Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,0,0,0,0,0,0,0.05,0.16,-0.00706198,-0.00405300,-0.00744343,-0.00744343,-0.00755785,sell
2010-01-18,0,0,0,0,0,0,0,0.13,-0.00360712, 0.00127878,-0.00426403,-0.00426403,-0.00741685,sell
2010-01-19,0,0,0,0,0,0,0,0.09, 0.00644630, 0.00855711, 0.00545644, 0.00643732, 0.00495936,buy
2010-01-20,0,0,0,0,0,0.14,0,0.06, 0.01042292, 0.00831995, 0.00824038, 0.01070068, 0.00831995,buy
2010-01-21,0,0,0,0,0,0.24,0,0.04, 0.00887963, 0.00879365, 0.00828965, 0.00862485, 0.00824206,buy
2010-01-22,0,0,0,0,0,0.45,0,0.02, 0.00487586, 0.00371486, 0.00521074, 0.00031211, 0.00487586,buy
2010-01-23,0,0,0,0,0,1.17,0,0, 0.00056488,-0.00081563, 0.00056488, 0.00150656, 0.00002049,sell
2010-01-24,0,0,0,0,0,2.71,0,0, 0.00309780, 0.00513665, 0.00461788,-0.00168810, 0.00318449,buy
2010-01-25,0,0,0,0,0,3.98,0,0, 0.00405793, 0.00012783, 0.00210703, 0.00277707, 0.00243228,buy
2010-01-26,0,0.25,0,1.07,0,2.75,0,0,-0.00368600,-0.00605966, 0.00196863, 0.00267651,-0.00394514,sell
2010-01-27,0,0.36,0,1.56,0,1.65,0,0, 0.00301259, 0.00172767, 0.00227463, 0.00083595, 0.00185345,buy
2010-01-28,0,0.54,0,1.06,0,2.09,0,0,-0.00517739,-0.00830802,-0.00233009,-0.00243560,-0.00478902,sell
2010-01-29,0,0.81,0,1.57,0,2.23,0,0, 0.00431092, 0.00240234, 0.00380870, 0.00306074, 0.00240234,buy
2010-01-30,0,1.19,0,1.28,0,1.48,0,0, 0.00178985,-0.00308158, 0.00020151,-0.00288999, 0.00096840,sell
2010-01-31,0,1.97,0,0.36,0,1.86,0,0, 0.00062676, 0.00104674, 0.00124360, 0.00091280, 0.00200996,buy
2010-02-01,0,2.92,0,0,0,2.71,0,0,-0.00367727,-0.00430688,-0.00430688,-0.00400467,-0.00451031,sell
2010-02-02,0,3.04,0,0,0,3.04,0.03,0,-0.00319849,-0.00403744,-0.00403744,-0.00326890,-0.00468735,sell
2010-02-03,0,2.09,0,0,0,2.48,0.09,0,-0.00232606,-0.00124682,-0.00099437,-0.00131741, 0.00136098,sell
2010-02-04,0,0.76,0,0,0,0.93,0.22,0, 0.00286230, 0.00791567, 0.00532628,-0.00251056,-0.00184503,sell
2010-02-05,0,0,0,0,0,0.46,0.58,0,-0.00277081,-0.00280078,-0.00302996,-0.00472952,-0.00681589,sell
2010-02-06,0,0.53,0,0,0,0.53,0.89,0, 0.00406356, 0.00375308, 0.00415398, 0.00406356, 0.00531309,buy
2010-02-07,0,1.36,0,0,0,1.28,0.49,0,-0.00373512,-0.00228283,-0.00373512,-0.00356127,-0.00356127,sell
2010-02-08,0,1.39,0,0,0,2,0.27,0,-0.00123327,-0.00251885,-0.00123327,-0.00226163,-0.00123327,sell
2010-02-09,0,0.53,0,0,0,1.25,0.24,0,-0.00477890,-0.00108275,-0.00479918,-0.00523423,-0.00501859,sell
2010-02-10,0,0,0,0,0,0.52,0.26,0, 0.00046370,-0.00054358,-0.00137933, 0.00010740, 0.00018782,sell
2010-02-11,0,0,0,1.01,0,0.22,0.34,0,-0.00623107,-0.00423089,-0.00421433,-0.00625368,-0.00284140,sell
2010-02-12,0,0,0,2.32,0,0,0.5,0, 0.00759477, 0.00848500, 0.00575228, 0.00848129, 0.00848129,buy
2010-02-13,0,0,0,2.19,0,0,0.73,0, 0.00337206, 0.00504038, 0.00490250, 0.00470543, 0.00611958,buy
2010-02-14,0,0,0,0.66,0,0,1.24,0, 0.00253914, 0.00329932, 0.00152104, 0.00127526, 0.00249421,buy
2010-02-15,0,0,0,0,0,0.39,1.59,0,-0.00533503,-0.00599833,-0.00542302,-0.00623795,-0.00588027,sell
2010-02-16,0,0,0,0.38,0,1.44,1.11,0,-0.00718155,-0.00670321,-0.00670321,-0.00727937,-0.00670321,sell
2010-02-17,0,0,0,1.17,0,2,0.74,0, 0.00095857, 0.00019133, 0.00303220, 0.00303220, 0.00172697,buy
2010-02-18,0,0,0,1.57,0,0.7,0.54,0,-0.00416524,-0.00443808,-0.00416524,-0.00223661,-0.00089755,sell
2010-02-19,0,0,0,0.67,0,0.19,0.45,0,-0.00747397,-0.00867527,-0.00855641,-0.00767610,-0.00868972,sell
2010-02-20,0,0,0,0,0,0,0.42,0,-0.00199833,-0.00255186,-0.00292991,-0.00017648, 0.00133714,sell
2010-02-21,0,0.61,0,0,0,0.22,0.48,0, 0.00273613, 0.00221539,-0.00245904, 0.00221539, 0.00067904,buy
2010-02-22,0,1.35,0,0,0,0.87,0.68,0,-0.00042438, 0.00033964, 0.00033964, 0.00222534, 0.00057639,buy
2010-02-23,0,1.2,0,0,0,2,1.02,0,-0.00540915,-0.00547770,-0.00549961,-0.00540915,-0.00447898,sell
2010-02-24,0,1.36,0,0,0,1.03,0.81,0,-0.00286718, 0.00130320, 0.00111457, 0.00307124, 0.00117392,buy
2010-02-25,0,0.99,0,0,0,0.25,0.43,0, 0.00672909, 0.00701933, 0.00203909, 0.00701933, 0.00507527,buy
2010-02-26,0,0.28,0,0.39,0,0,0.27,0,-0.00499663,-0.00375804,-0.00392815,-0.00370604,-0.00390460,sell
2010-02-27,0,0,0,1.57,0,0,0.2,0,-0.00100326,-0.00310245,-0.00216370, 0.00209314, 0.00170757,sell
2010-02-28,0,0,0,1.08,0,0,0.14,0, 0.00203796, 0.00186065,-0.00259448, 0.00772766, 0.00489795,buy
2010-03-01,0,0,0,0,0,0,0.14,0,-0.00543178,-0.00657465,-0.00725892,-0.00665171,-0.00124925,sell
2010-03-02,0,0,0,0,0,0,0.2,0,-0.00746383,-0.00627375,-0.00746383,-0.00660187,-0.00692536,sell
2010-03-03,0,0,0,0,0,0,0.48,0,-0.00299898,-0.00282095,-0.00361228,-0.00525317,-0.00363534,sell
2010-03-04,0,0.46,0,0,0,0,0.92,0,-0.00008132,-0.00255674,-0.00255674,-0.00230212,-0.00256652,sell
2010-03-05,0,1.19,0,0,0,0,0.49,0,-0.00188091,-0.00218395,-0.00342260,-0.00188091, 0.00277969,sell
2010-03-06,0,1.4,0,0,0,0,0.2,0, 0.00414164, 0.00053743, 0.00062570, 0.00107151, 0.00064362,buy
2010-03-07,0,0.62,0,0.31,0,0,0.13,0,-0.00316137,-0.00340121,-0.00272609,-0.00265958,-0.00087739,sell
2010-03-08,0,0.24,0,1.02,0,0,0.14,0.02, 0.00271884, 0.00422426,-0.00106163, 0.00711057, 0.00635453,buy
2010-03-09,0,1.14,0,1.57,0,0,0.14,0.06,-0.00273617,-0.00245925,-0.00245925, 0.00254038,-0.00235830,sell
2010-03-10,0,1.4,0,0.74,0,0,0.15,0.17,-0.00382815,-0.00420113,-0.00420113,-0.00480029,-0.00405700,sell
2010-03-11,0,0.3,0,0,0,0,0.17,0.39, 0.00586120, 0.00471196, 0.00474766, 0.00583498, 0.00636988,buy
2010-03-12,0,0,0,0,0,0,0.18,0.3,-0.00747449,-0.00860039,-0.00860039,-0.00783067,-0.00819244,sell
2010-03-13,0,0.68,0,0,0,0,0.2,0.1,-0.00225155, 0.00023609,-0.00187411,-0.00190401,-0.00385536,sell
2010-03-14,0,1.38,0,0,0,0.14,0.22,0.03,-0.00146584,-0.00021952,-0.00210300,-0.00143982, 0.00080439,buy
2010-03-15,0,1.01,0,0,0,0.42,0.25,0, 0.00319740, 0.00355734, 0.00271561,-0.00091873, 0.00036058,buy
2010-03-16,0,0.28,0,0,0,1.25,0.29,0, 0.00101939, 0.00101939,-0.00164908,-0.00388349,-0.00249727,sell
2010-03-17,0,0.32,0,0.63,0,1.96,0.33,0, 0.00006178,-0.00260149,-0.00089445,-0.00099172,-0.00086016,sell
2010-03-18,0,0.36,0,1.59,0,1.05,0.38,0.03,-0.00172919,-0.00192197,-0.00301190,-0.00299736,-0.00195023,sell
2010-03-19,0,0.41,0,0.59,0,0.36,0.45,0.2,-0.00359030, 0.00019641,-0.00569167,-0.00475278, 0.00193286,sell
2010-03-20,0,0.97,0,0.58,0,0,0.53,0.39, 0.00088081, 0.00107621, 0.00188296, 0.00310885, 0.00146738,buy
2010-03-21,0,1.9,0,1.5,0,0,0.64,0.12,-0.00070087,-0.00106435, 0.00011810,-0.00029277, 0.00042781,sell
2010-03-22,0,1.08,0,1.59,0,0.37,0.77,0.04, 0.00426721, 0.00452127, 0.00337981, 0.00134063, 0.00256619,buy
2010-03-23,0,0.61,0,0.63,0,1.98,0.8,0.06, 0.00449353, 0.00380713, 0.00539432, 0.00358075, 0.00166440,buy
2010-03-24,0,0.65,0,0,0,1.75,0.68,0.14, 0.00317424,-0.00133488, 0.00346551,-0.00240892, 0.00507916,buy
2010-03-25,0,0.93,0,0,0,0.31,0.55,0.34,-0.00715936,-0.00526078,-0.00335642,-0.00035785,-0.00328082,sell
2010-03-26,0,1.38,0,0,0,0,0.48,0.4, 0.00128750, 0.00409913, 0.00442345, 0.00510366, 0.00424778,buy
2010-03-27,0,2.16,0,0,0,0,0.46,0.19,-0.00309677,-0.00247476,-0.00166645,-0.00330361,-0.00077411,sell
2010-03-28,0,1.94,0,0,0,0,0.59,0.08,-0.00044798,-0.00103229,-0.00043000,-0.00044798,-0.00247177,sell
2010-03-29,0,1.27,0,0,0,0,1.04,0.03, 0.00062412, 0.00149388, 0.00039588,-0.00174266,-0.00294028,buy
2010-03-30,0,0.84,0,0,0,0.34,0.99,0.03,-0.00243054,-0.00121691, 0.00123602,-0.00124315,-0.00206963,sell
2010-03-31,0,0.85,0,0,0,0.82,0.98,0.04,-0.00319330,-0.00298436,-0.00091489,-0.00227810,-0.00278830,sell
2010-04-01,0,0.86,0,0,0,1.95,0.96,0.11,-0.00296440,-0.00303924,-0.00124065,-0.00308410,-0.00284008,sell
2010-04-02,0,0.86,0,0,0,4.3,0.35,0.29,-0.00232891, 0.00205191,-0.00012581, 0.00072902, 0.00052368,buy
2010-04-03,0,0.85,0,0,0,4.31,0.12,0.51,-0.00229499, 0.00007121,-0.00209225,-0.00158876,-0.00223681,sell
2010-04-04,0,0.84,0,0,0,3.35,0.04,0.57,-0.00133384, 0.00431250,-0.00133384,-0.00340506,-0.00137069,buy
2010-04-05,0,0.83,0,0,0,1.99,0.03,0.51,-0.00254845, 0.00137834,-0.00173771,-0.00312603,-0.00261784,sell
2010-04-06,0,0.81,0,0,0,0.54,0.03,0.23,-0.00070134,-0.00225777,-0.00034539,-0.00137242,-0.00122851,sell
2010-04-07,0,0.78,0,0,0,0.22,0,0.1, 0.00274735, 0.00510552, 0.00569331, 0.00500340, 0.00460771,buy
2010-04-08,0,0.75,0,0,0,0.18,0,0.04, 0.00362655, 0.00520955, 0.00520955, 0.00520955, 0.00566054,buy
2010-04-09,0,0.71,0,0,0,0.5,0,0.02, 0.00528563, 0.00511417, 0.00567362, 0.00723470, 0.00418807,buy
2010-04-10,0,0.68,0,0,0,1.44,0,0,-0.00001157,-0.00224472, 0.00302497,-0.00177971,-0.00151077,sell
2010-04-11,0,1.26,0,0,0,2.2,0,0, 0.00311306, 0.00213271, 0.00587235, 0.00302409, 0.00183131,buy
2010-04-12,0,1.97,0,0,0,1.33,0,0, 0.00033077, 0.00193485, 0.00280870, 0.00052044, 0.00077825,buy
2010-04-13,0,1.49,0,0,0,0.9,0.02,0, 0.00285941, 0.00238074, 0.00140500, 0.00273483, 0.00452718,buy
2010-04-14,0,0.8,0,0,0,0.77,0.1,0, 0.00011424, 0.00554351, 0.00094723,-0.00363155,-0.00183174,buy
2010-04-15,0,0.78,0,0,0,0.95,0.24,0.02, 0.00359853, 0.00781403, 0.00491531,-0.00018719,-0.00141173,sell
2010-04-16,0,1.63,0,0,0,1.06,0.6,0.06, 0.00450322, 0.00550494, 0.00550494, 0.00700045, 0.00627985,buy
2010-04-17,0,2.1,0,0,0,1.09,1.37,0.17, 0.00152531, 0.00017609, 0.00042293, 0.00156879, 0.00191199,buy
2010-04-18,0,1.35,0,0,0,1.08,1.5,0.39,-0.00237015, 0.00088506,-0.00339648,-0.00203110,-0.00335591,sell
2010-04-19,0,0.64,0,0,0,1,0.75,0.33, 0.00208964, 0.00216316, 0.00405225, 0.00457639, 0.00401618,buy
2010-04-20,0,0.58,0,0,0,0.85,0.35,0.16,-0.00404679,-0.00364459,-0.00395864,-0.00311248,-0.00431107,sell
2010-04-21,0,0.51,0,0,0,0.67,0.22,0.13,-0.00441490,-0.00161301,-0.00161301,-0.00248068,-0.00395940,sell
2010-04-22,0,0,0,0,0,0.48,0.29,0.24, 0.00235586, 0.00163167,-0.00394835, 0.00085685,-0.00018196,buy
2010-04-23,0,0,0,0,0,0.33,0.7,0.52,-0.00513488,-0.00539227,-0.00406536,-0.00658075,-0.00065786,sell
2010-04-24,0,0,0,0,0,0.36,0.8,0.6,-0.00148235,-0.00131648,-0.00148235,-0.00350512,-0.00156751,sell
2010-04-25,0,0,0,0,0,0.56,0.31,0.5,-0.00716449,-0.00716449,-0.00716449,-0.00860790,-0.00649592,sell
2010-04-26,0,0,0,0,0,1.29,0.11,0.29, 0.00119237, 0.00346311, 0.00203440, 0.00164877, 0.00346311,buy
2010-04-27,0,0,0,0,0,2.57,0.04,0.12,-0.00007668, 0.00049708,-0.00125674,-0.00006097, 0.00358380,buy
2010-04-28,0,0,0,0,0,4.32,0,0.06, 0.00845565,-0.00423370, 0.00178485,-0.00283106, 0.00269212,buy
2010-04-29,0,0.27,0,0,0,3.72,0,0.06,-0.00108000,-0.00168149,-0.00051938,-0.00169661, 0.00363104,buy
2010-04-30,0,0.38,0,0,0,2.31,0,0.07, 0.00735561, 0.00506895, 0.00895599, 0.00936607, 0.00657375,buy
2010-05-01,0,0.52,0,0,0,2.1,0,0.11, 0.00314654, 0.00043042, 0.00336558, 0.00334572, 0.00134865,buy
2010-05-02,0,1.27,0,0,0,2.54,0.02,0.18, 0.00152575, 0.00090722, 0.00169922,-0.00394076, 0.00003184,buy
2010-05-03,0,2.37,0,0,0,3.08,0.05,0.3, 0.00246534, 0.00488912, 0.00822570, 0.00042912,-0.00011911,buy
2010-05-04,0,2.79,0,0,0,3.5,0.1,0.4, 0.00569495, 0.00423397, 0.00685927, 0.00442721, 0.00045527,buy
2010-05-05,0,1.94,0,0,0,2.58,0.21,0.32, 0.00390652, 0.00317251, 0.00623248, 0.00032209, 0.00307402,buy
2010-05-06,0,0.98,0,0,0,1.36,0.41,0.2, 0.00301728, 0.00187435, 0.00261933, 0.00287535, 0.00048332,buy
2010-05-07,0,0.7,0,0,0,0.9,0.79,0.12, 0.00044309, 0.00067028, 0.00275243, 0.00010626, 0.00197976,buy
2010-05-08,0,0.74,0,0,0,0.9,0.75,0.08, 0.00291781, 0.00291781, 0.00239477, 0.00133144, 0.00355445,buy
2010-05-09,0,0.95,0,0,0,2.19,0.38,0.05,-0.00184468,-0.00169898,-0.00298125, 0.00051810,-0.00218587,sell
2010-05-10,0,1.63,0,0,0,1.8,0.19,0.03,-0.00226362,-0.00550659, 0.00475083,-0.00508391,-0.00477852,sell
2010-05-11,0,1.3,0,0,0,0.55,0.1,0.02,-0.00776921,-0.00798880,-0.00279483,-0.00713850,-0.00783736,sell
2010-05-12,0,0.54,0,0,0,0.18,0.07,0.01, 0.00025726,-0.00024761, 0.00111893, 0.00546246, 0.00007399,buy
2010-05-13,0,0.24,0,0,0,0,0.1,0.04,-0.00645836,-0.00645836,-0.00459117,-0.00223290,-0.00640216,sell
2010-05-14,0,0.36,0,0,0,0,0.15,0.07, 0.00265928, 0.00370967, 0.00337785, 0.00405720, 0.00117151,buy
2010-05-15,0,0.55,0,0,0,0,0.33,0.21,-0.00028113, 0.00239321, 0.00205730, 0.00427596, 0.00239321,buy
2010-05-16,0,0.85,0,0,0,0,0.73,0.52,-0.00162467,-0.00282914,-0.00157216, 0.00428077,-0.00278532,sell
2010-05-17,0,1.3,0,0,0,0,1.6,1.04, 0.00005620, 0.00108370, 0.00325605, 0.00089107, 0.00136323,buy
2010-05-18,0,1.4,0,0,0,0,1.74,1.4,-0.00281211,-0.00039559, 0.00068443,-0.00039559,-0.00060536,sell
2010-05-19,0,0.95,0,0,0,0,1.12,1.46,-0.00114074, 0.00458169, 0.00458169, 0.00506271, 0.00412414,buy
2010-05-20,0,0.61,0,0,0,0,1.15,0.97, 0.00612366, 0.00642296, 0.00751795, 0.00604619, 0.00756424,buy
2010-05-21,0,0.4,0,0,0,0,0.91,0.41, 0.00464203, 0.00147823, 0.00519906, 0.00504600, 0.00282134,buy
2010-05-22,0,0.26,0,0.45,0,0,0.44,0.16,-0.00371683,-0.00192424,-0.00373707,-0.00459326,-0.00259313,sell
2010-05-23,0,0,0,1.32,0,0,0.2,0.07,-0.00109534,-0.00647967,-0.00204271,-0.00506621,-0.00579810,sell
2010-05-24,0,0,0,1.59,0,0.23,0.12,0.02,-0.00197968,-0.00314505,-0.00150514, 0.00043019,-0.00057509,sell
2010-05-25,0,0,0,0.63,0,0.44,0.11,0,-0.00956180,-0.01020546,-0.01015455,-0.00431341,-0.00544865,sell
2010-05-26,0,0,0,0,0,0.99,0.09,0,-0.00582924,-0.01073821,-0.00738208,-0.01073821, 0.00162523,sell
2010-05-27,0,0.52,0,0,0,1.88,0.1,0,-0.00073187,-0.00053044,-0.00243656,-0.00071419,-0.00006440,sell
2010-05-28,0,1.36,0,0,0,3.11,0.12,0, 0.00357583,-0.00408357,-0.00179144, 0.00307849, 0.00246513,buy
2010-05-29,0,1.64,0,0,0,4.11,0.12,0, 0.00371046,-0.00161961, 0.00187000, 0.00335097, 0.00335097,buy
2010-05-30,0,1.26,0,0,0,4.68,0.12,0,-0.00003209,-0.00012514, 0.00048978, 0.00052743, 0.00052743,buy
2010-05-31,0,1.39,0,0.28,0,3.22,0.12,0, 0.00417631,-0.00689654,-0.00553050,-0.00288018,-0.00287065,sell
2010-06-01,0,0.86,0,0.45,0,1.62,0.12,0, 0.00388646, 0.00366933, 0.00393155, 0.00326566,-0.00377545,buy
2010-06-02,0,1.04,0,0.7,0,1.25,0.11,0, 0.00282105, 0.00003687, 0.00153202,-0.00256309,-0.00199306,buy
2010-06-03,0,1.36,0,1.11,0,1.98,0.09,0, 0.00352456, 0.00212054, 0.00234334, 0.00212054, 0.00360530,buy
2010-06-04,0,0.72,0,1.6,0,1.73,0.08,0, 0.00203510, 0.00107794, 0.00197966, 0.00124633, 0.00114840,buy
2010-06-05,0,0,0,1.42,0,0.82,0.06,0,-0.00347238,-0.00161529,-0.00268622,-0.00278222,-0.00240759,sell
2010-06-06,0,0,0,0.89,0,0.38,0.05,0.01, 0.00121672,-0.00258751,-0.00010595,-0.00007587, 0.00059913,sell
2010-06-07,0,0,0,0.56,0,0.18,0.08,0.05,-0.00823592,-0.00895983,-0.00890280,-0.00514367,-0.00182585,sell
2010-06-08,0,0,0,0.35,0,0,0.21,0.23,-0.00886618,-0.00886618,-0.00886618,-0.00697016,-0.00487936,sell
2010-06-09,0,0,0,0,0,0,0.78,0.46,-0.00497469,-0.00834256,-0.00447712,-0.00485458,-0.00217625,sell
2010-06-10,0,0,0,0,0,0,1.71,0.4,-0.00676144,-0.00724882,-0.00449287,-0.00697690,-0.00404566,sell
2010-06-11,0,0,0,0,0,0,1.19,0.48, 0.00657226, 0.00277366, 0.00528409, 0.00603735, 0.00565490,buy
2010-06-12,0,0,0,0,0,0,0.96,0.41, 0.00039360,-0.00545559, 0.00039360, 0.00130922, 0.00294822,sell
2010-06-13,0,0,0,0,0,0,0.57,0.47, 0.00299280, 0.00315827, 0.00365623, 0.00335586, 0.00438532,buy
2010-06-14,0,0,0,0,0,0,0.2,0.28,-0.00403558,-0.00630247,-0.00684426,-0.00684426,-0.00524245,sell
2010-06-15,0,0,0,0,0,0,0.07,0.09, 0.00654587,-0.00073215,-0.00256665,-0.00038438, 0.00001439,buy
2010-06-16,0,0,0,0,0,0,0.03,0.07, 0.00690329, 0.00365524,-0.00217426, 0.00139822, 0.00401981,buy
2010-06-17,0,0,0,0,0,0,0,0.12, 0.00701695, 0.00225484, 0.00142531, 0.00376459, 0.00384236,buy
2010-06-18,0,0,0,0,0,0,0,0.29,-0.00532776,-0.00709596,-0.00709596,-0.00522448,-0.00646832,sell
2010-06-19,0,0,0,0,0,0,0,0.5, 0.00242062, 0.00105190, 0.00067688,-0.00023374, 0.00093996,buy
2010-06-20,0,0,0,0,0,0.26,0,0.49,-0.00193624,-0.00312564,-0.00299973,-0.00565883,-0.00197432,sell
2010-06-21,0,0,0,0,0,0.61,0,0.62,-0.00270582,-0.00193559,-0.00193559,-0.00357429,-0.00167505,sell
2010-06-22,0,0,0,0,0,1.44,0,0.71, 0.00238574, 0.00238574, 0.00271334,-0.00281573, 0.00210281,buy
2010-06-23,0,0,0,0.32,0,2.27,0,0.71, 0.00510034, 0.00512905, 0.00681354, 0.00261647, 0.00474655,buy
2010-06-24,0,0,0,0.78,0,1.87,0,0.87, 0.00479988, 0.00076631, 0.00464556, 0.00111994, 0.00491858,buy
2010-06-25,0,0,0,1.6,0,2.43,0,0.92,-0.00183064,-0.00326271,-0.00221279,-0.00321484,-0.00180339,sell
2010-06-26,0,0.6,0,2.15,0,2.01,0,0.72,-0.00545678,-0.00503108,-0.00530784,-0.00503108,-0.00503108,sell
2010-06-27,0,1.74,0,2.12,0,0.69,0,0.21, 0.00370183, 0.00245379, 0.00071618, 0.00370183, 0.00370183,buy
2010-06-28,0,2,0,0.4,0,0.26,0,0.03,-0.00105053,-0.00053731, 0.00201809,-0.00019611,-0.00071883,sell
2010-06-29,0,2.41,0,0,0,0,0.19,0, 0.00002002, 0.00179253, 0.00317163, 0.00263545, 0.00174553,buy
2010-06-30,0,2.6,0,0,0,0,0.89,0, 0.01074929, 0.00778795, 0.01110562, 0.00617433, 0.01110562,buy
2010-07-01,0,2.8,0,0,0,0,1.67,0, 0.00504199, 0.00335479, 0.00499015, 0.00418728, 0.00502657,buy
2010-07-02,0,1.06,0,0,0,0,0.81,0, 0.00364060, 0.00364060, 0.00355734,-0.00149946, 0.00366966,buy
2010-07-03,0,0.36,0,0,0,0,0.37,0,-0.00418414,-0.00417395,-0.00524586,-0.00407603,-0.00357068,sell
2010-07-04,0,0.86,0,0,0,0,0.35,0,-0.00033596, 0.00007720,-0.00106770, 0.00034179, 0.00100749,buy
2010-07-05,0,1.38,0,0,0,0,0.51,0,-0.00193050,-0.00432291,-0.00429582,-0.00140406, 0.00098251,sell
2010-07-06,0,0.92,0,0,0,0,0.79,0, 0.00230175, 0.00573274,-0.00078597, 0.00449997, 0.00829547,buy
2010-07-07,0,0.39,0,0.55,0,0,1.15,0, 0.00372429,-0.00285230,-0.00297580,-0.00240994,-0.00238378,sell
2010-07-08,0,0,0,1.54,0,0.24,1.56,0,-0.00841058,-0.00742701,-0.00593588,-0.00545939,-0.00730294,sell
2010-07-09,0,0,0,1.6,0,1.15,1.73,0,-0.00782382,-0.00750489,-0.00507729,-0.00364459,-0.00730898,sell
2010-07-10,0,0,0,0.57,0,2.63,1.22,0,-0.00093537,-0.00010306, 0.00102532, 0.00131375,-0.00077959,sell
2010-07-11,0,0,0,0,0,3.17,0.99,0, 0.00008476, 0.00065870, 0.00013787,-0.00071335, 0.00021670,buy
2010-07-12,0,0,0,0,0,2.24,0.71,0, 0.00210978, 0.00105677, 0.00300969, 0.00298730, 0.00054157,buy
2010-07-13,0,0,0,0,0,0.79,0.5,0,-0.00665941,-0.00566986,-0.00689917,-0.00579273,-0.00733892,sell
2010-07-14,0,0,0,0,0,0.43,0.35,0,-0.00008810, 0.00186834,-0.00215647, 0.00270004, 0.00255039,buy
2010-07-15,0,0,0,0,0,0.27,0.25,0, 0.00941409, 0.00151378, 0.00024277, 0.00931761, 0.00980616,buy
2010-07-16,0,0,0,0,0,0.9,0.16,0, 0.00028922,-0.00599071,-0.00437646,-0.00804137,-0.00141612,sell
2010-07-17,0,0.83,0,0,0,2.32,0.12,0,-0.00660420,-0.00626972,-0.00712303,-0.00760328,-0.00324261,sell
2010-07-18,0,1.9,0,0,0,1.97,0.12,0,-0.00484244,-0.00596499, 0.00016738,-0.00505576,-0.00332592,sell
2010-07-19,0,2.8,0,0,0,0.86,0.13,0,-0.00433794,-0.00727622,-0.00567175,-0.00726897,-0.00727622,sell
2010-07-20,0,2.74,0,0,0,0.53,0.21,0,-0.00373547,-0.00837374,-0.00528926,-0.00837374,-0.00849252,sell
2010-07-21,0,0.78,0,0,0,0.61,0.37,0,-0.00300708, 0.00503824,-0.00212014,-0.00207679,-0.00579409,sell
2010-07-22,0,0,0,0,0,0.69,0.76,0,-0.00329491,-0.00447471,-0.00332175,-0.00329491,-0.00320129,sell
2010-07-23,0,0,0,0,0,0.78,0.8,0, 0.00029111,-0.00476811,-0.00025741, 0.00002044, 0.00067190,sell
2010-07-24,0,0,0,0,0,0.87,0.38,0,-0.00500412,-0.00461893,-0.00624261,-0.00500412,-0.00461893,sell
2010-07-25,0,0,0,0.89,0,0.98,0.18,0,-0.00201890, 0.00057267, 0.00257669,-0.00391585,-0.00280028,sell
2010-07-26,0,0,0,1.6,0,1.09,0.08,0,-0.00583342,-0.00276115,-0.00417541,-0.00412492,-0.00417541,sell
