Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-08,0,0.34,1.4,0,0.11,0.54,0.52,0, 0.00262910,-0.00099585,-0.0010785,-0.0009958, 0.0012866,buy
2010-02-09,0,0.13,2.03,0.01,0.08,0.34,0.44,0, 0.00251870, 0.00325751, 0.0025187, 0.0032575, 0.0074611,buy
2010-02-10,0.02,0.05,2.95,0.04,0.07,0.14,0.41,0, 0.00125533,-0.00262440,-0.0018394, 0.0002813, 0.0023253,buy
2010-02-11,0.09,0.02,3.07,0.17,0.09,0.06,0.43,0, 0.00249676, 0.00217905, 0.0020959,-0.0045907,-0.0043622,buy
2010-02-12,0.35,0,2.05,0.31,0.12,0.02,0.5,0,-0.01005676,-0.00149406,-0.0067058,-0.0057569,-0.0067058,sell
2010-02-13,0.39,0,1.85,0.25,0.24,0,0.62,0,-0.01135832,-0.00788283,-0.0094044,-0.0094044,-0.0099669,sell
2010-02-14,0.11,0,2.31,0.09,0.29,0.04,0.89,0, 0.00185406, 0.00231357,-0.0050283,-0.0023092,-0.0023423,sell
2010-02-15,0.03,0,1.48,0.03,0.21,0.14,1.06,0,-0.00105673,-0.00499199,-0.0017989,-0.0012214,-0.0037902,sell
2010-02-16,0,0,0.63,0.06,0.08,0.52,0.79,0, 0.00777093, 0.00577132, 0.0015714, 0.0077709, 0.0038229,buy
2010-02-17,0,0,0.36,0.18,0.04,0.72,0.55,0,-0.00154637,-0.00535336,-0.0061585,-0.0060441,-0.0050499,sell
2010-02-18,0,0,0.27,0.24,0.02,0.25,0.42,0, 0.00091435,-0.00337795,-0.0100873,-0.0058029,-0.0038701,sell
2010-02-19,0,0,0.47,0.1,0.02,0.07,0.35,0, 0.00933220, 0.00579221, 0.0138474, 0.0093801, 0.0050374,buy
2010-02-20,0,0.03,1.07,0.03,0.02,0,0.32,0,-0.00588870,-0.00425316,-0.0046715,-0.0038191,-0.0077721,sell
2010-02-21,0,0.14,1.56,0.01,0,0.06,0.33,0, 0.00772540, 0.00325415, 0.0062551, 0.0087828, 0.0050110,buy
2010-02-22,0,0.34,1.12,0,0,0.24,0.42,0,-0.00063156, 0.00166603, 0.0001155,-0.0003289,-0.0003384,buy
2010-02-23,0,0.28,0.46,0,0,0.54,0.59,0,-0.00513141,-0.00855721,-0.0076951,-0.0033842,-0.0060629,sell
2010-02-24,0,0.34,0.19,0,0,0.28,0.48,0,-0.00826024,-0.00917800,-0.0089638,-0.0085527,-0.0098000,sell
2010-02-25,0,0.23,0.08,0.01,0.02,0.07,0.27,0, 0.00130333,-0.00317911,-0.0047556,-0.0045664,-0.0034726,sell
2010-02-26,0,0.06,0.02,0.06,0.08,0.02,0.18,0, 0.01095208, 0.01089608, 0.0106618, 0.0080016, 0.0093287,buy
2010-02-27,0,0.02,0.05,0.24,0.07,0,0.13,0, 0.00366833, 0.00100003, 0.0004561, 0.0010000,-0.0016198,buy
2010-02-28,0,0,0.16,0.16,0.02,0,0.1,0, 0.00588840,-0.00105609,-0.0003734,-0.0006000,-0.0030569,buy
2010-03-01,0,0,0.91,0.03,0,0,0.1,0,-0.00191815, 0.00300880,-0.0040155,-0.0024348,-0.0023681,sell
2010-03-02,0,0.02,1.62,0,0,0,0.13,0, 0.00406751, 0.00439971, 0.0059608, 0.0072351, 0.0062026,buy
2010-03-03,0,0.04,1.81,0,0,0,0.27,0, 0.00330959, 0.00360692, 0.0057255, 0.0064772, 0.0017280,buy
2010-03-04,0.01,0.11,1.41,0,0,0,0.51,0,-0.00460159,-0.00460159,-0.0015152, 0.0001288,-0.0024949,sell
2010-03-05,0.05,0.27,0.46,0,0,0,0.28,0, 0.00506122, 0.00270570, 0.0028178, 0.0028440,-0.0022957,buy
2010-03-06,0.15,0.32,0.11,0.01,0,0,0.13,0, 0.01115595, 0.00894819, 0.0061671, 0.0065633, 0.0074884,buy
2010-03-07,0.39,0.17,0,0.03,0,0,0.09,0,-0.00989652,-0.01348025,-0.0040926,-0.0111803,-0.0111845,sell
2010-03-08,0.32,0.14,0,0.1,0,0,0.09,0, 0.00087094,-0.00048199,-0.0008365,-0.0039442,-0.0020027,sell
2010-03-09,0.1,0.31,0,0.16,0,0,0.1,0.01, 0.00476015, 0.00433648,-0.0011343, 0.0063984, 0.0042464,buy
2010-03-10,0.03,0.37,0,0.07,0,0,0.11,0.03, 0.00270518, 0.00113450, 0.0010117, 0.0016270, 0.0013394,buy
2010-03-11,0,0.14,0.09,0.02,0,0,0.12,0.06, 0.00397345, 0.00814475, 0.0037435, 0.0074822, 0.0051699,buy
2010-03-12,0.01,0.14,0.32,0.01,0,0,0.13,0.04, 0.00194138, 0.00135096, 0.0019772,-0.0001019, 0.0021232,buy
2010-03-13,0.01,0.31,1.17,0,0,0,0.14,0.01,-0.00202696,-0.00365157,-0.0015383, 0.0025847,-0.0020270,sell
2010-03-14,0.01,0.56,2.35,0,0,0,0.16,0.01,-0.00510704,-0.00741705,-0.0054086,-0.0033728,-0.0032639,sell
2010-03-15,0.02,0.37,1.11,0,0.01,0,0.18,0,-0.00538335,-0.00456276,-0.0004041,-0.0045628,-0.0054269,sell
2010-03-16,0.08,0.21,0.3,0.01,0.03,0,0.2,0, 0.00336433, 0.00225591, 0.0040950, 0.0032714, 0.0026195,buy
2010-03-17,0.41,0.17,0.08,0.06,0.07,0,0.23,0,-0.00339572,-0.00195132,-0.0027558,-0.0032323,-0.0076528,sell
2010-03-18,0.44,0.17,0,0.17,0.16,0,0.27,0.01,-0.00042524,-0.00032762,-0.0022197, 0.0001299,-0.0030780,sell
2010-03-19,0.17,0.22,0,0.08,0.15,0,0.31,0.03,-0.00656463,-0.00597960,-0.0030097, 0.0008003,-0.0030097,sell
2010-03-20,0.23,0.38,0,0.07,0.06,0,0.37,0.06,-0.00579947,-0.00702833,-0.0070283,-0.0048051,-0.0022468,sell
2010-03-21,0.4,0.71,0,0.15,0.03,0,0.45,0.02,-0.00271398, 0.00290675, 0.0016203, 0.0023384,-0.0053143,sell
2010-03-22,0.36,0.43,0,0.16,0.01,0,0.54,0,-0.00353201,-0.00268491,-0.0047927,-0.0046240,-0.0064789,sell
2010-03-23,0.26,0.31,0,0.06,0.01,0,0.56,0.01,-0.00234596,-0.00259122,-0.0041551,-0.0013306,-0.0013306,sell
2010-03-24,0.42,0.33,0.02,0.02,0.06,0,0.47,0.02,-0.00253654,-0.00271361,-0.0031182, 0.0033974, 0.0032168,sell
2010-03-25,0.63,0.4,0.02,0.01,0.16,0,0.39,0.05,-0.00180086, 0.00016208, 0.0013003, 0.0033504,-0.0005350,sell
2010-03-26,0.34,0.56,0.02,0,0.09,0,0.31,0.06, 0.00850493, 0.00318519,-0.0035242,-0.0025657,-0.0025576,sell
2010-03-27,0.23,0.83,0.03,0,0.04,0,0.25,0.03, 0.01004107, 0.00985468, 0.0098547, 0.0098963, 0.0079791,buy
2010-03-28,0.61,0.75,0.03,0,0.04,0,0.2,0.01,-0.00141936, 0.00228298,-0.0039098,-0.0039098, 0.0004162,sell
2010-03-29,0.44,0.53,0.1,0,0.08,0.04,0.16,0, 0.00619923, 0.00802971, 0.0048079, 0.0061992, 0.0048079,buy
2010-03-30,0.08,0.45,0.25,0,0.07,0.1,0.12,0, 0.00284088, 0.00202141, 0.0053062, 0.0017988, 0.0029269,buy
2010-03-31,0,0.41,0.76,0,0.1,0.25,0.09,0.01, 0.00073565, 0.00091619, 0.0043261, 0.0006354, 0.0038759,buy
2010-04-01,0.01,0.39,1.1,0,0.08,0.68,0.07,0.02, 0.00353317, 0.00195460, 0.0037451, 0.0057433, 0.0031930,buy
2010-04-02,0.03,0.39,1.17,0,0.02,1.67,0.06,0.06,-0.00021028, 0.00045571,-0.0014405,-0.0009291,-0.0006391,buy
2010-04-03,0.1,0.39,0.79,0,0.01,2.03,0.04,0.1,-0.00197518,-0.00403794,-0.0047569,-0.0038751,-0.0035428,sell
2010-04-04,0.3,0.39,0.32,0,0.01,1.96,0.03,0.11,-0.00024484,-0.00072453,-0.0001405, 0.0008516,-0.0005092,buy
2010-04-05,0.47,0.38,0.21,0,0.02,1.24,0.02,0.1, 0.00332445,-0.00063397,-0.0025781, 0.0014286, 0.0018231,buy
2010-04-06,0.42,0.37,0.22,0,0.04,0.48,0.02,0.05, 0.00536810, 0.00469226,-0.0004236, 0.0061249, 0.0044266,buy
2010-04-07,0.23,0.36,0.27,0,0.08,0.18,0,0.02, 0.00206387,-0.00219711,-0.0012981,-0.0002171,-0.0017265,buy
2010-04-08,0.13,0.34,0.35,0,0.15,0.13,0,0.01,-0.00759896,-0.00364514,-0.0049513,-0.0039361,-0.0029254,sell
2010-04-09,0.15,0.34,0.45,0,0.16,0.2,0,0,-0.00804510,-0.00226171,-0.0022617,-0.0023903,-0.0009088,sell
2010-04-10,0.32,0.36,0.58,0,0.08,0.57,0,0, 0.00610426, 0.00495731, 0.0030365, 0.0001606, 0.0029824,buy
2010-04-11,0.59,0.43,0.6,0,0.04,0.79,0,0, 0.00018491,-0.00124680,-0.0051052,-0.0020688,-0.0011589,sell
2010-04-12,0.48,0.6,0.46,0,0.02,0.48,0,0,-0.00933350,-0.00625151,-0.0089441,-0.0086461,-0.0082457,sell
2010-04-13,0.21,0.49,0.35,0,0.01,0.33,0.03,0, 0.00109672,-0.00233915, 0.0031970,-0.0031129,-0.0013111,buy
2010-04-14,0.09,0.36,0.27,0,0.01,0.32,0.08,0, 0.00230821, 0.00286843, 0.0039603,-0.0004876, 0.0014427,buy
2010-04-15,0.04,0.33,0.23,0,0.01,0.34,0.2,0.01,-0.00199015,-0.00151009,-0.0005489,-0.0030719,-0.0035120,sell
2010-04-16,0.02,0.41,0.23,0,0.02,0.38,0.5,0.02,-0.00100784,-0.00861815,-0.0054491,-0.0107658,-0.0066205,sell
2010-04-17,0,0.49,0.32,0,0.05,0.39,1.11,0.05, 0.00399544, 0.00034030, 0.0004850, 0.0003403, 0.0038946,buy
2010-04-18,0,0.35,0.62,0,0.08,0.39,0.99,0.12,-0.00272033,-0.00363378, 0.0022521,-0.0036338, 0.0010823,buy
2010-04-19,0,0.25,0.86,0,0.05,0.36,0.41,0.1,-0.00444171,-0.00752668,-0.0043517,-0.0095077,-0.0045820,sell
2010-04-20,0,0.2,0.49,0,0.02,0.31,0.18,0.04, 0.00107110, 0.00698678, 0.0068006, 0.0038898, 0.0037372,buy
2010-04-21,0.04,0.17,0.21,0,0.01,0.24,0.13,0.02,-0.00334380,-0.00050096,-0.0002357,-0.0032779, 0.0009129,sell
2010-04-22,0.11,0.15,0.09,0,0,0.17,0.17,0.02,-0.00802261,-0.00606355,-0.0074267,-0.0066588,-0.0056944,sell
2010-04-23,0.33,0.13,0.03,0,0,0.23,0.49,0.02,-0.00792449,-0.00757115,-0.0050263,-0.0052398,-0.0056538,sell
2010-04-24,0.56,0.11,0,0,0,0.3,0.56,0.05,-0.00378117,-0.00610158,-0.0032489, 0.0005777, 0.0010568,sell
2010-04-25,0.49,0.1,0,0,0,0.49,0.22,0.08,-0.00561809,-0.00427504,-0.0034952,-0.0049279,-0.0028698,sell
2010-04-26,0.28,0.08,0.03,0,0,0.92,0.08,0.05,-0.00147434, 0.00056083, 0.0056091,-0.0027631, 0.0026007,buy
2010-04-27,0.12,0.08,0.1,0,0,1.76,0.03,0.02,-0.00712790,-0.00664838,-0.0044792,-0.0040511,-0.0041905,sell
2010-04-28,0.06,0.09,0.31,0,0.01,2.99,0,0.01, 0.00858728, 0.00585847, 0.0042357, 0.0084852, 0.0009090,buy
2010-04-29,0.06,0.09,0.59,0,0.04,2.49,0,0.01, 0.00690789, 0.00853180, 0.0069233, 0.0069251, 0.0076234,buy
2010-04-30,0.08,0.14,0.37,0,0.19,1.42,0,0.01,-0.00381388,-0.00533504,-0.0054490,-0.0028071,-0.0057006,sell
2010-05-01,0.13,0.19,0.12,0,0.16,1.02,0,0.02,-0.00499850,-0.00499850,-0.0041039,-0.0047834,-0.0042605,sell
2010-05-02,0.23,0.31,0.04,0,0.03,1.04,0.02,0.04,-0.01010623,-0.00956035,-0.0085450,-0.0108799,-0.0058416,sell
2010-05-03,0.3,0.54,0,0,0.02,1.25,0.04,0.06,-0.00193095,-0.01237802,-0.0060397,-0.0026602,-0.0064484,sell
2010-05-04,0.24,0.64,0,0.01,0.01,1.26,0.07,0.08,-0.00214509,-0.01274180,-0.0099618,-0.0030240,-0.0099618,sell
2010-05-05,0.15,0.44,0,0.01,0.01,0.93,0.14,0.06,-0.00671913,-0.01021336,-0.0028873,-0.0074914,-0.0043968,sell
2010-05-06,0.1,0.28,0,0.01,0.01,0.49,0.29,0.04,-0.01018940,-0.01172049,-0.0108060,-0.0117437, 0.0047055,sell
2010-05-07,0.07,0.2,0,0.01,0.01,0.42,0.56,0.02, 0.00601157, 0.00330826, 0.0073907, 0.0069530, 0.0107548,buy
2010-05-08,0.05,0.15,0,0.01,0.01,0.7,0.53,0.02, 0.01085666, 0.00938774, 0.0107571, 0.0089825, 0.0092191,buy
2010-05-09,0.04,0.19,0,0.01,0.02,1.89,0.26,0.01, 0.00388318, 0.00264403, 0.0010011,-0.0070328, 0.0035860,buy
2010-05-10,0.04,0.31,0,0.02,0.02,1.66,0.13,0.01, 0.00784943, 0.00888103, 0.0082362, 0.0024765, 0.0056278,buy
2010-05-11,0.03,0.28,0,0.02,0.03,0.53,0.07,0, 0.00004891,-0.00454250,-0.0051379,-0.0047404,-0.0049217,sell
2010-05-12,0.04,0.15,0,0.03,0.03,0.17,0.06,0,-0.00197693,-0.00425029,-0.0010562,-0.0009984,-0.0009903,sell
2010-05-13,0.04,0.1,0,0.03,0.04,0.06,0.11,0.02,-0.00042984,-0.00432310,-0.0004298, 0.0004269,-0.0003611,buy
2010-05-14,0.05,0.09,0,0.04,0.05,0,0.19,0.03,-0.00309151,-0.00512389,-0.0033438,-0.0027220,-0.0039246,sell
2010-05-15,0.09,0.09,0,0.05,0.06,0,0.41,0.07, 0.00076915, 0.00082121,-0.0007100,-0.0004511,-0.0013294,buy
2010-05-16,0.16,0.15,0,0.06,0.05,0,0.88,0.16,-0.01276554,-0.01343965,-0.0185714,-0.0179429,-0.0029700,sell
2010-05-17,0.29,0.22,0,0.07,0.04,0,1.92,0.29,-0.01157791,-0.01781283,-0.0185164,-0.0178128,-0.0178128,sell
2010-05-18,0.58,0.24,0,0.08,0.04,0,2.05,0.33,-0.01589440,-0.01917559,-0.0193891,-0.0193891,-0.0193891,sell
2010-05-19,0.69,0.16,0,0.09,0.03,0,1.18,0.27,-0.01886326,-0.02011859,-0.0214849,-0.0174759,-0.0157893,sell
2010-05-20,0.43,0.1,0,0.11,0.02,0,1,0.16,-0.02191692,-0.02226532,-0.0238879,-0.0238100,-0.0085732,sell
2010-05-21,0.22,0.07,0,0.14,0.02,0,0.73,0.06, 0.01371468, 0.01460189, 0.0155504, 0.0087218, 0.0134385,buy
2010-05-22,0.11,0.04,0.04,0.18,0.02,0.02,0.38,0.03, 0.00007107, 0.00033413, 0.0012038, 0.0016074,-0.0006221,buy
2010-05-23,0.05,0.03,0.08,0.26,0.01,0.04,0.21,0.01,-0.01188452,-0.00683373,-0.0118690,-0.0117038,-0.0118690,sell
2010-05-24,0.02,0.02,0.2,0.26,0.01,0.08,0.14,0.01,-0.01235945,-0.00657275,-0.0116129,-0.0122817,-0.0118051,sell
2010-05-25,0.01,0.03,0.49,0.17,0.01,0.22,0.15,0, 0.00168111,-0.01106543,-0.0120419,-0.0032999,-0.0090250,sell
2010-05-26,0,0.06,0.59,0.12,0.01,0.42,0.16,0, 0.01381229, 0.00100601, 0.0062754, 0.0128411, 0.0040830,buy
2010-05-27,0,0.12,0.35,0.1,0.02,0.85,0.18,0, 0.01921317, 0.01234565,-0.0007436, 0.0140550, 0.0150303,buy
2010-05-28,0,0.31,0.19,0.08,0.01,1.42,0.2,0, 0.00959818, 0.01050113, 0.0102709, 0.0083983, 0.0114149,buy
2010-05-29,0,0.31,0.14,0.07,0.01,2.2,0.21,0, 0.00973074, 0.00829223, 0.0099604, 0.0046321, 0.0088481,buy
2010-05-30,0,0.11,0.18,0.06,0.02,2.44,0.21,0, 0.00335435, 0.00224186,-0.0017595, 0.0048119, 0.0033543,buy
2010-05-31,0,0.05,0.21,0.05,0.03,1.48,0.21,0, 0.00216430,-0.00484985, 0.0026915,-0.0005296, 0.0036948,buy
2010-06-01,0,0.05,0.3,0.05,0.05,0.78,0.2,0, 0.01323587, 0.00076998,-0.0054759, 0.0006195,-0.0019809,buy
2010-06-02,0,0.13,0.43,0.04,0.08,0.75,0.19,0, 0.00516147, 0.00052975, 0.0005297, 0.0005297,-0.0088212,buy
2010-06-03,0,0.23,0.61,0.04,0.08,1.11,0.16,0, 0.00633326, 0.00633326, 0.0063333, 0.0059732, 0.0028833,buy
2010-06-04,0,0.12,0.88,0.03,0.05,0.94,0.14,0,-0.01087027,-0.01419408,-0.0141941,-0.0108703,-0.0142524,sell
2010-06-05,0,0.03,1.27,0.03,0.03,0.44,0.11,0, 0.00773486,-0.00057259,-0.0002667, 0.0098094,-0.0013306,buy
2010-06-06,0.02,0.01,1.83,0.02,0.02,0.21,0.09,0, 0.00752761, 0.00627621, 0.0086103, 0.0086103, 0.0060628,buy
2010-06-07,0.1,0,2.39,0.02,0.01,0.1,0.11,0, 0.00190632, 0.00009018, 0.0001600, 0.0019063, 0.0019063,buy
2010-06-08,0.41,0,2.12,0.02,0.01,0.05,0.24,0.01, 0.00998810, 0.00030519, 0.0028511, 0.0100251, 0.0087138,buy
2010-06-09,0.4,0,1.45,0.02,0.01,0,0.79,0.01, 0.00418181,-0.00513018, 0.0047609, 0.0129047, 0.0049441,buy
2010-06-10,0.12,0,1.02,0.02,0,0,1.75,0.04, 0.00763349, 0.00737103, 0.0088021, 0.0068359,-0.0055620,buy
2010-06-11,0.12,0,0.83,0.01,0,0,1.14,0.09, 0.00655991, 0.01093414, 0.0108100, 0.0065599, 0.0015220,buy
2010-06-12,0.24,0,1.04,0.01,0,0,0.76,0.1, 0.00337523, 0.00427672, 0.0106559, 0.0034124, 0.0033825,buy
2010-06-13,0.54,0,0.74,0.01,0,0,0.42,0.14, 0.00563611,-0.00532193, 0.0042039, 0.0051492, 0.0051015,buy
2010-06-14,1.19,0,0.31,0.01,0,0,0.14,0.09, 0.01148958, 0.00178697, 0.0006781, 0.0072644, 0.0054471,buy
2010-06-15,1.4,0,0.2,0.01,0.01,0,0.05,0.02, 0.00568518,-0.00293840,-0.0023070,-0.0030117,-0.0030117,sell
2010-06-16,0.77,0,0.27,0.01,0.01,0,0.02,0.02,-0.00243629, 0.00455991,-0.0045320,-0.0046962, 0.0014503,sell
2010-06-17,0.35,0,0.59,0.01,0.03,0,0,0.02, 0.00231276, 0.00238890,-0.0017793, 0.0011778, 0.0035904,buy
2010-06-18,0.17,0,0.59,0.01,0.05,0,0,0.07, 0.00047013, 0.00470331, 0.0020566, 0.0039471, 0.0002343,buy
2010-06-19,0.08,0,0.22,0.01,0.08,0.1,0,0.11, 0.00688009, 0.00244997, 0.0019759, 0.0068801, 0.0015954,buy
2010-06-20,0.03,0,0.08,0.01,0.13,0.23,0,0.12, 0.00737245,-0.00103569, 0.0024301, 0.0058824, 0.0008118,buy
2010-06-21,0.02,0,0.03,0.01,0.16,0.55,0,0.16, 0.00256379,-0.00276352, 0.0054257, 0.0037626, 0.0036382,buy
2010-06-22,0.01,0,0,0.02,0.15,1.33,0,0.2,-0.00445257,-0.00477453,-0.0038828,-0.0007060,-0.0037201,sell
2010-06-23,0,0,0,0.03,0.09,1.88,0,0.23,-0.00834396,-0.00414394,-0.0086285,-0.0049950,-0.0048048,sell
2010-06-24,0,0.02,0,0.07,0.05,1.26,0,0.25,-0.00184725,-0.00095423,-0.0027634,-0.0011774,-0.0029466,sell
2010-06-25,0,0.07,0,0.14,0.03,1.11,0,0.25, 0.00305666, 0.00305666, 0.0024110, 0.0050950, 0.0033475,buy
2010-06-26,0,0.2,0,0.17,0.01,0.82,0,0.24, 0.00530908, 0.00530908, 0.0054180, 0.0080480, 0.0071527,buy
2010-06-27,0,0.48,0,0.17,0,0.31,0,0.09,-0.00291310,-0.00291310,-0.0024059,-0.0005907,-0.0059882,sell
2010-06-28,0,0.7,0,0.06,0,0.09,0,0.03,-0.00514211,-0.00325176,-0.0032036,-0.0032518,-0.0109869,sell
2010-06-29,0,0.82,0,0.01,0,0.03,0.16,0.02,-0.01387345,-0.01370427,-0.0123395,-0.0137043,-0.0177483,sell
2010-06-30,0,0.65,0,0,0,0,0.8,0.02,-0.01726310,-0.01666581,-0.0140265,-0.0166658,-0.0138178,sell
2010-07-01,0,0.35,0,0,0,0,1.45,0.02,-0.01187515,-0.01151999,-0.0148633,-0.0115278,-0.0166183,sell
2010-07-02,0,0.13,0,0,0,0,0.7,0.02,-0.01016307,-0.01291200,-0.0033904,-0.0101631,-0.0071766,sell
2010-07-03,0,0.04,0,0,0,0,0.33,0.02, 0.01078524, 0.00894326, 0.0094278, 0.0100424, 0.0100859,buy
2010-07-04,0,0.01,0,0,0.01,0,0.32,0.02, 0.01114885, 0.00929668, 0.0101924, 0.0098373, 0.0102511,buy
2010-07-05,0,0,0,0,0.03,0.02,0.48,0.03, 0.00297680,-0.01312620,-0.0038595,-0.0015543,-0.0046557,sell
2010-07-06,0,0,0,0,0.07,0.02,0.75,0.03,-0.00402482,-0.00799844, 0.0066856, 0.0052038, 0.0051887,buy
2010-07-07,0.01,0,0.04,0,0.13,0.05,1.08,0.03, 0.01263704, 0.01044166, 0.0047352, 0.0039470, 0.0123650,buy
2010-07-08,0.07,0,0.1,0,0.24,0.18,1.32,0.03, 0.00875091, 0.01013517, 0.0074797, 0.0083706, 0.0145464,buy
2010-07-09,0.46,0,0.37,0,0.23,0.61,1.35,0.03,-0.00082398, 0.00757606, 0.0007231, 0.0013571, 0.0013571,buy
2010-07-10,0.83,0,1.12,0,0.13,1.34,0.95,0.04,-0.00714859,-0.01003569,-0.0113558,-0.0066551,-0.0037628,sell
2010-07-11,0.91,0,1.8,0,0.06,1.32,0.76,0.04,-0.00433295,-0.00482953,-0.0048340,-0.0043329,-0.0036718,sell
