Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-26,0,0.1,0,0.04,0.69,0,0.39,0,-0.0112770,-0.0086184,-0.002092,-0.0180982,-0.01809815,sell
2010-02-27,0,0,0,0.16,0.63,0,0.16,0, 0.0527511, 0.0525563, 0.063871, 0.0527511, 0.04875075,buy
2010-02-28,0,0,0.09,0.11,0.15,0,0.09,0, 0.0430333, 0.0701609, 0.062953, 0.0456845, 0.05324684,buy
2010-03-01,0,0,0.44,0,0,0.01,0.06,0,-0.0119193, 0.0025736,-0.025319,-0.0437224,-0.04275664,sell
2010-03-02,0,0,0.59,0,0.16,0.03,0.16,0, 0.0018543,-0.0001472,-0.013920,-0.0160409, 0.01638425,sell
2010-03-03,0,0,0.3,0,0.46,0.08,0.53,0,-0.0091407, 0.0455694, 0.046906,-0.0186666,-0.00778296,buy
2010-03-04,0,0.16,0.15,0,1.34,0.04,1.13,0,-0.0301738,-0.0059875,-0.090766,-0.1129304,-0.07586578,sell
2010-03-05,0.06,0.41,0.04,0,1.8,0.01,0.56,0,-0.0062468, 0.0037070, 0.010432,-0.0056059, 0.00542834,sell
2010-03-06,0.18,0.48,0,0,0.87,0,0.19,0,-0.0056665, 0.0010954,-0.000060, 0.0048628, 0.00206879,sell
2010-03-07,0.47,0.21,0,0.03,0.3,0,0.14,0, 0.0298009, 0.0058438,-0.057718, 0.0313769,-0.00218704,sell
2010-03-08,0.38,0.08,0,0.1,0,0,0.24,0,-0.0301010,-0.0038216,-0.040460,-0.0363070,-0.02255563,sell
2010-03-09,0.12,0.39,0,0.16,0,0,0.22,0, 0.0059058, 0.0272584,-0.003504,-0.0014044, 0.00251061,buy
2010-03-10,0.04,0.48,0,0.07,0,0,0.2,0,-0.0119501,-0.0350415, 0.007185,-0.0296171,-0.02942833,sell
2010-03-11,0,0.1,0,0,0,0,0.27,0, 0.0236430, 0.0186967, 0.020038, 0.0186967,-0.00192392,buy
2010-03-12,0,0,0.03,0,0,0,0.15,0,-0.0319885,-0.0646719, 0.002469,-0.0512136,-0.05304396,sell
2010-03-13,0,0.06,0.11,0,0,0,0.1,0,-0.0005712,-0.0032416, 0.005427,-0.0145061,-0.00939134,sell
2010-03-14,0,0.12,0.24,0,0.1,0.02,0.1,0, 0.0076395, 0.0043486,-0.000559,-0.0032050, 0.02805615,buy
2010-03-15,0,0.12,0.12,0,0.91,0.14,0.11,0,-0.0135391, 0.0547289,-0.004806,-0.0135391, 0.01875051,buy
2010-03-16,0.08,0.06,0.02,0,2.35,0.4,0.13,0,-0.0041198, 0.0429987,-0.026851, 0.0057196, 0.00158721,buy
2010-03-17,0.46,0.07,0,0.06,2.31,0.9,0.15,0,-0.0678549,-0.0676466,-0.089329,-0.0893285,-0.07124382,sell
2010-03-18,0.51,0.08,0,0.16,2.62,0.88,0.17,0,-0.0491633,-0.0434678,-0.052419,-0.0524190,-0.05484964,sell
2010-03-19,0.21,0.09,0,0.06,2.15,0.36,0.2,0,-0.0381996,-0.0432550,-0.020230,-0.0103322,-0.03819963,sell
2010-03-20,0.26,0.14,0,0.06,0.91,0.1,0.25,0,-0.0693206,-0.0671649,-0.091638,-0.0668647,-0.06932063,sell
2010-03-21,0.48,0.23,0,0.15,0.39,0,0.31,0, 0.0131131,-0.0267072, 0.000496,-0.0243193, 0.04949556,buy
2010-03-22,0.39,0.17,0,0.16,0.1,0.11,0.37,0, 0.0146103,-0.0100448,-0.010045,-0.0140390, 0.01648573,sell
2010-03-23,0.2,0.13,0,0.06,0.06,0.62,0.39,0,-0.0940107,-0.0439518,-0.036468,-0.0226440,-0.00863859,sell
2010-03-24,0.16,0.14,0,0,0.27,0.98,0.34,0,-0.0803279,-0.0739993,-0.082507,-0.0825074,-0.08250741,sell
2010-03-25,0.16,0.17,0,0,0.69,0.35,0.3,0,-0.0102188,-0.0066202,-0.011418, 0.0103172,-0.01021877,sell
2010-03-26,0.06,0.21,0,0,0.37,0.06,0.27,0,-0.0651340,-0.0545580,-0.054803,-0.0650367,-0.06223082,sell
2010-03-27,0.05,0.29,0,0,0.22,0,0.34,0,-0.0351062,-0.0644914,-0.042874,-0.0185525,-0.03359243,sell
2010-03-28,0.12,0.27,0.1,0,0.39,0,0.74,0, 0.0715736, 0.0680882, 0.068088, 0.0699402, 0.07014666,buy
2010-03-29,0.09,0.22,0.11,0,0.69,0,1.56,0,-0.0688113,-0.0564941,-0.050800,-0.0398646,-0.04792767,sell
2010-03-30,0.02,0.18,0.16,0,0.59,0.06,2.61,0,-0.0063064,-0.0115885,-0.010731,-0.0115885, 0.01318401,sell
2010-03-31,0,0.18,0.25,0,0.84,0.2,2.85,0, 0.0029434,-0.0147161,-0.015037,-0.0159965,-0.01800066,sell
2010-04-01,0,0.18,0.32,0,0.68,0.47,3.05,0, 0.0239810, 0.0276692,-0.007168,-0.0110620,-0.07138147,sell
2010-04-02,0.03,0.18,0.34,0,0.16,1.06,2.09,0, 0.0513114, 0.0608983,-0.003044, 0.0620031, 0.02628186,buy
2010-04-03,0.1,0.18,0.36,0,0,1.44,0.57,0, 0.0161001, 0.0619704, 0.014410, 0.1354308, 0.07258200,buy
2010-04-04,0.37,0.18,0.33,0,0,1.35,0.18,0, 0.0678227, 0.0723591,-0.003794, 0.1130450, 0.09070742,buy
2010-04-05,0.57,0.18,0.36,0,0.09,0.72,0.05,0, 0.0555036, 0.0376751, 0.073799, 0.0555036, 0.02516508,buy
2010-04-06,0.5,0.17,0.42,0,0.17,0.26,0.04,0, 0.0500478,-0.0062346, 0.063374, 0.0546019,-0.00467945,sell
2010-04-07,0.25,0.17,0.48,0,0.33,0.1,0.03,0,-0.0358060,-0.0511743, 0.034387,-0.0415900, 0.01693070,sell
2010-04-08,0.08,0.16,0.61,0,0.66,0.04,0.02,0, 0.0346092,-0.0179956,-0.003756,-0.0195912, 0.01389896,sell
2010-04-09,0.06,0.15,0.73,0.07,0.7,0.1,0.02,0, 0.0179447,-0.0132424, 0.015684,-0.0197123, 0.01209768,sell
2010-04-10,0.06,0.15,0.85,0.08,0.37,0.29,0.01,0, 0.0160195, 0.0367711, 0.039726, 0.0030373, 0.04230661,buy
2010-04-11,0.13,0.19,0.92,0.09,0.19,0.44,0,0, 0.0157563, 0.0445221, 0.050361, 0.0181927, 0.04163653,buy
2010-04-12,0.12,0.25,0.88,0.1,0.1,0.27,0,0, 0.0310080, 0.0494802, 0.053470, 0.0173876, 0.05222638,buy
2010-04-13,0.1,0.2,0.8,0.11,0.05,0.18,0,0, 0.0331751, 0.0542190, 0.059771, 0.0230245, 0.05426383,buy
2010-04-14,0.07,0.14,0.7,0.12,0,0.15,0.07,0, 0.0327789, 0.0383573, 0.074331, 0.0086601, 0.03912212,buy
2010-04-15,0.02,0.18,0.62,0.14,0.09,0.19,0.25,0, 0.0105373, 0.0101864, 0.024040, 0.0028152, 0.02452078,buy
2010-04-16,0.01,0.35,0.55,0.15,0.2,0.21,0.62,0,-0.0445494,-0.0396529,-0.048028,-0.0339054, 0.00603782,sell
2010-04-17,0,0.47,0.54,0.17,0.45,0.22,1.66,0,-0.0358735,-0.0364061,-0.069146,-0.0691464,-0.06914643,sell
2010-04-18,0,0.27,0.5,0.18,0.7,0.22,2.09,0,-0.0282129,-0.0223576,-0.028620,-0.0286196,-0.02864769,sell
2010-04-19,0,0.1,0.5,0.2,0.46,0.2,2.08,0,-0.0384777,-0.0272068,-0.027207,-0.0330052,-0.02170649,sell
2010-04-20,0,0.09,0.44,0.23,0.2,0.17,1.9,0,-0.0162967,-0.0176419,-0.014147,-0.0343951,-0.00871429,sell
2010-04-21,0,0.07,0.39,0.25,0.09,0.13,1,0,-0.0166174,-0.0471020,-0.018496,-0.0525572,-0.06612578,sell
2010-04-22,0.06,0,0.35,0.28,0,0.1,0.64,0, 0.0156327, 0.0135785, 0.050056, 0.0035814, 0.02623645,buy
2010-04-23,0.16,0,0.34,0.3,0,0.07,0.95,0,-0.0039292,-0.0126268, 0.027084,-0.0093714,-0.00237140,sell
2010-04-24,0.31,0.03,0.33,0.33,0,0.07,0.9,0,-0.0213148,-0.0127241,-0.015226,-0.0156028,-0.01560278,sell
2010-04-25,0.42,0.06,0.33,0.36,0,0.11,0.35,0, 0.0313408, 0.0372891, 0.037289, 0.0372891, 0.03897290,buy
2010-04-26,0.29,0.04,0.32,0.4,0,0.24,0.12,0, 0.0573945, 0.0616140, 0.072976, 0.0763226, 0.08600577,buy
2010-04-27,0.11,0.01,0.38,0.4,0,0.48,0,0, 0.0047633, 0.0304103, 0.002111, 0.0014855, 0.02341462,buy
2010-04-28,0.08,0,0.51,0.37,0,0.83,0,0,-0.0377683, 0.0041315, 0.023346,-0.0009776, 0.00676478,sell
2010-04-29,0.05,0.06,0.67,0.33,0.16,0.68,0,0,-0.0222617,-0.0054861, 0.027765,-0.0088616,-0.00493860,sell
2010-04-30,0.09,0.08,0.55,0.31,0.68,0.37,0,0,-0.0169503,-0.0532046,-0.056389,-0.0239962,-0.04753386,sell
2010-05-01,0.16,0.11,0.4,0.28,0.56,0.28,0,0, 0.0177900,-0.0278063,-0.029818, 0.0338816,-0.01889127,sell
2010-05-02,0.28,0.2,0.35,0.26,0.11,0.3,0,0, 0.0705673, 0.0566860, 0.078179, 0.0707007, 0.07548265,buy
2010-05-03,0.37,0.34,0.35,0.24,0.06,0.38,0,0, 0.0442361, 0.0107971, 0.040790, 0.0407903, 0.02240068,buy
2010-05-04,0.31,0.42,0.26,0.22,0.07,0.52,0.18,0,-0.0180356,-0.0167105,-0.017173, 0.0001423,-0.01916547,sell
2010-05-05,0.24,0.34,0.27,0.2,0.09,0.39,0.37,0, 0.0318234, 0.0102326, 0.008658, 0.0467212, 0.01719867,buy
2010-05-06,0.16,0.21,0.3,0.19,0.11,0.19,0.74,0,-0.0391441,-0.1016857,-0.036785,-0.0661297,-0.08223549,sell
2010-05-07,0.11,0.15,0.32,0.18,0.14,0.13,1.58,0,-0.0012249, 0.0089101, 0.012038, 0.0047688, 0.00602459,buy
2010-05-08,0.07,0.17,0.27,0.16,0.17,0.14,1.55,0, 0.0411224, 0.0340670, 0.041739, 0.0300298, 0.02115948,buy
2010-05-09,0.05,0.22,0.21,0.15,0.21,0.42,0.92,0, 0.0366958,-0.0652591,-0.012710,-0.0533232,-0.06465916,sell
2010-05-10,0.04,0.41,0.19,0.14,0.3,0.36,0.61,0, 0.0555692, 0.0565546, 0.055569, 0.0325661, 0.05556921,buy
2010-05-11,0.04,0.34,0.16,0.13,0.38,0.11,0.46,0, 0.0096981, 0.0093970, 0.018661,-0.0288402, 0.00980976,buy
2010-05-12,0.04,0.14,0.16,0.13,0.47,0.04,0.29,0,-0.0269775,-0.0581832,-0.040010,-0.0714520,-0.04097991,sell
2010-05-13,0.05,0.06,0.15,0.15,0.57,0,0.28,0, 0.0099896,-0.0586766,-0.069216,-0.0463472,-0.05867655,sell
2010-05-14,0.06,0.09,0.15,0.15,0.7,0,0.39,0, 0.0101998,-0.0798564,-0.086952,-0.0488584,-0.07985637,sell
2010-05-15,0.07,0.14,0.14,0.15,0.79,0,0.49,0,-0.0446461,-0.0702795,-0.077411,-0.0758540,-0.07027946,sell
2010-05-16,0.15,0.22,0.14,0.16,0.74,0,0.74,0,-0.0812692,-0.0766408,-0.086214,-0.0521869,-0.04350899,sell
2010-05-17,0.29,0.34,0.13,0.16,0.64,0,1.41,0, 0.0535967, 0.0372145, 0.054968, 0.0411717, 0.04778863,buy
2010-05-18,0.67,0.38,0.13,0.17,0.57,0,1.42,0,-0.0023876, 0.0032263,-0.002111, 0.0164993,-0.01592254,sell
2010-05-19,0.93,0.29,0.13,0.17,0.51,0,1.02,0,-0.0292449,-0.0292449,-0.022793,-0.0292449,-0.02677832,sell
2010-05-20,0.99,0.22,0.13,0.19,0.47,0,1.19,0,-0.0391543,-0.0393592,-0.009940,-0.0391543,-0.03905708,sell
2010-05-21,0.66,0.13,0.12,0.21,0.45,0,0.97,0,-0.0078487, 0.0047187, 0.000361,-0.0175226, 0.03057756,buy
2010-05-22,0.26,0.08,0.12,0.35,0.44,0,0.37,0,-0.0129248,-0.0463506,-0.047255,-0.0425343,-0.03409716,sell
2010-05-23,0.1,0,0.12,0.62,0.54,0,0.16,0,-0.0439318,-0.0525481,-0.052585,-0.0440372,-0.01967874,sell
2010-05-24,0,0,0.24,0.69,0.58,0.07,0.14,0,-0.0014030,-0.0014419,-0.005976,-0.0070377, 0.02081926,buy
2010-05-25,0,0,0.4,0.31,0.62,0.14,0.08,0,-0.0050880,-0.0281683,-0.013297,-0.0149509, 0.01078757,sell
2010-05-26,0,0,0.47,0.1,0.68,0.29,0.1,0,-0.0263213,-0.0299869,-0.031565,-0.0263213, 0.00494099,sell
2010-05-27,0.01,0.04,0.29,0.09,0.75,0.56,0.12,0, 0.0169206, 0.0031829, 0.020073, 0.0113187, 0.02822806,buy
2010-05-28,0.02,0.12,0.18,0.08,0.82,0.87,0.13,0, 0.0330913, 0.0394745, 0.000754, 0.0330913, 0.03309134,buy
2010-05-29,0.06,0.17,0.11,0.08,0.76,0.99,0.14,0, 0.0483812, 0.0736135,-0.017274, 0.0168940, 0.04838119,buy
2010-05-30,0.05,0.17,0.11,0.1,0.76,1.03,0.14,0, 0.0240326, 0.0412167,-0.042986,-0.0227028, 0.02403260,buy
2010-05-31,0.02,0.36,0.11,0.19,0.77,0.67,0.14,0,-0.0122862,-0.0117565,-0.032589,-0.0165035,-0.05607236,sell
2010-06-01,0.01,0.49,0.11,0.19,0.81,0.3,0.13,0, 0.0268785, 0.0100369, 0.026878, 0.0268785, 0.03767026,buy
2010-06-02,0,0.81,0.19,0.2,0.92,0.12,0.12,0, 0.0655562, 0.0805831, 0.074307, 0.0447204, 0.05164697,buy
2010-06-03,0,0.71,0.31,0.26,0.93,0.16,0.11,0, 0.1192819, 0.1088053, 0.036006, 0.0385324, 0.03181540,buy
2010-06-04,0,0.35,0.38,0.35,0.85,0.14,0.09,0,-0.1101574,-0.1476084,-0.112690,-0.1141635,-0.12350637,sell
2010-06-05,0,0.04,0.44,0.47,0.82,0.07,0.07,0,-0.0778810,-0.0702714,-0.074716,-0.0701837,-0.07471585,sell
2010-06-06,0,0.03,0.58,0.44,0.81,0.03,0,0,-0.0772551,-0.0007252,-0.001002,-0.0010021, 0.02690928,buy
2010-06-07,0.03,0.03,0.72,0.53,0.86,0.01,0,0,-0.0754202, 0.0101607, 0.010161, 0.0011758, 0.02307623,buy
2010-06-08,0.12,0.04,0.65,0.73,0.89,0,0.2,0, 0.0666043, 0.1014108, 0.098090, 0.0420660, 0.10329585,buy
2010-06-09,0.11,0.06,0.48,0.72,0.94,0,0.82,0,-0.0016432, 0.0208980, 0.015890,-0.0167353, 0.02089802,buy
2010-06-10,0.07,0.02,0.37,0.47,1.02,0,1.82,0,-0.0102954, 0.0193321,-0.000309,-0.0003088,-0.01029538,sell
2010-06-11,0.06,0,0.44,0.3,1.14,0,1.07,0,-0.0108597,-0.0123095,-0.017879,-0.0178795,-0.01781494,sell
2010-06-12,0.18,0,0.73,0.18,1.25,0,0.56,0, 0.0142317,-0.0454594,-0.039257, 0.0489514,-0.03925651,sell
2010-06-13,0.39,0,0.78,0,1.34,0,0.25,0, 0.0051870,-0.0043443,-0.007932, 0.0153021,-0.00943177,sell
2010-06-14,0.78,0,0.69,0,1.29,0,0.09,0, 0.0847976, 0.0850710, 0.101848, 0.0982744, 0.04027198,buy
2010-06-15,0.89,0,0.68,0,1.24,0,0.03,0, 0.0826049, 0.0839905, 0.106385, 0.1026262, 0.06978623,buy
2010-06-16,0.54,0,0.52,0,1.2,0,0,0, 0.0237260, 0.0235482, 0.023726, 0.0280312, 0.01830500,buy
2010-06-17,0.3,0,0.53,0,1.21,0,0,0, 0.0079581, 0.0079581, 0.007958, 0.0307308, 0.00783520,buy
2010-06-18,0.22,0,0.52,0,1.38,0,0,0, 0.0122037, 0.0122037, 0.012204, 0.0227300, 0.00516182,buy
2010-06-19,0.36,0,0.3,0,1.69,0,0,0, 0.0177033, 0.0177033, 0.017703, 0.0246333, 0.01869971,buy
2010-06-20,0.44,0,0.17,0,1.85,0.05,0,0,-0.0217579,-0.0251334,-0.011036, 0.0128045,-0.02513337,sell
2010-06-21,0.48,0,0.18,0,1.61,0.12,0,0, 0.0344397, 0.0332200, 0.032065, 0.0548781, 0.00219995,buy
2010-06-22,0.58,0,0.19,0,1.27,0.29,0,0, 0.0581683, 0.0610033, 0.062597, 0.0645548,-0.03501013,buy
2010-06-23,0.38,0,0.22,0.1,0.91,0.42,0,0, 0.0111400, 0.0083206, 0.041045, 0.0384391, 0.00614949,buy
2010-06-24,0.47,0,0.26,0.23,0.67,0.28,0,0,-0.0149564,-0.0661600,-0.024149,-0.0111786, 0.00198930,sell
2010-06-25,0.76,0,0.27,0.48,0.51,0.25,0,0,-0.0134222,-0.0136899, 0.004150,-0.0011848, 0.00426030,sell
2010-06-26,0.39,0.13,0.25,0.64,0.37,0.19,0,0,-0.0141714,-0.0142082,-0.013690,-0.0128449,-0.00286369,sell
2010-06-27,0.07,0.37,0.24,0.64,0.32,0.05,0,0, 0.0114864, 0.0073692, 0.013552,-0.0019590, 0.00512073,buy
2010-06-28,0.04,0.43,0.24,0.12,0.29,0.02,0,0, 0.0497860, 0.0471540,-0.025529, 0.0497860, 0.05114966,buy
2010-06-29,0.06,0.55,0.23,0.07,0.26,0,0.2,0, 0.0446004, 0.0426952, 0.025924, 0.0376567, 0.06454896,buy
2010-06-30,0.05,0.6,0.31,0.15,0.24,0,0.87,0,-0.0458002, 0.0022902,-0.061833,-0.0618326,-0.01659093,sell
2010-07-01,0.03,0.74,0.3,0.15,0.22,0,1.76,0,-0.0938481,-0.0426782,-0.113813,-0.1138127,-0.05308835,sell
2010-07-02,0.02,0.76,0.29,0.11,0.2,0,0.88,0,-0.0855123,-0.0439170,-0.115885,-0.1191871,-0.05426618,sell
2010-07-03,0.01,0.32,0.29,0.16,0.19,0,0.4,0,-0.1027056,-0.0781309,-0.034361,-0.1007565,-0.03186882,sell
2010-07-04,0.01,0.15,0.29,0.17,0.17,0,0.28,0, 0.0060220, 0.0518618, 0.015276, 0.0063481, 0.01527643,buy
2010-07-05,0,0.37,0.29,0.12,0.25,0,0.41,0,-0.0819610,-0.0985129,-0.055288,-0.1004934,-0.04071068,sell
2010-07-06,0,0.47,0.29,0.1,0.37,0,0.61,0, 0.0140684, 0.0064331,-0.025642,-0.0485353,-0.01239907,sell
2010-07-07,0,0.67,0.34,0.21,0.62,0,0.89,0,-0.0522658,-0.0160376,-0.088979,-0.0889790,-0.04299134,sell
2010-07-08,0.05,0.45,0.65,0.42,0.96,0.02,1.22,0,-0.0064700,-0.0025698,-0.031892,-0.0348696,-0.03359128,sell
2010-07-09,0.31,0.18,1.12,0.73,0.92,0.14,1.5,0, 0.0093522, 0.0066195, 0.006047, 0.0099249, 0.00906744,buy
2010-07-10,0.45,0,1.15,0.95,0.58,0.38,1.56,0, 0.1047347, 0.1145259, 0.113186, 0.0973573, 0.08830028,buy
2010-07-11,0.41,0,1.05,0.72,0.3,0.74,1.5,0, 0.1052640, 0.0527546, 0.047057, 0.0715587, 0.06088604,buy
2010-07-12,0.26,0,0.84,0.35,0.19,0.62,1.14,0, 0.0333625,-0.0050700,-0.006591,-0.0597076,-0.00433159,buy
2010-07-13,0.36,0,0.65,0.15,0.09,0.23,0.82,0, 0.0144827, 0.0401230, 0.072930, 0.0087446, 0.06276960,buy
2010-07-14,0.28,0,0.55,0.16,0,0.11,0.56,0,-0.0432634,-0.0635179, 0.024439, 0.0150569, 0.01340099,sell
2010-07-15,0.1,0,0.52,0.17,0,0.05,0.41,0, 0.0075653,-0.0338429,-0.029644, 0.0075364,-0.03384292,sell
2010-07-16,0.04,0,0.46,0.18,0,0.11,0.29,0, 0.0882818, 0.0391321, 0.038182, 0.0313530, 0.03913212,buy
