Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-20,0.57,0,1.18,0,0.18,1.06,0.65,0,-0.011271, 0.008026, 0.02910, 0.003793,-0.0160415,buy
2017-02-21,1.95,0,0.73,0,0.17,1.54,0.8,0, 0.018987, 0.022755, 0.02221, 0.023861, 0.0306454,buy
2017-02-22,1.39,0.14,0,0,0.2,1.63,0.43,0, 0.021827, 0.043263, 0.03739, 0.018745, 0.0496990,buy
2017-02-23,0.29,0.36,0,0,0.2,1.74,0.79,0,-0.070298,-0.109827,-0.07050,-0.096401,-0.1214439,sell
2017-02-24,0,0.55,0,0,0.15,1.91,0.69,0,-0.022663,-0.050385,-0.01467,-0.098524,-0.0136924,sell
2017-02-25,0,0.56,0,0,0.12,1.38,0.16,0, 0.046870, 0.072176, 0.07097,-0.017139, 0.0448912,buy
2017-02-26,0,0.39,0,0,0.1,0.85,0,0,-0.005116, 0.006906,-0.01745,-0.011127,-0.0133282,sell
2017-02-27,0,0.23,0,0,0.08,1.05,0,0,-0.011151,-0.006952,-0.04277,-0.040237,-0.0321709,sell
2017-02-28,0,0.47,0,0,0.09,1.11,0,0,-0.009911, 0.007378, 0.00327,-0.009911,-0.0012788,sell
2017-03-01,0.19,0.71,0,0,0.12,1.12,0,0,-0.048070,-0.028474,-0.03211,-0.060137,-0.0193903,sell
2017-03-02,0.35,0.39,0,0,0.18,1.25,0,0,-0.033671,-0.006168,-0.04318, 0.024446,-0.0621028,sell
2017-03-03,0.64,0.07,0,0,0.29,1.22,0,0,-0.036368,-0.011499,-0.00184,-0.006585,-0.0057078,sell
2017-03-04,1.16,0,0,0,0.33,1.14,0,0,-0.054114,-0.044717,-0.04395,-0.031183,-0.0279550,sell
2017-03-05,1.98,0,0,0,0.32,1.01,0,0, 0.028855, 0.042577,-0.00867, 0.047804, 0.0139270,buy
2017-03-06,1.85,0,0,0,0.14,0.65,0.19,0, 0.005507, 0.056499,-0.01187, 0.024128, 0.0438449,buy
2017-03-07,1.66,0,0,0,0.09,0.35,0.75,0,-0.022791, 0.002276, 0.02850,-0.014160, 0.0269010,buy
2017-03-08,3,0,0.36,0,0.13,0.19,1.34,0,-0.051017,-0.041236,-0.02084,-0.027812,-0.0412359,sell
2017-03-09,3.02,0,1.19,0,0.3,0,1,0, 0.027540, 0.010253, 0.01737, 0.007920, 0.0226037,buy
2017-03-10,2.4,0,1.11,0,0.4,0,0.46,0, 0.063952, 0.072611, 0.05580, 0.042419, 0.0630469,buy
2017-03-11,1.36,0,1.2,0,0.32,0,0.19,0, 0.029563, 0.027964,-0.00613,-0.003694, 0.0406880,buy
2017-03-12,0.57,0,1.02,0,0.36,0,0.08,0,-0.055266,-0.051861,-0.03929,-0.044058,-0.0539843,sell
2017-03-13,0.24,0,0.38,0,0.35,0,0,0, 0.023682, 0.027972, 0.05608,-0.013708, 0.0439232,buy
2017-03-14,0,0,0,0,0.24,0,0,0,-0.013560,-0.035403,-0.01827,-0.030003,-0.0077690,sell
2017-03-15,0,0,0,0,0.27,0,0,0, 0.008874, 0.008607,-0.01387,-0.008954,-0.0069552,buy
2017-03-16,0,0,0,0,0.26,0,0,0,-0.000674, 0.000020,-0.00603,-0.007354,-0.0003984,buy
2017-03-17,0,0,0,0,0.09,0,0,0, 0.015156, 0.037363, 0.01516, 0.000304, 0.0011037,buy
2017-03-18,0,0,0,0,0.07,0,0,0,-0.015122, 0.007869, 0.04590, 0.022120, 0.0095668,buy
2017-03-19,0,0,0,0,0.19,0,0,0,-0.022865,-0.023051,-0.01979,-0.061168,-0.0082653,sell
2017-03-20,0,0,0,0,0.4,0,0,0, 0.034630, 0.033823, 0.06992,-0.022722, 0.0555669,buy
2017-03-21,0,0,0,0,0.23,0,0,0,-0.018955,-0.037524,-0.02188,-0.040298,-0.0194524,sell
2017-03-22,0,0,0,0,0.05,0,0,0, 0.044984, 0.072669, 0.02055,-0.026960, 0.0268700,buy
2017-03-23,0,0,0,0,0.02,0,0.08,0, 0.072908, 0.078718, 0.04710,-0.010341, 0.0263682,buy
2017-03-24,0,0.07,0,0,0,0,0.15,0, 0.063755, 0.066019, 0.06549, 0.063787, 0.0609588,buy
2017-03-25,0,0.13,0,0,0,0,0.28,0, 0.061324, 0.063051, 0.05952, 0.057881, 0.0741468,buy
2017-03-26,0,0.24,0,0,0,0,0.51,0, 0.071823, 0.067963, 0.09570, 0.082625, 0.0976665,buy
2017-03-27,0.24,0.4,0,0,0,0,0.8,0, 0.010356,-0.051162, 0.02410, 0.020798, 0.0165254,buy
2017-03-28,0.81,0.35,0,0,0,0.33,0.67,0,-0.036847,-0.041465,-0.02877,-0.038243,-0.0453744,sell
2017-03-29,1.96,0.19,0,0,0,0.8,0.37,0, 0.096293, 0.093679, 0.08662, 0.105574, 0.0519373,buy
2017-03-30,1.54,0.1,0,0,0.04,0.8,0.2,0,-0.023693, 0.019353, 0.00181,-0.024186,-0.0238457,sell
2017-03-31,0.55,0,0,0,0.16,0.79,0.11,0,-0.046951,-0.038899,-0.04853,-0.049601,-0.0565142,sell
2017-04-01,0.36,0,0,0,0.34,0.79,0.06,0,-0.021421,-0.041326,-0.05405,-0.013636,-0.0114986,sell
2017-04-02,0.27,0,0.24,0,0.3,0.36,0,0, 0.007291, 0.005989,-0.03883,-0.095599,-0.0388293,buy
2017-04-03,0.51,0,0.51,0,0.15,0,0,0,-0.020042,-0.019388,-0.00649,-0.006837, 0.0127961,sell
2017-04-04,0.95,0,1.07,0,0.05,0,0,0, 0.007871, 0.018119, 0.01952, 0.015127, 0.0152124,buy
2017-04-05,1.75,0,1.2,0,0.04,0,0,0, 0.020168, 0.012222, 0.04054, 0.021409, 0.0214521,buy
2017-04-06,2,0,0.63,0,0.02,0,0,0,-0.031345,-0.030299,-0.03629,-0.021293,-0.0302992,sell
2017-04-07,1.19,0,0.3,0,0.03,0,0.06,0, 0.012597,-0.009099, 0.01372, 0.032173, 0.0137239,buy
2017-04-08,0.64,0,0,0,0.05,0,0.09,0, 0.009520,-0.003251, 0.01753, 0.015509, 0.0138349,buy
2017-04-09,0.35,0,0,0,0.07,0,0.14,0, 0.029909, 0.021455, 0.01368,-0.011198, 0.0112635,buy
2017-04-10,0.18,0,0,0,0.1,0,0.22,0,-0.007973, 0.001620,-0.00625,-0.026554,-0.0205368,sell
2017-04-11,0.17,0,0,0,0.18,0,0.34,0,-0.035132,-0.046342,-0.03608,-0.050372,-0.0360800,sell
2017-04-12,0.23,0,0,0,0.26,0,0.57,0,-0.087095,-0.075072,-0.06211,-0.076766,-0.0571010,sell
2017-04-13,0.3,0,0,0,0.36,0,0.9,0,-0.067048,-0.037236,-0.04977,-0.063220,-0.0468265,sell
2017-04-14,0.59,0,0,0,0.35,0,1.02,0,-0.043964, 0.016594, 0.01463,-0.040347,-0.0150311,buy
2017-04-15,0.97,0,0.31,0,0.39,0,0.96,0,-0.042794,-0.022028,-0.01633,-0.032618,-0.0374164,sell
2017-04-16,1.77,0,0.58,0,0.47,0.28,1.11,0,-0.033242,-0.025017, 0.00023,-0.001251, 0.0026566,sell
2017-04-17,2.64,0,1.11,0,0.38,0.65,1.03,0,-0.013012,-0.012480, 0.00279,-0.016333,-0.0074283,sell
2017-04-18,2.07,0,1.19,0,0.23,0.8,0.64,0, 0.008188, 0.026178, 0.03436, 0.023557, 0.0229151,buy
2017-04-19,1.5,0,0.67,0,0.2,0.41,0.4,0,-0.032914,-0.040032,-0.04568,-0.040032,-0.0303427,sell
2017-04-20,1.37,0.07,0.36,0,0.31,0.41,0.25,0,-0.046335,-0.039261,-0.06266,-0.042052,-0.0714609,sell
2017-04-21,1.4,0.15,0,0,0.34,0.44,0.11,0,-0.100879,-0.059764,-0.11224,-0.090656,-0.1110269,sell
2017-04-22,1.82,0.3,0,0,0.26,0.79,0.07,0,-0.004253,-0.040430,-0.07167,-0.061470,-0.0136167,sell
2017-04-23,2.52,0.4,0,0,0.26,0.75,0,0,-0.003299,-0.004042,-0.01233, 0.021984, 0.0432475,buy
2017-04-24,2.88,0.32,0,0,0.15,0.41,0,0, 0.004586, 0.008470, 0.03482, 0.008470, 0.0314623,buy
2017-04-25,2.27,0.25,0,0,0.07,0.23,0,0,-0.123695,-0.061407,-0.10981,-0.109813,-0.1034625,sell
2017-04-26,1.67,0.24,0,0,0.04,0,0,0,-0.090790,-0.052881,-0.09835,-0.103393,-0.0854736,sell
2017-04-27,1.28,0.4,0,0,0,0,0,0,-0.001458,-0.017014,-0.02759, 0.005033, 0.0319052,buy
2017-04-28,1.04,0.35,0,0,0,0,0,0, 0.011671,-0.010137,-0.00800,-0.003691, 0.0475452,buy
2017-04-29,0.84,0.19,0,0,0,0,0,0,-0.026644,-0.029507,-0.03093,-0.030928,-0.0047158,sell
2017-04-30,0.7,0.2,0,0,0,0,0.06,0,-0.010767,-0.010767,-0.01160,-0.011596,-0.0168804,sell
2017-05-01,0.58,0.25,0,0,0,0,0.14,0, 0.035368, 0.035368, 0.03411, 0.035368, 0.0314523,buy
2017-05-02,0.5,0.39,0,0,0,0.24,0.32,0,-0.013600,-0.013699,-0.01342, 0.004393,-0.0248763,sell
2017-05-03,0.43,0.25,0.33,0,0,0.59,0.75,0,-0.020284,-0.032345,-0.02675,-0.004781,-0.0366976,sell
2017-05-04,0.38,0.1,0.84,0,0,1.02,0.79,0, 0.000722, 0.000722, 0.00633, 0.002242, 0.0197795,buy
2017-05-05,0.36,0,1.2,0,0,1.22,0.35,0, 0.036758, 0.058389, 0.07237, 0.060263, 0.0755455,buy
2017-05-06,0.41,0,0.63,0,0,1.24,0.15,0, 0.081229, 0.065658, 0.06531, 0.075246,-0.0413562,buy
2017-05-07,0.75,0,0.25,0,0,1.13,0.07,0,-0.009482,-0.009368, 0.01799, 0.069526,-0.0474339,buy
2017-05-08,1.66,0,0,0,0,0.71,0,0,-0.023321, 0.032843, 0.00719, 0.056256,-0.0019347,buy
2017-05-09,3.07,0,0,0,0,0.45,0,0,-0.005998,-0.023702,-0.06587,-0.059585,-0.0009354,sell
2017-05-10,3.6,0,0,0,0,0.46,0,0,-0.023227,-0.011008,-0.08246,-0.082455, 0.0251629,sell
2017-05-11,4.13,0,0,0,0,0.21,0,0,-0.016768,-0.016005,-0.07213,-0.074571,-0.0027148,sell
2017-05-12,4.1,0,0,0,0,0.48,0,0,-0.052144,-0.055038,-0.06992,-0.056694,-0.0521074,sell
2017-05-13,2.34,0,0,0,0.02,0.73,0,0,-0.106252,-0.077548,-0.07342,-0.070017,-0.1101977,sell
2017-05-14,1.18,0,0,0,0.04,1.16,0,0,-0.042398,-0.046763,-0.05646,-0.035766,-0.0572447,sell
2017-05-15,0.59,0,0.38,0,0.09,1.35,0,0,-0.004493,-0.031249, 0.00048, 0.011168,-0.0420610,sell
2017-05-16,0.18,0,1.19,0,0.23,1.06,0,0, 0.058966,-0.009377, 0.03655, 0.060761, 0.0321962,buy
2017-05-17,0,0.08,1.63,0,0.25,1.14,0,0, 0.028659, 0.004170, 0.04970, 0.035407, 0.0326990,buy
2017-05-18,0,0.21,1.42,0,0.2,1.17,0,0, 0.029082, 0.002365, 0.02744, 0.029763, 0.0150143,buy
2017-05-19,0,0.4,1.44,0,0.24,1.44,0,0,-0.017752,-0.002446,-0.02215, 0.004250,-0.0026354,sell
2017-05-20,0,0.3,0.91,0,0.19,1.73,0,0, 0.002717, 0.004769, 0.00272, 0.005435, 0.0047690,buy
2017-05-21,0,0.12,0.49,0,0.08,2.02,0,0,-0.043215,-0.028916,-0.04232,-0.042924,-0.0470333,sell
2017-05-22,0,0,0.27,0,0.04,2.06,0,0,-0.050116,-0.041894,-0.04573,-0.033429,-0.0492883,sell
2017-05-23,0,0.14,0,0,0.02,1.87,0,0,-0.002018,-0.003337,-0.00199, 0.002318,-0.0094982,buy
2017-05-24,0,0.45,0,0,0,1.58,0,0,-0.052659,-0.041229,-0.03903,-0.028927,-0.0941371,sell
2017-05-25,0,0.78,0,0,0,1.26,0.06,0,-0.004307,-0.037164,-0.05773,-0.011758,-0.0352773,sell
2017-05-26,0,0.59,0.4,0,0,0.92,0.33,0,-0.009916,-0.005855, 0.00115,-0.007914, 0.0406429,buy
2017-05-27,0,0.19,1.18,0,0,0.79,0.83,0,-0.015945,-0.006705, 0.01516, 0.000825, 0.0021282,buy
2017-05-28,0,0,0.93,0,0,0.7,1.32,0,-0.030692,-0.025762,-0.03940, 0.023315, 0.0245756,sell
2017-05-29,0.41,0,0.25,0,0,0.62,1.21,0, 0.000962, 0.002607, 0.00096,-0.021491, 0.0046929,buy
2017-05-30,1.37,0,0,0,0,0.56,1.68,0, 0.018803,-0.008387, 0.02767, 0.023693,-0.0003106,buy
2017-05-31,3.27,0,0,0,0,0.64,1.65,0, 0.023309,-0.010657, 0.05045, 0.029097, 0.0284606,buy
2017-06-01,3.39,0,0,0,0,0.94,1.06,0, 0.031860, 0.018211, 0.06473, 0.065850, 0.0658500,buy
2017-06-02,2.74,0,0,0,0,1.19,0.68,0, 0.005890, 0.046561, 0.04430, 0.044301, 0.0465613,buy
2017-06-03,2.56,0,0.68,0,0.02,1.1,0.49,0, 0.031658, 0.092645,-0.01449, 0.035697, 0.0820181,buy
2017-06-04,1.73,0.08,1.17,0,0.14,1.1,0.4,0,-0.037432, 0.019936, 0.01207,-0.005662,-0.0001994,sell
2017-06-05,0.63,0.4,0.39,0,0.28,1.19,0.34,0,-0.015374,-0.055549,-0.05555,-0.058247,-0.0555488,sell
2017-06-06,0.27,0.38,0,0,0.25,0.93,0.37,0, 0.034350, 0.029532, 0.02953, 0.025239, 0.0294905,buy
2017-06-07,0,0.14,0.32,0,0.38,0.63,0.49,0, 0.033185, 0.043788,-0.06737, 0.034729, 0.0444170,buy
2017-06-08,0,0.39,0.75,0,0.35,0.42,0.65,0,-0.003700, 0.013862, 0.02201, 0.006041, 0.0473004,buy
2017-06-09,0,0.38,1.2,0,0.15,0.44,0.79,0,-0.055476,-0.038411,-0.00975,-0.031478,-0.0146767,sell
2017-06-10,0,0,0.78,0,0.06,0.46,0.72,0, 0.040490,-0.028939, 0.04225, 0.048628, 0.0398328,buy
2017-06-11,0,0,0.32,0,0,0.48,0.53,0, 0.059057, 0.019165, 0.05814, 0.049377, 0.0322205,buy
2017-06-12,0.55,0,0,0,0,0.92,0.39,0, 0.009942, 0.046160, 0.07368, 0.051369, 0.0019579,buy
2017-06-13,1.96,0.07,0,0,0,1.32,0.52,0, 0.015697, 0.015948,-0.00263, 0.012934, 0.0123346,buy
2017-06-14,1.06,0.18,0,0,0,0.8,1,0,-0.020064, 0.007874,-0.02006, 0.017162,-0.0062485,sell
2017-06-15,0.16,0.4,0.71,0,0,0.61,0.8,0,-0.026844,-0.034252,-0.02140,-0.029821,-0.0327584,sell
2017-06-16,0,0.31,1.17,0,0,0.65,0.41,0,-0.031081,-0.038028,-0.02964, 0.006880,-0.0296364,sell
2017-06-17,0,0.12,0.57,0,0,0.69,0.58,0,-0.011042,-0.003617, 0.03407, 0.042104, 0.0039367,buy
2017-06-18,0,0,0.73,0,0,0.74,1.07,0,-0.045322,-0.036955,-0.04946, 0.001479, 0.0008154,sell
2017-06-19,0,0,1.19,0,0,0.8,1.57,0,-0.032681,-0.036820,-0.01585, 0.031824, 0.0433733,sell
2017-06-20,0,0,0.76,0,0,1.15,1.85,0, 0.081257, 0.087600, 0.07806, 0.086371, 0.1072721,buy
2017-06-21,0.35,0,0.31,0,0,1.51,0.82,0, 0.016358, 0.014575, 0.00756, 0.007829, 0.0407439,buy
2017-06-22,0.8,0,0,0,0,1.74,0.23,0, 0.032042, 0.010156, 0.01318, 0.055142, 0.0315639,buy
2017-06-23,1.86,0,0,0,0,1.78,0.07,0, 0.017336,-0.001885, 0.00217,-0.006901,-0.0104480,buy
2017-06-24,2.92,0,0,0,0,1.08,0,0,-0.056372,-0.018924,-0.02736,-0.059345,-0.0575335,sell
2017-06-25,2.76,0,0,0,0,0.91,0,0,-0.076861,-0.005499,-0.00697,-0.078799,-0.0730454,sell
2017-06-26,2.66,0,0,0,0,1.12,0,0,-0.086432,-0.007414, 0.00591,-0.044257,-0.0442240,sell
2017-06-27,3.25,0,0.39,0,0,1.21,0,0,-0.058059,-0.049471,-0.05211,-0.050459,-0.0544277,sell
2017-06-28,2.67,0,1.1,0,0,0.95,0,0,-0.010339, 0.041757,-0.07212,-0.008884, 0.0830495,buy
2017-06-29,0.72,0,1.19,0,0,0.7,0,0,-0.026007,-0.022832,-0.02108,-0.017322, 0.0201963,sell
2017-06-30,0.22,0,0.45,0,0.05,0.52,0,0,-0.040671,-0.063824,-0.03659,-0.051687,-0.0385405,sell
2017-07-01,0,0,0.47,0,0.18,0.4,0,0, 0.004854, 0.020877,-0.04695, 0.000010, 0.0225166,buy
2017-07-02,0.14,0.13,1.16,0,0.34,0.23,0,0,-0.037598,-0.035452, 0.01777, 0.009405,-0.0357277,sell
2017-07-03,0.34,0.33,0.47,0,0.28,0.2,0.07,0, 0.022397, 0.017524, 0.02069, 0.022397, 0.0336970,buy
2017-07-04,0.8,0.54,0,0,0.12,0.18,0.15,0,-0.035937,-0.035937, 0.00576,-0.035937,-0.0382003,sell
2017-07-05,1.88,0.58,0,0,0.04,0.16,0.29,0, 0.011467, 0.040324, 0.04547, 0.027744, 0.0254965,buy
2017-07-06,1.98,0.42,0.25,0,0.02,0.14,0.56,0, 0.114116, 0.113942, 0.10203, 0.149787, 0.0896469,buy
2017-07-07,0.87,0.39,0.47,0,0,0,0.79,0,-0.014785,-0.062081,-0.00834,-0.066903,-0.0199969,sell
2017-07-08,0.37,0.36,0.89,0,0,0,0.61,0,-0.095951,-0.077325,-0.09674,-0.102698,-0.1026449,sell
2017-07-09,0.16,0.33,1.2,0,0,0,0.34,0,-0.006130, 0.019847,-0.04054,-0.041423,-0.0384803,sell
2017-07-10,0,0.39,0.83,0,0,0,0.2,0, 0.009784, 0.019529,-0.00067, 0.012785, 0.0125348,buy
2017-07-11,0,0.16,0.44,0,0.02,0.16,0.12,0, 0.004636,-0.015990, 0.00152, 0.015149,-0.0024571,buy
2017-07-12,0,0,0.46,0,0.02,0.25,0.13,0, 0.006178,-0.000835,-0.01697,-0.020742,-0.0111599,buy
2017-07-13,0,0,1.36,0,0.02,0.38,0.24,0,-0.008916,-0.001904,-0.01006, 0.018461,-0.0071787,sell
2017-07-14,0,0,2.36,0,0.03,0.58,0.79,0,-0.051089,-0.025454,-0.05117,-0.025762,-0.0504429,sell
2017-07-15,0.14,0.07,1.78,0,0.03,1.07,0.67,0, 0.034581, 0.051573, 0.04793, 0.037391, 0.0359258,buy
2017-07-16,0.36,0.12,1.58,0,0.04,1.44,0.19,0,-0.044203,-0.028874, 0.01520,-0.017142,-0.0235134,sell
2017-07-17,1.08,0.22,0.95,0,0.05,1.26,0,0,-0.035226,-0.030635,-0.02990,-0.017144,-0.0306348,sell
2017-07-18,2.67,0.4,0.25,0,0.05,0.63,0,0, 0.056957, 0.051838, 0.09348, 0.053753, 0.0431370,buy
2017-07-19,3.7,0.49,0.4,0,0.06,0.2,0,0,-0.016588,-0.035853,-0.00034,-0.027147,-0.0280053,sell
2017-07-20,2.25,0.45,1.14,0,0.09,0,0,0,-0.086305,-0.074914,-0.08231,-0.077443,-0.0664457,sell
2017-07-21,0.73,0.52,1.19,0,0.11,0,0,0,-0.044844,-0.050919,-0.04565,-0.032416,-0.0255137,sell
2017-07-22,0.31,0.27,0.43,0,0.14,0,0,0,-0.029248,-0.029248,-0.05515, 0.029047, 0.0242323,sell
2017-07-23,0.92,0.11,0,0,0.18,0,0,0,-0.025655,-0.029742,-0.01979,-0.043037,-0.0229720,sell
2017-07-24,1.96,0,0,0,0.23,0,0,0, 0.003146, 0.015902,-0.01189, 0.021984, 0.0016885,buy
2017-07-25,1.44,0,0,0,0.3,0.26,0,0,-0.057367,-0.040822,-0.08499,-0.039762,-0.0666556,sell
2017-07-26,0.52,0.09,0,0,0.4,0.64,0,0,-0.020359,-0.062612,-0.01316,-0.026065,-0.0127668,sell
2017-07-27,0.19,0.34,0,0,0.42,0.79,0.07,0,-0.040236,-0.013923, 0.00073,-0.048435, 0.0000899,sell
2017-07-28,0,0.73,0,0,0.35,0.42,0.2,0, 0.002246, 0.035581,-0.00384, 0.004841, 0.0082284,buy
2017-07-29,0,0.86,0,0,0.28,0.19,0.55,0, 0.021925, 0.017402, 0.01224, 0.022026, 0.0164273,buy
2017-07-30,0,0.8,0,0,0.24,0,0.8,0, 0.006581, 0.001761,-0.00578, 0.001633,-0.0056917,buy
2017-07-31,0,0.51,0,0,0.21,0,0.41,0, 0.055808, 0.005835,-0.01206, 0.015797,-0.0083283,buy
2017-08-01,0,0.2,0,0,0.19,0,0.14,0,-0.036759,-0.081331,-0.02536,-0.030805,-0.0535089,sell
2017-08-02,0,0.11,0,0,0.17,0,0,0,-0.036885,-0.057428,-0.00571, 0.007010,-0.0457652,sell
2017-08-03,0,0,0.22,0,0.15,0,0,0, 0.010751,-0.031821, 0.03577, 0.030579, 0.0158647,buy
2017-08-04,0,0,0.53,0,0.14,0,0,0,-0.055175,-0.093692,-0.02874,-0.041313,-0.0536626,sell
