Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-28,0,0,0.25,0,0,0,0,0, 0.0021725, 0.00034864, 0.0003170,-0.0014751,-0.0016622,buy
2010-03-01,0,0,1.28,0,0,0,0,0, 0.0011035, 0.00397932,-0.0024479,-0.0010588,-0.0011673,buy
2010-03-02,0,0,2.71,0,0,0,0,0, 0.0070047, 0.00857313, 0.0055191, 0.0086737, 0.0088450,buy
2010-03-03,0,0,2.66,0,0,0,0,0, 0.0035599, 0.00549218, 0.0039533, 0.0072432, 0.0070114,buy
2010-03-04,0,0.07,1.73,0,0,0,0,0, 0.0016160, 0.00385608,-0.0073816,-0.0025675,-0.0057210,sell
2010-03-05,0.07,0.17,0.49,0,0,0,0,0, 0.0039579, 0.00458995, 0.0027714,-0.0000729, 0.0023595,buy
2010-03-06,0.23,0.2,0,0,0,0,0,0,-0.0005826,-0.00108757, 0.0034976,-0.0022906,-0.0025155,buy
2010-03-07,0.59,0.09,0,0,0,0,0,0,-0.0108204,-0.00822818,-0.0108454,-0.0104856,-0.0102381,sell
2010-03-08,0.48,0.03,0,0,0,0,0,0.08,-0.0075323,-0.00484235,-0.0075323,-0.0056074,-0.0091870,buy
2010-03-09,0.15,0.16,0,0,0,0,0,0.23,-0.0046007,-0.00486687,-0.0044699,-0.0122028,-0.0048669,sell
2010-03-10,0.05,0.2,0,0,0,0,0,0.68,-0.0099511,-0.01003662,-0.0034162,-0.0107740,-0.0078854,sell
2010-03-11,0,0.04,0,0,0,0,0,1.57,-0.0044720,-0.00447203,-0.0047908,-0.0053499,-0.0063617,sell
2010-03-12,0,0,0.3,0,0,0,0,1.19,-0.0001409,-0.00303003, 0.0024299,-0.0065928,-0.0047033,sell
2010-03-13,0,0.1,1.38,0,0,0,0,0.4, 0.0016814, 0.00439083,-0.0006352, 0.0046974,-0.0014249,buy
2010-03-14,0,0.2,2.74,0,0,0,0,0.13, 0.0002646, 0.00054596,-0.0052288, 0.0057726, 0.0052937,buy
2010-03-15,0,0.14,1.3,0,0,0.42,0,0, 0.0063365, 0.00508850, 0.0047790,-0.0003724, 0.0002618,buy
2010-03-16,0.11,0.04,0.27,0,0,1.25,0,0, 0.0036700, 0.00455535, 0.0053357, 0.0033605, 0.0011829,buy
2010-03-17,0.57,0.05,0,0,0,1.96,0,0,-0.0082746,-0.00806356,-0.0082746,-0.0044005,-0.0082746,sell
2010-03-18,0.65,0.05,0,0,0,1.05,0,0.14, 0.0000465, 0.00004655,-0.0000215,-0.0001107, 0.0000997,sell
2010-03-19,0.26,0.06,0,0,0,0.36,0,0.81, 0.0125137, 0.00689044, 0.0123050, 0.0122181, 0.0044592,buy
2010-03-20,0.33,0.14,0,0,0,0,0,1.56,-0.0047638,-0.00016546, 0.0022886, 0.0028425, 0.0005001,buy
2010-03-21,0.6,0.27,0,0,0,0,0,0.5,-0.0016860,-0.00168604,-0.0016860,-0.0038479,-0.0021851,buy
2010-03-22,0.49,0.16,0,0,0,0.37,0,0.18, 0.0022039, 0.00226859, 0.0020671, 0.0025800,-0.0021228,buy
2010-03-23,0.34,0.09,0,0,0,1.98,0,0.23, 0.0022668, 0.00584551, 0.0051912, 0.0066529, 0.0048337,buy
2010-03-24,0.46,0.09,0,0,0,1.75,0,0.56, 0.0014829, 0.00651672, 0.0026807, 0.0084438, 0.0010066,buy
2010-03-25,0.65,0.13,0,0,0,0,0,1.35,-0.0045630,-0.00083857,-0.0023331,-0.0009476, 0.0019027,buy
2010-03-26,0.3,0.2,0,0,0,0,0,1.59,-0.0028363,-0.00254804, 0.0054104, 0.0062252, 0.0058081,buy
2010-03-27,0.23,0.31,0,0,0,0,0,0.76,-0.0010415,-0.00281133,-0.0028113,-0.0026218,-0.0011092,buy
2010-03-28,0.58,0.27,0,0,0,0,0,0.32, 0.0033501, 0.00562986, 0.0056299, 0.0031824, 0.0056299,buy
2010-03-29,0.44,0.18,0,0,0,0,0,0.13, 0.0036365,-0.00529511,-0.0052951, 0.0021190,-0.0055262,sell
2010-03-30,0.08,0.12,0.35,0,0,0,0,0.13, 0.0022858, 0.00115924, 0.0007503, 0.0019781, 0.0019191,buy
2010-03-31,0,0.12,1.14,0,0,0.82,0,0.17,-0.0008792,-0.00197342,-0.0006910,-0.0001304,-0.0020334,buy
2010-04-01,0,0.12,1.8,0,0,1.95,0,0.47,-0.0012948, 0.00044209,-0.0012621, 0.0013733, 0.0013733,buy
2010-04-02,0.06,0.12,1.9,0,0,3.98,0,1.16, 0.0052906, 0.00325897, 0.0052906, 0.0052032, 0.0041655,buy
2010-04-03,0.16,0.12,1.28,0,0,4.31,0,2.03, 0.0026838, 0.00292119, 0.0060908, 0.0030231, 0.0072815,buy
2010-04-04,0.6,0.12,0.58,0,0,3.35,0,2.31, 0.0037166, 0.00386765, 0.0087266, 0.0034943, 0.0075463,sell
2010-04-05,0.94,0.12,0.39,0,0,1.41,0,2.01, 0.0027422, 0.00520791, 0.0026157, 0.0047125, 0.0053355,buy
2010-04-06,0.82,0.12,0.5,0,0,0.54,0,0.92, 0.0051795, 0.00618926, 0.0034958, 0.0023948, 0.0044045,buy
2010-04-07,0.41,0.11,0.64,0,0,0,0,0.4, 0.0057902, 0.00768938, 0.0074996, 0.0055947, 0.0074996,buy
2010-04-08,0.18,0.11,0.82,0,0,0,0,0.15, 0.0076636, 0.00726156, 0.0091445, 0.0087876, 0.0043990,buy
2010-04-09,0.18,0.1,1.05,0,0,0.5,0,0.08, 0.0026248, 0.00169853, 0.0026385, 0.0046709,-0.0000802,buy
2010-04-10,0.31,0.1,1.36,0,0,1.44,0,0,-0.0030050,-0.00137928, 0.0010363,-0.0012401,-0.0017170,buy
2010-04-11,0.59,0.18,1.4,0,0,1.96,0,0,-0.0044835, 0.00281692,-0.0025677,-0.0000393,-0.0024920,buy
2010-04-12,0.48,0.28,1.07,0,0,1.33,0,0,-0.0022495,-0.00437043,-0.0015711,-0.0014867,-0.0014593,buy
2010-04-13,0.21,0.21,0.82,0,0,0.57,0,0,-0.0020106,-0.00168753,-0.0060638,-0.0066621,-0.0011485,sell
2010-04-14,0.09,0.11,0.62,0,0,0.77,0,0,-0.0026033,-0.00268399,-0.0026207,-0.0026840,-0.0012878,buy
2010-04-15,0,0.11,0.46,0,0,0.95,0,0.09, 0.0015875, 0.00158752, 0.0023016, 0.0015875,-0.0050267,buy
2010-04-16,0,0.23,0.35,0,0,1.06,0,0.24,-0.0070922,-0.00736264,-0.0073626,-0.0073626,-0.0073626,sell
2010-04-17,0,0.3,0.63,0,0,1.09,0,0.67,-0.0011974,-0.00586677,-0.0025065,-0.0010615,-0.0099398,buy
2010-04-18,0,0.2,0.95,0,0,1.08,0,1.57,-0.0094957,-0.00864588,-0.0058545,-0.0089164,-0.0091452,sell
2010-04-19,0,0.09,1.4,0,0,1,0,1.33, 0.0033477, 0.00219114, 0.0033821, 0.0028207, 0.0036724,buy
2010-04-20,0,0.08,0.78,0,0,0.85,0,0.63,-0.0041763, 0.00151564,-0.0044674, 0.0013384,-0.0005349,buy
2010-04-21,0,0.07,0.31,0,0,0.67,0,0.52, 0.0093799, 0.00696790, 0.0058390, 0.0059811, 0.0062395,buy
2010-04-22,0.19,0,0,0,0,0.48,0,0.93,-0.0063535,-0.00888887,-0.0043423,-0.0084189,-0.0063630,sell
2010-04-23,0.53,0,0,0,0,0,0,2.08, 0.0033324,-0.00549078, 0.0033324, 0.0005335, 0.0022729,buy
2010-04-24,0.91,0,0,0,0,0,0,2.41, 0.0002954,-0.00336369, 0.0002954,-0.0021853,-0.0003970,buy
2010-04-25,0.87,0,0,0,0,0,0,2.03,-0.0011343,-0.00211644,-0.0009250,-0.0040762,-0.0020916,sell
2010-04-26,0.53,0,0,0,0,1.14,0,1.16, 0.0018969,-0.00345007,-0.0006321,-0.0006216,-0.0006321,buy
2010-04-27,0.18,0,0.24,0,0,2.34,0,0.52, 0.0053880, 0.00721094, 0.0063739, 0.0062832, 0.0045188,buy
2010-04-28,0.13,0,0.72,0,0,4.32,0,0.26, 0.0067379, 0.00538930, 0.0069191, 0.0079049, 0.0078994,buy
2010-04-29,0.09,0.04,1.38,0,0,3.72,0,0.22,-0.0002489, 0.00139482,-0.0059446,-0.0003584, 0.0000586,buy
2010-04-30,0.15,0.05,0.87,0,0,2.31,0,0.27, 0.0003563, 0.00035627, 0.0001106, 0.0012705, 0.0001344,buy
2010-05-01,0.27,0.07,0.29,0,0,1.56,0,0.45, 0.0042053, 0.00291865, 0.0024561, 0.0029186, 0.0039119,buy
2010-05-02,0.46,0.18,0,0,0,2.17,0,0.74, 0.0026090, 0.00383244, 0.0018226, 0.0012349,-0.0007738,buy
2010-05-03,0.6,0.33,0,0,0,3.08,0,1.2,-0.0078444,-0.00536514,-0.0079319,-0.0089636,-0.0035652,sell
2010-05-04,0.47,0.4,0,0,0,3.5,0,1.6,-0.0085558,-0.00855579,-0.0088867,-0.0097670,-0.0020105,sell
2010-05-05,0.3,0.28,0,0,0,2.58,0,1.28, 0.0060163, 0.00616186, 0.0045258,-0.0020521, 0.0061826,buy
2010-05-06,0.2,0.14,0,0,0,1.36,0,0.79,-0.0010514, 0.00713844,-0.0046494, 0.0071035, 0.0072732,buy
2010-05-07,0.14,0.1,0,0,0,0.44,0,0.49, 0.0117909, 0.00949599, 0.0070282, 0.0115077, 0.0116479,buy
2010-05-08,0.11,0.11,0,0,0,0.61,0,0.3, 0.0124244, 0.01084834, 0.0091792, 0.0117231, 0.0122968,buy
2010-05-09,0.09,0.14,0,0,0,2,0,0.19,-0.0037535,-0.00069943,-0.0053723, 0.0003612, 0.0000358,buy
2010-05-10,0.07,0.23,0,0,0,1.8,0,0.12,-0.0046085,-0.00462868,-0.0030669,-0.0038314,-0.0045594,sell
2010-05-11,0.07,0.19,0,0,0,0.55,0,0.07, 0.0057373,-0.00035042, 0.0054261, 0.0057373, 0.0062361,buy
2010-05-12,0.07,0.08,0,0,0,0,0,0.05,-0.0056970, 0.00083447, 0.0025585, 0.0019820, 0.0017068,sell
2010-05-13,0.08,0.03,0,0,0,0,0,0.14,-0.0097540,-0.00963491,-0.0112511,-0.0079770,-0.0090953,sell
2010-05-14,0.1,0.05,0,0,0,0,0,0.3,-0.0077336,-0.00464572,-0.0106943,-0.0109189,-0.0113962,sell
2010-05-15,0.12,0.08,0,0,0,0,0,0.85, 0.0052729, 0.00856822,-0.0026261, 0.0034118, 0.0048193,buy
2010-05-16,0.34,0.12,0,0,0,0,0,2.08,-0.0026850,-0.00208367,-0.0012439,-0.0007405,-0.0011186,buy
2010-05-17,0.71,0.19,0,0,0,0,0,4.14,-0.0086804,-0.00449227,-0.0098155,-0.0082747,-0.0071210,sell
2010-05-18,1.56,0.2,0,0,0,0,0,5.62,-0.0027193,-0.00105382,-0.0034057,-0.0088029,-0.0023287,sell
2010-05-19,1.74,0.14,0,0,0,0,0,5.81,-0.0077305,-0.00606670,-0.0084990,-0.0106743,-0.0080596,sell
2010-05-20,0.97,0.09,0,0,0,0,0,3.85,-0.0053706,-0.00316267,-0.0085951,-0.0086391,-0.0044644,sell
2010-05-21,0.48,0.06,0,0,0,0,0,1.6, 0.0007119, 0.00243296, 0.0026491,-0.0046312,-0.0031688,sell
2010-05-22,0.2,0.04,0,0,0,0,0,0.64, 0.0039997,-0.00053926, 0.0022191,-0.0011968,-0.0024573,buy
2010-05-23,0.08,0,0,0,0,0,0,0.29, 0.0073394, 0.00764599, 0.0073571, 0.0080063, 0.0075181,buy
2010-05-24,0,0,0.48,0,0,0,0,0.07, 0.0057172, 0.00478892, 0.0042011, 0.0046273, 0.0079210,buy
2010-05-25,0,0,1.14,0,0,0.44,0,0, 0.0048271, 0.00350265, 0.0068980,-0.0013745, 0.0035639,buy
2010-05-26,0,0,1.39,0,0,0.82,0,0, 0.0091050, 0.00803942, 0.0077150, 0.0071913, 0.0077745,buy
2010-05-27,0,0.07,0.69,0,0,1.88,0,0,-0.0031419, 0.00134251, 0.0084552, 0.0004429, 0.0023395,sell
2010-05-28,0,0.19,0.29,0,0,2.83,0,0,-0.0028700,-0.00869115,-0.0051707,-0.0086049,-0.0066629,sell
2010-05-29,0,0.24,0,0,0,4.11,0,0,-0.0075690,-0.00048573,-0.0059929,-0.0033644,-0.0005609,sell
2010-05-30,0,0.18,0,0,0,4.68,0,0,-0.0074681,-0.00187801,-0.0062251,-0.0006940,-0.0001794,buy
2010-05-31,0,0.2,0,0,0,3,0,0,-0.0068587,-0.01059187,-0.0070101,-0.0099077,-0.0086717,sell
2010-06-01,0,0.12,0,0,0,1.11,0,0, 0.0034174, 0.00341738, 0.0026565, 0.0016210, 0.0036976,buy
2010-06-02,0,0.15,0.29,0,0,1.04,0,0,-0.0039006,-0.00390061,-0.0014179,-0.0013933,-0.0048082,buy
2010-06-03,0,0.19,0.67,0,0,1.98,0,0,-0.0084137,-0.00711284,-0.0084137,-0.0093170,-0.0067730,sell
2010-06-04,0,0.1,0.97,0,0,1.73,0,0, 0.0081332, 0.01224232, 0.0126419, 0.0121081, 0.0081332,buy
2010-06-05,0,0,1.42,0,0,0.82,0,0, 0.0091050, 0.00775093, 0.0078545, 0.0069029, 0.0077745,buy
2010-06-06,0,0,2.08,0,0,0.38,0,0.05, 0.0005199,-0.00383459, 0.0091172, 0.0013223, 0.0014564,sell
2010-06-07,0.14,0,2.79,0,0,0,0,0.19, 0.0050276, 0.00170575, 0.0042677, 0.0050727, 0.0061732,buy
2010-06-08,0.59,0,2.48,0,0,0,0,0.9,-0.0069405,-0.00514661,-0.0069405,-0.0097564,-0.0046523,sell
2010-06-09,0.57,0,1.68,0,0,0,0,1.86,-0.0005948, 0.00060452,-0.0016308,-0.0014447,-0.0014529,buy
2010-06-10,0.19,0,1.12,0,0,0,0,1.59, 0.0016708, 0.00203997, 0.0014245, 0.0045599, 0.0023519,buy
2010-06-11,0.1,0,1.49,0,0,0,0,1.9,-0.0007500,-0.00162914,-0.0024020,-0.0030416,-0.0009785,buy
2010-06-12,0.33,0,2.74,0,0,0,0,1.65,-0.0046501,-0.00185501,-0.0046910,-0.0064740,-0.0025959,sell
2010-06-13,0.71,0,2.38,0,0,0,0,1.89,-0.0073302,-0.00414579,-0.0072477,-0.0073302,-0.0037708,sell
2010-06-14,1.47,0,0.62,0,0,0,0,1.11,-0.0031592,-0.00623348,-0.0068116,-0.0034731,-0.0063178,sell
2010-06-15,1.65,0,0,0,0,0,0,0.35,-0.0011676,-0.00140616,-0.0008314,-0.0013108,-0.0000282,buy
2010-06-16,0.99,0,0.44,0,0,0,0,0.26,-0.0024322,-0.00716753, 0.0004323,-0.0000974,-0.0034088,buy
2010-06-17,0.56,0,1.26,0,0,0,0,0.48, 0.0099557, 0.01095933, 0.0099557, 0.0103694, 0.0097700,buy
2010-06-18,0.46,0,1.38,0,0,0,0,1.16, 0.0030711, 0.00231147,-0.0007507,-0.0005098,-0.0008695,buy
2010-06-19,0.67,0,0.51,0,0,0,0,1.97,-0.0114073,-0.01110834,-0.0114073, 0.0022252,-0.0053920,sell
2010-06-20,0.65,0,0,0,0,0,0,1.99,-0.0097476,-0.01168293,-0.0097476, 0.0044631,-0.0006660,sell
2010-06-21,0.26,0,0,0,0,0.61,0,2.48,-0.0123066,-0.01277691,-0.0119800,-0.0105310,-0.0123066,sell
2010-06-22,0.11,0,0,0,0,1.44,0,2.86,-0.0002043, 0.00039028, 0.0020616, 0.0055204, 0.0041323,buy
2010-06-23,0.17,0,0,0,0,1.98,0,2.86,-0.0015465, 0.00039289, 0.0005729, 0.0069962, 0.0062816,buy
2010-06-24,0.58,0,0,0,0,1.87,0,3.48, 0.0056462, 0.00812377, 0.0079783, 0.0093145, 0.0050341,buy
2010-06-25,0.39,0,0,0,0,2.43,0,3.69, 0.0051272, 0.00505086, 0.0056598, 0.0081109, 0.0046297,buy
2010-06-26,0.05,0.09,0,0,0,1.83,0,2.9, 0.0062153,-0.00111155, 0.0037457, 0.0050752, 0.0034506,buy
2010-06-27,0,0.25,0,0,0,0.69,0,0.82,-0.0049257,-0.00582621,-0.0066233,-0.0088357,-0.0037306,sell
2010-06-28,0,0.28,0,0,0,0,0,0.14,-0.0184755,-0.01985940,-0.0198594,-0.0138800,-0.0174914,sell
2010-06-29,0,0.35,0,0,0,0,0,0,-0.0089402,-0.00995562,-0.0099610,-0.0094619,-0.0103780,sell
2010-06-30,0,0.38,0,0,0,0,0,0, 0.0081418, 0.00927130, 0.0091563, 0.0081418, 0.0090313,buy
2010-07-01,0,0.41,0,0,0,0,0,0, 0.0098936, 0.01437004, 0.0098055, 0.0106721, 0.0118866,buy
2010-07-02,0,0.16,0,0,0,0,0,0,-0.0044058,-0.00322413,-0.0031011,-0.0005842,-0.0016460,buy
2010-07-03,0,0.05,0,0,0,0,0,0, 0.0004331, 0.00006883,-0.0008485, 0.0033369, 0.0004331,buy
2010-07-04,0,0.12,0,0,0,0,0,0,-0.0030773,-0.00172813,-0.0033595,-0.0010835,-0.0005351,buy
2010-07-05,0,0.2,0,0,0,0,0,0, 0.0046849, 0.00495383,-0.0021371,-0.0014108,-0.0010332,buy
2010-07-06,0,0.13,0,0,0,0,0,0, 0.0025487, 0.00271376, 0.0013949, 0.0027138, 0.0027138,buy
2010-07-07,0,0.06,0.3,0,0,0,0,0,-0.0000163, 0.00687089,-0.0003014, 0.0059547, 0.0037682,buy
2010-07-08,0.1,0,1.39,0,0,0,0,0, 0.0010165, 0.00099849, 0.0065120,-0.0014845, 0.0016010,buy
2010-07-09,0.63,0,1.53,0,0,0.94,0,0,-0.0017743,-0.00016384,-0.0017743,-0.0034785,-0.0031175,sell
2010-07-10,0.91,0,1.79,0,0,2.63,0,0, 0.0006690,-0.00313657, 0.0009597, 0.0009222, 0.0012872,buy
2010-07-11,0.8,0,3.14,0,0,3.02,0,0,-0.0065633,-0.00854408,-0.0065633,-0.0070409, 0.0012803,sell
2010-07-12,0.47,0,2.21,0,0,1.77,0,0,-0.0027299, 0.00046933,-0.0027299,-0.0029740,-0.0043094,sell
2010-07-13,0.6,0,1.4,0,0,0.58,0,0,-0.0030009,-0.00219668,-0.0036530,-0.0041103,-0.0042564,sell
2010-07-14,0.46,0,0.76,0,0,0,0,0, 0.0027694, 0.00515698, 0.0027694,-0.0044092, 0.0013635,buy
2010-07-15,0.17,0,0.29,0,0,0,0,0,-0.0037840,-0.00430571,-0.0072879,-0.0065557,-0.0037675,sell
2010-07-16,0.06,0,0,0,0,0.58,0,0,-0.0040577,-0.00572646,-0.0001016,-0.0044828,-0.0033521,sell
2010-07-17,0,0.12,0,0,0,2.32,0,0,-0.0061317,-0.00546126,-0.0061156,-0.0046717,-0.0051051,sell
2010-07-18,0,0.27,0.25,0,0,1.97,0,0,-0.0029553,-0.00432244, 0.0023205,-0.0021354,-0.0027059,sell
2010-07-19,0,0.39,0.61,0,0,0.86,0,0,-0.0018087,-0.00182430,-0.0018087,-0.0018087, 0.0001183,buy
2010-07-20,0.07,0.39,1.4,0,0,0.53,0,0, 0.0038920, 0.00317172, 0.0000923,-0.0003449,-0.0020742,buy
2010-07-21,0.17,0.11,1.3,0,0,0.61,0,0,-0.0000582,-0.00222689, 0.0006118, 0.0033795,-0.0019260,buy
2010-07-22,0.41,0,0.55,0,0,0.69,0,0, 0.0044529, 0.00446899, 0.0037905, 0.0037905, 0.0044866,buy
2010-07-23,0.66,0,0.32,0,0,0.78,0,0,-0.0069180,-0.00749761,-0.0075361,-0.0034009,-0.0058619,sell
2010-07-24,0.52,0,0.93,0,0,0.87,0,0, 0.0030811, 0.00236444, 0.0015978, 0.0000075, 0.0022824,buy
2010-07-25,0.53,0,1.87,0,0,0.98,0,0,-0.0083700,-0.00541419,-0.0083700,-0.0059603,-0.0083700,sell
2010-07-26,0.65,0,3.1,0,0,1.09,0,0,-0.0077549,-0.00683279,-0.0077549,-0.0074220,-0.0059874,sell
