Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-29,0,0,0.06,0.92,0.82,0.24,0.06,0.25, 0.0016174, 0.0026140, 0.0108542, 0.0036401, 0.0016174,buy
2010-01-30,0,0,0.08,0.93,0.91,0.22,0.1,0.27, 0.0053611, 0.0050551, 0.0101161, 0.0019025, 0.0023435,buy
2010-01-31,0,0,0.1,0.77,0.72,0.38,0.15,0.28,-0.0163416,-0.0074628,-0.0094815,-0.0133102,-0.0132171,sell
2010-02-01,0,0,0.12,0.92,0.6,0.56,0.11,0.28,-0.0133580,-0.0020227,-0.0113900,-0.0117875,-0.0070473,sell
2010-02-02,0,0,0.16,0.95,0.57,0.49,0.08,0.26,-0.0068312,-0.0025143,-0.0022902,-0.0039271, 0.0028065,buy
2010-02-03,0,0,0.2,0.66,0.67,0.35,0.07,0.25,-0.0071918, 0.0023477, 0.0073221, 0.0095549, 0.0092879,buy
2010-02-04,0,0,0.25,0.44,0.53,0.15,0.11,0.23,-0.0070470,-0.0104697,-0.0125398,-0.0123392,-0.0140126,sell
2010-02-05,0,0,0.28,0.29,0.62,0.13,0.18,0.22, 0.0030200,-0.0070082,-0.0082344,-0.0031668,-0.0074165,sell
2010-02-06,0,0,0.24,0.19,1.24,0.19,0.25,0.21, 0.0121620, 0.0078450,-0.0176924,-0.0222839,-0.0194461,sell
2010-02-07,0,0,0.48,0,1.72,0.26,0.25,0.2, 0.0104152, 0.0121441, 0.0115704, 0.0115704, 0.0108848,buy
2010-02-08,0,0,0.63,0,1.07,0.29,0.17,0.18, 0.0080229, 0.0112125,-0.0001780, 0.0010403,-0.0005378,buy
2010-02-09,0,0,0.9,0,0.36,0.2,0.12,0.17, 0.0166019, 0.0190821, 0.0318238, 0.0116137, 0.0126153,buy
2010-02-10,0,0,1.88,0,0.25,0.12,0.1,0.16, 0.0096577, 0.0028769,-0.0067022, 0.0014955, 0.0099896,buy
2010-02-11,0,0,2.15,0.91,0.23,0.08,0.07,0.15, 0.0057868, 0.0038871, 0.0038871,-0.0042205, 0.0057868,buy
2010-02-12,0,0,1.12,1.7,0.54,0.12,0.08,0.14, 0.0007212,-0.0055880, 0.0046578,-0.0019851,-0.0076737,buy
2010-02-13,0,0,0.81,1.18,1.09,0.23,0.1,0.13, 0.0023779,-0.0013090, 0.0021344, 0.0103513, 0.0003703,buy
2010-02-14,0,0,1.01,0.26,1.4,0.43,0.14,0.12,-0.0081787, 0.0050601, 0.0012146,-0.0000494,-0.0065944,sell
2010-02-15,0,0,0.66,0,0.96,0.31,0.18,0.11, 0.0168968, 0.0206688, 0.0024657, 0.0072120, 0.0036010,buy
2010-02-16,0,0,0.15,0.34,0.26,0.21,0.12,0.11, 0.0094696, 0.0109999, 0.0109608, 0.0098668, 0.0038388,buy
2010-02-17,0,0,0.07,1.05,0,0.16,0.06,0.1,-0.0055975,-0.0061686,-0.0080722,-0.0075384,-0.0059409,sell
2010-02-18,0,0,0.06,1.41,0,0.06,0.05,0.09, 0.0113828, 0.0116415, 0.0092681, 0.0070119, 0.0117420,buy
2010-02-19,0,0,0.17,0.6,0,0.01,0.04,0.09, 0.0006639,-0.0004964, 0.0013957,-0.0250633,-0.0052151,sell
2010-02-20,0,0,0.6,0,0,0.03,0.05,0.08, 0.0132508, 0.0114059, 0.0114975, 0.0116625, 0.0129177,buy
2010-02-21,0,0,0.81,0.03,0.09,0.11,0.05,0.07, 0.0062685, 0.0123954, 0.0097872, 0.0071408, 0.0072963,buy
2010-02-22,0,0,0.48,0.21,0.31,0.23,0.07,0.07,-0.0055422,-0.0016922,-0.0052101,-0.0080883,-0.0064404,sell
2010-02-23,0,0,0.12,0.27,0.26,0.27,0.1,0.06,-0.0089655,-0.0097351,-0.0090004,-0.0090004,-0.0099451,sell
2010-02-24,0,0,0,0.36,0.06,0.12,0.11,0.06, 0.0027669,-0.0026293, 0.0107348, 0.0019338, 0.0097833,buy
2010-02-25,0,0,0.05,0.48,0.08,0,0.17,0.05, 0.0117732, 0.0150943, 0.0104361, 0.0125184, 0.0153807,buy
2010-02-26,0,0,0.07,0.97,0.31,0,0.22,0.05, 0.0052347, 0.0034815, 0.0084555,-0.0036045, 0.0034787,buy
2010-02-27,0,0,0.09,2.2,0.29,0,0.12,0,-0.0026556,-0.0047355,-0.0053583,-0.0018989,-0.0081588,sell
2010-02-28,0,0,0.21,1.91,0.07,0,0.01,0.02,-0.0024077,-0.0042053,-0.0023276,-0.0046238,-0.0059091,sell
2010-03-01,0,0,0.66,0.88,0,0.01,0.01,0.04, 0.0041200, 0.0041200, 0.0056477, 0.0029450, 0.0041200,buy
2010-03-02,0,0,1.2,0.68,0.1,0.07,0.01,0.1,-0.0112541,-0.0106041,-0.0106041,-0.0173045,-0.0106041,sell
2010-03-03,0,0,1.54,0.53,0.29,0.16,0.03,0.24,-0.0092425,-0.0131832,-0.0122200,-0.0197400,-0.0107088,sell
2010-03-04,0,0,1.6,0.42,0.88,0.07,0.08,0.42, 0.0042482, 0.0039364,-0.0004116,-0.0083474, 0.0004554,buy
2010-03-05,0,0,0.68,0.33,0.95,0,0.06,0.29,-0.0102600,-0.0102600,-0.0112217,-0.0102198,-0.0089678,sell
2010-03-06,0,0,0.18,0.26,0.36,0,0.02,0.12, 0.0037250, 0.0047378, 0.0070518, 0.0078174, 0.0047378,buy
2010-03-07,0,0,0.14,0.24,0.03,0,0.05,0, 0.0122558, 0.0078663, 0.0100999, 0.0025001, 0.0078663,buy
2010-03-08,0,0,0.11,0.34,0,0,0.09,0.01, 0.0127637, 0.0083964, 0.0097113, 0.0043195, 0.0043810,buy
2010-03-09,0,0,0.09,0.31,0,0,0.09,0.04, 0.0172182, 0.0164517, 0.0160352, 0.0147932, 0.0164718,buy
2010-03-10,0,0,0.07,0.15,0,0,0.08,0.12, 0.0104282, 0.0090233, 0.0097606, 0.0086220, 0.0090982,buy
2010-03-11,0,0,0.05,0,0,0,0.1,0.28, 0.0067717, 0.0044852, 0.0042618, 0.0013084, 0.0101328,buy
2010-03-12,0,0,0.35,0,0,0,0.05,0.21, 0.0088964, 0.0033145, 0.0071996,-0.0016940,-0.0031523,buy
2010-03-13,0,0,1.33,0,0,0,0.02,0.07, 0.0071420, 0.0058122, 0.0057329, 0.0056900, 0.0034503,buy
2010-03-14,0,0,2.59,0,0.14,0.03,0.02,0,-0.0034314,-0.0089467,-0.0047497,-0.0026517, 0.0016403,buy
2010-03-15,0,0,1.31,0,0.72,0.09,0.03,0.05, 0.0101533, 0.0062998,-0.0035210, 0.0138196, 0.0070104,buy
2010-03-16,0,0,0.41,0,1.46,0.27,0.03,0.22,-0.0085741, 0.0066480, 0.0039490, 0.0009304, 0.0009304,buy
2010-03-17,0,0,0.18,0.13,1.56,0.46,0.03,0.46, 0.0013303, 0.0041097, 0.0137304, 0.0107191, 0.0086087,buy
2010-03-18,0,0,0.2,0.32,1.89,0.29,0.04,0.3,-0.0030232,-0.0026929,-0.0023987,-0.0023987,-0.0030232,buy
2010-03-19,0,0,0.22,0.12,1.41,0.1,0.04,0.38,-0.0114852,-0.0073167,-0.0076535,-0.0159676,-0.0159676,sell
2010-03-20,0,0,0.24,0.12,0.59,0,0.06,0.81, 0.0086776, 0.0093522, 0.0082664, 0.0008207, 0.0011867,buy
2010-03-21,0,0,0.26,0.3,0.03,0,0.07,0.79,-0.0054700, 0.0092656, 0.0107844, 0.0098509, 0.0107844,buy
2010-03-22,0,0,0.28,0.32,0,0.08,0.09,0.41, 0.0058782, 0.0041562, 0.0058782, 0.0051355, 0.0032923,buy
2010-03-23,0,0,0.29,0.13,0.08,0.43,0.09,0.2, 0.0138273, 0.0127388, 0.0044714, 0.0112633, 0.0114834,buy
2010-03-24,0,0,0.3,0,0.37,0.43,0.09,0.13, 0.0022592, 0.0022592, 0.0011079, 0.0025668, 0.0060933,buy
2010-03-25,0,0,0.31,0,0.94,0.03,0.08,0.39, 0.0160799, 0.0102295, 0.0063919, 0.0181870, 0.0034920,buy
2010-03-26,0,0,0.31,0,0.5,0,0.07,0.56, 0.0056342,-0.0043783,-0.0043783,-0.0129571,-0.0067116,sell
2010-03-27,0,0,0.31,0,0.06,0,0.11,0.21,-0.0026475,-0.0026475,-0.0026475,-0.0148544,-0.0138707,sell
2010-03-28,0,0,0.34,0,0.18,0,0.17,0.06,-0.0201720,-0.0048644,-0.0048644,-0.0205645,-0.0204602,sell
2010-03-29,0,0,0.34,0,0.31,0,0.3,0,-0.0031718,-0.0052521,-0.0040296,-0.0032361,-0.0008726,sell
2010-03-30,0,0,0.4,0,0.27,0.08,0.34,0.02,-0.0005770, 0.0036373,-0.0001924,-0.0000177, 0.0004932,buy
2010-03-31,0,0,0.56,0,0.38,0.19,0.33,0.06,-0.0056625, 0.0093715,-0.0013069,-0.0014671,-0.0014671,buy
2010-04-01,0,0,0.67,0,0.29,0.44,0.3,0.17,-0.0130601,-0.0130735,-0.0072322, 0.0079458,-0.0072425,sell
2010-04-02,0,0,0.69,0,0.07,1,0.14,0.41,-0.0045377,-0.0036761,-0.0026987,-0.0062437,-0.0061611,sell
2010-04-03,0,0,0.55,0,0,1.06,0.04,0.74,-0.0034246, 0.0005446,-0.0035705,-0.0066621,-0.0035705,buy
2010-04-04,0,0,0.39,0,0,0.87,0.03,0.88,-0.0031079, 0.0104560, 0.0002131, 0.0017953, 0.0007584,buy
2010-04-05,0,0,0.35,0,0.12,0.39,0.02,0.88, 0.0063976,-0.0074205, 0.0084973,-0.0026496, 0.0002778,buy
2010-04-06,0,0,0.36,0,0.23,0.16,0.02,0.54, 0.0155764, 0.0083349, 0.0050791, 0.0125650, 0.0138826,buy
2010-04-07,0,0,0.37,0,0.46,0.01,0,0.29, 0.0049369, 0.0007282,-0.0055112, 0.0011348, 0.0037805,buy
2010-04-08,0,0,0.51,0,0.91,0.02,0,0.07, 0.0185787, 0.0127162, 0.0174848, 0.0174848, 0.0173019,buy
2010-04-09,0,0,0.57,0.06,0.96,0.05,0,0, 0.0130773, 0.0125532, 0.0141265, 0.0150848, 0.0141265,buy
2010-04-10,0,0,0.64,0.06,0.51,0.14,0,0, 0.0088562, 0.0064201, 0.0014751,-0.0012618, 0.0066347,buy
2010-04-11,0,0,0.8,0.07,0.26,0.2,0,0, 0.0007991, 0.0044682, 0.0034354, 0.0124123, 0.0034529,buy
2010-04-12,0,0,0.76,0.08,0,0.13,0,0, 0.0115620, 0.0134963, 0.0137386, 0.0115019, 0.0093642,buy
2010-04-13,0,0,0.68,0.09,0,0.07,0,0, 0.0125993, 0.0139075, 0.0150197, 0.0125993, 0.0111671,buy
2010-04-14,0,0,0.66,0.1,0,0.08,0.02,0, 0.0116336, 0.0142597, 0.0153116, 0.0116336, 0.0110035,buy
2010-04-15,0,0,0.67,0.11,0.04,0.14,0.07,0.07, 0.0101772, 0.0079413, 0.0123012, 0.0071778, 0.0075538,buy
2010-04-16,0,0,0.7,0.12,0.09,0.14,0.17,0.19, 0.0043068,-0.0047958,-0.0039929,-0.0030194, 0.0041612,buy
2010-04-17,0,0,0.79,0.13,0.2,0.15,0.39,0.53,-0.0187954,-0.0044175,-0.0072448,-0.0082517,-0.0074321,sell
2010-04-18,0,0,0.91,0.15,0.32,0.16,0.42,1.24,-0.0020108,-0.0022368,-0.0037656,-0.0019779,-0.0161985,sell
2010-04-19,0,0,1.05,0.16,0.21,0.16,0.23,1.04, 0.0062023, 0.0058174, 0.0018409, 0.0056099, 0.0005435,buy
2010-04-20,0,0,1.01,0.18,0.09,0.15,0.09,0.43, 0.0022337, 0.0009311,-0.0066431,-0.0027735, 0.0002617,buy
2010-04-21,0,0,0.96,0.2,0,0.13,0.03,0.14, 0.0004371, 0.0036064,-0.0026899, 0.0035789, 0.0031413,buy
2010-04-22,0,0,0.97,0.22,0,0.14,0.03,0.36, 0.0026470, 0.0060451,-0.0027501, 0.0014040, 0.0060313,buy
2010-04-23,0,0,1.02,0.24,0,0.1,0.07,0.9,-0.0113430,-0.0113430,-0.0113791,-0.0111026,-0.0113430,sell
2010-04-24,0,0,1.09,0.27,0,0.15,0.08,1.05,-0.0152427,-0.0112395,-0.0140704,-0.0121892,-0.0140447,sell
2010-04-25,0,0,1.15,0.29,0,0.25,0.03,0.89,-0.0077032,-0.0074945,-0.0077032,-0.0101073,-0.0081133,sell
2010-04-26,0,0,1.22,0.32,0,0.41,0,0.42,-0.0024269,-0.0079169,-0.0005986,-0.0106955,-0.0110079,sell
2010-04-27,0,0,1.47,0.32,0,0.71,0,0.19,-0.0035120,-0.0014015, 0.0001375,-0.0031470,-0.0031367,buy
2010-04-28,0,0,1.87,0.29,0,1.14,0,0.03, 0.0020173,-0.0002894, 0.0043783, 0.0053553, 0.0022170,buy
2010-04-29,0,0,2.09,0.27,0.11,0.96,0,0.06, 0.0051011, 0.0046590, 0.0093995, 0.0088513, 0.0074464,buy
2010-04-30,0,0,1.78,0.25,0.47,0.59,0,0.09,-0.0014899,-0.0008235, 0.0126039, 0.0080581, 0.0003571,buy
2010-05-01,0,0,1.58,0.23,0.38,0.36,0,0.16, 0.0080219, 0.0096654, 0.0170071,-0.0014402, 0.0137756,buy
2010-05-02,0,0,1.61,0.21,0,0.34,0,0.26, 0.0033811, 0.0065577, 0.0053432, 0.0029158, 0.0050407,buy
2010-05-03,0,0,1.63,0.19,0.04,0.4,0,0.42,-0.0003012,-0.0064057,-0.0009377,-0.0102983,-0.0020333,buy
2010-05-04,0,0,1.62,0.18,0.05,0.44,0.02,0.56,-0.0081742,-0.0078844,-0.0067886,-0.0102480,-0.0091416,sell
2010-05-05,0,0,1.71,0.16,0.06,0.37,0.04,0.45,-0.0008320,-0.0048726, 0.0017994,-0.0019124, 0.0003024,buy
2010-05-06,0,0,1.87,0.15,0.08,0.27,0.08,0.28, 0.0019413,-0.0206461,-0.0018744,-0.0206461, 0.0012542,sell
2010-05-07,0,0,1.95,0.14,0.1,0.23,0.16,0.17, 0.0035474,-0.0215131,-0.0045439,-0.0246173, 0.0000817,sell
2010-05-08,0,0,1.7,0.13,0.15,0.24,0.15,0.11, 0.0047846,-0.0108350,-0.0029986,-0.0139441, 0.0059505,buy
2010-05-09,0,0,1.48,0.12,0.18,0.41,0.09,0, 0.0012527, 0.0072099, 0.0112008, 0.0090099, 0.0123127,buy
2010-05-10,0,0,1.35,0.11,0.28,0.4,0.05,0, 0.0079319, 0.0097518, 0.0209578, 0.0014925, 0.0119888,buy
2010-05-11,0,0,1.23,0.11,0.34,0.25,0.01,0, 0.0241646, 0.0202963, 0.0265636, 0.0192398, 0.0202963,buy
2010-05-12,0,0,1.18,0.1,0.42,0.19,0.01,0, 0.0235714, 0.0195229, 0.0243160, 0.0189083, 0.0198374,buy
2010-05-13,0,0,1.12,0.15,0.52,0.2,0.01,0.09, 0.0209448, 0.0147280, 0.0198705, 0.0094696, 0.0153545,buy
2010-05-14,0,0,1.08,0.33,0.63,0.21,0.06,0.2, 0.0059377,-0.0034504, 0.0157121, 0.0010126,-0.0034504,buy
2010-05-15,0,0,1.03,0.36,0.74,0.22,0.12,0.46, 0.0037158,-0.0044675, 0.0077957,-0.0049632,-0.0044885,buy
2010-05-16,0,0,0.99,0.43,0.77,0.22,0.26,1.04,-0.0089619,-0.0097935,-0.0123926,-0.0110316,-0.0122432,sell
2010-05-17,0,0,0.93,0.5,0.75,0.23,0.58,1.93,-0.0134554,-0.0133089,-0.0169915,-0.0186586,-0.0192047,sell
2010-05-18,0,0,0.93,0.61,0.79,0.24,0.61,2.51,-0.0117053,-0.0103135,-0.0152508,-0.0157635,-0.0177144,sell
2010-05-19,0,0,0.89,0.75,0.79,0.25,0.32,2.49,-0.0131495,-0.0027451,-0.0129856,-0.0130543,-0.0123220,sell
2010-05-20,0,0,0.87,0.89,0.74,0.26,0.21,1.48,-0.0168463,-0.0175446,-0.0174329,-0.0124604,-0.0126963,sell
2010-05-21,0,0,0.85,1.36,0.69,0.28,0.07,0.79, 0.0076694, 0.0078577, 0.0078577, 0.0040135, 0.0120956,buy
2010-05-22,0,0,0.98,1.76,0.66,0.29,0.03,0.14,-0.0017153,-0.0082385,-0.0015202,-0.0057562,-0.0077525,sell
2010-05-23,0,0,1.24,1.56,0.66,0.31,0.01,0.06,-0.0001281,-0.0126853,-0.0004308,-0.0096535,-0.0134974,sell
2010-05-24,0,0,1.33,1.18,0.69,0.36,0.01,0.03,-0.0029626, 0.0044522,-0.0005766, 0.0048016, 0.0018844,buy
2010-05-25,0,0,1.21,0.81,0.67,0.39,0.01,0,-0.0065802, 0.0081961, 0.0096581, 0.0123166, 0.0096405,buy
2010-05-26,0,0,1.11,0.57,0.74,0.51,0.01,0, 0.0068869, 0.0200541, 0.0124752, 0.0202293, 0.0162431,buy
2010-05-27,0,0,0.91,0.51,0.78,0.68,0.02,0, 0.0137735, 0.0105374, 0.0172404, 0.0172404, 0.0069404,buy
2010-05-28,0,0,0.75,0.46,0.85,0.91,0.02,0, 0.0204197, 0.0174873, 0.0198744, 0.0206885, 0.0213157,buy
2010-05-29,0,0,0.63,0.36,0.81,1.14,0.02,0, 0.0142586, 0.0119026, 0.0133169, 0.0137972, 0.0165284,buy
2010-05-30,0,0,0.44,0.44,0.75,1.14,0.02,0, 0.0133048, 0.0081773, 0.0108722, 0.0108722, 0.0148946,buy
2010-05-31,0,0,0.41,0.68,0.71,0.88,0,0, 0.0215598, 0.0194573, 0.0231653, 0.0213469, 0.0190237,buy
2010-06-01,0,0,0.4,0.59,0.72,0.6,0,0, 0.0192594, 0.0114405, 0.0242058, 0.0208762, 0.0176623,buy
2010-06-02,0,0,0.64,0.56,0.77,0.74,0,0, 0.0192049, 0.0177192, 0.0232440, 0.0187136, 0.0170655,buy
2010-06-03,0,0,0.85,0.68,0.75,1.05,0,0, 0.0072222, 0.0062990, 0.0200410, 0.0074431, 0.0190753,buy
2010-06-04,0,0,1.03,0.9,0.6,0.95,0,0,-0.0021108,-0.0025640, 0.0179135,-0.0020413, 0.0185017,buy
2010-06-05,0,0,1.06,0.84,0.48,0.61,0,0, 0.0037587, 0.0166988, 0.0136487, 0.0173021, 0.0197966,buy
2010-06-06,0,0,1.25,0.5,0.42,0.44,0,0.02,-0.0048503,-0.0033718,-0.0063350,-0.0037670,-0.0034858,buy
2010-06-07,0,0,1.45,0.37,0.36,0.29,0,0.08,-0.0060776,-0.0123342,-0.0051303,-0.0099573,-0.0109917,sell
2010-06-08,0,0,1.41,0.33,0.29,0.28,0.04,0.4,-0.0033670,-0.0111937,-0.0039340,-0.0197828,-0.0119214,sell
2010-06-09,0,0,1.45,0.16,0.28,0.27,0.14,0.82,-0.0037734,-0.0170922,-0.0038218,-0.0062700,-0.0038706,sell
2010-06-10,0,0,1.22,0.11,0.28,0.25,0.33,0.79, 0.0010801,-0.0122767, 0.0010801, 0.0031902,-0.0002671,sell
2010-06-11,0,0,1.1,0.07,0.27,0.24,0.2,0.82, 0.0112875,-0.0102289, 0.0092591, 0.0072018, 0.0096235,buy
2010-06-12,0,0,1.62,0.04,0.15,0.23,0.08,0.87,-0.0081263,-0.0113316,-0.0072832,-0.0115558,-0.0081157,sell
2010-06-13,0,0,1.73,0,0.16,0.22,0.06,1.35,-0.0074570,-0.0077077,-0.0088840,-0.0188046,-0.0106751,sell
2010-06-14,0,0,1.01,0,0.15,0.21,0.02,0.8,-0.0089560,-0.0164371,-0.0090375,-0.0092627,-0.0089560,sell
2010-06-15,0,0,0.55,0,0.2,0.2,0,0.03, 0.0077311, 0.0071909,-0.0095454, 0.0054598, 0.0077311,buy
2010-06-16,0,0,0.75,0,0.22,0.2,0,0.05, 0.0130419, 0.0037810,-0.0177265, 0.0037786, 0.0135402,buy
2010-06-17,0,0,0.96,0.17,0.28,0.19,0,0.11,-0.0094788,-0.0090656,-0.0211811,-0.0101407, 0.0016901,sell
2010-06-18,0,0,0.81,0.48,0.53,0.18,0,0.24,-0.0100119,-0.0083438,-0.0082182,-0.0155284, 0.0012801,sell
2010-06-19,0,0,0.58,0.45,0.88,0.18,0,0.41,-0.0012767,-0.0004797,-0.0069051,-0.0004797, 0.0046338,buy
2010-06-20,0,0,0.5,0.16,1.29,0.2,0,0.45,-0.0139852,-0.0057102, 0.0018454,-0.0031723,-0.0031433,sell
2010-06-21,0,0,0.52,0,1.69,0.23,0,0.64,-0.0087883,-0.0032011,-0.0036396,-0.0086724,-0.0162728,sell
2010-06-22,0,0,0.55,0,1.75,0.33,0,0.86,-0.0095061,-0.0036508,-0.0041810,-0.0078759,-0.0140559,sell
2010-06-23,0,0,0.66,0.53,1.09,0.41,0,1.07,-0.0148732, 0.0027449,-0.0154113,-0.0125780,-0.0125780,sell
2010-06-24,0,0,0.87,0.49,0.49,0.33,0,1.08,-0.0226931,-0.0194793,-0.0227872,-0.0217065,-0.0232041,sell
2010-06-25,0,0,0.9,0.32,0.05,0.35,0,1.07,-0.0216015,-0.0208281,-0.0208845,-0.0208845,-0.0195613,sell
2010-06-26,0,0,0.76,0.43,0.04,0.29,0,1.04,-0.0191870,-0.0191870,-0.0184004,-0.0189306,-0.0170555,sell
2010-06-27,0,0,0.69,0.42,0.04,0.18,0,0.37,-0.0258076,-0.0273808,-0.0262434,-0.0266323,-0.0249524,sell
2010-06-28,0,0,0.7,0.08,0.04,0.13,0,0.07,-0.0288889,-0.0240533,-0.0251212,-0.0251212,-0.0262517,sell
2010-06-29,0,0,0.66,0.05,0.03,0.12,0.06,0.07,-0.0299151,-0.0287956,-0.0287560,-0.0287560,-0.0270665,sell
2010-06-30,0,0,0.65,0.37,0.03,0.12,0.28,0.08, 0.0205760, 0.0122919, 0.0081777, 0.0021278, 0.0100939,buy
2010-07-01,0,0,0.62,0.36,0.03,0.11,0.51,0.09,-0.0003279, 0.0005833, 0.0005833,-0.0016735,-0.0008146,buy
2010-07-02,0,0,0.59,0.19,0,0.11,0.24,0.1, 0.0175491, 0.0047150, 0.0047150, 0.0035196,-0.0018237,buy
2010-07-03,0,0,0.56,0.38,0,0.11,0.07,0.1, 0.0083016, 0.0068077, 0.0094548, 0.0068077, 0.0066539,buy
2010-07-04,0,0,0.52,0.38,0,0.1,0.12,0.11, 0.0116940, 0.0112399, 0.0115126, 0.0116374, 0.0107581,buy
2010-07-05,0,0,0.61,0.2,0.06,0.1,0.19,0.12, 0.0010003,-0.0092556,-0.0069006,-0.0076364,-0.0131033,sell
2010-07-06,0,0,0.88,0.08,0.15,0.1,0.3,0.13, 0.0202945, 0.0127023, 0.0203479, 0.0074193, 0.0054570,buy
2010-07-07,0,0,0.79,0.36,0.35,0.09,0.42,0.14, 0.0208566, 0.0207679, 0.0211059, 0.0155552, 0.0181201,buy
2010-07-08,0,0,1.14,0.85,0.63,0.18,0.43,0.15,-0.0034345,-0.0100096,-0.0081478,-0.0086456,-0.0048193,sell
2010-07-09,0,0,1.16,0.96,0.67,0.46,0.38,0.16,-0.0088832,-0.0114902,-0.0097521,-0.0097521,-0.0091418,sell
2010-07-10,0,0,0.86,0.55,0.42,0.9,0.29,0.17, 0.0051561,-0.0001322, 0.0044436, 0.0033727, 0.0049874,buy
2010-07-11,0,0,1.13,0.23,0.19,0.8,0.23,0.2,-0.0032323,-0.0145466, 0.0075247,-0.0008018,-0.0000134,sell
2010-07-12,0,0,1.16,0.16,0,0.38,0.12,0.22, 0.0172006, 0.0103022, 0.0143438, 0.0142980, 0.0171903,buy
2010-07-13,0,0,1.31,0.12,0,0.19,0.09,0.26,-0.0022589,-0.0067358,-0.0115883,-0.0046091,-0.0067358,sell
2010-07-14,0,0,1.21,0.12,0,0.11,0.06,0.31,-0.0057339,-0.0121698,-0.0100053,-0.0062419,-0.0121698,sell
