Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-30,0.42,0,0,0,1.4,0,0,0.28, 0.007659, 0.0091278,-0.01777928,-0.005339, 0.0154919,buy
2017-01-31,0,0,0,0,0.75,0,0,0.48,-0.045164, 0.0173572,-0.05664222,-0.046502,-0.0546866,sell
2017-02-01,0,0,0,0,0.32,0,0,0.84,-0.038649,-0.1117334,-0.00324043,-0.042291,-0.1460932,sell
2017-02-02,0,0,0,0.13,0.48,0,0,0.8,-0.010957, 0.0157680, 0.06241714,-0.002070, 0.0510143,buy
2017-02-03,0,0,0,0.2,1.39,0,0,0.38, 0.054263, 0.0262828, 0.04019436,-0.007901,-0.0053708,buy
2017-02-04,0,0,0,0.07,1.49,0,0,0.11,-0.020401,-0.0366354,-0.03107599,-0.020385,-0.0203852,sell
2017-02-05,0,0,0,0,1.05,0,0,0, 0.005965, 0.0079632, 0.03873944,-0.084131, 0.0145317,buy
2017-02-06,0,0,0,0,1.38,0,0,0,-0.077251,-0.1028450, 0.01047328,-0.057508,-0.0620904,sell
2017-02-07,0,0,0,0,1.14,0,0.22,0,-0.057785,-0.0445430,-0.01638888,-0.088576,-0.0521036,sell
2017-02-08,0,0,0,0,0.48,0,0.82,0,-0.070415,-0.0687955,-0.06713549,-0.058039,-0.0459850,sell
2017-02-09,0.26,0,0.34,0,0.37,0,1.78,0, 0.122756, 0.1158341, 0.12138238, 0.075879, 0.1165652,buy
2017-02-10,0.64,0,0.99,0,0.69,0,2.28,0, 0.102788, 0.1234675, 0.15498612, 0.095091, 0.1294710,buy
2017-02-11,1.18,0,0.96,0,1.29,0,1.56,0,-0.022539, 0.0228784,-0.02058673,-0.025421, 0.0067702,buy
2017-02-12,0.86,0,0.33,0,1.39,0,0.91,0, 0.009721, 0.0097112, 0.01023657, 0.003670, 0.0180275,buy
2017-02-13,0.34,0,0,0,1.31,0,1.16,0,-0.006211,-0.0178330, 0.00658793, 0.001086, 0.0350297,sell
2017-02-14,0,0,0,0,1.81,0,1.5,0,-0.014038,-0.0146340,-0.01463396,-0.015615, 0.0321188,sell
2017-02-15,0,0,0,0,0.87,0,1.28,0,-0.039126,-0.0489043,-0.04863462,-0.042532,-0.0201793,sell
2017-02-16,0,0,0,0,0,0,1.47,0,-0.023749,-0.0012085, 0.02738082,-0.002462,-0.0112705,sell
2017-02-17,0,0,0,0,0.26,0,1,0,-0.062064,-0.0416581,-0.02277439,-0.041988,-0.0170335,sell
2017-02-18,0,0,0,0,1.32,0,0.45,0,-0.016786, 0.0245205, 0.02502282, 0.025023,-0.0170805,sell
2017-02-19,0,0,0.31,0,1.93,0,0.21,0.13,-0.042334,-0.0605739,-0.06714546,-0.056000,-0.0354606,sell
2017-02-20,0.34,0,0.98,0,1.24,0,0.89,0.25,-0.070641,-0.0605316,-0.07244114,-0.071146,-0.0465748,sell
2017-02-21,1.17,0,0.61,0,1.06,0,1.2,0.46, 0.019777, 0.0172365, 0.01381033, 0.015500, 0.0161820,buy
2017-02-22,0.83,0,0,0,1.4,0,0.65,0.73,-0.104254,-0.0934978,-0.08892157,-0.101216,-0.0864729,sell
2017-02-23,0,0,0,0,1.38,0,1.19,0.69,-0.025739,-0.0207008,-0.02187223,-0.024358, 0.0139883,sell
2017-02-24,0,0,0,0,1.06,0,1.04,0.8,-0.042173,-0.0236157,-0.02818277,-0.041779,-0.0154034,sell
2017-02-25,0,0,0,0.06,0.83,0,0.24,0.71,-0.077292,-0.0687529,-0.07729174,-0.072243,-0.0739923,sell
2017-02-26,0,0,0,0.13,0.69,0,0,0.29,-0.000867, 0.0336182,-0.01319677, 0.000817,-0.0010668,buy
2017-02-27,0,0,0,0.2,0.58,0,0,0.14, 0.005880,-0.0219269, 0.01973612,-0.024623, 0.0246102,buy
2017-02-28,0,0,0,0.15,0.51,0,0,0, 0.031255, 0.0146767, 0.03013876, 0.009821, 0.0429525,buy
2017-03-01,0,0,0,0.07,0.83,0,0,0, 0.057370, 0.1102824,-0.02852401, 0.047654, 0.0640122,buy
2017-03-02,0.21,0,0,0.04,1.28,0,0,0, 0.075199, 0.0259233, 0.03537753, 0.052450,-0.0311545,buy
2017-03-03,0.38,0,0,0,1.81,0,0,0, 0.062901, 0.0532331, 0.05544713, 0.063883, 0.0156682,buy
2017-03-04,0.7,0,0,0,2.32,0,0,0,-0.055255,-0.0637381,-0.01538503,-0.062492,-0.0352116,sell
2017-03-05,1.19,0,0,0,2.22,0,0,0,-0.036269, 0.0053176, 0.03147875, 0.000494,-0.0217100,sell
2017-03-06,1.11,0,0,0,0.86,0,0,0, 0.053985, 0.0305229, 0.02864006, 0.042681, 0.0539855,buy
2017-03-07,0.87,0,0,0,0.6,0,1.11,0,-0.030180,-0.0445021,-0.00473058,-0.017185,-0.0281632,sell
2017-03-08,1.81,0,0.3,0,0.72,0,2.01,0, 0.045683,-0.0261131,-0.02611309, 0.045683,-0.0213645,sell
2017-03-09,1.64,0,0.99,0,2.03,0,1.5,0,-0.021147,-0.0374089,-0.07043845,-0.051309,-0.0306256,sell
2017-03-10,1.18,0,0.92,0,2.56,0,0.68,0, 0.004802, 0.0310746,-0.00527742, 0.012575, 0.0235217,buy
2017-03-11,0.82,0,1,0,2.22,0,0.29,0.23,-0.028316, 0.0217497,-0.05634234,-0.016699,-0.0470171,sell
2017-03-12,0.34,0,0.85,0,2.5,0,0,0.59, 0.020940, 0.0516999, 0.00494057, 0.046388, 0.0603767,buy
2017-03-13,0,0,0.32,0,2.28,0,0,0.26, 0.061243, 0.0541210, 0.05622717, 0.056227, 0.0736346,buy
2017-03-14,0,0,0,0,1.65,0,0,0,-0.063321,-0.0508508,-0.04124662,-0.003393,-0.0408213,sell
2017-03-15,0,0,0,0,1.89,0,0,0.11,-0.043896,-0.0433133,-0.04473456,-0.030787,-0.0040026,sell
2017-03-16,0,0,0,0,1.65,0,0,0.26,-0.015744,-0.0477045,-0.04772324,-0.047704,-0.0409495,sell
2017-03-17,0,0,0,0,0.52,0,0,0.6, 0.034008, 0.0288926, 0.04508589, 0.040206, 0.0382212,buy
2017-03-18,0,0,0,0,0,0,0,0.55,-0.031867, 0.0159670, 0.01874590, 0.022443, 0.0060982,buy
2017-03-19,0,0,0,0,1.37,0,0,0.24,-0.036638,-0.0331798,-0.04500265,-0.043396,-0.0450027,sell
2017-03-20,0,0,0,0,2.77,0,0,0, 0.046600, 0.0034518, 0.03541493,-0.036783,-0.0176667,sell
2017-03-21,0,0,0,0,1.58,0,0,0,-0.035988,-0.0502867, 0.00746805, 0.015624, 0.0038316,sell
2017-03-22,0,0,0,0,0.36,0,0,0.12,-0.046704,-0.0568321,-0.07986466,-0.046939,-0.0506646,sell
2017-03-23,0,0,0,0.08,0,0,0,0.54, 0.078301, 0.0256666, 0.05599881, 0.078301, 0.0798473,buy
2017-03-24,0,0,0,0.2,0,0,0.23,0.98,-0.035745, 0.0459992, 0.05684405,-0.034989, 0.0757066,buy
2017-03-25,0,0,0,0.1,0,0,0.42,0.73, 0.047622, 0.0567842, 0.02154744, 0.042748,-0.0528769,buy
2017-03-26,0,0,0,0,0,0,0.77,0.23,-0.055889,-0.0529536,-0.03610812,-0.052038,-0.0128168,sell
2017-03-27,0,0,0,0,0,0,1.2,0, 0.040572, 0.0568458, 0.06346164, 0.038710, 0.0423677,buy
2017-03-28,0.48,0,0,0,0,0,1,0, 0.004084,-0.0532453,-0.07676562,-0.053245,-0.0565661,sell
2017-03-29,1.18,0,0,0,0,0,0.55,0, 0.025444, 0.0086706,-0.00213636, 0.025444, 0.0168093,buy
2017-03-30,0.93,0,0,0,0,0,0.3,0,-0.000997, 0.0360806,-0.00496668,-0.000997, 0.0090897,buy
2017-03-31,0.33,0,0,0,1.09,0,0,0, 0.055114, 0.0274594, 0.04741780, 0.012040, 0.0354088,buy
2017-04-01,0,0,0,0,2.34,0,0,0, 0.012677, 0.0125560, 0.02376796, 0.009356, 0.0273702,buy
2017-04-02,0,0,0.2,0,2.12,0,0,0,-0.036815,-0.0563017,-0.05421087,-0.049632,-0.0314214,sell
2017-04-03,0.3,0,0.42,0,0.85,0,0,0.12,-0.050009,-0.0167161,-0.01412816,-0.019783,-0.0197829,sell
2017-04-04,0.57,0,0.89,0,0.37,0,0,0.18,-0.002735, 0.0012346,-0.00045545,-0.002735,-0.0027355,sell
2017-04-05,1.05,0,1,0,0,0,0,0.26,-0.029127,-0.0087505,-0.01612175,-0.015988,-0.0151186,sell
2017-04-06,1.2,0,0.52,0.08,0,0,0,0.36, 0.047236, 0.0365930, 0.04015033, 0.046688, 0.0472363,buy
2017-04-07,0.72,0,0.25,0.2,0,0,0,0.72,-0.048355,-0.0403279,-0.04947601,-0.050013,-0.0346641,sell
2017-04-08,0.39,0,0,0.18,0,0,0,1.16,-0.039713, 0.0348432, 0.01816396,-0.039713, 0.0120406,buy
2017-04-09,0.21,0,0,0.07,0.3,0,0.21,1.18, 0.085332, 0.0660699, 0.05269883, 0.045180,-0.0282730,buy
2017-04-10,0,0,0,0,0.73,0,0.33,0.73,-0.085359,-0.1111238, 0.04806719,-0.079059,-0.1045167,sell
2017-04-11,0,0,0,0,1.11,0,0.51,0.5,-0.023339,-0.0028152, 0.08246706, 0.014023, 0.0342683,buy
2017-04-12,0,0,0,0,1.72,0,0.77,0.53, 0.006291, 0.0008112, 0.01264619, 0.008677, 0.0087221,sell
2017-04-13,0,0,0,0,2.21,0,1.17,0.65,-0.050722,-0.0775542,-0.06482366,-0.016193,-0.0500915,sell
2017-04-14,0.23,0,0,0,2.34,0,1.53,0.89,-0.004049,-0.0220513,-0.00397771, 0.008592,-0.0311273,sell
2017-04-15,0.59,0,0.26,0,2.61,0,1.44,0.82,-0.066614,-0.0752112,-0.06635131,-0.072116,-0.0264873,sell
2017-04-16,1.06,0,0.49,0,3.11,0,1.66,0.58,-0.023424,-0.0299267,-0.04387751,-0.015407, 0.0135635,sell
2017-04-17,1.59,0,0.92,0,2.28,0,1.55,0.48,-0.016987,-0.0081376,-0.02797210,-0.018309,-0.0265314,sell
2017-04-18,1.24,0,0.99,0,1.39,0,0.96,0.38,-0.061741,-0.0142331,-0.03142279,-0.066792,-0.0340752,sell
2017-04-19,0.81,0,0.56,0,1.25,0,0.43,0.45, 0.066659, 0.0011201, 0.00206022, 0.030955, 0.0640476,sell
2017-04-20,0.52,0,0.3,0,1.73,0,0.27,0.54, 0.067129, 0.0075442, 0.02786144, 0.070267, 0.0833533,buy
2017-04-21,0.84,0,0,0,2.2,0,0,0.6,-0.027078,-0.0148325,-0.02157072, 0.001604,-0.0148325,sell
2017-04-22,1.1,0,0,0,1.69,0,0,0.71,-0.039856,-0.0587921,-0.05879205,-0.067881,-0.0587921,sell
2017-04-23,1.52,0,0,0,1.64,0,0,0.83,-0.049802,-0.0652660,-0.06849332,-0.062947,-0.0652660,sell
2017-04-24,1.73,0,0,0,0.87,0,0,0.9,-0.122201,-0.1351024,-0.13605748,-0.110885,-0.1136482,sell
2017-04-25,1.36,0,0,0,0.37,0,0,0.6,-0.075573,-0.1001931,-0.10019314,-0.059781,-0.0862406,sell
2017-04-26,0.99,0,0,0,0,0,0,0.33, 0.033236, 0.0094849, 0.02407669, 0.024077, 0.0339389,buy
2017-04-27,0.77,0,0,0,0,0,0,0.11,-0.050200, 0.0632129,-0.05448741, 0.047918, 0.0490772,buy
2017-04-28,0.62,0,0,0,0,0,0,0,-0.008642, 0.0462464, 0.00309319, 0.029475, 0.0392373,buy
2017-04-29,0.34,0,0,0,0,0,0,0, 0.021567, 0.0174559, 0.03391348, 0.023415, 0.0355552,buy
2017-04-30,0.29,0,0,0,0,0,0,0,-0.043009,-0.0334564,-0.00543025,-0.029480,-0.0289575,sell
2017-05-01,0.25,0,0,0,0,0,0.21,0, 0.042138, 0.0355181, 0.02880034, 0.035518, 0.0427206,buy
2017-05-02,0.21,0,0,0,0,0,0.48,0, 0.033217, 0.0182743, 0.02370609, 0.033217, 0.0332172,buy
2017-05-03,0,0,0.27,0,0,0,1.13,0,-0.014005,-0.0103442,-0.01757681,-0.015962,-0.0134375,sell
2017-05-04,0,0,0.7,0,0,0,1.19,0, 0.007337,-0.0044546,-0.00652615,-0.021429,-0.0385693,sell
2017-05-05,0,0,1,0,0,0,0.53,0,-0.054032,-0.0031895,-0.04163162,-0.021198,-0.0449616,sell
2017-05-06,0,0,0.53,0,0,0,0.23,0, 0.004664, 0.0010312, 0.03271919, 0.006743,-0.0003562,buy
2017-05-07,0.25,0,0.21,0,0,0,0,0, 0.043696,-0.0193993, 0.05425679, 0.036843, 0.0381607,buy
2017-05-08,0.88,0,0,0,0,0,0,0.12,-0.007569, 0.0338131,-0.03779586, 0.017481, 0.0183509,buy
2017-05-09,1.85,0,0,0,0,0,0,0.21,-0.035737,-0.0383288,-0.03723030,-0.027204,-0.0092684,sell
2017-05-10,2.16,0,0,0,0,0,0,0.38,-0.045660,-0.0487305,-0.04873047,-0.052709,-0.0461867,sell
2017-05-11,2.48,0,0,0,0,0,0,0.6,-0.043639,-0.0407675,-0.04157642,-0.053627,-0.0484293,sell
2017-05-12,2.29,0,0,0,0,0,0,0.52,-0.035774,-0.0376915,-0.03760021,-0.050927,-0.0343369,sell
2017-05-13,1.41,0,0,0,0,0,0,0.29, 0.000011,-0.0191646,-0.02126420, 0.010671,-0.0153227,sell
2017-05-14,0.72,0,0,0,0.27,0,0,0.16, 0.043701, 0.0572197, 0.03505030, 0.043701, 0.0437012,buy
2017-05-15,0.21,0,0.31,0,0.61,0,0,0, 0.019297, 0.0253174, 0.02975525,-0.000443, 0.0289830,buy
2017-05-16,0,0,0.99,0,1.38,0,0,0, 0.105556, 0.0423708, 0.09220686, 0.105556, 0.0855002,buy
2017-05-17,0,0,1.36,0.06,1.75,0,0,0, 0.048641,-0.0277358, 0.03597633, 0.089421,-0.0238725,sell
2017-05-18,0,0,1.18,0.12,1.37,0,0,0,-0.002789,-0.0262764,-0.02627640,-0.032600,-0.0534121,sell
2017-05-19,0,0,1.2,0.2,1.66,0,0,0.1,-0.003711,-0.0382407,-0.03824071,-0.036882,-0.0459519,sell
2017-05-20,0,0,0.76,0.15,1.22,0,0,0.2,-0.000906,-0.0021766,-0.00700189,-0.013202,-0.0217553,sell
2017-05-21,0,0,0.41,0.07,0.58,0,0,0.39, 0.072787, 0.0106858, 0.06394191, 0.054660, 0.0737439,buy
2017-05-22,0,0,0.22,0,0.28,0,0,0.6,-0.088369,-0.1239396, 0.03104851,-0.090909,-0.1239396,sell
2017-05-23,0,0,0,0,0,0,0,0.58,-0.011755,-0.0152333, 0.00532451,-0.011755,-0.0473653,sell
2017-05-24,0,0,0,0,0,0,0,0.54,-0.010697,-0.0106969, 0.00492266,-0.010697,-0.0400885,sell
2017-05-25,0,0,0,0,0,0,0,0.59,-0.011755,-0.0152333, 0.00409391,-0.011755,-0.0386704,sell
2017-05-26,0,0,0.34,0.04,0,0,0.22,0.46, 0.079649,-0.0027401, 0.02337953, 0.057040, 0.0578221,buy
2017-05-27,0,0,0.98,0.08,0,0,1.24,0.21,-0.126441,-0.0658775,-0.12633493,-0.136368,-0.0905235,sell
2017-05-28,0,0,0.77,0.16,0,0,1.98,0, 0.000428, 0.0015688,-0.03051190,-0.089430, 0.0006056,sell
2017-05-29,0,0,0.21,0.2,0,0,1.83,0,-0.074607,-0.0622740,-0.07460723,-0.100680,-0.0106845,sell
2017-05-30,0.82,0,0,0.12,0,0,2.3,0,-0.021406,-0.0214623,-0.03553527,-0.004346,-0.0676864,sell
2017-05-31,1.85,0,0,0.07,0,0,2.37,0,-0.012003,-0.0218706,-0.04849596,-0.008658,-0.0488821,sell
2017-06-01,2.04,0,0,0.03,0,0,1.44,0,-0.006497, 0.0324449, 0.03523056,-0.003500,-0.0028500,buy
2017-06-02,1.5,0,0,0,0,0,0.85,0.14, 0.063242, 0.0603131, 0.06031309, 0.080118, 0.0734087,buy
2017-06-03,1.54,0,0.57,0,0,0,0.74,0.33, 0.004594,-0.0072676, 0.01045291, 0.013874, 0.0441039,sell
2017-06-04,0.9,0,0.97,0,0.74,0,0.31,0.59,-0.028663,-0.0253620, 0.02347323,-0.046014, 0.0283764,sell
2017-06-05,0.38,0,0.33,0,1.79,0,0.42,0.46, 0.003501,-0.0231630,-0.01203554, 0.015523,-0.0163125,sell
2017-06-06,0,0,0,0,1.74,0,0.55,0.2, 0.001838,-0.0024941, 0.08070488,-0.008953,-0.0025706,buy
2017-06-07,0,0,0.26,0,2.51,0,0.73,0, 0.091240, 0.0792708, 0.05862451, 0.094575, 0.0871661,buy
2017-06-08,0,0,0.62,0,2.42,0,0.98,0,-0.026277,-0.0468707,-0.03349147,-0.025695, 0.0783683,sell
2017-06-09,0,0,1,0,1.02,0,1.19,0,-0.042632,-0.0468382, 0.01008098, 0.011946, 0.0232015,sell
2017-06-10,0,0,0.65,0,0,0,1.08,0, 0.039459, 0.0433634, 0.04575319, 0.025491, 0.0007863,buy
2017-06-11,0,0,0.27,0,0,0,0.8,0, 0.061250, 0.0566317, 0.06232610, 0.056411, 0.0287569,buy
2017-06-12,0.33,0,0,0,0,0,0.58,0, 0.042380, 0.0247447, 0.05891897, 0.023169, 0.0547331,buy
2017-06-13,1.18,0,0,0.05,0,0,0.78,0.42, 0.107815, 0.1065762, 0.10014442, 0.101969, 0.1078148,buy
2017-06-14,0.64,0,0,0.13,0,0,1.49,0.58,-0.063580,-0.0561121,-0.04965667,-0.046780,-0.0614305,sell
2017-06-15,0,0,0.59,0.2,0,0,1.08,0.12, 0.045288, 0.0452884, 0.04528838,-0.057736, 0.0864837,buy
2017-06-16,0,0,0.97,0.12,0,0,0.27,0,-0.043423,-0.0102843,-0.01663013,-0.005741,-0.0071874,sell
2017-06-17,0,0,0.48,0.09,0,0,0.61,0,-0.084653,-0.0101591,-0.00818720, 0.025796,-0.0297822,sell
2017-06-18,0,0,0.61,0.2,0,0,1.52,0, 0.031374, 0.0313738,-0.02375723,-0.096346, 0.0790387,buy
2017-06-19,0,0,0.99,0.13,0,0,2.34,0,-0.136976,-0.0087204,-0.06577302,-0.064946,-0.0937138,sell
2017-06-20,0,0,0.63,0,0,0,2.78,0, 0.086457, 0.1239067, 0.10904394, 0.118824, 0.1152653,buy
2017-06-21,0,0,0.26,0,0,0,1.02,0,-0.014905,-0.0133788, 0.00597329, 0.034010,-0.0025347,sell
2017-06-22,0.31,0,0,0,0,0,0.26,0.27,-0.067357,-0.0795376, 0.00378746,-0.100925,-0.1046670,sell
2017-06-23,1.11,0,0,0,0,0,0,0.48,-0.022259,-0.0467606,-0.02708698,-0.002758,-0.0247408,sell
2017-06-24,1.75,0,0,0,0,0,0,0.83,-0.107040,-0.1076359,-0.11252964,-0.110327,-0.0962606,sell
2017-06-25,1.65,0,0,0,0,0,0,1.16,-0.118895,-0.1177838,-0.11863251,-0.114123,-0.1078788,sell
2017-06-26,1.44,0,0,0,0,0,0,1.14,-0.132012,-0.1271224,-0.13064702,-0.118466,-0.1090744,sell
2017-06-27,1.86,0,0.33,0,0,0,0,1.16,-0.090086,-0.0900859,-0.09931919,-0.077234,-0.0950754,sell
2017-06-28,1.6,0,0.91,0,0,0,0,0.73,-0.040962,-0.0405475, 0.00706480,-0.030490,-0.0020499,sell
2017-06-29,0.24,0,0.99,0.22,0,0,0,0.11, 0.023113,-0.0560679,-0.05691445,-0.060494,-0.0476348,sell
2017-06-30,0,0,0.38,0.27,0,0,0,0, 0.017349,-0.0642599, 0.01261359,-0.007631, 0.0179873,sell
2017-07-01,0,0,0.39,0.17,1.2,0,0,0,-0.011649,-0.0190573,-0.02657429,-0.026574,-0.0166084,sell
2017-07-02,0,0,0.96,0.2,2.39,0,0,0,-0.005760,-0.0139016,-0.01178598,-0.008980,-0.0337239,sell
2017-07-03,0.2,0,0.39,0.15,1.97,0,0,0.11, 0.022930, 0.0167698,-0.00639601,-0.006396,-0.0056326,sell
2017-07-04,0.48,0,0,0.08,0.72,0,0.22,0.77, 0.013451, 0.0249064, 0.01228614, 0.013621, 0.0094269,buy
2017-07-05,1.13,0,0,0.04,0.28,0,0.43,1.12,-0.121368,-0.1204555,-0.12473985,-0.102338,-0.1021043,sell
2017-07-06,1.19,0,0.21,0,0,0,0.83,0.71,-0.012766,-0.0327487,-0.04074548,-0.032084,-0.0407455,sell
2017-07-07,0.52,0,0.4,0,0,0,1.19,0.3, 0.085279, 0.0954710, 0.08527896, 0.052305, 0.0960928,buy
2017-07-08,0.22,0,0.75,0.07,0,0,0.92,0.14,-0.100283,-0.0070860,-0.09146120,-0.095842,-0.1029875,sell
2017-07-09,0,0,1,0.16,0,0,0.51,0,-0.039422,-0.0462222,-0.04343708,-0.066440, 0.0404283,sell
2017-07-10,0,0,0.69,0.2,0,0,0.3,0, 0.000320,-0.0406968,-0.01959194,-0.007360, 0.0861422,sell
2017-07-11,0,0,0.37,0.1,0,0,0,0, 0.003241, 0.0322554,-0.00182769, 0.050414, 0.0262660,buy
2017-07-12,0,0,0.4,0.04,0,0,0,0, 0.016825, 0.0324255, 0.03230232, 0.017669, 0.0288197,buy
2017-07-13,0,0,1.13,0,0,0,0.37,0,-0.032434, 0.0286398,-0.09414713,-0.023214,-0.0290162,sell
2017-07-14,0,0,1.96,0,0,0,1.19,0.1, 0.051390, 0.0766061, 0.06656075, 0.042567, 0.0066049,buy
2017-07-15,0,0,1.48,0,0,0,1,0.29,-0.067433,-0.0682423,-0.06743300,-0.077548, 0.0057415,sell
2017-07-16,0.21,0,1.32,0,0.27,0,0.28,0.63,-0.064426,-0.0257897,-0.07255176,-0.009936,-0.0644259,sell
2017-07-17,0.54,0,0.79,0,0.32,0,0,1.15, 0.001966, 0.0071581, 0.06628840,-0.013390, 0.0830061,buy
2017-07-18,1.6,0,0.21,0,0.38,0,0,1.1,-0.126666,-0.1219904,-0.12899636,-0.107234,-0.1065604,sell
2017-07-19,2.22,0,0.34,0,0.45,0,0,0.74,-0.075238,-0.0752381,-0.07291939,-0.064787,-0.0559941,sell
2017-07-20,1.35,0,0.95,0,0.53,0,0,0.77,-0.082105,-0.0997244,-0.01235669,-0.081163,-0.0111847,sell
2017-07-21,0.27,0,0.99,0,0.63,0,0,0.7,-0.000173, 0.0785110,-0.00705065, 0.001408,-0.0001732,buy
2017-07-22,0,0,0.36,0.03,0.99,0,0,0.26,-0.062082, 0.0005931,-0.07707249,-0.055988,-0.0617380,sell
2017-07-23,0.55,0,0,0.1,1.25,0,0,0.11, 0.041513, 0.0466694, 0.02449507, 0.024134, 0.0247292,buy
2017-07-24,1.18,0,0,0.2,1.61,0,0,0,-0.025712,-0.0280587,-0.01885808,-0.041244,-0.0389548,sell
2017-07-25,0.86,0,0,0.13,2.11,0,0,0, 0.074073, 0.0837716, 0.08894230, 0.083772, 0.0271115,buy
2017-07-26,0.31,0,0,0.05,2.8,0,0,0, 0.045723,-0.0203338, 0.04654224, 0.037315,-0.0389245,sell
2017-07-27,0,0,0,0,2.74,0,0,0, 0.035444, 0.0311119, 0.04488335, 0.060070,-0.0573549,buy
2017-07-28,0,0,0,0,2.05,0,0.3,0, 0.075164, 0.0706386, 0.08036795, 0.093418, 0.0375069,buy
2017-07-29,0,0,0,0,1.81,0,0.82,0, 0.072210, 0.0036699, 0.01563552, 0.048703, 0.0516418,buy
2017-07-30,0,0,0,0,1.55,0,1.2,0, 0.028101, 0.0058945, 0.00767786, 0.005895,-0.0115434,sell
2017-07-31,0,0,0,0,1.37,0,0.61,0, 0.101002, 0.0522587, 0.05192063, 0.101002, 0.0440522,buy
2017-08-01,0,0,0,0,1.1,0,0.22,0, 0.078793, 0.0191544, 0.01860308, 0.072871, 0.0239064,buy
2017-08-02,0,0,0,0,1.07,0,0,0, 0.021438, 0.0015359,-0.01216386, 0.005997, 0.0004323,sell
