Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-03,0,0,0.09,0,0.78,0.61,1.19,0,-0.0069446, 0.004392,-0.0053438,-0.0068669876,-0.00221072,buy
2010-02-04,0,0,0.11,0,0.01,0.1,1.58,0,-0.0093941,-0.010287,-0.0076352,-0.0115173972,-0.01137147,sell
2010-02-05,0,0,0.12,0,0.17,0.19,2.27,0, 0.0127226, 0.016467, 0.0043673, 0.0127395778, 0.00762571,buy
2010-02-06,0,0.23,0,0,0.51,0.3,3.13,0, 0.0142535, 0.008518, 0.0076312, 0.0138184542, 0.01352535,buy
2010-02-07,0,0.58,0.17,0,0.87,0.53,1.88,0,-0.0028573, 0.004660, 0.0071748, 0.0060185115, 0.01158436,buy
2010-02-08,0,1,0.26,0,0.3,0.54,0.1,0,-0.0053208,-0.017753,-0.0149622,-0.0124112263,-0.01496220,sell
2010-02-09,0,0.76,0.42,0,0,0,0.14,0, 0.0068161, 0.013943, 0.0150008, 0.0069127645, 0.00849932,buy
2010-02-10,0,1.39,0.59,0,0.01,0,0.18,0,-0.0035075,-0.002780,-0.0028495,-0.0061107388,-0.00610796,sell
2010-02-11,0.08,2,0.38,0.25,0.12,0.05,0.23,0, 0.0121877, 0.016749, 0.0069240, 0.0198518404,-0.00218543,buy
2010-02-12,0.31,0,0.36,1.24,0.53,0.14,0.41,0, 0.0148175, 0.017149, 0.0144342, 0.0188790176, 0.00987706,buy
2010-02-13,0.35,0,0.19,1.75,1.29,0.41,0.74,0, 0.0106126, 0.005468, 0.0110207, 0.0070859829,-0.00660495,buy
2010-02-14,0,0,0.47,0,0.79,0.78,1.57,0, 0.0012938, 0.006491, 0.0090171, 0.0068948332, 0.00661831,buy
2010-02-15,0,0,0,0,0,0.01,2.13,0, 0.0003357,-0.002723,-0.0010652, 0.0041073075,-0.01740595,sell
2010-02-16,0,0,0,0.09,0,0.04,0,0,-0.0187436,-0.010989,-0.0204378,-0.0185658273,-0.01897319,sell
2010-02-17,0,0,0,0.29,0,0.06,0,0,-0.0223249,-0.015430,-0.0223249,-0.0199819147,-0.02099767,sell
2010-02-18,0,0,0,0.39,0,0,0,0, 0.0095677, 0.006256, 0.0129391, 0.0135140411, 0.01138164,buy
2010-02-19,0,0,0.11,0,0,0.01,0,0, 0.0035402, 0.007440, 0.0074401, 0.0186042253, 0.00558318,buy
2010-02-20,0,0,0.36,0,0,0.04,0.15,0, 0.0156315, 0.009084, 0.0178621, 0.0123771604, 0.01795255,buy
2010-02-21,0,0.26,0.47,0,0.08,0.16,0.36,0,-0.0111786,-0.005852,-0.0063168,-0.0148289509,-0.01449291,sell
2010-02-22,0,0.58,0.12,0.25,0.29,0.42,0.85,0,-0.0102185, 0.003236,-0.0093845,-0.0060742747,-0.00877583,sell
2010-02-23,0,0.67,0,0.33,0,0.54,1.59,0,-0.0195800,-0.026936,-0.0125254,-0.0261424073,-0.02938378,sell
2010-02-24,0,1.75,0,0.43,0,0,0.42,0, 0.0154527, 0.011094, 0.0102168, 0.0154527430, 0.01545274,buy
2010-02-25,0,0,0.01,0.57,0.02,0,1.41,0, 0.0258944, 0.010337, 0.0104941, 0.0244277857, 0.02525955,buy
2010-02-26,0,0,0.01,0.83,0.1,0,2.32,0,-0.0030283,-0.012760,-0.0134007,-0.0010816716,-0.00438831,sell
2010-02-27,0,0,0.01,1.33,0,0,0,0, 0.0008065,-0.004296, 0.0082932,-0.0010803139,-0.00319508,buy
2010-02-28,0,0,0.08,1.19,0,0,0,0.08, 0.0114176, 0.006332, 0.0021158, 0.0017600437, 0.00898375,buy
2010-03-01,0,0,0.35,0,0,0.02,0,0.19, 0.0081213, 0.006754, 0.0120426, 0.0037650242, 0.00852943,buy
2010-03-02,0,0,0.5,0,0.07,0.07,0.15,0.44, 0.0123208, 0.017835, 0.0172369, 0.0101026379, 0.00952215,buy
2010-03-03,0,0,0.22,0,0.2,0.18,0.7,1.04,-0.0111861, 0.003480, 0.0190241, 0.0026751330,-0.01023437,buy
2010-03-04,0,0.6,0.12,0,0.58,0,1.61,1.8,-0.0148191,-0.014480,-0.0129710,-0.0201977899,-0.02185475,sell
2010-03-05,0,1.53,0,0,0.59,0,0.12,0,-0.0143598,-0.010708,-0.0126570,-0.0123540085,-0.01325740,sell
2010-03-06,0.41,1.8,0,0,0,0,0.19,0, 0.0112135, 0.008623, 0.0129582, 0.0074200457, 0.01295817,buy
2010-03-07,1.06,0,0,0.12,0,0,0.34,0, 0.0182931,-0.016197,-0.0138621, 0.0043688778,-0.00386865,buy
2010-03-08,0,0,0,0.38,0,0,0.63,0.08,-0.0175479,-0.018718,-0.0201677,-0.0159522528,-0.01754788,sell
2010-03-09,0,1.47,0,0.59,0,0,0.14,0.23, 0.0198657, 0.014665, 0.0207170, 0.0198656512, 0.01964676,buy
2010-03-10,0,1.8,0,0,0,0,0.32,0.69,-0.0163100,-0.016310,-0.0175868,-0.0163100024,-0.01715658,sell
2010-03-11,0,0,0,0,0,0,0.64,1.59,-0.0105777,-0.012344,-0.0124736,-0.0124770848,-0.01145199,sell
2010-03-12,0,0,0.1,0,0,0,0.12,0, 0.0106302, 0.010728, 0.0117818, 0.0198420344, 0.01178176,buy
2010-03-13,0,0.19,0.17,0,0,0,0.13,0, 0.0023082, 0.006197, 0.0022157,-0.0011469038, 0.00496886,buy
2010-03-14,0,0.39,0.27,0,0.1,0.03,0.15,0,-0.0001440, 0.003555, 0.0060124, 0.0091994372, 0.00784527,buy
2010-03-15,0,0.27,0.13,0,0.5,0.08,0.17,0.23,-0.0047872,-0.013357,-0.0017963,-0.0185985382,-0.01439874,sell
2010-03-16,0.19,0.32,0.15,0,0.97,0.22,0.19,0.96,-0.0107840,-0.012708,-0.0127079,-0.0127078659,-0.01437013,sell
2010-03-17,1.03,0.36,0.17,0.24,0.9,0.35,0.22,1.96, 0.0037961, 0.009769, 0.0055723, 0.0089107436, 0.00891074,buy
2010-03-18,1.04,0.42,0.19,0.59,1.38,0,0.26,0.59,-0.0020656,-0.000962,-0.0008736,-0.0021015931,-0.00391877,buy
2010-03-19,0.27,0.47,0.21,0,0,0,0.3,1.75,-0.0120310, 0.015184,-0.0067694,-0.0098294432, 0.00153558,buy
2010-03-20,0.59,0.66,0.23,0.22,0,0,0.4,3.56,-0.0163586,-0.021325,-0.0083286,-0.0199707002,-0.01255033,sell
2010-03-21,1.08,0.98,0.25,0.56,0,0,0.49,2.34,-0.0087443,-0.007534,-0.0128295,-0.0140192446,-0.01563251,sell
2010-03-22,0,0.63,0.26,0.59,0,0.07,0.59,0.1, 0.0004144, 0.009832, 0.0098597, 0.0010244080, 0.01052485,buy
2010-03-23,0.04,1,0.28,0,0.07,0.36,0.64,0.23, 0.0160146, 0.004326, 0.0169071, 0.0141064662, 0.01682224,buy
2010-03-24,0.14,1.08,0.29,0,0.31,0,0.13,0.62, 0.0059091, 0.004405, 0.0084097, 0.0064114612, 0.00799150,buy
2010-03-25,0.24,1.23,0.3,0,0.79,0,0.16,1.66, 0.0001446, 0.015775, 0.0208590, 0.0208375979, 0.01526380,buy
2010-03-26,0,1.43,0.3,0,0,0,0.21,2.14, 0.0151900, 0.004329, 0.0098641, 0.0088180305, 0.01798004,buy
2010-03-27,0.06,1.72,0.3,0,0.02,0,0.41,0, 0.0121843, 0.014421, 0.0116157, 0.0136571559, 0.00822601,buy
2010-03-28,0.23,1.38,0.3,0,0.06,0,0.77,0, 0.0060496, 0.017853, 0.0060148, 0.0069797696, 0.00585142,buy
2010-03-29,0,1.45,0,0,0.1,0,1.51,0, 0.0005218,-0.001495, 0.0006516, 0.0011635834,-0.00034912,buy
2010-03-30,0,1.49,0.03,0,0.02,0.07,0.73,0.07,-0.0046703,-0.004670,-0.0020361,-0.0084206150,-0.00467032,buy
2010-03-31,0,1.52,0.1,0,0.1,0.16,0.83,0.17, 0.0075176, 0.004823, 0.0077224, 0.0067939071, 0.00772235,buy
2010-04-01,0.51,1.55,0.16,0,0,0.4,1.05,0.47, 0.0052448,-0.000023,-0.0041736,-0.0028014829, 0.00474148,buy
2010-04-02,1.38,1.57,0.12,0,0,0.92,0,1.2,-0.0052841,-0.003984,-0.0063502,-0.0026312015,-0.00739090,sell
2010-04-03,0.96,0.61,0.06,0,0,0.23,0,2.11,-0.0083814,-0.007941,-0.0203853,-0.0055963295,-0.00647181,sell
2010-04-04,2.27,0.62,0.08,0,0,0.47,0,1.44, 0.0053867, 0.015665, 0.0029972, 0.0034991288, 0.01694418,buy
2010-04-05,1.7,0.62,0.1,0,0.1,0,0,1.94,-0.0019488,-0.018033,-0.0035566,-0.0026223306,-0.00398732,sell
2010-04-06,1.07,0.62,0.13,0,0.2,0,0,0.54, 0.0125425, 0.012543, 0.0104573, 0.0083791708, 0.00745490,buy
2010-04-07,0,0,0.16,0,0.38,0,0,0,-0.0075832,-0.013842,-0.0075832,-0.0029304992,-0.01033710,sell
2010-04-08,0,0.62,0.25,0,0.76,0.01,0,0, 0.0055885, 0.010189, 0.0124098, 0.0132826102,-0.00660144,buy
2010-04-09,0.05,0,0.32,0.04,0.8,0.02,0,0,-0.0007727,-0.000224,-0.0002236,-0.0002236094,-0.00217127,buy
2010-04-10,0.13,0,0.4,0.04,0,0.04,0,0, 0.0115549,-0.006732, 0.0069094, 0.0055052277, 0.00694964,buy
2010-04-11,0.24,0.27,0.47,0.04,0,0.07,0,0, 0.0122791,-0.019591,-0.0044116,-0.0070660868,-0.00417639,buy
2010-04-12,0.12,0.59,0.12,0.05,0,0.01,0,0, 0.0067389, 0.006473, 0.0001024,-0.0004112661, 0.01310470,buy
2010-04-13,0.36,0,0.14,0.05,0,0.02,0,0,-0.0056002,-0.003471,-0.0105020,-0.0077676047,-0.02790908,sell
2010-04-14,0,0.5,0.15,0.06,0,0.02,0.11,0, 0.0073013, 0.007247, 0.0010347,-0.0020256574, 0.01505950,buy
2010-04-15,0,1.78,0.18,0.07,0.01,0.06,0.4,0.02,-0.0004871,-0.000487,-0.0095969,-0.0002666741, 0.00391658,buy
2010-04-16,0,3.29,0.19,0.08,0.03,0.06,0.97,0.05,-0.0038803,-0.005984,-0.0056276,-0.0108767245,-0.00503078,sell
2010-04-17,0,1.94,0.24,0.08,0.06,0.06,2.21,0.15,-0.0100833, 0.001506,-0.0100833,-0.0001609310,-0.00728893,sell
2010-04-18,0,0.14,0.32,0.09,0.1,0.03,1.07,0.35, 0.0034982,-0.008685, 0.0029774, 0.0061500451, 0.00621770,buy
2010-04-19,0,0.14,0.37,0.1,0,0.03,0,0, 0.0134810, 0.005961, 0.0158151, 0.0116609946, 0.01444967,buy
2010-04-20,0,0,0.28,0.11,0,0.04,0,0.12, 0.0071275, 0.007127, 0.0138056, 0.0031840641, 0.00587071,buy
2010-04-21,0,0,0.31,0.13,0,0.04,0.02,0.27, 0.0003356,-0.000187, 0.0113584,-0.0004734417, 0.00067738,buy
2010-04-22,0.31,0,0.33,0.14,0,0.04,0.06,0.65, 0.0015762,-0.001416, 0.0110597, 0.0047047539, 0.00485769,buy
2010-04-23,1.03,0,0.36,0.15,0,0.05,0.16,1.57, 0.0076376, 0.007772, 0.0077715, 0.0008144885, 0.00619206,buy
2010-04-24,2.12,0.27,0.38,0.17,0,0.09,0.18,1.08,-0.0043661,-0.029307,-0.0080269,-0.0090092589,-0.00752532,sell
2010-04-25,1.07,0.59,0.41,0.18,0,0.18,0,1.59,-0.0087095,-0.007783,-0.0087095,-0.0116798947,-0.00474992,sell
2010-04-26,0,0,0.43,0.2,0,0.33,0,0, 0.0070143, 0.005968, 0.0030164, 0.0082870275, 0.00615475,buy
2010-04-27,0,0,0.65,0.2,0,0.64,0,0.06,-0.0095613, 0.015942,-0.0088172,-0.0099400125,-0.01399411,sell
2010-04-28,0,0,1.04,0,0,1.05,0,0.1,-0.0022888, 0.010467, 0.0082897, 0.0004412633, 0.00744948,buy
2010-04-29,0,0.04,1.24,0,0.22,0.12,0,0.16,-0.0065338,-0.013564,-0.0048216,-0.0043017985,-0.00319185,sell
2010-04-30,0.28,0.05,0.53,0,0.97,0.14,0,0.27,-0.0226433,-0.021488,-0.0227750,-0.0224474780,-0.02264325,sell
2010-05-01,0.78,0.07,0.54,0,0,0.18,0,0.45, 0.0006687,-0.013138,-0.0123016,-0.0292601644,-0.01257692,sell
2010-05-02,1.33,0.34,0.58,0,0,0.24,0,0.75, 0.0069309, 0.003658,-0.0018017, 0.0025161312, 0.00555466,buy
2010-05-03,1.98,0.72,0.35,0,0.06,0.29,0,1.22, 0.0020365,-0.016255, 0.0009428,-0.0010419255, 0.00189023,buy
2010-05-04,1.39,0.79,0.37,0,0.07,0.15,0.21,1.62,-0.0156484,-0.015986,-0.0156484,-0.0158558919,-0.00968913,sell
2010-05-05,0.35,0,0.42,0,0.09,0.09,0.42,0, 0.0034798,-0.016804,-0.0196793,-0.0248342555,-0.01387020,sell
2010-05-06,0,0,0.5,0,0.11,0.1,0.84,0,-0.0083570,-0.016724,-0.0163120,-0.0211372327,-0.02113723,sell
2010-05-07,0,0,0.12,0,0.14,0.16,1.61,0,-0.0099361,-0.009752,-0.0105382,-0.0135799862,-0.01357999,sell
2010-05-08,0,1.08,0,0,0.19,0.29,0,0, 0.0186216, 0.014729, 0.0153912, 0.0106127860, 0.01272482,buy
2010-05-09,0,2.67,0,0,0.24,0.72,0,0,-0.0109944,-0.006795,-0.0111310,-0.0161658758,-0.00569496,sell
2010-05-10,0,3.76,0,0,0.35,0.13,0,0, 0.0033275, 0.020603, 0.0181676,-0.0115330046, 0.01769927,buy
2010-05-11,0.33,0.36,0,0,0.43,0.14,0,0, 0.0175221, 0.012021, 0.0134305, 0.0155088083, 0.01785037,buy
2010-05-12,0.37,0.58,0,0,0.53,0.14,0,0, 0.0113628, 0.009900, 0.0116536, 0.0095932223, 0.01774193,buy
2010-05-13,0.45,1.25,0,0.12,0.65,0.15,0,0.08,-0.0064490,-0.002593,-0.0075673,-0.0078789157,-0.00559871,sell
2010-05-14,0.58,2,0,0.38,0.81,0.16,0.2,0.18,-0.0087463,-0.019525,-0.0112211,-0.0217778619,-0.01916330,sell
2010-05-15,1.02,2.69,0,0.46,0.93,0.17,0.4,0.51,-0.0013432,-0.015416, 0.0016707,-0.0093739107,-0.00833732,sell
2010-05-16,1.5,1.09,0,0.57,0.28,0.18,0.82,1.25, 0.0054747,-0.006471, 0.0014586, 0.0061265712,-0.01599681,buy
2010-05-17,0.85,1.8,0,0.7,0.35,0.19,1.74,2.27, 0.0064944, 0.014843, 0.0011345, 0.0048460054,-0.00619113,buy
2010-05-18,1.77,2.13,0.01,0.87,0.43,0.2,1.82,1.51,-0.0091972,-0.001027,-0.0190075,-0.0138753747,-0.01943904,sell
2010-05-19,1.43,0.62,0.01,1.08,0.48,0.21,0.08,1.25,-0.0178684,-0.016909, 0.0028534,-0.0171619470,-0.02447899,sell
2010-05-20,0,0.87,0.01,1.34,0.21,0.22,0.18,0, 0.0228231, 0.024804, 0.0248587, 0.0126987101, 0.02161891,buy
2010-05-21,0,0.38,0.01,2.73,0.24,0.23,0,0, 0.0121295, 0.000458, 0.0039677,-0.0062096421, 0.01524664,buy
2010-05-22,0,0.51,0.17,4.24,0.28,0.24,0,0, 0.0031081, 0.002685, 0.0026847, 0.0057464587, 0.00310808,buy
2010-05-23,0,0.6,0.42,2.08,0.32,0.26,0,0,-0.0232193,-0.007750,-0.0164348,-0.0123054413,-0.01821721,sell
2010-05-24,0,0,0.15,1.78,0.37,0.33,0.13,0, 0.0046977, 0.003156, 0.0033090, 0.0017854501, 0.00093266,buy
2010-05-25,0,0,0.33,0,0.43,0.4,0.17,0, 0.0027786, 0.002095, 0.0034285, 0.0000112483, 0.00178434,buy
2010-05-26,0,0,0.4,0,0.49,0.56,0.2,0, 0.0166486, 0.012725, 0.0127248, 0.0066831587, 0.00987477,buy
2010-05-27,0,0.22,0,0,0.57,0.81,0.24,0,-0.0065501, 0.005169,-0.0008265,-0.0066723811, 0.00787280,buy
2010-05-28,0.15,0.58,0.11,0,0.63,1.08,0.26,0, 0.0067993,-0.008957,-0.0156110,-0.0085941790,-0.00681515,sell
2010-05-29,0.36,0.82,0.11,0.11,0.05,0.84,0.27,0,-0.0015260, 0.005527, 0.0036069, 0.0052657608,-0.00038823,buy
2010-05-30,0,1.22,0,0.33,0.07,0.42,0.27,0, 0.0063254,-0.007337, 0.0059805, 0.0027404230, 0.00337010,buy
2010-05-31,0,3.28,0.11,0.8,0.12,0.01,0,0, 0.0115331, 0.019956, 0.0102387, 0.0053986983, 0.01157601,buy
2010-06-01,0,0.18,0.11,0.34,0.18,0.03,0,0,-0.0102055, 0.006607, 0.0070949, 0.0074461603, 0.01257311,buy
2010-06-02,0,1.25,0.22,0.53,0.28,0.06,0,0,-0.0000719, 0.014798, 0.0104202, 0.0101904605, 0.01957363,buy
2010-06-03,0,2.26,0.31,0.83,0.3,0.12,0,0,-0.0221261, 0.007232,-0.0084320, 0.0073943534,-0.01129326,sell
2010-06-04,0.49,0.59,0.37,1.2,0,0,0,0,-0.0052210,-0.019876,-0.0185566,-0.0048194963,-0.00293682,sell
2010-06-05,0.81,0,0.31,0,0,0,0,0,-0.0042806,-0.023366,-0.0200171,-0.0166306460,-0.02130178,sell
2010-06-06,1.36,0,0.41,0,0,0,0,0.03,-0.0086783,-0.025874,-0.0135221,-0.0157148012,-0.01352214,sell
2010-06-07,1.92,0.1,0.48,0,0,0,0,0.13,-0.0105523,-0.030934,-0.0233632,-0.0251384365,-0.02194074,sell
2010-06-08,1.26,0.45,0.2,0,0,0,0.18,0.64, 0.0191225, 0.019122, 0.0144113, 0.0086358022, 0.00863580,buy
2010-06-09,1.07,0.59,0.52,0,0,0,0.7,1.35, 0.0031446, 0.003145, 0.0031446,-0.0009630477, 0.00356414,buy
2010-06-10,0,0,0.13,0,0,0,1.69,0.91, 0.0158403, 0.021766, 0.0217656, 0.0216648677, 0.01435298,buy
2010-06-11,0.18,0,0.35,0,0,0,0.27,1.69,-0.0007980, 0.001112,-0.0014081,-0.0015718091,-0.00105752,buy
2010-06-12,0.3,0,0.92,0,0,0,0.54,0.22,-0.0044910,-0.011970,-0.0066625,-0.0086619070,-0.00357695,sell
2010-06-13,0.81,0,0.76,0,0,0,0,0.43,-0.0018523,-0.000609,-0.0082794,-0.0079831594,-0.00199661,buy
2010-06-14,1.61,0,0.14,0,0,0,0,0.09, 0.0160418, 0.007171, 0.0160711, 0.0160710855, 0.01367074,buy
2010-06-15,2.04,0,0.14,0,0.08,0,0,0.13, 0.0267562, 0.005854, 0.0242789, 0.0241173770, 0.01908558,buy
2010-06-16,0,0,0.33,0,0.13,0,0,0.17, 0.0097276, 0.008893, 0.0136643,-0.0007405205, 0.00976333,buy
2010-06-17,0.12,0,0.59,0.72,0.23,0,0,0.28,-0.0082668,-0.007846,-0.0066206,-0.0101954242,-0.01609818,sell
2010-06-18,0.29,0,0.51,1.98,0.43,0,0,0.52, 0.0106089, 0.018571, 0.0212225, 0.0106089410, 0.01821801,buy
2010-06-19,0.69,0,0.17,0,0.75,0,0,0.82,-0.0120358,-0.005875,-0.0089263,-0.0125615008,-0.00900813,sell
2010-06-20,0.71,0,0.17,0,0.97,0.08,0,0.44,-0.0063250,-0.005202,-0.0050517,-0.0086942725,-0.00646839,sell
2010-06-21,0,0,0.18,0,0.16,0.18,0,0.78,-0.0069193,-0.007250, 0.0122179,-0.0078214386,-0.00691934,buy
2010-06-22,0,0.45,0.19,0,0.2,0.43,0,1.33,-0.0148301,-0.028237,-0.0220593,-0.0262802419,-0.02663534,sell
2010-06-23,0.15,1.53,0.24,2.32,0,0.62,0,1.82,-0.0001711,-0.015970,-0.0172868,-0.0172868032,-0.01291855,sell
2010-06-24,0.69,1.96,0.31,0.87,0,0.07,0,0.93,-0.0088237,-0.004353,-0.0051624, 0.0043203438, 0.01897489,buy
2010-06-25,0.08,0,0.33,1.8,0,0.18,0,1.02, 0.0166088, 0.018104, 0.0195618, 0.0165524764, 0.01302520,buy
2010-06-26,0.21,0.09,0.23,0.91,0,0,0,1.76, 0.0057656, 0.008307,-0.0065514, 0.0132571224,-0.00630775,buy
2010-06-27,0.33,0.58,0.24,1.77,0,0,0,0.36, 0.0016160,-0.001736,-0.0071645, 0.0039153025,-0.00924972,buy
2010-06-28,0.53,1,0.24,0,0,0,0,0.39, 0.0133392, 0.011821, 0.0166703, 0.0177498162, 0.01218805,buy
2010-06-29,0.72,2.37,0,0.03,0,0,0.22,0.43,-0.0132711,-0.015067,-0.0113091,-0.0152477502,-0.00589586,sell
2010-06-30,0,2.1,0,0.63,0,0,0.95,0.47,-0.0058215, 0.007235, 0.0012241,-0.0057222936,-0.01100125,buy
2010-07-01,0,1.18,0,0.04,0,0,1.94,0.51,-0.0140146,-0.017324,-0.0131043,-0.0152747021,-0.01893384,sell
2010-07-02,0,0,0,0.29,0,0,0.04,0.55,-0.0110803,-0.014382,-0.0087877,-0.0073146812,-0.01108032,sell
2010-07-03,0.25,0.31,0,0.63,0,0,0.2,0.6,-0.0038665,-0.002746,-0.0060938,-0.0150828320,-0.00404365,buy
2010-07-04,0.81,0.73,0,0.04,0,0,0.3,0.65,-0.0024273,-0.000418, 0.0009100,-0.0145352987, 0.00126302,buy
2010-07-05,1.2,1.29,0.11,0.05,0.13,0,0.44,0.7,-0.0090623,-0.010960, 0.0056759,-0.0106286233,-0.00824296,sell
2010-07-06,0,0.32,0.39,0.05,0.3,0,0.66,0.75,-0.0164911,-0.003017,-0.0116402,-0.0066485364,-0.00266896,sell
2010-07-07,0,0.59,0.05,0.47,0.67,0,0.97,0.8, 0.0185529, 0.019040, 0.0153744, 0.0177569859, 0.01775189,buy
2010-07-08,0,0,0.24,1.21,1.13,0.01,1.12,0.85,-0.0073355,-0.005509,-0.0099181,-0.0076346426,-0.01184499,sell
2010-07-09,0.11,0,0.01,1.26,0.29,0.12,1.61,0.91, 0.0102686, 0.011539, 0.0155766,-0.0112858540,-0.00446102,buy
2010-07-10,0.63,0,0.15,0.06,0,0.3,1.51,0.97, 0.0112853, 0.020893, 0.0182401, 0.0163836133, 0.02302975,buy
2010-07-11,0.95,0,0.47,0.06,0,0.56,1.61,1.09,-0.0026540, 0.000759, 0.0033443, 0.0023917250,-0.00613160,buy
2010-07-12,0.48,0.46,0.22,0.07,0,0.04,0,1.19,-0.0011277, 0.014963, 0.0076570, 0.0079757775, 0.00183572,buy
2010-07-13,1.08,1.98,0.45,0.07,0,0.04,0,1.37,-0.0057612, 0.011679, 0.0067015, 0.0106895721, 0.02071017,buy
2010-07-14,0,0,0.39,0.08,0,0.05,0,1.65,-0.0117886,-0.011925,-0.0081988,-0.0121524223,-0.01226312,sell
2010-07-15,0,0,0.52,0.08,0,0.06,0,2.14,-0.0121516,-0.010302,-0.0094678,-0.0107335547,-0.01213475,sell
