Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-24,0.18,0,0.44,0.93,0,0.02,0.56,1.49, 0.026946,-0.0024064, 0.0152812, 0.007077, 0.0345455,buy
2010-04-25,0.04,0,0.47,1.02,0,0.09,0,2.25,-0.009671,-0.0174069,-0.0093361,-0.029846,-0.0056279,sell
2010-04-26,0,0,0.51,1.12,0,0.2,0,0,-0.041383,-0.0008892,-0.0068916, 0.030768, 0.0194769,buy
2010-04-27,0,0,0.73,1.12,0,0.4,0,0.04, 0.035640, 0.0297345, 0.0288367, 0.009486, 0.0264349,buy
2010-04-28,0,0,1.14,0,0,0.67,0,0.07, 0.039428, 0.0397681, 0.0456023, 0.026153, 0.0453310,buy
2010-04-29,0,0.19,1.32,0,0.11,0.04,0,0.11,-0.019323,-0.0274501,-0.0385250, 0.029516,-0.0175420,buy
2010-04-30,0.01,0.26,0.65,0,0.47,0.06,0,0.18,-0.065315,-0.0560888,-0.0560888,-0.053582,-0.0702851,sell
2010-05-01,0.04,0.36,0.68,0,0,0.12,0,0.3,-0.015831, 0.0095011, 0.0143217,-0.019918, 0.0098093,buy
2010-05-02,0.06,0.72,0.72,0,0,0.21,0,0.5,-0.015426,-0.0086534, 0.0205462,-0.026101,-0.0071354,sell
2010-05-03,0.09,1.25,0,0,0.05,0.31,0,0.81,-0.054571, 0.0114854,-0.0238861,-0.036439,-0.0260625,sell
2010-05-04,0.08,1.54,0,0,0.07,0.28,0.09,1.08,-0.016462, 0.0067102, 0.0181400, 0.000976,-0.0211938,buy
2010-05-05,0,0,0,0,0.08,0,0.19,0, 0.007246, 0.0015392, 0.0051817,-0.096300, 0.0072460,sell
2010-05-06,0,0,0,0,0.1,0,0.37,0,-0.035646,-0.0773322,-0.0741527,-0.077635,-0.0614466,sell
2010-05-07,0,0,0,0,0.13,0.01,0.79,0,-0.057570,-0.0575701,-0.0492943,-0.060374,-0.0685120,sell
2010-05-08,0,0.26,0,0,0.16,0.04,0.1,0, 0.002258, 0.0123927, 0.0015695, 0.002002, 0.0017489,buy
2010-05-09,0,0.65,0,0,0.2,0.12,0.12,0,-0.051140,-0.0511401,-0.0511401,-0.051140, 0.0284494,sell
2010-05-10,0,0.84,0,0,0.31,0,0.13,0, 0.002630, 0.0000934,-0.0075261,-0.018418, 0.0051428,buy
2010-05-11,0.02,0.1,0,0,0.39,0,0.14,0,-0.002017, 0.0008316,-0.0030449,-0.028615,-0.0063870,sell
2010-05-12,0.02,0.16,0,0,0.47,0,0.14,0,-0.021089, 0.0019185,-0.0223544,-0.021028,-0.0210895,sell
2010-05-13,0.03,0.31,0,0.13,0.58,0,0,0.09, 0.000325, 0.0033743, 0.0033743, 0.017215, 0.0022303,buy
2010-05-14,0.04,0.5,0,0.16,0.7,0,0.12,0.19,-0.012999, 0.0019778, 0.0001291, 0.026027,-0.0014646,buy
2010-05-15,0.06,0.67,0,0.19,0.8,0,0.28,0.5, 0.053854, 0.0387122, 0.0425391, 0.055448, 0.0474884,buy
2010-05-16,0.09,0.17,0,0.22,0.19,0,0.6,1.16,-0.033268,-0.0180037, 0.0143992,-0.018959,-0.0189589,sell
2010-05-17,0.09,0.26,0,0.26,0.22,0,1.34,2.22,-0.003914,-0.0004338,-0.0008003,-0.002299, 0.0106715,buy
2010-05-18,0.23,0.28,0,0.32,0.25,0,1.45,2.33,-0.004503,-0.0004207, 0.0024679, 0.003866,-0.0034721,buy
2010-05-19,0.2,0,0,0.37,0.29,0,0.25,1.74, 0.034504, 0.0038679, 0.0038679,-0.008844, 0.0033027,buy
2010-05-20,0.2,0,0,0.44,0.34,0,0.56,0.46,-0.033136, 0.0084505, 0.0078812, 0.024692, 0.0066867,buy
2010-05-21,0,0,0,0.86,0.39,0,0,1.08,-0.040402,-0.0451046,-0.0458785,-0.047158,-0.0412186,sell
2010-05-22,0,0,0.18,1.34,0.45,0,0,1.2,-0.034431,-0.0533666,-0.0397520,-0.038473,-0.0369230,sell
2010-05-23,0,0,0.48,0.9,0.64,0,0,0,-0.036358,-0.0459887,-0.0430229,-0.019956,-0.0200570,sell
2010-05-24,0,0,0.08,0.32,0.73,0.04,0.02,0, 0.004726, 0.0085476,-0.0505296, 0.013141,-0.0180521,buy
2010-05-25,0,0,0.2,0,0.84,0.08,0.02,0,-0.021344,-0.0357470,-0.0528026,-0.032781, 0.0093683,sell
2010-05-26,0,0,0.24,0,0.97,0.18,0.03,0,-0.030039,-0.0603141,-0.0583034,-0.001842, 0.0079719,sell
2010-05-27,0,0.21,0,0,1.11,0.33,0.03,0, 0.042437, 0.0238932, 0.0008785, 0.021061, 0.0481065,buy
2010-05-28,0,0.55,0.33,0,1.25,0.53,0.03,0, 0.018217,-0.0041951, 0.0210561,-0.029838, 0.0530750,buy
2010-05-29,0,0.71,0.33,0,0.36,0.42,0.04,0, 0.042139,-0.0002423, 0.0621566, 0.021714, 0.0654142,buy
2010-05-30,0,0.61,0,0,0.46,0.28,0.04,0, 0.023927, 0.0239270, 0.0214712, 0.008790, 0.0219886,buy
2010-05-31,0,1.67,0.33,0.17,0.59,0.04,0,0, 0.018099, 0.0165409, 0.0204995, 0.015106, 0.0028146,buy
2010-06-01,0,0.82,0.33,0.27,0.77,0.09,0,0,-0.040890,-0.0442093, 0.0072279,-0.042918,-0.0417581,sell
2010-06-02,0,1.54,0.53,0.42,1.05,0.19,0,0, 0.009550,-0.0164235, 0.0155043, 0.022318,-0.0167157,buy
2010-06-03,0,0.27,0.77,0.67,1.13,0.36,0,0,-0.072294,-0.0793105,-0.0726566,-0.106048,-0.0527345,sell
2010-06-04,0.02,0,0.97,0.96,0.56,0,0,0,-0.028872,-0.0523793,-0.0487793,-0.029268, 0.0486118,sell
2010-06-05,0.03,0,1.26,0.36,0.64,0,0,0,-0.078130,-0.0378647,-0.0386842,-0.033802, 0.0103377,sell
2010-06-06,0.06,0,1.7,0.57,0.72,0,0,0.02,-0.044098,-0.0197540,-0.0197540,-0.008596, 0.0430089,sell
2010-06-07,0.1,0,2.14,0.93,0.82,0,0,0.08,-0.031882,-0.0269420,-0.0277059,-0.039162, 0.0173507,sell
2010-06-08,0.08,0,0.45,1.48,0.92,0,0.14,0.51,-0.003987,-0.0518624,-0.0085960, 0.016097,-0.0085960,buy
2010-06-09,0,0,0.85,1.6,1.03,0,0.54,1.23, 0.015490,-0.0141986, 0.0285506,-0.014859,-0.0021290,sell
2010-06-10,0,0,0.38,0,1.16,0,1.24,1.79,-0.016653,-0.0125964,-0.0107276,-0.013646,-0.0101750,sell
2010-06-11,0.01,0,0.72,0,1.32,0,0.16,1.19,-0.039770,-0.0355973,-0.0391066,-0.039912,-0.0405007,sell
2010-06-12,0.01,0,1.48,0,1.48,0,0.32,0.45, 0.017950, 0.0292835, 0.0300234, 0.024096, 0.0240962,buy
2010-06-13,0.12,0,1.92,0,1.6,0,0,1.06,-0.038414,-0.0239548,-0.0298019,-0.019429,-0.0533319,sell
2010-06-14,0.28,0,1.38,0,0,0,0,0.01, 0.066262, 0.0821749, 0.0737378, 0.076648, 0.0479949,buy
2010-06-15,0.2,0,1.63,0,0.12,0,0,0.03, 0.069539, 0.0950558, 0.0722919, 0.088337, 0.0750774,buy
2010-06-16,0,0,0.51,0,0.22,0,0,0.08,-0.045132,-0.0413453,-0.0498430,-0.090944,-0.0506742,sell
2010-06-17,0.02,0,0.68,0.23,0.37,0,0,0.18,-0.046509,-0.0538800,-0.0655271,-0.067992,-0.0799973,sell
2010-06-18,0.05,0,0.71,0.63,0.8,0,0,0.41,-0.074973,-0.0722953,-0.0724586,-0.075720, 0.0071909,sell
2010-06-19,0.11,0,0.5,0,1.42,0,0,0.71, 0.040761, 0.0384325, 0.0384325, 0.042691, 0.0423084,buy
2010-06-20,0.18,0,0.51,0,2.01,0.02,0,0.5, 0.019314, 0.0230713, 0.0187588, 0.018107, 0.0123726,buy
2010-06-21,0.14,0,0.54,0,1.16,0.04,0,1.11,-0.010604,-0.0358941,-0.0569351,-0.033849,-0.0293790,sell
2010-06-22,0.2,0.13,0.56,0,1.41,0.09,0,1.48,-0.042695,-0.0173533,-0.1105717,-0.044808,-0.1068714,sell
2010-06-23,0.02,0.43,0.59,0.69,0,0.14,0,1.14,-0.013716, 0.0137694,-0.0252469, 0.006895,-0.0057289,buy
2010-06-24,0.16,0.55,0.61,0.16,0,0.06,0,0.77,-0.038162,-0.0392061,-0.0420732,-0.048713,-0.0372165,sell
2010-06-25,0.2,0,0.64,0.32,0,0.16,0,1.22, 0.025475,-0.0531089,-0.0502190,-0.056429,-0.0506432,sell
2010-06-26,0,0.42,0.68,0.16,0,0,0,1, 0.008810,-0.0043719,-0.0339639, 0.014797, 0.0111270,buy
2010-06-27,0,1.25,0.71,0.31,0,0,0,0.05, 0.013492,-0.0002825, 0.0183872,-0.007431, 0.0317477,buy
2010-06-28,0,0.7,0.72,0,0,0,0,0.06,-0.080950,-0.0788343,-0.0833924,-0.077796,-0.0805090,sell
2010-06-29,0,1.23,0,0.19,0,0,0.17,0.06, 0.053287, 0.0332616, 0.0335367, 0.021169, 0.0439216,buy
2010-06-30,0,0.51,0.2,0.2,0,0,0.75,0.07,-0.081874,-0.0793074,-0.0487072,-0.073022,-0.0609587,sell
2010-07-01,0,1.22,0.22,0.21,0,0,1.42,0.08,-0.100552,-0.1006782,-0.0808312,-0.058618,-0.0996973,sell
2010-07-02,0,1.39,0.23,0.22,0,0,0.08,0.08,-0.018725, 0.0214074,-0.0003808,-0.003546, 0.0122690,buy
2010-07-03,0.02,0.22,0.25,0.23,0,0,0.19,0.09,-0.021147,-0.0126118,-0.0226445, 0.019101,-0.0368785,sell
2010-07-04,0.05,0.51,0.27,0.24,0,0,0.29,0.1, 0.036661, 0.0617557, 0.0657771, 0.061532, 0.0629377,buy
2010-07-05,0.08,1.14,0.42,0.25,0.06,0,0.46,0.1,-0.027555, 0.0368381,-0.0192247,-0.015789,-0.0188432,sell
2010-07-06,0,0.74,0.78,0.27,0.18,0,0.71,0.11,-0.093421,-0.0914971,-0.0694901,-0.057324,-0.0888515,sell
2010-07-07,0,1.39,0.49,0.61,0.41,0,0.99,0.12,-0.056485,-0.0608684,-0.0761387,-0.022285,-0.0517885,sell
2010-07-08,0,0,1.31,1.23,0.78,0.04,0.55,0.13, 0.047266, 0.0455529, 0.0435895, 0.040466, 0.0522173,buy
2010-07-09,0.13,0,1.88,1.95,0.63,0.21,0.79,0.13, 0.037166, 0.0254752, 0.0280420, 0.008095, 0.0188998,buy
2010-07-10,0.22,0,1.33,1.94,0,0.47,0.67,0.14,-0.052276,-0.0548524,-0.0611392,-0.061139,-0.0594159,sell
2010-07-11,0.16,0,1.81,0.35,0,0.36,0.71,0.17, 0.019918, 0.0010409, 0.0193462,-0.008386, 0.0025366,buy
2010-07-12,0.02,0.13,1.18,0.38,0,0.01,0,0.19,-0.035140,-0.0240628,-0.0471276,-0.016915,-0.0351402,sell
2010-07-13,0.04,0.56,1.7,0.41,0,0.02,0,0.23,-0.025845,-0.0111602,-0.0038896,-0.016026,-0.0035241,sell
2010-07-14,0,0,1.07,0.44,0,0.02,0,0.3,-0.038402,-0.0199180,-0.0401320,-0.021765,-0.0381646,sell
2010-07-15,0,0,1.18,0.47,0,0.02,0,0.42,-0.043947,-0.0096730,-0.0443107,-0.019954,-0.0439469,sell
2010-07-16,0,0,0.78,0.5,0,0.08,0,0.65, 0.009082, 0.0057551, 0.0177215,-0.007514,-0.0018876,buy
2010-07-17,0,0.58,0.86,0.54,0,0.19,0,0.69, 0.011939,-0.0102811, 0.0165255, 0.000517, 0.0364282,buy
2010-07-18,0,1.23,1.07,0.58,0,0.03,0,0.22, 0.008391,-0.0509776,-0.0434322,-0.003053, 0.0095275,buy
2010-07-19,0,1.19,1.36,0.63,0.16,0.04,0.03,0.22, 0.017158,-0.0485162,-0.0404105, 0.002689, 0.0132972,buy
2010-07-20,0.01,1.37,2.12,0.69,0.44,0.04,0.06,0.23,-0.036959,-0.0298149,-0.0481050,-0.028179,-0.0298149,sell
2010-07-21,0.1,0,1.75,0.74,1.18,0.05,0.14,0.24,-0.043301,-0.0545478,-0.0416831,-0.056584,-0.0413437,sell
2010-07-22,0.17,0,1.19,0.81,1.54,0.05,0.3,0.24,-0.080000,-0.0840550,-0.0931641,-0.084055,-0.0540060,sell
