Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-01,0,0,1.83,0,0,0,0.03,0,-0.0555000,-0.0493501,-0.0488276,-0.0493501,-0.0510590,sell
2010-03-02,0,0,3.86,0,0.07,0,0.05,0,-0.0104061,-0.0056801,-0.0115227, 0.0031863,-0.0092779,sell
2010-03-03,0,0,3.78,0,0.2,0,0.12,0,-0.0149145,-0.0113229,-0.0150324,-0.0072947,-0.0057626,sell
2010-03-04,0,0.2,2.46,0,0.58,0,0.23,0,-0.0574080, 0.0043834, 0.0041579, 0.0039823,-0.0526644,sell
2010-03-05,0.19,0.51,0.7,0,0.59,0,0.12,0,-0.0278914,-0.0421554,-0.0284326,-0.0488599,-0.0287715,sell
2010-03-06,0.61,0.6,0,0,0.2,0,0.05,0,-0.0209050,-0.0429102,-0.0438201,-0.0438201,-0.0438201,sell
2010-03-07,1.57,0.26,0,0,0.07,0,0.03,0, 0.0176389, 0.0090962, 0.0269618, 0.0090962, 0.0135227,buy
2010-03-08,1.28,0.1,0,0,0,0,0.03,0.09,-0.0089146,-0.0385385,-0.0242742,-0.0291839,-0.0385385,sell
2010-03-09,0.41,0.49,0,0,0,0,0.04,0.26, 0.0139840,-0.0271901, 0.0070196, 0.0070196, 0.0070196,buy
2010-03-10,0.13,0.6,0,0,0,0,0.04,0.76,-0.0253403,-0.0457216,-0.0408576,-0.0187024,-0.0574234,sell
2010-03-11,0,0.13,0,0,0,0,0.04,1.77, 0.0010970,-0.0030992, 0.0010970,-0.0050567,-0.0095970,sell
2010-03-12,0,0,0.42,0,0,0,0.05,1.34, 0.0011542, 0.0011639, 0.0024745,-0.0301078,-0.0247397,sell
2010-03-13,0,0.29,1.96,0,0,0,0.05,0.45,-0.0269678,-0.0354502,-0.0292732,-0.0249778,-0.0392761,sell
2010-03-14,0,0.59,3.91,0,0.1,0,0.06,0.15,-0.0134677,-0.0172318,-0.0209082,-0.0179953,-0.0084595,sell
2010-03-15,0,0.43,1.86,0,0.48,0.04,0.06,0, 0.0242333, 0.0224470, 0.0224470, 0.0077354, 0.0131610,buy
2010-03-16,0.28,0.12,0.39,0,0.93,0.12,0.07,0, 0.0228607, 0.0395984, 0.0336941, 0.0255701, 0.0362540,buy
2010-03-17,1.53,0.14,0,0,0.99,0.2,0.08,0,-0.0136051,-0.0051085,-0.0043413,-0.0115491, 0.0171510,sell
2010-03-18,1.72,0.16,0,0,1.18,0.11,0.1,0.15,-0.0214982, 0.0131603, 0.0155479, 0.0086816, 0.0150713,buy
2010-03-19,0.67,0.18,0,0,0.83,0.04,0.11,0.91,-0.0034553,-0.0065465, 0.0164320,-0.0000875, 0.0081145,buy
2010-03-20,0.87,0.42,0,0,0.34,0,0.13,1.75,-0.0317922,-0.0509181,-0.0740499,-0.0780117,-0.0712928,sell
2010-03-21,1.6,0.81,0,0,0.14,0,0.16,0.56, 0.0349833, 0.0426723, 0.0483487, 0.0353860,-0.0049079,buy
2010-03-22,1.32,0.47,0,0,0,0.04,0.19,0.2, 0.0150059,-0.0095299, 0.0016342, 0.0282762, 0.0177911,buy
2010-03-23,0.89,0.26,0,0,0.05,0.2,0.2,0.26, 0.0246735,-0.0210024, 0.0095068, 0.0223853, 0.0079813,buy
2010-03-24,1.22,0.28,0,0,0.23,0.17,0.17,0.63,-0.0106893, 0.0003599, 0.0013439, 0.0090679,-0.0129058,sell
2010-03-25,1.74,0.4,0,0,0.59,0,0.14,1.52,-0.0232296,-0.0096410,-0.0208430,-0.0227023, 0.0021817,sell
2010-03-26,0.8,0.59,0,0,0.31,0,0.11,1.78, 0.0117028,-0.0331220, 0.0117028, 0.0117028, 0.0117028,buy
2010-03-27,0.62,0.92,0,0,0.19,0,0.12,0.86,-0.0316452,-0.0208448,-0.0169225,-0.0192653,-0.0079721,sell
2010-03-28,1.56,0.83,0,0,0.33,0,0.15,0.36, 0.0093569, 0.0083706, 0.0110255, 0.0167350,-0.0174500,buy
2010-03-29,1.16,0.54,0,0,0.59,0,0.26,0.15, 0.0036350,-0.0037899, 0.0025297, 0.0266598,-0.0216594,sell
2010-03-30,0.22,0.36,0.51,0,0.5,0,0.24,0.14, 0.0452165, 0.0028175, 0.0239068, 0.0138380, 0.0050579,buy
2010-03-31,0,0.36,1.63,0,0.72,0.08,0.24,0.19, 0.0734197, 0.0758096, 0.0784259, 0.0805510, 0.0336488,buy
2010-04-01,0,0.37,2.56,0,0.58,0.19,0.24,0.52, 0.0306216, 0.0312788, 0.0262671, 0.0365479, 0.0384543,buy
2010-04-02,0.15,0.37,2.71,0,0.13,0.4,0.08,1.3, 0.0060751, 0.0035000, 0.0008416, 0.0060751, 0.0064127,buy
2010-04-03,0.44,0.36,1.84,0,0,0.44,0.03,2.29,-0.0395705,-0.0293141,-0.0431836,-0.0476438,-0.0214960,sell
2010-04-04,1.61,0.36,0.82,0,0,0.34,0,2.59,-0.0224735,-0.0231134,-0.0201790,-0.0013846,-0.0199282,sell
2010-04-05,2.52,0.35,0.56,0,0.07,0.14,0,2.25, 0.0044507, 0.0471893, 0.0384060, 0.0290346, 0.0384060,buy
2010-04-06,2.21,0.35,0.72,0,0.15,0.05,0,1.04, 0.0224740, 0.0500143, 0.0494469, 0.0183604, 0.0387385,buy
2010-04-07,1.1,0.33,0.91,0,0.29,0,0,0.44,-0.0269184,-0.0259066, 0.0210103,-0.0336087,-0.0479222,sell
2010-04-08,0.48,0.32,1.17,0,0.57,0,0,0.17,-0.0197040, 0.0048538, 0.0001600,-0.0153207,-0.0130645,sell
2010-04-09,0.49,0.3,1.5,0,0.6,0.05,0,0.09,-0.0358785, 0.0104702,-0.0055303,-0.0138351,-0.0495278,sell
2010-04-10,0.83,0.29,1.95,0,0.32,0.14,0,0,-0.0039047,-0.0036464,-0.0039978,-0.0027083,-0.0043829,sell
2010-04-11,1.57,0.54,2,0,0.16,0.2,0,0, 0.0174951, 0.0192023, 0.0159164, 0.0107977, 0.0195292,buy
2010-04-12,1.28,0.84,1.53,0,0.08,0.13,0,0,-0.0136837,-0.0141965,-0.0137640,-0.0113237,-0.0111587,sell
2010-04-13,0.56,0.64,1.17,0,0.04,0.06,0,0, 0.0207649, 0.0075941,-0.0014921,-0.0110785,-0.0110321,sell
2010-04-14,0.24,0.35,0.89,0,0,0.08,0.01,0,-0.0658130,-0.0661750,-0.0668646,-0.0756509,-0.0744996,sell
2010-04-15,0,0.33,0.66,0,0.07,0.09,0.07,0.1,-0.1135070,-0.1153887,-0.1121027,-0.1102863,-0.1121083,sell
2010-04-16,0,0.7,0.49,0,0.17,0.11,0.15,0.27, 0.0082668, 0.0062810, 0.0062810, 0.0279086, 0.0266367,buy
2010-04-17,0,0.9,0.89,0,0.38,0.11,0.34,0.76,-0.0007845,-0.0101015,-0.0014474,-0.0304520,-0.0067144,sell
2010-04-18,0,0.58,1.35,0,0.6,0.11,0.38,1.77, 0.0333341, 0.0346447, 0.0332412, 0.0258069, 0.0363687,buy
2010-04-19,0,0.27,2,0,0.4,0.1,0.18,1.49, 0.0452610,-0.0009036,-0.0004160,-0.0004160,-0.0146808,sell
2010-04-20,0,0.25,1.12,0,0.17,0.08,0.08,0.7,-0.0159572,-0.0026087,-0.0039670,-0.0262172,-0.0194151,sell
2010-04-21,0,0.21,0.45,0,0.08,0.07,0.04,0.57,-0.0610826,-0.0619479,-0.0692156,-0.0700105,-0.0581889,sell
2010-04-22,0.49,0,0,0,0,0.05,0.06,1.05, 0.0494968, 0.0604165, 0.0037729, 0.0022293, 0.0096608,buy
2010-04-23,1.41,0,0,0,0,0,0.17,2.34,-0.0087244, 0.0720066, 0.0583545,-0.0451658, 0.0198786,buy
2010-04-24,2.45,0,0,0,0,0,0.2,2.72, 0.0059841, 0.0187031, 0.0061782, 0.0014819,-0.0028621,sell
2010-04-25,2.33,0,0,0,0,0,0.08,2.29,-0.0098060, 0.0208812,-0.0114760,-0.0098060, 0.0013771,sell
2010-04-26,1.42,0,0,0,0,0.11,0.03,1.3,-0.0301224,-0.0266017,-0.0313529,-0.0317450,-0.0282163,sell
2010-04-27,0.49,0,0.35,0,0,0.24,0,0.59, 0.0113628,-0.0070970,-0.0053030, 0.0080402,-0.0090329,sell
2010-04-28,0.34,0,1.03,0,0,0.43,0,0.29,-0.0000969, 0.0052618, 0.0054190, 0.0287985, 0.0091938,buy
2010-04-29,0.23,0.12,1.96,0,0.13,0.37,0,0.25, 0.0383777, 0.0178623, 0.0705624, 0.0350967, 0.0598022,buy
2010-04-30,0.41,0.16,1.25,0,0.58,0.23,0,0.3,-0.0359153,-0.0471665,-0.0642024,-0.0359179,-0.0247574,sell
2010-05-01,0.72,0.22,0.42,0,0.48,0.15,0,0.5, 0.0279538, 0.0233463, 0.0646926, 0.0339072, 0.0279538,buy
2010-05-02,1.21,0.55,0,0,0.09,0.22,0,0.83, 0.0484375, 0.0341119, 0.0338300, 0.0175431, 0.0281168,buy
2010-05-03,1.6,1.01,0,0,0.05,0.31,0,1.35, 0.0804650, 0.0646270, 0.0397923, 0.0401500, 0.0528289,buy
2010-05-04,1.26,1.19,0,0,0.06,0.35,0.03,1.8,-0.0117541,-0.0069006,-0.0248733,-0.0066637,-0.0089232,sell
2010-05-05,0.81,0.83,0,0,0.08,0.26,0.05,1.44, 0.0777335, 0.0715008, 0.0567026, 0.0715008, 0.0790904,buy
2010-05-06,0.54,0.42,0,0,0.1,0.14,0.1,0.89,-0.0377829,-0.0187682,-0.0111924,-0.0122223,-0.0185557,sell
2010-05-07,0.38,0.3,0,0,0.12,0.04,0.2,0.55,-0.0213639,-0.0248036,-0.0056631,-0.0039414,-0.0079176,sell
2010-05-08,0.29,0.32,0,0,0.15,0.06,0.19,0.34,-0.0236585,-0.0115565,-0.0051393,-0.0111312,-0.0101273,sell
2010-05-09,0.23,0.41,0,0,0.18,0.2,0.09,0.21,-0.0821423,-0.0870620,-0.0608610,-0.0420130,-0.0744967,sell
2010-05-10,0.2,0.69,0,0,0.23,0.18,0.05,0.13,-0.0612553,-0.0490129, 0.0017976,-0.0134783,-0.0620871,sell
2010-05-11,0.18,0.56,0,0,0.28,0.06,0.02,0.08, 0.0138683, 0.0276293, 0.0227313,-0.0044339, 0.0172781,buy
2010-05-12,0.19,0.23,0,0,0.35,0,0,0.05,-0.0270338,-0.0338924,-0.0338924,-0.0072996,-0.0338924,sell
2010-05-13,0.21,0.1,0,0,0.43,0,0,0.15,-0.0130136,-0.0118761,-0.0185884,-0.0199548,-0.0243754,sell
2010-05-14,0.25,0.15,0,0,0.53,0,0.04,0.33,-0.0227025,-0.0167471,-0.0235239,-0.0215891,-0.0242988,sell
2010-05-15,0.33,0.24,0,0,0.6,0,0.09,0.95, 0.0314950, 0.0378115, 0.0388019, 0.0416693, 0.0436078,buy
2010-05-16,0.92,0.36,0,0,0.54,0,0.17,2.35, 0.0076171, 0.0107850, 0.0054733, 0.0204977, 0.0079322,buy
2010-05-17,1.87,0.56,0,0,0.44,0,0.4,4.66, 0.0042612,-0.0067374, 0.0028400, 0.0019565, 0.0019565,sell
2010-05-18,4.17,0.6,0,0,0.36,0,0.44,6.3, 0.0182096, 0.0113283, 0.0059963, 0.0033788, 0.0004029,buy
2010-05-19,4.65,0.41,0,0,0.29,0,0.28,6.53,-0.0179855,-0.0056760,-0.0035519,-0.0035519, 0.0132962,sell
2010-05-20,2.6,0.26,0,0,0.23,0,0.29,4.34, 0.0220299, 0.0058251, 0.0018374, 0.0086841, 0.0037533,buy
2010-05-21,1.27,0.17,0,0,0.19,0,0.22,1.8,-0.0129115, 0.0095033, 0.0061851,-0.0416656,-0.0060506,sell
2010-05-22,0.55,0.11,0,0,0.15,0,0.08,0.72, 0.0360047, 0.0139484, 0.0024839, 0.0265018,-0.0029034,buy
2010-05-23,0.22,0,0,0,0.12,0,0.04,0.32,-0.0000382,-0.0087078,-0.0294459,-0.0142950,-0.0219282,sell
2010-05-24,0,0,0.68,0,0.1,0,0.03,0.08, 0.0456795, 0.0379011, 0.0159528, 0.0470581, 0.0770444,buy
2010-05-25,0,0,1.63,0,0.08,0.04,0.02,0, 0.0272608, 0.0145848, 0.0214521, 0.0353452, 0.0230839,buy
2010-05-26,0,0,1.98,0,0.07,0.08,0.02,0, 0.0645380, 0.0659763, 0.0657530, 0.0685680, 0.0080936,buy
2010-05-27,0,0.22,0.99,0,0.05,0.19,0.03,0, 0.0025882,-0.0106620,-0.0261005,-0.0106620,-0.0130291,sell
2010-05-28,0,0.58,0.41,0,0.1,0.28,0.03,0,-0.0273000,-0.0011491,-0.0019035,-0.0011491,-0.0125670,sell
2010-05-29,0,0.7,0,0,0.09,0.41,0.03,0, 0.0555054, 0.0255146, 0.0426814, 0.0305655, 0.0570956,buy
2010-05-30,0,0.53,0,0,0.15,0.47,0.03,0, 0.0276782, 0.0162452, 0.0113565, 0.0161463, 0.0245117,buy
2010-05-31,0,0.59,0,0,0.23,0.3,0.03,0,-0.0280956,-0.0152453,-0.0152453,-0.0152453,-0.0096109,sell
2010-06-01,0,0.37,0,0,0.36,0.11,0.03,0,-0.0231511,-0.0165382,-0.0145038,-0.0164180,-0.0230561,sell
2010-06-02,0,0.45,0.42,0,0.57,0.1,0.03,0,-0.0191124,-0.0020497, 0.0053206,-0.0187338,-0.0193419,sell
2010-06-03,0,0.58,0.95,0,0.59,0.2,0.02,0, 0.0027164, 0.0180683, 0.0167765, 0.0147662, 0.0160273,buy
2010-06-04,0,0.31,1.38,0,0.39,0.17,0.02,0,-0.0144840,-0.0169591,-0.0142958,-0.0220419,-0.0142958,sell
2010-06-05,0,0,2.03,0,0.25,0.08,0.02,0, 0.0810648, 0.0692815, 0.0690838, 0.0800765, 0.0094744,buy
2010-06-06,0,0,2.98,0,0.16,0.04,0,0.05,-0.0008650, 0.0117139,-0.0044135,-0.0010733,-0.0006209,sell
2010-06-07,0.38,0,3.98,0,0.1,0,0,0.21,-0.0122386,-0.0068307,-0.0068307,-0.0027358,-0.0059016,sell
2010-06-08,1.59,0,3.54,0,0.06,0,0.04,1.01, 0.0056570, 0.0191354, 0.0386443, 0.0056570, 0.0096755,buy
2010-06-09,1.52,0,2.39,0,0,0,0.18,2.09, 0.0151163, 0.0169335, 0.0500660, 0.0165559,-0.0460617,buy
2010-06-10,0.52,0,1.6,0,0,0,0.43,1.8, 0.0018946, 0.0004252,-0.0080094,-0.0151678,-0.0225506,sell
2010-06-11,0.27,0,2.15,0,0,0,0.3,2.15, 0.0268950, 0.0112076, 0.0112076, 0.0244278,-0.0197439,buy
2010-06-12,0.88,0,3.92,0,0,0,0.25,1.85,-0.0092218,-0.0132756,-0.0092218,-0.0120551,-0.0164560,sell
2010-06-13,1.91,0,3.39,0,0,0,0.14,2.12,-0.0174711,-0.0216043, 0.0419996,-0.0172328,-0.0483756,sell
2010-06-14,3.92,0,0.89,0,0,0,0.05,1.25,-0.0423538, 0.0264936, 0.0249140, 0.0068078, 0.0256578,buy
2010-06-15,4.4,0,0,0,0.05,0,0.02,0.39,-0.0371677, 0.0343382, 0.0033802, 0.0343382,-0.0065683,buy
2010-06-16,2.66,0,0.62,0,0.09,0,0,0.29,-0.0245510,-0.0156959,-0.0182208,-0.0225888,-0.0320473,sell
2010-06-17,1.5,0,1.8,0,0.16,0,0,0.55, 0.0172907, 0.0284134, 0.0088882,-0.0099637, 0.0088391,buy
2010-06-18,1.24,0,1.96,0,0.33,0,0,1.3,-0.0063885, 0.0626393, 0.0242890,-0.0094252, 0.0276518,buy
2010-06-19,1.8,0,0.73,0,0.59,0,0,2.22,-0.0155215,-0.0156287,-0.0155215, 0.0231045,-0.0187125,sell
2010-06-20,1.75,0,0,0,0.83,0,0,2.24, 0.0352856, 0.0068510, 0.0327301, 0.0371737, 0.0075433,buy
2010-06-21,0.69,0,0,0,0.91,0.06,0,2.79, 0.0043217,-0.0329690, 0.0088996, 0.0112018, 0.0084470,buy
2010-06-22,0.29,0,0,0,0.84,0.14,0,3.21,-0.0326050,-0.0330342,-0.0128730,-0.0326050,-0.0317910,sell
2010-06-23,0.45,0,0,0,0.51,0.2,0,3.2,-0.0428806,-0.0405382,-0.0223809, 0.0124460,-0.0329074,sell
2010-06-24,1.54,0,0,0,0.27,0.19,0,3.91,-0.0701265,-0.0602666,-0.0684952,-0.0100282,-0.0391989,sell
2010-06-25,1.03,0,0,0,0.14,0.24,0,4.16,-0.0466805,-0.0461253,-0.0458946,-0.0386519,-0.0544601,sell
2010-06-26,0.15,0.26,0,0,0.05,0.18,0,3.25, 0.0061215,-0.0031359,-0.0125769,-0.0043199, 0.0165919,sell
2010-06-27,0,0.74,0,0,0,0.07,0,0.93, 0.0318910, 0.0291340, 0.0347060, 0.0391651, 0.0318910,buy
2010-06-28,0,0.85,0,0,0,0,0,0.16,-0.0185516,-0.0017422,-0.0025259, 0.0052439,-0.0084938,sell
2010-06-29,0,1.02,0,0,0,0,0.04,0,-0.0226180,-0.0122972,-0.0035794,-0.0059135,-0.0231886,sell
2010-06-30,0,1.11,0,0,0,0,0.21,0, 0.0008283, 0.0089742, 0.0242992,-0.0032402, 0.0008283,buy
2010-07-01,0,1.2,0,0,0,0,0.4,0,-0.0093359,-0.0136494,-0.0181900,-0.0146728,-0.0093359,sell
2010-07-02,0,0.46,0,0,0,0,0.19,0, 0.0101638,-0.0442077,-0.0432321,-0.0336327, 0.0123520,sell
2010-07-03,0,0.15,0,0,0,0,0.09,0, 0.0034086, 0.0041143, 0.0143123, 0.0034086,-0.0026259,sell
2010-07-04,0,0.37,0,0,0,0,0.08,0, 0.0100735,-0.0492759, 0.0144687, 0.0144687, 0.0144687,buy
2010-07-05,0,0.59,0,0,0.08,0,0.13,0, 0.0367433,-0.0424050,-0.0408694,-0.0346049,-0.0138786,sell
2010-07-06,0,0.39,0,0,0.21,0,0.2,0, 0.0065468,-0.0090967,-0.0169277,-0.0050984,-0.0116585,sell
2010-07-07,0,0.17,0.42,0,0.48,0,0.29,0,-0.0338494,-0.0275074,-0.0258414,-0.0264959,-0.0352966,sell
2010-07-08,0.27,0,1.98,0,0.88,0,0.4,0, 0.0198419, 0.0198054, 0.0240722, 0.0197830, 0.0210385,buy
2010-07-09,1.68,0,2.19,0,1.04,0.09,0.42,0, 0.0284089, 0.0212761, 0.0195296, 0.0195296, 0.0171406,buy
2010-07-10,2.42,0,2.56,0,0.68,0.27,0.31,0, 0.0308779, 0.0219311, 0.0049437,-0.0203555, 0.0306148,buy
2010-07-11,2.13,0,4.47,0,0.29,0.3,0.24,0, 0.0236787, 0.0236787, 0.0266552, 0.0236787, 0.0236787,buy
2010-07-12,1.26,0,3.15,0,0.12,0.18,0.18,0, 0.0069066, 0.0030829, 0.0217752, 0.0092846, 0.0097956,buy
2010-07-13,1.6,0,2,0,0,0.06,0.13,0,-0.0299100,-0.0246292,-0.0228852,-0.0228852,-0.0127686,sell
2010-07-14,1.24,0,1.09,0,0,0,0.08,0, 0.0030939,-0.0404938,-0.0347005,-0.0041323,-0.0347005,sell
2010-07-15,0.45,0,0.41,0,0,0,0.06,0, 0.0101796, 0.0101796,-0.0044281, 0.0152022, 0.0167504,buy
2010-07-16,0.16,0,0,0,0,0.06,0.04,0,-0.0122839, 0.0063168,-0.0197442,-0.0042286,-0.0034432,sell
2010-07-17,0,0.35,0,0,0,0.24,0.03,0,-0.0540729,-0.0596485,-0.0568272,-0.0560382,-0.0571980,sell
2010-07-18,0,0.81,0.36,0,0,0.2,0.02,0,-0.0163728,-0.0033202,-0.0019806,-0.0082385,-0.0328818,sell
