Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-23,1.14,0,0.44,0,2.46,0,0,0, 0.0051445,-0.00616267, 0.0048534, 0.00485336, 0.00485336,buy
2010-01-24,1.35,0,0.57,0,2.36,0,0,0, 0.0078005, 0.00161684, 0.0082941, 0.01194514, 0.01194514,buy
2010-01-25,0.87,0,0.75,0,1.38,0,0,0, 0.0021908, 0.00699183, 0.0064730, 0.00827512, 0.00525598,buy
2010-01-26,0.34,0.35,0.54,1.21,0.79,0,0,0, 0.0109878, 0.00912895, 0.0082927, 0.00542238, 0.01230902,buy
2010-01-27,0.14,0.52,0.13,1.75,0.66,0,0,0,-0.0061390,-0.00603419, 0.0019244,-0.00595266, 0.00351046,buy
2010-01-28,0,0.77,0,1.19,0.67,0,0,0,-0.0071283,-0.00267501, 0.0086705,-0.00609762, 0.00632685,buy
2010-01-29,0,1.15,0,1.77,0.68,0,0,0, 0.0004484,-0.00050879, 0.0037025, 0.00044835, 0.00632047,buy
2010-01-30,0,1.7,0,1.44,0.76,0,0,0, 0.0103478, 0.01039631, 0.0127256, 0.01277167, 0.01290331,buy
2010-01-31,0,2.82,0,0.41,0.81,0,0,0,-0.0160830,-0.01615685,-0.0145055,-0.01615685,-0.00762482,sell
2010-02-01,0,4.17,0,0,0.85,0,0,0, 0.0146626, 0.01405888, 0.0148927, 0.01466264, 0.01308528,buy
2010-02-02,0,4.34,0,0,0.87,0,0.06,0, 0.0148707, 0.01476766, 0.0151008, 0.01487072, 0.01387118,buy
2010-02-03,0,2.97,0,0,0.93,0,0.21,0,-0.0164276,-0.01642762,-0.0148758,-0.01627978,-0.00759526,sell
2010-02-04,0,1.09,0,0,1.15,0,0.49,0, 0.0000341, 0.00040824, 0.0022703, 0.00389144,-0.00089800,buy
2010-02-05,0,0,0,0,1.7,0,1.31,0,-0.0194297,-0.01941762,-0.0203618,-0.01828703,-0.01754569,sell
2010-02-06,0,0.76,0,0,3.39,0,2,0,-0.0030787,-0.00614853, 0.0009946,-0.00412130,-0.00675920,buy
2010-02-07,0,1.95,0.2,0,4.29,0,1.1,0,-0.0116685,-0.01450393,-0.0144992,-0.01178930,-0.00993471,sell
2010-02-08,0,1.98,0.31,0,2.25,0,0.6,0,-0.0095766,-0.00957660,-0.0115651,-0.01433270, 0.00339660,sell
2010-02-09,0,0.76,0.5,0,1.24,0,0.54,0, 0.0235859, 0.02137315, 0.0236198, 0.02526186, 0.02191901,buy
2010-02-10,0,0,0.89,0,1,0,0.59,0, 0.0084205, 0.00344682, 0.0088307, 0.01178698,-0.00162352,buy
2010-02-11,0.28,0,1.02,1.13,1.23,0,0.76,0,-0.0180983,-0.00199692, 0.0012946,-0.00936349,-0.02119003,sell
2010-02-12,1.04,0,0.7,2.6,2.42,0,1.12,0,-0.0046904, 0.00219816,-0.0036208,-0.01431184,-0.01326959,sell
2010-02-13,1.17,0,0.8,2.46,4.65,0,1.65,0,-0.0102491,-0.00367873,-0.0098841,-0.01837789,-0.01802305,sell
2010-02-14,0.34,0,1.03,0.74,4.62,0,2.79,0, 0.0089225, 0.00838618, 0.0046206, 0.01001231, 0.00782520,buy
2010-02-15,0.09,0,0.68,0,2.7,0,3.57,0, 0.0061009, 0.00200044, 0.0023285, 0.00267931, 0.00627371,buy
2010-02-16,0,0,0.21,0.42,1.09,0,2.5,0,-0.0029455,-0.00097530, 0.0103566,-0.00097530, 0.00353524,buy
2010-02-17,0,0,0.11,1.32,0.49,0,1.65,0, 0.0121205, 0.01101234, 0.0089045, 0.01277266, 0.01106199,buy
2010-02-18,0,0,0.08,1.77,0.19,0,1.21,0, 0.0029189,-0.00455000, 0.0020712, 0.00088775, 0.01267830,buy
2010-02-19,0,0,0.12,0.75,0.17,0,1.01,0, 0.0113571, 0.00100544, 0.0113571, 0.00953713, 0.00913346,buy
2010-02-20,0,0,0.5,0,0.15,0,0.95,0, 0.0064678, 0.00475052, 0.0042084, 0.00703905, 0.00724770,buy
2010-02-21,0,0.87,0.76,0,0.07,0,1.08,0, 0.0056075, 0.00473787, 0.0067233, 0.00427730, 0.00526445,buy
2010-02-22,0,1.93,0.54,0,0.07,0,1.54,0,-0.0107275,-0.00779156,-0.0132283,-0.00548410,-0.01593175,sell
2010-02-23,0,1.71,0.17,0,0.07,0,2.29,0,-0.0093303,-0.01519587,-0.0149033,-0.01390632,-0.00850492,sell
2010-02-24,0,1.95,0,0,0.17,0,1.84,0,-0.0035486,-0.00723306, 0.0049242,-0.00566158,-0.00354858,buy
2010-02-25,0,1.41,0,0,0.51,0,0.98,0, 0.0021279, 0.00056927,-0.0035775,-0.00069582, 0.00056927,buy
2010-02-26,0,0.4,0,0.44,1.83,0,0.61,0, 0.0014436,-0.00133371, 0.0018067,-0.00117526, 0.00180674,buy
2010-02-27,0,0,0,1.77,1.63,0,0.45,0, 0.0042613, 0.00173075, 0.0063788, 0.00381264, 0.00267371,buy
2010-02-28,0,0,0.07,1.22,0.38,0,0.32,0, 0.0099637, 0.00760097, 0.0013326, 0.01254983, 0.00438955,buy
2010-03-01,0,0,0.37,0,0.16,0,0.31,0,-0.0021267,-0.00212673,-0.0042922,-0.00076821,-0.00321697,buy
2010-03-02,0,0,0.78,0,0.2,0,0.46,0, 0.0023910,-0.00042641,-0.0049224, 0.01455767, 0.00195012,buy
2010-03-03,0,0,0.76,0,0.6,0,1.07,0, 0.0143387, 0.01437834, 0.0125500, 0.02008659, 0.01433866,buy
2010-03-04,0,0.66,0.5,0,1.75,0,2.06,0, 0.0094783, 0.01059268, 0.0167800, 0.00838872, 0.01000136,buy
2010-03-05,0.14,1.7,0.14,0,1.77,0,1.09,0, 0.0197139, 0.01286639, 0.0122005, 0.00712584, 0.00133883,buy
2010-03-06,0.46,2,0,0,0.6,0,0.45,0, 0.0040504, 0.00092401, 0.0010025,-0.00418363, 0.00436659,buy
2010-03-07,1.18,0.88,0,0.35,0.2,0,0.29,0, 0.0133604, 0.01062104, 0.0143956, 0.01154044, 0.01328429,buy
2010-03-08,0.96,0.35,0,1.14,0.07,0,0.31,0.09,-0.0016321,-0.00355001,-0.0051326, 0.00274792,-0.00413202,buy
2010-03-09,0.31,1.63,0,1.77,0,0,0.32,0.26,-0.0065707,-0.00740789,-0.0072296,-0.00252045,-0.00938845,sell
2010-03-10,0.1,2,0,0.84,0,0,0.35,0.76,-0.0013954,-0.00420652,-0.0093605,-0.00037707,-0.00880399,sell
2010-03-11,0,0.43,0,0,0,0,0.37,1.77,-0.0053884, 0.00067163,-0.0071455, 0.00183092,-0.00288317,buy
2010-03-12,0,0,0.08,0,0,0,0.41,1.34,-0.0078943,-0.00645423,-0.0100704,-0.00671561,-0.01045975,sell
2010-03-13,0,0.97,0.39,0,0.06,0,0.45,0.45, 0.0238463, 0.02704078, 0.0129170, 0.02115665, 0.02043081,buy
2010-03-14,0,1.96,0.78,0,0.37,0,0.5,0.15,-0.0023054, 0.00362831,-0.0010594, 0.00013918, 0.00465788,buy
2010-03-15,0,1.44,0.37,0,1.47,0,0.56,0, 0.0124960, 0.00241982, 0.0010977, 0.00665156, 0.01441003,buy
2010-03-16,0.21,0.39,0.08,0,2.81,0,0.65,0,-0.0034473,-0.00621087, 0.0014786,-0.00344728,-0.00389339,buy
2010-03-17,1.15,0.46,0,0.71,2.98,0,0.74,0,-0.0024929, 0.00036251, 0.0047343, 0.00060325, 0.00106770,buy
2010-03-18,1.29,0.52,0,1.78,3.63,0,0.86,0.15,-0.0083324,-0.00747725,-0.0076923,-0.00561913,-0.00444415,sell
2010-03-19,0.51,0.58,0,0.66,2.48,0,1.01,0.91,-0.0019023,-0.00343456,-0.0078829,-0.00173393,-0.00169917,buy
2010-03-20,0.65,1.38,0,0.65,1.02,0,1.19,1.75, 0.0008370, 0.00424703, 0.0042809,-0.00026130, 0.00349342,buy
2010-03-21,1.2,2.7,0,1.69,0.42,0,1.44,0.56,-0.0120202,-0.00566562,-0.0086623,-0.01120069,-0.01120069,sell
2010-03-22,0.99,1.55,0,1.78,0.18,0,1.74,0.2,-0.0124915,-0.01019255,-0.0121217,-0.01272212,-0.01272212,sell
2010-03-23,0.67,0.87,0,0.71,0.15,0,1.8,0.26, 0.0024243, 0.00784812, 0.0094525, 0.00668517, 0.00780820,buy
2010-03-24,0.91,0.93,0,0,0.69,0,1.52,0.63,-0.0099123,-0.00829654,-0.0117782,-0.01464011,-0.01464011,sell
2010-03-25,1.3,1.34,0,0,1.77,0,1.24,1.52, 0.0015828,-0.00702715,-0.0067100,-0.00083171,-0.00442629,buy
2010-03-26,0.6,1.96,0,0,1.06,0,1.07,1.78, 0.0011949,-0.00194506,-0.0013336,-0.00649196, 0.00211035,buy
2010-03-27,0.46,3.08,0,0,0.56,0,1.04,0.86,-0.0096248,-0.00959211,-0.0130791,-0.00950085,-0.00816259,sell
2010-03-28,1.17,2.77,0,0,1,0,1.32,0.36,-0.0062555,-0.00333941,-0.0043464, 0.00445923, 0.00668254,buy
2010-03-29,0.87,1.81,0,0,1.86,0,2.34,0.15,-0.0087928,-0.00879276, 0.0088619,-0.00791589,-0.01209493,sell
2010-03-30,0.16,1.2,0.1,0,1.51,0,2.23,0.14, 0.0049219, 0.01738697, 0.0045320, 0.00472983, 0.00469610,buy
2010-03-31,0,1.21,0.33,0,2.15,0,2.21,0.19, 0.0087396,-0.00253609,-0.0029341, 0.01125417, 0.00210752,buy
2010-04-01,0,1.22,0.51,0,1.76,0,2.16,0.52, 0.0002441,-0.00721736,-0.0093697, 0.00494506, 0.00461991,buy
2010-04-02,0.11,1.22,0.55,0,0.4,0,0.77,1.3, 0.0055105, 0.00671809,-0.0023472, 0.00370173, 0.00476484,buy
2010-04-03,0.33,1.21,0.37,0,0.17,0,0.27,2.29,-0.0047173,-0.00353594,-0.0044546,-0.00652724,-0.00471729,sell
2010-04-04,1.21,1.2,0.16,0,0.11,0,0.1,2.59,-0.0070858,-0.00732377,-0.0017256,-0.00059030,-0.00172558,buy
2010-04-05,1.89,1.18,0.11,0,0.22,0,0.08,2.25,-0.0141492,-0.00689401,-0.0068823,-0.01234912,-0.00659650,sell
2010-04-06,1.65,1.16,0.14,0,0.44,0,0.06,1.04,-0.0041066,-0.00615358,-0.0099111,-0.00426459,-0.00421255,sell
2010-04-07,0.83,1.11,0.18,0,0.86,0,0,0.44,-0.0162537,-0.00538225,-0.0009017,-0.00079089,-0.00008914,sell
2010-04-08,0.36,1.07,0.23,0,1.71,0,0,0.17,-0.0016705,-0.00169456,-0.0045994,-0.00792410,-0.01542824,sell
2010-04-09,0.37,1.02,0.3,0,1.8,0,0,0.09, 0.0059989, 0.00327964, 0.0014240,-0.00038641,-0.01521118,buy
2010-04-10,0.63,0.97,0.39,0,0.95,0,0,0, 0.0090749, 0.00483139, 0.0119565, 0.00362759,-0.00274793,buy
2010-04-11,1.18,1.8,0.4,0,0.48,0,0,0,-0.0074044, 0.00090195, 0.0017430, 0.00531108,-0.00414774,buy
2010-04-12,0.96,2.81,0.31,0,0.25,0,0,0,-0.0012591, 0.00918789, 0.0084355, 0.01106779, 0.01106779,buy
2010-04-13,0.42,2.13,0.23,0,0.13,0,0.05,0,-0.0032561,-0.00248912,-0.0016472,-0.00248912,-0.00514335,buy
2010-04-14,0.18,1.15,0.18,0,0.16,0,0.23,0,-0.0049185, 0.00398885, 0.0047946,-0.00335618, 0.00155250,buy
2010-04-15,0,1.11,0.13,0,0.22,0,0.56,0.1,-0.0050439, 0.00086085, 0.0019873,-0.00829819,-0.00623011,sell
2010-04-16,0,2.34,0.1,0,0.5,0,1.35,0.27,-0.0114640,-0.01328851,-0.0102703,-0.01150845,-0.01150845,sell
2010-04-17,0,3,0.18,0,1.15,0,3.07,0.76,-0.0023332,-0.00411543,-0.0015031,-0.00134717,-0.00394251,buy
2010-04-18,0,1.93,0.27,0,1.8,0,3.37,1.77, 0.0145628, 0.01961274, 0.0094692, 0.02397745, 0.01041568,buy
2010-04-19,0,0.91,0.4,0,1.19,0,1.68,1.49, 0.0002049, 0.00112493,-0.0091405,-0.00761835, 0.00412417,sell
2010-04-20,0,0.83,0.22,0,0.52,0,0.77,0.7,-0.0089199,-0.00901910,-0.0083935,-0.01389013,-0.01319722,sell
2010-04-21,0,0.73,0.09,0,0.23,0,0.5,0.57,-0.0062745,-0.00034565, 0.0052291,-0.01046239,-0.00974639,sell
2010-04-22,0.36,0,0,0,0.1,0,0.63,1.05,-0.0081910,-0.01759037,-0.0192241,-0.01619497,-0.01296019,sell
2010-04-23,1.06,0,0,0,0,0,1.57,2.34, 0.0036452, 0.00527355, 0.0095335, 0.01022204, 0.01087690,buy
2010-04-24,1.84,0,0,0,0,0,1.8,2.72, 0.0073770, 0.00848393, 0.0077692, 0.01372551, 0.01624717,buy
2010-04-25,1.75,0,0,0,0,0,0.7,2.29, 0.0026450, 0.00883172, 0.0041076, 0.00493622, 0.00493622,buy
2010-04-26,1.07,0,0,0,0,0,0.24,1.3,-0.0213990,-0.01889445,-0.0196888,-0.01968882,-0.02125656,sell
2010-04-27,0.37,0,0.07,0,0,0,0.09,0.59, 0.0069544,-0.00898052, 0.0022372,-0.01005537,-0.01052198,sell
2010-04-28,0.25,0,0.21,0,0.13,0,0,0.29,-0.0088918, 0.00899006,-0.0147456, 0.00054742,-0.01305989,sell
2010-04-29,0.17,0.39,0.39,0,0.46,0,0,0.25, 0.0204468, 0.01503242, 0.0048893, 0.01957501, 0.01536252,buy
2010-04-30,0.31,0.54,0.25,0,1.83,0,0,0.3, 0.0038036,-0.00537317,-0.0096119,-0.00961188,-0.01149301,sell
2010-05-01,0.54,0.74,0.08,0,1.53,0,0,0.5, 0.0046025, 0.00294828, 0.0170436, 0.00093168, 0.00693870,buy
2010-05-02,0.91,1.8,0,0,0.39,0,0.06,0.83, 0.0015516,-0.00039657, 0.0014901,-0.00212268, 0.00243071,buy
2010-05-03,1.2,3.39,0,0,0.2,0,0.11,1.35, 0.0001910, 0.01460243, 0.0011299, 0.00006597, 0.00051889,buy
2010-05-04,0.94,3.98,0,0,0.19,0,0.23,1.8, 0.0030078, 0.00921515, 0.0017523, 0.00044901, 0.00355694,buy
2010-05-05,0.6,2.77,0,0,0.23,0,0.46,1.44, 0.0110760, 0.01067865, 0.0100460, 0.01041698, 0.01101194,buy
2010-05-06,0.4,1.4,0,0,0.29,0,0.93,0.89,-0.0019231,-0.00192315,-0.0082369,-0.00273270,-0.00305886,buy
2010-05-07,0.29,1,0,0,0.41,0,1.78,0.55,-0.0062724,-0.00292057, 0.0005133, 0.00618229,-0.00292057,buy
2010-05-08,0.21,1.06,0,0,0.51,0,1.69,0.34,-0.0052680,-0.00270629, 0.0001717, 0.00837274,-0.00276073,buy
2010-05-09,0.17,1.35,0,0,0.63,0,0.85,0.21, 0.0038129, 0.00124135, 0.0013097,-0.00768411,-0.00211083,buy
2010-05-10,0.15,2.33,0,0,0.77,0,0.43,0.13,-0.0100057,-0.01000574,-0.0100057,-0.00469440,-0.00795905,sell
2010-05-11,0.14,1.86,0,0,0.94,0,0.22,0.08,-0.0064116,-0.00525661,-0.0052566,-0.00318453,-0.00534778,buy
2010-05-12,0.14,0.78,0,0,1.14,0,0.16,0.05,-0.0211745,-0.00967211,-0.0208611,-0.02086108,-0.01611440,sell
2010-05-13,0.16,0.34,0,0,1.38,0,0.22,0.15,-0.0110031, 0.00407615,-0.0082439,-0.01056815,-0.00788828,sell
2010-05-14,0.19,0.51,0,0,1.68,0,0.35,0.33,-0.0068110,-0.00813640,-0.0204218,-0.00908463,-0.02064443,sell
2010-05-15,0.25,0.78,0,0,1.88,0,0.74,0.95, 0.0144613, 0.01043121, 0.0080099, 0.00979142, 0.01424501,buy
2010-05-16,0.69,1.21,0,0,1.7,0,1.65,2.35,-0.0137919,-0.01429191,-0.0075509,-0.00674556,-0.01296166,sell
2010-05-17,1.41,1.86,0,0,1.32,0,3.59,4.66, 0.0102038, 0.01068121, 0.0154949, 0.01971246, 0.01466840,buy
2010-05-18,3.13,2,0,0,1.07,0,3.91,6.3,-0.0063602, 0.01599906, 0.0085938, 0.01042589, 0.01178521,buy
2010-05-19,3.49,1.36,0,0,0.87,0,2.52,6.53,-0.0072604, 0.01539933,-0.0012408, 0.00190210, 0.00280123,buy
2010-05-20,1.95,0.87,0,0,0.7,0,2.58,4.34,-0.0018565,-0.00111769,-0.0010906, 0.00951534, 0.01161981,buy
2010-05-21,0.94,0.57,0,0,0.57,0,2.03,1.8, 0.0051084, 0.00276936,-0.0026968, 0.00110827, 0.00420224,buy
2010-05-22,0.41,0.36,0,0.5,0.46,0,0.98,0.72, 0.0045550,-0.00986816,-0.0032319, 0.00144964,-0.00730909,buy
2010-05-23,0.16,0,0,1.48,0.37,0,0.47,0.32, 0.0108513,-0.00273978, 0.0026051, 0.00115128, 0.00497797,buy
2010-05-24,0,0,0.14,1.78,0.31,0,0.27,0.08,-0.0059175,-0.00865863,-0.0070141,-0.00779910, 0.00336019,sell
2010-05-25,0,0,0.33,0.71,0.25,0,0.23,0,-0.0099130,-0.01016311,-0.0111343,-0.00775678,-0.00832272,sell
2010-05-26,0,0,0.4,0,0.27,0,0.2,0,-0.0054311,-0.00077191,-0.0054311, 0.00406992, 0.00357104,buy
2010-05-27,0,0.74,0.2,0,0.28,0,0.24,0,-0.0133872,-0.00817061,-0.0100969,-0.01711490,-0.01139139,sell
2010-05-28,0,1.95,0.08,0,0.31,0,0.26,0,-0.0115041,-0.01210966,-0.0104198,-0.01177853,-0.01219255,sell
2010-05-29,0,2.34,0,0,0.39,0,0.27,0,-0.0095807,-0.00850253,-0.0082565,-0.00934910,-0.00856569,sell
2010-05-30,0,1.79,0,0,0.53,0,0.27,0,-0.0050868,-0.00455658,-0.0013175,-0.00576817,-0.00508680,sell
2010-05-31,0,1.98,0,0.32,0.76,0,0.27,0,-0.0059884,-0.00102657,-0.0012391,-0.00102657,-0.00102657,buy
2010-06-01,0,1.22,0,0.5,1.14,0,0.26,0,-0.0144757,-0.02245016,-0.0224502,-0.01166382,-0.02188211,sell
2010-06-02,0,1.48,0.08,0.79,1.71,0,0.24,0,-0.0148613,-0.02210240,-0.0221024,-0.01342103,-0.02210240,sell
2010-06-03,0,1.95,0.19,1.25,1.78,0,0.21,0,-0.0083547,-0.01153294,-0.0121415,-0.01070521,-0.01530678,sell
2010-06-04,0,1.02,0.27,1.8,1.18,0,0.18,0,-0.0060306, 0.00106855,-0.0067911,-0.01158765,-0.00659904,sell
2010-06-05,0,0,0.41,1.6,0.76,0,0.14,0, 0.0004422, 0.00873599, 0.0002597, 0.00022641, 0.00022641,buy
2010-06-06,0,0,0.6,1,0.48,0,0.11,0.05,-0.0088037,-0.01008495,-0.0105829,-0.00934032, 0.00518678,sell
2010-06-07,0.29,0,0.8,0.63,0.31,0,0.18,0.21,-0.0074890,-0.01729140,-0.0076781, 0.00846518,-0.01476425,sell
2010-06-08,1.19,0,0.71,0.4,0.19,0,0.47,1.01,-0.0170511, 0.00682109,-0.0090903,-0.01038715,-0.00295786,sell
2010-06-09,1.14,0,0.47,0,0.12,0,1.75,2.09, 0.0162331, 0.01623312, 0.0127791, 0.01138082, 0.00961612,buy
2010-06-10,0.39,0,0.32,0,0.08,0,3.84,1.8,-0.0091809,-0.00922449,-0.0097186,-0.00971855,-0.00842947,sell
2010-06-11,0.2,0,0.44,0,0,0,2.67,2.15,-0.0063987,-0.00279766,-0.0064125,-0.00571317,-0.00117120,buy
2010-06-12,0.67,0,0.78,0,0,0,2.18,1.85, 0.0154942, 0.01492925, 0.0154942, 0.01526755, 0.01689595,buy
2010-06-13,1.43,0,0.68,0,0,0,1.29,2.12, 0.0044222, 0.01193934, 0.0018879, 0.00286398, 0.00740169,buy
2010-06-14,2.94,0,0.18,0,0.09,0,0.44,1.25,-0.0078992,-0.01203200,-0.0056376, 0.00478884, 0.00234617,buy
2010-06-15,3.3,0,0,0,0.16,0,0.16,0.39, 0.0038247,-0.00795606, 0.0043828, 0.00380890, 0.00826382,buy
2010-06-16,1.98,0,0.12,0,0.27,0,0.06,0.29,-0.0117989,-0.01260046,-0.0108907,-0.01224979,-0.01163555,sell
2010-06-17,1.14,0,0.36,0,0.56,0,0,0.55, 0.0025845, 0.00780645, 0.0079966,-0.00902212, 0.00191888,buy
2010-06-18,0.93,0,0.39,0,1,0,0,1.3, 0.0090634, 0.01412343, 0.0122942,-0.00289923,-0.00599792,buy
2010-06-19,1.36,0,0.15,0,1.77,0,0,2.22, 0.0080242, 0.00801616, 0.0077001, 0.00802927, 0.00766980,buy
2010-06-20,1.31,0,0,0,2.5,0,0,2.24, 0.0014928, 0.00440987, 0.0012031, 0.00412706, 0.00135603,buy
2010-06-21,0.51,0,0,0,2.74,0,0,2.79,-0.0030585,-0.00383119,-0.0103508,-0.00874197,-0.00900433,sell
2010-06-22,0.22,0,0,0,2.52,0,0,3.21,-0.0044764,-0.00433916,-0.0124017,-0.01013421,-0.01013421,sell
2010-06-23,0.34,0,0,0.36,1.53,0,0,3.2, 0.0048567, 0.00880132,-0.0060061, 0.00485672, 0.00461551,buy
2010-06-24,1.16,0,0,0.87,0.81,0,0,3.91,-0.0100915,-0.00655268,-0.0154630,-0.01124407,-0.00837709,sell
2010-06-25,0.78,0,0,1.8,0.43,0,0,4.16,-0.0063728,-0.00498604,-0.0049860,-0.00442081,-0.00661117,sell
2010-06-26,0.11,0.86,0,2.42,0.23,0,0,3.25,-0.0011329,-0.00109985,-0.0012637, 0.00046948,-0.00548893,buy
2010-06-27,0,2.48,0,2.39,0.12,0,0,0.93,-0.0121900,-0.01555160,-0.0191243,-0.00667549,-0.01470734,sell
2010-06-28,0,2.86,0,0.45,0,0,0,0.16,-0.0089924,-0.00529118,-0.0057827,-0.00614527,-0.01281969,sell
2010-06-29,0,3.43,0,0,0,0,0.42,0, 0.0054568, 0.00408976, 0.0017124, 0.00512120, 0.00266754,buy
2010-06-30,0,3.69,0,0,0,0,1.99,0, 0.0025958, 0.01572751, 0.0124203, 0.01251493, 0.01361311,buy
2010-07-01,0,3.99,0,0,0,0,3.74,0,-0.0147654, 0.00631690, 0.0024860, 0.00299017, 0.00458310,buy
2010-07-02,0,1.51,0,0,0,0,1.82,0, 0.0194095, 0.01921654, 0.0195779, 0.02064919, 0.01354474,buy
2010-07-03,0,0.52,0,0,0,0,0.83,0, 0.0127792, 0.00136826, 0.0139747, 0.01062126, 0.00750998,buy
2010-07-04,0,1.22,0,0,0.1,0,0.78,0,-0.0096928,-0.01357222,-0.0120827,-0.01196425,-0.00955261,sell
2010-07-05,0,1.96,0,0,0.23,0,1.14,0, 0.0066846, 0.00668456,-0.0022513, 0.00419565, 0.00406441,buy
2010-07-06,0,1.32,0,0,0.63,0,1.76,0, 0.0128134, 0.01208567, 0.0150723, 0.01316169, 0.00945786,buy
2010-07-07,0,0.56,0.08,0.62,1.44,0,2.6,0, 0.0096795, 0.01774076, 0.0119523, 0.01204480, 0.00095558,buy
2010-07-08,0.2,0,0.4,1.74,2.64,0,3.51,0, 0.0017891,-0.00332868, 0.0016344,-0.00743449,-0.00681284,sell
2010-07-09,1.26,0,0.44,1.8,3.11,0,3.89,0,-0.0096461,-0.01404949,-0.0096461,-0.01488868,-0.01416100,sell
2010-07-10,1.82,0,0.52,0.65,2.04,0,2.76,0,-0.0047230, 0.00161809, 0.0032339, 0.00301596, 0.00049718,buy
2010-07-11,1.59,0,0.89,0,0.86,0,2.24,0, 0.0150417, 0.01527667, 0.0146174, 0.01521077, 0.00607694,buy
2010-07-12,0.95,0,0.63,0,0.37,0,1.6,0, 0.0034316, 0.01090909, 0.0012313, 0.01090909,-0.00516951,buy
2010-07-13,1.2,0,0.4,0,0.17,0,1.13,0,-0.0172107,-0.00179796,-0.0145759,-0.01457591, 0.00024370,sell
2010-07-14,0.93,0,0.22,0,0,0,0.8,0,-0.0075097,-0.00636142,-0.0090615,-0.01245708,-0.00377413,sell
2010-07-15,0.34,0,0.08,0,0,0,0.57,0,-0.0252363,-0.02124378,-0.0248816,-0.02411926,-0.02488160,sell
2010-07-16,0.12,0,0,0,0,0,0.37,0,-0.0243571,-0.02435715,-0.0231272,-0.02089606,-0.02423188,sell
2010-07-17,0,1.18,0,0,0,0,0.27,0,-0.0035001, 0.00016291,-0.0128774,-0.00210360,-0.00350007,buy
2010-07-18,0,2.71,0.07,0,0.07,0,0.26,0,-0.0121239,-0.01005402,-0.0120241,-0.01005402,-0.00860648,sell
2010-07-19,0,3.99,0.17,0,0.2,0,0.3,0, 0.0190099, 0.01241883, 0.0124188, 0.01271083, 0.01130781,buy
