Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-18,0,0.19,0,0.39,0.49,0.66,0.82,0,-0.00198476,-0.0014036,-0.00237967,-0.0028049,-0.00189930,buy
2010-02-19,2.88,0,0,0.17,1.03,0.26,2.59,0, 0.01010006, 0.0079236, 0.00995174, 0.0067616, 0.00454217,buy
2010-02-20,0.26,0.29,0,0.05,0.04,0.18,2.2,0, 0.00063345, 0.0006334, 0.00089462, 0.0006334,-0.00166822,buy
2010-02-21,0.65,0.32,0,0.02,0,0.02,2.37,0, 0.00193331, 0.0008682, 0.00142074,-0.0007646, 0.00052485,buy
2010-02-22,1.54,0.21,0,0,0,0.17,1.21,0, 0.00149929, 0.0010900, 0.00484201, 0.0014026, 0.00024326,buy
2010-02-23,2.66,0.17,0,0,0.21,0.38,2.36,0,-0.00635264,-0.0085006,-0.00848037,-0.0028366,-0.00850057,sell
2010-02-24,3.11,0.57,0,0.38,1.09,0.28,1.06,0, 0.00193988,-0.0002140,-0.00133455, 0.0026077,-0.00072508,buy
2010-02-25,2.97,0.48,0,0.02,1.49,0.06,0.38,0,-0.01103201,-0.0108420,-0.00958023,-0.0110887,-0.00673605,sell
2010-02-26,0.05,0.41,0,0.1,1.4,0.01,1.32,0,-0.00165531, 0.0005441,-0.00116160,-0.0023802,-0.00152265,buy
2010-02-27,0,0.21,0,1.06,1.26,0.19,0.07,0, 0.00276816, 0.0032404, 0.00399378, 0.0054383, 0.00668545,buy
2010-02-28,1.46,0,0,1.02,2.08,0.04,0,0,-0.00325365, 0.0000672,-0.00353820, 0.0000672, 0.00177008,buy
2010-03-01,0,0,0,0.69,1.21,0.2,0.26,0, 0.00268966, 0.0046872, 0.00404683, 0.0056334, 0.00355452,buy
2010-03-02,0,0.18,0,0.01,0.21,0.17,1.15,0, 0.01202111, 0.0124994, 0.01418403, 0.0095668, 0.01029283,buy
2010-03-03,1.39,0.57,0,0,0.4,0.01,1.53,0, 0.00252384, 0.0038519, 0.00046142, 0.0027035, 0.00218190,buy
2010-03-04,3.61,0.59,0,0,2.21,0,2.49,0,-0.00221720,-0.0022172,-0.00339641,-0.0060562,-0.00592103,sell
2010-03-05,2.97,0.32,0,0,1.18,0.35,0.54,0, 0.00869767, 0.0049291, 0.00425446, 0.0048837,-0.00037623,buy
2010-03-06,4.78,0.2,0,0.02,1.48,0,1.2,0, 0.00563303, 0.0060333, 0.00399353, 0.0055762, 0.00683465,buy
2010-03-07,1.57,0.27,0,0.08,0.19,0,0,0,-0.00699816,-0.0073587,-0.00595122,-0.0060817,-0.00541743,sell
2010-03-08,2.7,0.06,0,0.25,0.05,0,1.09,0, 0.00588514, 0.0060321, 0.00565593, 0.0072305, 0.00704463,buy
2010-03-09,0.41,0.33,0,0.39,0,0.18,2.14,0, 0.00134444, 0.0031262, 0.00338231, 0.0029465, 0.00490366,buy
2010-03-10,0.13,0.21,0,0.21,0.89,0.13,3.3,0,-0.00327569, 0.0022650,-0.00076833, 0.0020243, 0.00192837,buy
2010-03-11,1.6,0.05,0,0.41,2.06,0.59,1.6,0,-0.00733523,-0.0054022,-0.00230410,-0.0008704,-0.00571234,sell
2010-03-12,0,0.21,0,0.03,2.04,0.45,0.06,0, 0.00388708, 0.0038871, 0.00354064, 0.0056624, 0.00354064,buy
2010-03-13,0,0.11,0,0.32,3.21,0.3,0.07,0, 0.00827057,-0.0031618, 0.00108664,-0.0083173, 0.00124499,buy
2010-03-14,0,0.26,0,0,1.35,0.01,1.03,0,-0.00258515,-0.0040579,-0.00486288,-0.0057776,-0.00629536,sell
2010-03-15,0.05,0.28,0,0,1.44,0.04,0,0, 0.00138955,-0.0022541, 0.00089368, 0.0011674, 0.00096774,buy
2010-03-16,1.57,0.21,0,0.42,3.04,0.13,0,0, 0.00104745,-0.0044490, 0.00034408, 0.0010276,-0.00247399,buy
2010-03-17,1.82,0.12,0,0.16,2.96,0.36,0,0, 0.00260074, 0.0026007, 0.00854195, 0.0085420, 0.00134269,buy
2010-03-18,3.38,0,0,0.42,5.82,0.29,1.01,0, 0.00597945, 0.0022620, 0.00543348, 0.0017730, 0.00643485,buy
2010-03-19,1.99,0.17,0,0.21,3.02,0.41,0.99,0,-0.00351880,-0.0068322,-0.00691079,-0.0103225,-0.00683216,sell
2010-03-20,1.15,0.39,0,0.16,1.07,0.22,1.85,0,-0.00791972,-0.0058993,-0.00861242,-0.0059629,-0.00596294,sell
2010-03-21,3.17,0.2,0,0.38,0.28,0.22,3.51,0, 0.00019365, 0.0001936, 0.00525643, 0.0025527, 0.00229873,buy
2010-03-22,1.79,0.08,0,0.4,0.12,0.2,2.34,0, 0.00477305, 0.0047730, 0.00398555, 0.0047730, 0.00477305,buy
2010-03-23,2.35,0.03,0,0.49,1.08,0.39,0.03,0, 0.00458819, 0.0069388, 0.00845431, 0.0074088, 0.00492940,buy
2010-03-24,2.86,0.21,0,0.06,1.43,0.19,0,0,-0.00218131,-0.0022901,-0.00434149,-0.0021813, 0.00043690,buy
2010-03-25,4.63,0.21,0,0.02,1.38,0.03,1,0, 0.00178710, 0.0043728, 0.00313403, 0.0062072, 0.00215234,buy
2010-03-26,2.97,0.59,0,0,0.71,0.2,0.05,0, 0.00207189, 0.0013245, 0.00002038, 0.0001584, 0.00618631,buy
2010-03-27,3.27,0.46,0,0.39,2.54,0,0.16,0,-0.00866569,-0.0083997,-0.00889794,-0.0070074,-0.00938365,sell
2010-03-28,1.79,0.37,0,0.31,1.69,0.16,0.46,0,-0.00502416, 0.0005309, 0.00144195, 0.0005309,-0.00156822,buy
2010-03-29,1.16,0.06,0,0.45,1.7,0.18,2.36,0, 0.00590209, 0.0058185, 0.00551812, 0.0056935, 0.00659292,buy
2010-03-30,0.22,0.22,0,0.33,1.01,0.11,2.41,0,-0.00042871, 0.0008575,-0.00032245,-0.0005023,-0.00053404,buy
2010-03-31,1.48,0.18,0,0.68,2.4,0.08,3.06,0,-0.00403503,-0.0054313,-0.00566035,-0.0040994,-0.00543131,sell
2010-04-01,1.32,0.19,0,0,1.18,0.53,1.68,0, 0.00776224, 0.0077256, 0.00153085, 0.0071395, 0.00727169,buy
2010-04-02,3.04,0.17,0,0,0.46,0.61,1.35,0, 0.00519986, 0.0051999,-0.00024129, 0.0064238,-0.00004655,buy
2010-04-03,2.76,0.15,0,0,1.16,0.44,0.14,0, 0.00353022, 0.0038363,-0.00337531, 0.0010135,-0.00794744,buy
2010-04-04,3.35,0.52,0,0,0.08,0.34,1.18,0, 0.00021248,-0.0043793, 0.00033275, 0.0001329, 0.00077946,buy
2010-04-05,5.48,0.19,0,0,0.15,0.24,0.3,0,-0.00402631,-0.0023616, 0.00164767,-0.0023616,-0.00134325,buy
2010-04-06,2.21,0,0,0,0.29,0.23,1.06,0,-0.00398163,-0.0027505,-0.00060389,-0.0038224,-0.00433629,sell
2010-04-07,2.68,0,0,0.39,2.43,0.2,1.05,0,-0.01228354,-0.0114796,-0.01191365,-0.0119557,-0.00944171,sell
2010-04-08,0.55,0.18,0,0.17,2.43,0.28,0.17,0, 0.00155384, 0.0005622,-0.00151646,-0.0041478,-0.00105285,buy
2010-04-09,0.49,0.03,0,0.38,3.24,0.23,1.14,0, 0.00214689, 0.0048833,-0.00396948, 0.0007412,-0.00130768,buy
2010-04-10,0.89,0.03,0,0,1.04,0.35,2.28,0,-0.00470908,-0.0041008,-0.00185681,-0.0050599,-0.00461207,sell
2010-04-11,1.57,0.28,0,0,1.32,0.23,1.45,0, 0.01312012, 0.0066857, 0.00734496, 0.0064021, 0.01008151,buy
2010-04-12,1.86,0.27,0,0.37,1.66,0.47,0,0, 0.00392840, 0.0042117, 0.00304585, 0.0041155, 0.00436234,buy
2010-04-13,2,0.32,0,0,2.33,0.28,0.04,0,-0.00278388,-0.0017009,-0.00259441,-0.0025944,-0.00259441,buy
2010-04-14,1.53,0.07,0,0,2.33,0.09,1.16,0,-0.00094743, 0.0014399, 0.00150973,-0.0007208, 0.00213770,buy
2010-04-15,1.71,0.13,0,0,0.29,0.43,0.51,0, 0.00071648, 0.0016320, 0.00457260, 0.0062851, 0.00552861,buy
2010-04-16,0.14,0.51,0,0,0.94,0.27,2.1,0,-0.00280377,-0.0079821,-0.00918141,-0.0067227,-0.00806243,sell
2010-04-17,1.56,0.25,0,0,1.8,0.12,4.33,0, 0.00437089, 0.0080379, 0.00593437, 0.0045794, 0.00212833,buy
2010-04-18,0,0.15,0,0,3.46,0.46,3.55,0,-0.00588437,-0.0031805,-0.00317862, 0.0016677,-0.00546138,sell
2010-04-19,1.25,0.08,0,0.38,1.53,0.53,2.54,0,-0.00624040,-0.0004540, 0.00040686, 0.0004276, 0.00021575,sell
2010-04-20,0.46,0.23,0,0.09,1.56,0.43,1.54,0,-0.00399659,-0.0001538, 0.00379234, 0.0016835,-0.00226955,buy
2010-04-21,2.92,0.06,0,0,1.17,0.07,2.43,0,-0.00151114,-0.0013049,-0.00130487,-0.0027743,-0.00276822,buy
2010-04-22,0.49,0.41,0,0,0.07,0.21,0.42,0,-0.00415336,-0.0029588,-0.00552830,-0.0053729,-0.00537287,sell
2010-04-23,2.27,0.2,0,0.32,1,0.05,1.05,0, 0.00443801, 0.0087491, 0.00874909, 0.0087996, 0.00720993,buy
2010-04-24,6.39,0.04,0,0,1.2,0.05,1.2,0,-0.00883079,-0.0081548,-0.00883354,-0.0054737,-0.00853078,sell
2010-04-25,3.69,0.33,0,0.76,0.97,0.23,0.47,0,-0.00050195, 0.0046625, 0.00605935, 0.0038421, 0.00061259,buy
2010-04-26,1.93,0.24,0,0.02,0,0.29,1.26,0, 0.00220314, 0.0033409, 0.00099509, 0.0033409,-0.00100685,buy
2010-04-27,2.04,0.21,0,0,1.01,0.24,1.21,0, 0.00289766,-0.0015446, 0.00179100,-0.0064586,-0.00641651,sell
2010-04-28,0.51,0.34,0,0.7,0.25,0.59,0.93,0, 0.00666059, 0.0012676, 0.00697884, 0.0102506, 0.00371652,buy
2010-04-29,2.56,0.08,0,0,0.31,0.55,0.68,0, 0.00914355, 0.0066425, 0.00674653, 0.0066425, 0.00402574,buy
2010-04-30,2.3,0.01,0,0.34,2.37,0.16,1.13,0,-0.01020620,-0.0063764,-0.00929354,-0.0106010,-0.00841422,sell
2010-05-01,3.46,0.23,0,0,1.02,0.09,0,0,-0.00403461,-0.0039799,-0.00495403,-0.0040346,-0.00060158,sell
2010-05-02,3.49,0.46,0,0,0.26,0.09,1.2,0,-0.00343296, 0.0025795,-0.00019860,-0.0007535,-0.00302106,buy
2010-05-03,3.51,0.37,0,0,0.14,0.32,0.08,0, 0.00983373, 0.0086851, 0.00791098, 0.0098345, 0.00865373,buy
2010-05-04,2.63,0.37,0,0,1.26,0.2,2.38,0,-0.01522737,-0.0153109,-0.01904503,-0.0153109,-0.01531094,sell
2010-05-05,2.39,0.22,0,0.1,1.26,0.4,0.45,0,-0.00638899,-0.0039723,-0.00669579,-0.0036535,-0.00404014,sell
2010-05-06,1.7,0.22,0,0.68,1.22,0.41,0.62,0,-0.00393398,-0.0013079,-0.00239520,-0.0013230,-0.00182397,sell
2010-05-07,0.38,0.02,0,0.31,2.37,0.05,3.39,0, 0.00585670, 0.0047433, 0.00629495, 0.0058844,-0.00134190,buy
2010-05-08,0.29,0.04,0,0,0.33,0.25,2.5,0,-0.00683035,-0.0142315,-0.00984067,-0.0100673,-0.00868721,sell
2010-05-09,0.23,0.21,0,0.39,1.65,0.29,1.14,0, 0.00635439, 0.0031340, 0.00585984, 0.0063544, 0.00537972,buy
2010-05-10,0.27,0.55,0,0.03,1.79,0.5,0.29,0, 0.00045772,-0.0014619, 0.00045772, 0.0054510,-0.00150495,buy
2010-05-11,3,0.21,0,0,2.78,0.24,1.24,0, 0.00511114, 0.0053827,-0.00756692,-0.0057763,-0.00968838,sell
2010-05-12,2.85,0.08,0,0,2.64,0.22,1.2,0,-0.00303982, 0.0023609,-0.01110794,-0.0084982,-0.00258612,sell
2010-05-13,0.21,0.38,0,0,1.58,0.36,0.15,0,-0.00446714,-0.0071240,-0.00426370, 0.0012267,-0.00426370,sell
2010-05-14,1.73,0.03,0,0,3.09,0,2.24,0,-0.01037825,-0.0086695,-0.00167016,-0.0103782,-0.01007201,sell
2010-05-15,0.51,0,0,0,1.33,0.16,1.52,0,-0.01032502,-0.0100767,-0.00389488,-0.0100767,-0.01032502,sell
2010-05-16,2.21,0,0,0.07,2.26,0.11,3.58,0, 0.00321265, 0.0115688, 0.00605376, 0.0115965, 0.01153387,buy
2010-05-17,1.87,0.18,0,0.32,0.97,0.51,3.58,0,-0.01074419,-0.0121040,-0.00756155,-0.0125836,-0.00791399,sell
2010-05-18,6.91,0.01,0,0,3.83,0,4.73,0,-0.00562110,-0.0048061,-0.00118756,-0.0007784,-0.00589249,sell
2010-05-19,4.92,0.39,0,0,0.71,0.36,1.75,0,-0.00401667,-0.0032869,-0.00379539,-0.0081121,-0.00913060,sell
2010-05-20,2.6,0.29,0,0.36,1.41,0.1,1.99,0,-0.00664081, 0.0001959,-0.00655792,-0.0067213,-0.00529346,sell
2010-05-21,4.08,0,0,0.16,0.56,0,2.52,0,-0.01065323,-0.0107420,-0.01492663,-0.0118211,-0.00050526,sell
2010-05-22,0.66,0.19,0,0.54,1.69,0.01,0.66,0, 0.00903285, 0.0047010, 0.01005588, 0.0102134, 0.00925436,buy
2010-05-23,1.66,0.04,0,0.91,1.43,0.22,0.32,0, 0.00374767, 0.0061498, 0.00398439, 0.0084107, 0.00362341,buy
2010-05-24,0.22,0.36,0,0.4,0.39,0.2,1.15,0,-0.00369833,-0.0036983,-0.00363221,-0.0070015,-0.00265055,sell
2010-05-25,3.12,0.02,0,0.52,1.13,0.06,2.24,0,-0.01073425,-0.0127665,-0.00820696,-0.0082086,-0.00709835,sell
2010-05-26,0.11,0.54,0,0.33,0.13,0.46,0.14,0, 0.00741381, 0.0050764, 0.00627348, 0.0041787,-0.00434861,buy
2010-05-27,2.78,0.21,0,0.4,1.29,0.21,1.16,0, 0.00918808, 0.0118893, 0.00099850, 0.0117504, 0.01106795,buy
2010-05-28,0,0.2,0,0.27,0.26,0.31,0.17,0, 0.00328507,-0.0033945, 0.00807050,-0.0001715,-0.00398255,buy
2010-05-29,2.8,0.43,0,0,0.07,0.41,1.24,0,-0.00549876,-0.0087862,-0.00794884,-0.0087467,-0.00769245,sell
2010-05-30,1.43,0.44,0,0.34,0.06,0.67,0.18,0, 0.00095568, 0.0009557, 0.00153583, 0.0011340, 0.00119880,buy
2010-05-31,2.26,0.6,0,0.06,0.29,0.37,0.4,0,-0.00044442,-0.0028444,-0.00304454,-0.0033870,-0.00214766,buy
2010-06-01,1.67,0.2,0,0,1.99,0.16,2.23,0,-0.01185381,-0.0097304,-0.01185381,-0.0036836,-0.00954803,sell
2010-06-02,1.44,0.34,0,0,0,0.66,0.16,0, 0.01458698, 0.0054632, 0.01191478, 0.0131132, 0.01364713,buy
2010-06-03,0,0.39,0,0.73,2.28,0.27,0.35,0,-0.00501307,-0.0062019,-0.00875624,-0.0092917,-0.00279222,sell
2010-06-04,0,0.24,0,0.25,0.13,0.17,1.31,0,-0.00142578,-0.0001933,-0.00251376,-0.0029087,-0.00625765,sell
2010-06-05,1.45,0.03,0,0.12,0.18,0.08,1.11,0,-0.00648182,-0.0072980,-0.00610914,-0.0066747,-0.00608002,sell
2010-06-06,0.1,0.01,0,0.33,1.08,0.12,0.11,0, 0.00186739, 0.0021165,-0.00221835, 0.0084083, 0.00313896,buy
2010-06-07,0.38,0.34,0,0,0,0.37,1.09,0,-0.00526061,-0.0043658, 0.00060241,-0.0048093,-0.00964239,sell
2010-06-08,5.17,0.02,0,0,3.28,0.19,1.39,0, 0.01000588, 0.0068083, 0.00879035, 0.0087671, 0.01581152,buy
2010-06-09,4.53,0.18,0,0,0.21,0.43,1.18,0,-0.00184587, 0.0058845, 0.00439807, 0.0064205, 0.00671739,buy
2010-06-10,1.63,0.16,0,0,1.11,0.06,5.72,0, 0.01436106, 0.0145509, 0.01502699, 0.0160949, 0.01394050,buy
2010-06-11,0.34,0,0,0,0,0.19,3.26,0,-0.00692157,-0.0074304,-0.00837130,-0.0083472,-0.00282723,sell
2010-06-12,1.61,0,0,0,1.17,0.02,1.46,0, 0.00247937, 0.0023019, 0.00387482, 0.0043807, 0.00058264,buy
2010-06-13,2.45,0.08,0,0.34,1.76,0,3.04,0,-0.00319561,-0.0129131,-0.01090790,-0.0105498,-0.01092479,sell
2010-06-14,2.79,0.17,0,0,1.15,0.51,0.8,0,-0.00142365,-0.0014237,-0.01002885,-0.0019855,-0.01088415,sell
2010-06-15,5.54,0.01,0,0,2.48,0.23,2.14,0, 0.00496678, 0.0053162,-0.00159106, 0.0063399, 0.00714789,buy
2010-06-16,1.41,0.53,0,0.04,0.37,0.18,1.25,0,-0.00216945,-0.0003431,-0.00286432,-0.0010029, 0.00073973,buy
2010-06-17,2.25,0,0,0.32,2.36,0,0.56,0,-0.00177893, 0.0002849,-0.00710501,-0.0059705,-0.00656674,sell
2010-06-18,0.84,0,0,0,0.67,0.18,0,0,-0.00391448,-0.0072047,-0.00166470,-0.0023778, 0.00152086,sell
2010-06-19,1.58,0,0,0.77,3.17,0.01,1.17,0,-0.00465290,-0.0009660,-0.00443008, 0.0027369,-0.00114519,sell
2010-06-20,3,0.16,0,0,2.36,0.28,0.11,0,-0.00309284,-0.0016525, 0.00315219,-0.0041744, 0.00404107,buy
2010-06-21,3.65,0.06,0,0.01,2.97,0.35,1.33,0, 0.00400394,-0.0006472, 0.00352795,-0.0054186, 0.00411212,buy
2010-06-22,0.34,0.76,0,0.03,1.68,0.49,2.09,0,-0.00431975,-0.0117994,-0.00990262,-0.0037499,-0.01011195,sell
2010-06-23,3.44,0.02,0,0.08,1.33,0.32,1.16,0, 0.00099872, 0.0023775, 0.00662460, 0.0053952, 0.00661925,buy
2010-06-24,3.7,0.01,0,0.19,1.63,0.19,0,0,-0.00699306,-0.0120352,-0.01136657,-0.0118608,-0.01067712,sell
2010-06-25,1.09,0.2,0,0.46,0.28,0.24,0.92,0,-0.00475398,-0.0047540,-0.00593608,-0.0025837,-0.00040410,sell
2010-06-26,2.87,0.27,0,1.21,0.15,0.22,0.97,0, 0.00291474, 0.0001272, 0.00654404, 0.0031301, 0.00354315,buy
2010-06-27,2.35,0.28,0,0.53,0.08,0.24,0,0,-0.00136595,-0.0018759,-0.00026742,-0.0001436, 0.00302483,buy
2010-06-28,1.54,0.68,0,0.16,2.28,0.03,2.24,0, 0.00043926, 0.0015802,-0.00726658, 0.0026750, 0.00035030,buy
2010-06-29,0,0.56,0,0.19,0.3,0.38,0.35,0,-0.00177382, 0.0005142, 0.00294416, 0.0034747, 0.00141845,buy
2010-06-30,0,0.77,0,0.37,0.33,0.41,1.34,0,-0.00255057,-0.0072823, 0.00425321, 0.0045821,-0.00077952,buy
2010-07-01,1.52,0.46,0,0.09,2.03,0,3.59,0,-0.00814951,-0.0116953,-0.01169529,-0.0116953,-0.00801931,sell
2010-07-02,1.9,0.2,0,0.72,0,0,1.22,0,-0.00247626,-0.0019539,-0.00219488,-0.0019539,-0.00231335,buy
2010-07-03,0,0.1,0,0.35,1,0,0.56,0, 0.00635322, 0.0061216, 0.00418573, 0.0093244, 0.00749142,buy
2010-07-04,0,0.3,0,0,0.07,0.17,0.53,0, 0.00622016, 0.0074841, 0.00706177, 0.0100486, 0.00895203,buy
2010-07-05,1.52,0.38,0,0.02,0.54,0.02,1.76,0, 0.00499903, 0.0036653, 0.00716218, 0.0049990, 0.00594819,buy
2010-07-06,1.54,0.54,0,0.05,2.61,0.02,1.62,0, 0.00300006, 0.0057622, 0.00599439, 0.0072250, 0.00545923,buy
2010-07-07,2.97,0.41,0,0.14,0.95,0.38,3.04,0, 0.00317565, 0.0078271, 0.00500677, 0.0076856, 0.00362509,buy
2010-07-08,1.75,0.02,0,0.39,1.76,0.23,5.6,0, 0.00182833, 0.0015602, 0.00156025,-0.0036821, 0.00083437,buy
2010-07-09,1.68,0.01,0,0.4,3.25,0.31,2.59,0,-0.00463453,-0.0011682,-0.00075433, 0.0002065,-0.00032501,sell
2010-07-10,3.93,0,0,0.51,2.36,0.28,2.85,0, 0.00054749,-0.0002006,-0.00212000, 0.0055460, 0.00053890,buy
2010-07-11,2.13,0.17,0,0.06,0.57,0.48,3.68,0,-0.00503809, 0.0003181,-0.01149029,-0.0041258,-0.00990889,sell
2010-07-12,4.28,0,0,0.02,1.41,0.59,2.24,0,-0.00620581,-0.0051587, 0.00065494,-0.0052193,-0.00515867,sell
2010-07-13,1.77,0.57,0,0,3.23,0.31,0.75,0, 0.00535601, 0.0055122, 0.01070298, 0.0066951, 0.01078815,buy
