Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-07,0,0.47,0.15,0,3.17,0.57,0,1.01,-0.013785171,-0.00964557,-0.0126888,-0.01562817,-0.01814082,sell
2010-02-08,0,0.59,0.16,0,1.65,0.77,0,0.95,-0.011503700,-0.02470289,-0.0173984,-0.02470289,-0.02575734,sell
2010-02-09,0,0.39,0.2,0,0.72,0.5,0,0.88, 0.011503568, 0.01658904, 0.0106793, 0.00025461, 0.01733409,buy
2010-02-10,0,0.39,0.35,0,0.32,0.25,0,0.83,-0.011169808,-0.00626356,-0.0107115,-0.00154314,-0.00132270,sell
2010-02-11,0.08,0.56,0.42,0.91,0.55,0.17,0,0.78,-0.002843256, 0.00177771,-0.0028433,-0.01010374,-0.00229391,buy
2010-02-12,0.31,0.44,0.28,1.48,1.42,0.19,0,0.72, 0.014131711, 0.01158372, 0.0138524, 0.01838132, 0.01391135,buy
2010-02-13,0.35,0.24,0.24,0.72,3.03,0.41,0,0.67, 0.021674647, 0.02069026, 0.0214614, 0.02185314, 0.02167238,buy
2010-02-14,0.1,0.14,0.24,0.07,2.82,0.75,0,0.63, 0.023682554, 0.02815447, 0.0164859, 0.02307359, 0.02729749,buy
2010-02-15,0.03,0,0.15,0,1.48,0.57,0,0.59,-0.009416414,-0.01502943,-0.0182125,-0.02085093,-0.01525133,sell
2010-02-16,0,0,0.08,0.34,0.44,0.47,0,0.55, 0.008637671, 0.00251196, 0.0074909, 0.00471481, 0.01277407,buy
2010-02-17,0,0,0.04,1.05,0.12,0.46,0,0.51,-0.007453703,-0.00138732,-0.0080417,-0.00804167,-0.00764294,sell
2010-02-18,0,0,0.03,1.41,0,0.14,0,0.48, 0.020395941, 0.02035007, 0.0198382, 0.01830170, 0.01888441,buy
2010-02-19,0,0,0.01,0.6,0,0.05,0,0.44, 0.014062221, 0.00007313, 0.0137958, 0.00805987, 0.01022465,buy
2010-02-20,0,0,0.06,0,0,0.03,0,0.41, 0.000480224,-0.01013124, 0.0005806,-0.00663455, 0.01938908,buy
2010-02-21,0,0.21,0.13,0,0.11,0.16,0,0.38, 0.015496496, 0.00525365, 0.0201403, 0.01772316, 0.02498701,buy
2010-02-22,0,0.46,0.13,0,0.39,0.44,0,0.36, 0.001297555,-0.00529324,-0.0056012,-0.00490545,-0.00250904,sell
2010-02-23,0,0.26,0.05,0,0.32,0.75,0,0.32, 0.010338423,-0.00150411,-0.0045708,-0.00457077,-0.00288933,sell
2010-02-24,0,0.08,0,0,0.07,0.37,0,0.3, 0.003582227, 0.00315892, 0.0040541, 0.00268184,-0.00452599,buy
2010-02-25,0,0.06,0,0,0.25,0.1,0,0.28, 0.022951564, 0.02422831, 0.0239734, 0.01708770, 0.01313705,buy
2010-02-26,0,0.02,0,0.35,0.98,0,0,0.26,-0.000808831,-0.00100448,-0.0010045,-0.00080883, 0.01086765,buy
2010-02-27,0,0,0,1.41,0.91,0,0,0.24, 0.007960422, 0.00733160, 0.0143451, 0.00889566, 0.00802714,buy
2010-02-28,0,0,0,0.97,0.21,0,0,0.27,-0.004168664,-0.00324747, 0.0123691,-0.00324747,-0.00387863,buy
2010-03-01,0,0,0.02,0,0,0.01,0,0.34,-0.000438538,-0.01161951, 0.0001760,-0.01253533,-0.00398888,sell
2010-03-02,0,0,0.14,0,0.16,0.07,0,0.5, 0.002377659, 0.00222280,-0.0047228, 0.00597731, 0.00442301,buy
2010-03-03,0,0,0.25,0,0.43,0.16,0,0.91, 0.019328224, 0.00576439, 0.0051992, 0.00645937, 0.00073643,buy
2010-03-04,0,0.03,0.21,0,1.26,0.07,0,1.42, 0.002877197,-0.00394911,-0.0055066,-0.01273558,-0.01018696,sell
2010-03-05,0.01,0.07,0.06,0,1.78,0.01,0,1.03,-0.011837120,-0.01183712, 0.0007981,-0.00108437,-0.00878088,sell
2010-03-06,0.02,0.08,0,0,0.89,0,0,0.51, 0.015347435, 0.02615045, 0.0153474, 0.01323590, 0.01254893,buy
2010-03-07,0.06,0.04,0,0.19,0.31,0,0,0.28, 0.007213620, 0.00159689, 0.0072136,-0.00103216, 0.00308931,buy
2010-03-08,0.05,0.01,0,0.61,0,0,0,0.25, 0.001178361, 0.00651148, 0.0011784, 0.01036930, 0.00416172,buy
2010-03-09,0.02,0.07,0,0.94,0,0,0,0.32, 0.014871255, 0.01029526, 0.0148713, 0.01487125, 0.01174124,buy
2010-03-10,0.01,0.08,0,0.45,0,0,0,0.71,-0.004455919,-0.01010967, 0.0040263,-0.00998220,-0.00442816,sell
2010-03-11,0,0.02,0,0,0,0,0,1.5,-0.003769201,-0.00442251,-0.0088299,-0.00671165,-0.01437477,sell
2010-03-12,0,0,0.07,0,0,0,0,1.16,-0.005654292,-0.01972097,-0.0062203,-0.01733802,-0.00667141,sell
2010-03-13,0,0.35,0.21,0,0,0,0,0.44,-0.004342547, 0.00199220, 0.0000475,-0.00434255, 0.00507262,buy
2010-03-14,0,0.71,0.4,0,0.07,0.01,0,0.19,-0.019110263,-0.01755938,-0.0135768,-0.00244832,-0.01903594,sell
2010-03-15,0,0.47,0.22,0,0.86,0.09,0,0.23,-0.015269394,-0.01309693,-0.0152694,-0.01605675,-0.00893997,sell
2010-03-16,0.01,0.08,0.09,0,2.33,0.26,0,0.73,-0.002961083, 0.00088830,-0.0077843,-0.00991479,-0.00873131,sell
2010-03-17,0.06,0.09,0.06,0.38,2.38,0.62,0,1.44, 0.009499719, 0.01380789, 0.0096467, 0.00947485, 0.00510041,buy
2010-03-18,0.07,0.1,0.07,0.95,2.91,0.63,0,1, 0.022181722, 0.00555226, 0.0196880, 0.02125040, 0.02082653,buy
2010-03-19,0.02,0.12,0.07,0.35,2.51,0.26,0,1.53, 0.009750822, 0.01177853, 0.0097508, 0.00828495, 0.00572193,buy
2010-03-20,0.03,0.39,0.08,0.35,1.07,0.08,0,2.82, 0.007032857,-0.00643328,-0.0030623,-0.01178687, 0.00738876,buy
2010-03-21,0.06,0.85,0.09,0.9,0.45,0,0,2.11, 0.010431281, 0.00185724, 0.0092374,-0.00058222, 0.00789720,buy
2010-03-22,0.05,0.43,0.09,0.95,0.11,0.07,0,1.03, 0.004599683,-0.00450241,-0.0054562,-0.00408429,-0.00450241,sell
2010-03-23,0.11,0.17,0.1,0.38,0.08,0.39,0,0.6, 0.005233769, 0.00558407, 0.0125397, 0.00619886,-0.01688883,buy
2010-03-24,0.32,0.19,0.1,0,0.39,0.69,0,0.72, 0.003497815, 0.00041369,-0.0158328,-0.01210183,-0.01570325,sell
2010-03-25,0.55,0.33,0.1,0,0.98,0.25,0,1.49, 0.015367205, 0.01366369, 0.0151691, 0.01467199, 0.01843356,buy
2010-03-26,0.27,0.54,0.1,0,0.52,0.04,0,1.82,-0.006565834, 0.00614180, 0.0054707,-0.00675514, 0.00413730,buy
2010-03-27,0.2,0.93,0.1,0,0.31,0,0,0.8,-0.011576076,-0.00883601,-0.0195777,-0.01118026,-0.01685202,sell
2010-03-28,0.53,0.82,0.13,0,0.56,0,0,0.3,-0.011002501,-0.01304405,-0.0141512,-0.00734963,-0.01205451,sell
2010-03-29,0.39,0.47,0.13,0,0.98,0,0,0.12, 0.007174229, 0.00202135, 0.0075810, 0.00563697, 0.00758102,buy
2010-03-30,0.07,0.24,0.16,0,0.84,0.09,0,0.06,-0.001884148, 0.00455836,-0.0001374,-0.00104728, 0.00762130,buy
2010-03-31,0.07,0.24,0.24,0,1.19,0.19,0,0.02, 0.012911148, 0.01429756, 0.0140892, 0.01429756, 0.01429756,buy
2010-04-01,0.18,0.24,0.29,0,0.98,0.4,0,0.06, 0.011674830, 0.01174431, 0.0121454, 0.01035422, 0.01164042,buy
2010-04-02,0.52,0.24,0.3,0,0.22,0.89,0,0.14, 0.009012699, 0.00615417, 0.0028910,-0.01880844, 0.00180392,buy
2010-04-03,0.73,0.24,0.25,0,0,1.24,0,0.26, 0.006919681, 0.00107415, 0.0043697,-0.00186919, 0.00586295,buy
2010-04-04,1.03,0.24,0.19,0,0,1.22,0,0.35, 0.014617664, 0.00832763, 0.0091520, 0.01128893, 0.01320363,buy
2010-04-05,1.05,0.24,0.19,0,0.12,0.69,0,0.45, 0.010556015, 0.00190467, 0.0028178, 0.00570006, 0.00558510,buy
2010-04-06,0.74,0.23,0.2,0,0.24,0.31,0,0.46, 0.009675344, 0.00064505, 0.0006687, 0.00314517, 0.00545364,buy
2010-04-07,0.36,0.22,0.2,0,0.48,0.18,0,0.28,-0.009721838,-0.01625180,-0.0019690,-0.01261090,-0.01442476,sell
2010-04-08,0.15,0.21,0.24,0,0.95,0.14,0,0.11, 0.008716172, 0.01037106, 0.0150356, 0.01037106, 0.01037106,buy
2010-04-09,0.16,0.2,0.28,0.14,1,0.2,0,0.05, 0.010245369, 0.01104500, 0.0129680, 0.01063967, 0.01104500,buy
2010-04-10,0.28,0.19,0.32,0.16,0.53,0.41,0,0.01, 0.012343550, 0.01001758, 0.0074248, 0.00743543, 0.01379143,buy
2010-04-11,0.54,0.4,0.33,0.18,0.27,0.57,0,0, 0.014775304, 0.01292866, 0.0129287, 0.00539865, 0.01292866,buy
2010-04-12,0.47,0.64,0.29,0.2,0.14,0.41,0,0, 0.007958182, 0.00644422, 0.0109545, 0.00898075, 0.00815945,buy
2010-04-13,0.31,0.48,0.24,0.22,0.07,0.33,0,0, 0.014970782, 0.01466229, 0.0171607, 0.01519424, 0.01369131,buy
2010-04-14,0.19,0.39,0.2,0.24,0,0.32,0,0, 0.004723291, 0.00844398, 0.0102519, 0.00208015, 0.00492254,buy
2010-04-15,0.03,0.66,0.17,0.27,0.12,0.38,0,0.09, 0.015573011, 0.00296311, 0.0088982, 0.01039169, 0.01450215,buy
2010-04-16,0.01,1.2,0.15,0.3,0.28,0.42,0,0.25,-0.010963217,-0.01051847,-0.0083216,-0.00743483,-0.01103659,sell
2010-04-17,0,1.14,0.16,0.33,0.64,0.45,0,0.68,-0.013462216,-0.01045152,-0.0069074,-0.01014558,-0.01427478,sell
2010-04-18,0,0.62,0.18,0.37,1,0.46,0,1.59,-0.005831714,-0.00583171,-0.0002448,-0.01934526,-0.00428662,buy
2010-04-19,0,0.2,0.21,0.41,0.66,0.48,0,1.34, 0.006780168, 0.00678017, 0.0082950, 0.00362476, 0.00692647,buy
2010-04-20,0,0.19,0.16,0.46,0.29,0.47,0,0.52, 0.001928928,-0.00321391, 0.0180316, 0.00524708,-0.01349403,buy
2010-04-21,0.04,0.16,0.11,0.5,0.13,0.45,0,0.24, 0.020178417, 0.00606243, 0.0247833, 0.00606243,-0.00626153,buy
2010-04-22,0.2,0,0.08,0.55,0,0.45,0,0.34, 0.007464321, 0.00711926, 0.0074643, 0.00679850, 0.00484001,buy
2010-04-23,0.54,0,0.07,0.6,0,0.45,0,0.69, 0.015590873, 0.00897648, 0.0107888, 0.01056308, 0.00187425,buy
2010-04-24,1.03,0.07,0.07,0.66,0,0.48,0,1.23, 0.018081196, 0.00691827, 0.0060910, 0.00366224, 0.00750925,buy
2010-04-25,1.03,0.16,0.07,0.73,0,0.55,0,1.53, 0.020502034, 0.01498542, 0.0167156, 0.01627848, 0.01655764,buy
2010-04-26,0.56,0.11,0.07,0.8,0,0.75,0,0.81, 0.017885817,-0.00033487, 0.0101552, 0.01129721, 0.00685849,buy
2010-04-27,0.22,0.04,0.14,0.8,0,1.03,0,0.3,-0.010581287,-0.02401519,-0.0171288,-0.02657365,-0.02442675,sell
2010-04-28,0.13,0,0.27,0.73,0,1.45,0,0.11, 0.003563427, 0.00823912, 0.0095208, 0.00293060, 0.00857271,buy
2010-04-29,0.1,0.08,0.36,0.67,0.09,1.35,0,0.03,-0.009085235, 0.01085753, 0.0161099, 0.00868936, 0.00804606,buy
2010-04-30,0.18,0.11,0.22,0.62,0.39,1.06,0,0.03,-0.025157564,-0.02537016,-0.0204050,-0.03348862,-0.03348862,sell
2010-05-01,0.33,0.15,0.1,0.57,0.32,0.99,0,0.05,-0.001164044,-0.00938201,-0.0069704,-0.00868837,-0.01091731,sell
2010-05-02,0.55,0.39,0.08,0.52,0.06,1.07,0,0.08,-0.020927301,-0.02145930,-0.0235326,-0.02183504,-0.02092730,sell
2010-05-03,0.8,0.76,0.07,0.48,0.13,1.17,0,0.14,-0.026995412,-0.00669751,-0.0038337,-0.00681120,-0.02116845,sell
2010-05-04,0.86,0.88,0.06,0.44,0.17,1.2,0,0.18,-0.025812254,-0.01507689,-0.0115736,-0.01548979,-0.01536809,sell
2010-05-05,0.75,0.58,0.08,0.41,0.21,0.96,0,0.14,-0.029967824,-0.01769820,-0.0191829,-0.01872659,-0.02337312,sell
2010-05-06,0.52,0.28,0.09,0.38,0.26,0.69,0,0.09,-0.010158777,-0.00757874,-0.0116260,-0.01772693,-0.00850844,sell
2010-05-07,0.35,0.2,0.11,0.35,0.32,0.55,0,0.05,-0.011698026,-0.00528870,-0.0119803,-0.01375814,-0.00951965,sell
2010-05-08,0.25,0.46,0.07,0.33,0.39,0.47,0,0.03, 0.008369051, 0.00649868, 0.0108833, 0.00086522, 0.01984925,buy
2010-05-09,0.2,0.9,0.06,0.31,0.49,0.54,0,0.02, 0.014140758, 0.01414076, 0.0187043, 0.01562889, 0.00510212,buy
2010-05-10,0.18,1.26,0.04,0.29,0.64,0.46,0,0.01, 0.011767935, 0.01348728, 0.0050946, 0.01348728, 0.00766809,buy
2010-05-11,0.17,0.92,0.03,0.27,0.78,0.34,0,0.01, 0.017447732, 0.02444437, 0.0135182, 0.02442520, 0.01744773,buy
2010-05-12,0.19,0.41,0.03,0.25,0.97,0.3,0,0.01, 0.008408452, 0.00840845, 0.0161089,-0.00038745, 0.00840845,buy
2010-05-13,0.22,0.37,0.03,0.43,1.19,0.28,0,0.11,-0.009377807,-0.00937781, 0.0011936,-0.00780354,-0.00370138,sell
2010-05-14,0.28,0.59,0.02,0.45,1.47,0.27,0,0.23,-0.016041791,-0.01771775,-0.0132237,-0.01195969,-0.00817410,sell
2010-05-15,0.38,0.81,0.02,0.49,1.67,0.26,0,0.58,-0.011533458,-0.00980635,-0.0085948,-0.00384928,-0.00083735,sell
2010-05-16,0.63,0.82,0.02,0.54,1.53,0.25,0,1.38,-0.002761860, 0.00088470,-0.0028487,-0.00026678, 0.00143684,buy
2010-05-17,0.79,0.86,0.02,0.59,1.26,0.24,0,2.78,-0.000483898, 0.00483957, 0.0062918, 0.00014928,-0.00209968,buy
2010-05-18,1.09,0.83,0.02,0.65,1.06,0.24,0,3.87,-0.008813416, 0.00913259,-0.0051777,-0.00572484,-0.00861918,buy
2010-05-19,1.27,0.55,0.02,0.73,0.89,0.23,0,3.7,-0.013791811, 0.00225677,-0.0111313,-0.01253659,-0.01367782,sell
2010-05-20,1.11,0.44,0.02,0.83,0.76,0.23,0,2.61, 0.008564740, 0.01865017, 0.0089070, 0.01136042, 0.01136042,buy
2010-05-21,0.69,0.27,0.02,1.53,0.67,0.23,0,2.05,-0.000386246, 0.00623941, 0.0091004,-0.00840884, 0.00284628,buy
2010-05-22,0.28,0.16,0.07,2.54,0.6,0.23,0,1.64, 0.002614903,-0.00212641, 0.0074069,-0.00201284,-0.00099624,buy
2010-05-23,0.11,0,0.16,2.75,0.65,0.22,0,0.76, 0.006352040, 0.00507923, 0.0078327, 0.01512053, 0.00635204,buy
2010-05-24,0,0,0.21,2.25,0.64,0.24,0,0.32, 0.020018071, 0.01881157, 0.0184119, 0.00816103, 0.01909130,buy
2010-05-25,0,0,0.2,1.23,0.64,0.25,0,0.11, 0.010680694, 0.01974143, 0.0202505, 0.01823016, 0.01823016,buy
2010-05-26,0,0,0.18,0.63,0.66,0.28,0,0.05, 0.012815486, 0.01385677, 0.0173855, 0.00899869, 0.00943302,buy
2010-05-27,0.02,0.18,0.1,0.54,0.71,0.36,0,0, 0.018261540, 0.01063238, 0.0125419, 0.01063238, 0.00435913,buy
2010-05-28,0.05,0.47,0.05,0.47,0.84,0.55,0,0,-0.011446191,-0.00507962,-0.0090345,-0.01123797,-0.01009666,sell
2010-05-29,0.12,0.5,0.02,0.47,0.79,0.84,0,0,-0.016407907,-0.01261013,-0.0106894,-0.00471750,-0.01065514,sell
2010-05-30,0.1,0.42,0.02,0.52,0.88,1.06,0,0,-0.004263084, 0.00205843, 0.0041664, 0.00303778,-0.00456844,buy
2010-05-31,0.03,0.86,0.02,0.69,1.04,0.85,0,0, 0.012605497, 0.01237421, 0.0139551, 0.00214483,-0.00369884,buy
2010-06-01,0.01,1.01,0.02,0.55,1.3,0.59,0,0, 0.023500731, 0.02350073, 0.0262585, 0.01810334, 0.01647504,buy
2010-06-02,0,1.15,0.05,0.44,1.73,0.64,0,0, 0.015602158, 0.01733118, 0.0214472, 0.01221128, 0.00738690,buy
2010-06-03,0.05,1.08,0.1,0.43,1.82,0.91,0,0,-0.004474708, 0.00062228, 0.0185574,-0.01063781,-0.01515796,buy
2010-06-04,0.09,0.6,0.13,0.51,1.45,0.81,0,0,-0.032761643,-0.01694882,-0.0180756,-0.03186485,-0.03358102,sell
2010-06-05,0.17,0.11,0.14,0.7,1.22,0.49,0,0,-0.008718857,-0.00693950,-0.0055767,-0.01002597,-0.01200068,sell
2010-06-06,0.31,0.07,0.18,0.58,1.08,0.31,0,0.01,-0.027859762,-0.02633743,-0.0151682,-0.02855630,-0.02801614,sell
2010-06-07,0.51,0.07,0.22,0.76,1.03,0.24,0,0.04,-0.007915842,-0.00627263, 0.0139366,-0.00944151,-0.00791584,sell
2010-06-08,0.64,0.12,0.23,1.1,1.04,0.16,0,0.27, 0.009001066, 0.00971644, 0.0224196, 0.01039325, 0.01096418,buy
2010-06-09,0.49,0.16,0.28,1.12,0.99,0.16,0,0.73, 0.023810589, 0.02001466, 0.0321935, 0.02330034, 0.02358034,buy
2010-06-10,0.21,0.04,0.23,0.74,1.1,0.15,0,1.58, 0.021216594, 0.00744749, 0.0128519, 0.01993153, 0.01832130,buy
2010-06-11,0.12,0,0.17,0.46,1.22,0.14,0,1.4, 0.012172886,-0.00190082,-0.0003490, 0.00606392, 0.00582679,buy
2010-06-12,0.21,0,0.32,0.28,1.35,0.13,0,1.03, 0.001805196,-0.00198306,-0.0021048, 0.00058168, 0.00952815,buy
2010-06-13,0.44,0,0.35,0,1.46,0.13,0,1.73, 0.006834412, 0.00396865, 0.0064530, 0.00451552, 0.02662872,buy
2010-06-14,0.87,0,0.21,0,1.4,0.13,0,1.11, 0.013281446, 0.02153831, 0.0137515, 0.01502516, 0.01977013,buy
2010-06-15,1.01,0,0.16,0,1.27,0.08,0,0.42, 0.002056015, 0.00579516, 0.0039793, 0.01140143, 0.00618083,buy
2010-06-16,0.62,0,0.15,0,1.15,0.08,0,0.3,-0.002376658,-0.00237666, 0.0093347, 0.01561995, 0.00616472,buy
2010-06-17,0.33,0,0.21,0.4,1.06,0.08,0,0.43,-0.011967617,-0.00522561,-0.0141005,-0.01706692,-0.01114297,sell
2010-06-18,0.21,0,0.2,1.11,1.17,0.07,0,0.89, 0.019760016, 0.00600360, 0.0176072, 0.01929691, 0.01351755,buy
2010-06-19,0.24,0,0.09,1.04,1.33,0.07,0,1.43, 0.017688277, 0.01989840, 0.0211164, 0.02206759, 0.01989840,buy
2010-06-20,0.3,0,0.03,0.36,1.62,0.09,0,1.39,-0.014184612,-0.02149335,-0.0248615,-0.02020195,-0.02020195,sell
2010-06-21,0.35,0,0.03,0,2.22,0.12,0,1.62,-0.030783286,-0.03027787,-0.0307833,-0.02311874,-0.02110655,sell
2010-06-22,0.44,0.13,0.03,0,2.42,0.18,0,1.83,-0.029026025,-0.02780459,-0.0287825,-0.02011642,-0.01910577,sell
2010-06-23,0.27,0.43,0.04,1.36,1.66,0.29,0,1.86, 0.000134372, 0.00356471,-0.0097211,-0.00959329,-0.00975037,buy
2010-06-24,0.31,0.55,0.07,1.39,1.05,0.34,0,2.37, 0.004766653, 0.00569294,-0.0069168,-0.00726702,-0.00777896,buy
2010-06-25,0.56,0.21,0.08,1.28,0.73,0.58,0,2.44, 0.005164283, 0.00667601,-0.0013841, 0.00028112,-0.00076619,buy
2010-06-26,0.32,0.17,0.05,1.72,0.53,0.5,0,1.94, 0.009802219, 0.00396639,-0.0005162,-0.00221658,-0.00145698,buy
2010-06-27,0.09,0.5,0.04,1.7,0.35,0.21,0,0.78, 0.002733858, 0.00374057, 0.0076314, 0.01018880, 0.00417885,buy
2010-06-28,0.09,0.57,0.04,0.32,0.32,0.11,0,0.43,-0.000917881,-0.00331196,-0.0009179,-0.00081685,-0.00006896,sell
2010-06-29,0.12,0.8,0.04,0.14,0.29,0.05,0,0.38,-0.011135464,-0.01113546,-0.0063416,-0.00610110,-0.00953555,sell
2010-06-30,0.09,0.91,0.06,0.45,0.27,0.05,0,0.42,-0.029436563,-0.02712530,-0.0108483, 0.00194813,-0.02797438,sell
2010-07-01,0.05,0.91,0.06,0.45,0.25,0.05,0,0.46,-0.029955233,-0.03008262,-0.0186211,-0.00789563,-0.03013985,sell
2010-07-02,0.03,0.82,0.06,0.29,0.23,0.04,0,0.49,-0.025233412,-0.02523341,-0.0198713,-0.01005642,-0.02793451,sell
2010-07-03,0.11,0.31,0.06,0.48,0.21,0.04,0,0.54, 0.012975856, 0.00194800, 0.0015550, 0.00095501, 0.00313845,buy
2010-07-04,0.29,0.1,0.06,0.48,0.19,0.04,0,0.57, 0.004288152,-0.00470081, 0.0020216, 0.00004210,-0.00010513,buy
2010-07-05,0.42,0.31,0.1,0.31,0.23,0.04,0,0.62,-0.012858399,-0.02176902,-0.0197986,-0.01632978,-0.02189596,sell
2010-07-06,0.18,0.48,0.2,0.19,0.36,0.04,0,0.66, 0.004600615,-0.02226815,-0.0261564,-0.00097749,-0.01868595,sell
2010-07-07,0.06,0.76,0.13,0.31,0.61,0.04,0,0.71, 0.002748073, 0.00994596, 0.0100543,-0.00733735,-0.00813859,buy
2010-07-08,0.05,0.52,0.13,0.52,1.11,0.13,0,0.76,-0.008454230,-0.00245840,-0.0050120,-0.00984988,-0.00760709,sell
2010-07-09,0.31,0.22,0.28,1.02,1.61,0.39,0,0.81, 0.028406894, 0.02195639, 0.0250699, 0.02598691, 0.02840689,buy
2010-07-10,0.45,0,0.34,1.47,1.19,0.77,0,0.86, 0.019202303, 0.01436296, 0.0192397, 0.02302502, 0.02395743,buy
