Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-16,0.1,0.01,0,0,0.47,0.4,0.17,0.09, 0.0056486,-0.0095130,-0.0086261,-0.0004085, 0.00030611,buy
2010-01-17,0.14,0,0,0,0.68,0.21,0.07,0.08,-0.0008837, 0.0001388,-0.0023835,-0.0007505,-0.01154326,sell
2010-01-18,0.16,0,0,0,1.27,0.11,0.02,0.08,-0.0057442,-0.0033259,-0.0047174,-0.0037535,-0.00535974,sell
2010-01-19,0.17,0,0.01,0,1.37,0.06,0.03,0.08,-0.0073098,-0.0031051,-0.0069529,-0.0056613,-0.00518442,sell
2010-01-20,0.26,0,0.04,0,1.51,0.05,0.03,0.07,-0.0091809,-0.0051982,-0.0096703,-0.0064643,-0.00677986,sell
2010-01-21,0.45,0,0.12,0,1.65,0.04,0.04,0.07, 0.0012072, 0.0097836, 0.0012072, 0.0054828, 0.00178584,buy
2010-01-22,0.56,0.01,0.34,0,1.21,0.05,0.05,0.06,-0.0073208, 0.0058230,-0.0074435, 0.0021263,-0.00687809,sell
2010-01-23,0.37,0.01,0.36,0,0.95,0.11,0.06,0.07, 0.0007516, 0.0035795, 0.0008683, 0.0007516, 0.00075164,buy
2010-01-24,0.29,0.02,0.38,0,0.96,0.22,0.07,0.07,-0.0065964,-0.0065151,-0.0072897,-0.0071689,-0.00728969,sell
2010-01-25,0.18,0.03,0.35,0,0.65,0.36,0.08,0.07, 0.0033597, 0.0004541, 0.0058138,-0.0084603, 0.00778358,buy
2010-01-26,0.08,0.04,0.15,0,0.53,0.27,0.1,0.08,-0.0130251,-0.0102359,-0.0131692,-0.0135201,-0.00844398,sell
2010-01-27,0.03,0.06,0.09,0,0.62,0.17,0.19,0.08,-0.0076789,-0.0094196,-0.0107245,-0.0066109,-0.00287298,sell
2010-01-28,0.01,0.09,0.08,0,0.85,0.26,0.31,0.09,-0.0077823, 0.0015202,-0.0107061,-0.0042878, 0.00416184,sell
2010-01-29,0,0.14,0.09,0,1.28,0.29,0.54,0.09,-0.0004710, 0.0012005,-0.0047688, 0.0013896,-0.00127614,buy
2010-01-30,0,0.22,0.11,0,1.59,0.22,1.03,0.1,-0.0004178,-0.0018279,-0.0006935,-0.0053121,-0.00182788,buy
2010-01-31,0,0.31,0.14,0,1.22,0.28,1.49,0.1,-0.0046850,-0.0038856,-0.0007799,-0.0040517,-0.00140763,sell
2010-02-01,0,0.36,0.18,0,0.91,0.4,1.18,0.1,-0.0065620,-0.0045244,-0.0007228,-0.0032348,-0.00078793,sell
2010-02-02,0,0.37,0.24,0,0.8,0.4,0.82,0.09,-0.0061310,-0.0056354, 0.0004633,-0.0050370, 0.00191141,sell
2010-02-03,0,0.26,0.34,0,0.79,0.3,0.82,0.09,-0.0022881,-0.0047393, 0.0005197,-0.0022912, 0.00528520,buy
2010-02-04,0,0.13,0.44,0,0.75,0.13,1.05,0.08,-0.0037822,-0.0030589,-0.0008307,-0.0016367,-0.00168186,buy
2010-02-05,0,0.09,0.52,0,0.88,0.08,1.69,0.08,-0.0122309,-0.0135746,-0.0125846,-0.0157957,-0.01421225,sell
2010-02-06,0,0.11,0.55,0,1.42,0.1,2.49,0.07,-0.0072791,-0.0075696,-0.0078480,-0.0097740,-0.00239355,sell
2010-02-07,0,0.22,0.6,0,1.63,0.17,2.39,0.07,-0.0102060,-0.0092915,-0.0074921,-0.0093924,-0.00739861,sell
2010-02-08,0,0.24,0.75,0,1.01,0.23,1.75,0.07,-0.0044731,-0.0054606,-0.0051594,-0.0044731,-0.00447309,sell
2010-02-09,0,0.21,1.06,0.01,0.66,0.15,1.16,0.06, 0.0019302, 0.0025397,-0.0018910, 0.0023302, 0.00371481,buy
2010-02-10,0.01,0.27,1.41,0.05,0.53,0.08,0.85,0.06, 0.0004323, 0.0022028,-0.0005664,-0.0005683,-0.00024846,buy
2010-02-11,0.04,0.37,1.41,0.19,0.61,0.07,0.71,0.05,-0.0029707, 0.0002090, 0.0004152,-0.0012276,-0.00104579,buy
2010-02-12,0.14,0.28,1.09,0.29,1.04,0.09,0.71,0.05,-0.0016891,-0.0044352, 0.0009653,-0.0005617, 0.00073789,buy
2010-02-13,0.16,0.16,0.93,0.12,1.89,0.23,0.82,0.05, 0.0002979, 0.0017866, 0.0012961, 0.0083127, 0.00561420,buy
2010-02-14,0.05,0.09,0.89,0.03,2.07,0.42,1.15,0.04,-0.0064096,-0.0059371,-0.0064812,-0.0078868,-0.00558320,sell
2010-02-15,0.01,0.05,0.57,0.02,1.31,0.31,1.4,0.04,-0.0032188,-0.0021967, 0.0043169,-0.0024158,-0.00080452,buy
2010-02-16,0,0.03,0.33,0.07,0.53,0.26,0.97,0.04, 0.0101083, 0.0060854, 0.0022155, 0.0021607, 0.00771223,buy
2010-02-17,0,0.02,0.2,0.22,0.24,0.27,0.63,0.04, 0.0002141,-0.0093574,-0.0009780,-0.0016383,-0.00163829,buy
2010-02-18,0,0,0.14,0.29,0.1,0.08,0.47,0.03,-0.0037583,-0.0036873,-0.0029076,-0.0039047,-0.00173736,sell
2010-02-19,0,0,0.14,0.13,0.08,0.02,0.39,0.03,-0.0092445,-0.0077379,-0.0091589,-0.0091589,-0.00915892,sell
2010-02-20,0,0.02,0.2,0.04,0.07,0.01,0.37,0.03,-0.0140548,-0.0125052,-0.0100912,-0.0104642,-0.01009115,sell
2010-02-21,0,0.07,0.41,0.01,0.04,0.04,0.41,0.03,-0.0018594,-0.0062933,-0.0015947,-0.0019446,-0.00194462,sell
2010-02-22,0,0.15,0.44,0,0.13,0.13,0.59,0.02, 0.0030077, 0.0052063, 0.0044316,-0.0043879, 0.00448201,buy
2010-02-23,0,0.08,0.2,0,0.11,0.23,0.96,0.02, 0.0017163,-0.0031128,-0.0041944, 0.0058133,-0.00258003,buy
2010-02-24,0,0.02,0.09,0,0.07,0.11,0.97,0.02,-0.0080013,-0.0087378,-0.0092967,-0.0104603,-0.00976271,sell
2010-02-25,0,0,0.04,0.01,0.19,0.02,1.21,0.02,-0.0072546, 0.0016407, 0.0002206,-0.0073043,-0.00650993,sell
2010-02-26,0,0,0.02,0.07,0.72,0.01,1.6,0.02, 0.0007690, 0.0007376,-0.0091471, 0.0007376, 0.00175735,buy
2010-02-27,0,0,0.02,0.29,0.65,0,0.8,0.02,-0.0023281,-0.0061602,-0.0062838,-0.0010911, 0.00710415,sell
2010-02-28,0,0,0.01,0.2,0.15,0,0.29,0.03, 0.0054316, 0.0049601, 0.0067906, 0.0060961, 0.00679058,buy
2010-03-01,0,0,0.08,0.04,0.05,0,0.16,0.03, 0.0082011, 0.0010298,-0.0045923, 0.0065995,-0.00227833,buy
2010-03-02,0,0,0.37,0,0.04,0.02,0.15,0.05, 0.0085887, 0.0012258, 0.0000944, 0.0029434, 0.00004265,buy
2010-03-03,0,0,0.62,0,0.11,0.04,0.39,0.11, 0.0014736, 0.0019384,-0.0020719, 0.0034883, 0.00193837,buy
2010-03-04,0,0,0.42,0,0.3,0.02,0.78,0.19, 0.0088438, 0.0023759, 0.0023444, 0.0104919, 0.00685509,buy
2010-03-05,0,0,0.18,0,0.36,0,0.42,0.14, 0.0044531, 0.0074759, 0.0056809, 0.0061542, 0.01068001,buy
2010-03-06,0,0,0.09,0.02,0.14,0,0.18,0.06,-0.0099027,-0.0126222,-0.0108726,-0.0116730,-0.01262217,sell
2010-03-07,0,0.01,0.08,0.08,0.05,0,0.15,0.03, 0.0043049, 0.0010359, 0.0015479, 0.0048116, 0.00280749,buy
2010-03-08,0,0.01,0.09,0.25,0.02,0,0.23,0.02, 0.0079084, 0.0077100, 0.0047234, 0.0075863, 0.00520971,buy
2010-03-09,0,0.02,0.11,0.39,0,0,0.23,0.02,-0.0028075,-0.0006708, 0.0005847,-0.0039973,-0.00028656,buy
2010-03-10,0,0.02,0.14,0.19,0,0,0.22,0.05,-0.0068037,-0.0066357,-0.0056981,-0.0051705,-0.00662436,sell
2010-03-11,0,0.03,0.18,0.06,0,0,0.28,0.11,-0.0051426, 0.0008495,-0.0059444,-0.0002053,-0.00114369,sell
2010-03-12,0.01,0.05,0.27,0.02,0,0,0.2,0.08,-0.0090532,-0.0064154,-0.0088794,-0.0073139,-0.00731041,sell
2010-03-13,0.01,0.1,0.52,0,0.01,0,0.15,0.03, 0.0016441, 0.0024125,-0.0029444,-0.0008807,-0.00199966,buy
2010-03-14,0.01,0.17,0.85,0,0.08,0.01,0.16,0.02, 0.0064451, 0.0086342, 0.0028240, 0.0083840, 0.00480424,buy
2010-03-15,0.01,0.12,0.59,0,0.29,0.02,0.18,0.03, 0.0004884,-0.0057948,-0.0031986,-0.0024076,-0.00544393,buy
2010-03-16,0.01,0.08,0.43,0.03,0.64,0.06,0.2,0.1,-0.0018830,-0.0031508,-0.0033039,-0.0027083,-0.00394740,sell
2010-03-17,0.01,0.08,0.42,0.16,0.83,0.11,0.24,0.2, 0.0033963, 0.0047440, 0.0019010, 0.0030341,-0.00056771,buy
2010-03-18,0.01,0.08,0.46,0.42,1.32,0.08,0.28,0.12,-0.0068738,-0.0066132,-0.0084124,-0.0066132,-0.00589173,sell
2010-03-19,0,0.1,0.5,0.21,1.13,0.03,0.32,0.15,-0.0036027,-0.0029233,-0.0037476,-0.0049801,-0.00491567,sell
2010-03-20,0,0.14,0.56,0.16,0.46,0.01,0.38,0.28,-0.0082128,-0.0085635,-0.0083485,-0.0083335,-0.00856346,sell
2010-03-21,0,0.24,0.6,0.38,0.19,0,0.47,0.23, 0.0043973,-0.0124781,-0.0050779,-0.0068590,-0.00690654,sell
2010-03-22,0.01,0.18,0.63,0.4,0.08,0.01,0.56,0.12,-0.0078248,-0.0036122,-0.0079697,-0.0069280,-0.00805128,sell
2010-03-23,0.02,0.15,0.66,0.16,0.08,0.1,0.59,0.06, 0.0018607,-0.0022828,-0.0029407, 0.0022819, 0.00362017,buy
2010-03-24,0.07,0.16,0.71,0.06,0.37,0.11,0.5,0.06,-0.0062859,-0.0036157,-0.0044743,-0.0004827,-0.00080734,sell
2010-03-25,0.12,0.18,0.72,0.04,0.94,0.03,0.43,0.1,-0.0011987,-0.0006535, 0.0029473, 0.0013346, 0.00133460,buy
2010-03-26,0.06,0.22,0.72,0.02,0.55,0,0.37,0.13, 0.0004908, 0.0017190, 0.0018111, 0.0042399, 0.00485335,buy
2010-03-27,0.05,0.3,0.73,0.02,0.25,0,0.37,0.06,-0.0017189,-0.0034519,-0.0045682,-0.0026250,-0.00262498,sell
2010-03-28,0.13,0.28,0.74,0.03,0.4,0,0.42,0.02,-0.0002532, 0.0020933, 0.0019881, 0.0007942, 0.00340069,buy
2010-03-29,0.09,0.23,0.76,0.03,0.75,0.01,0.62,0.01, 0.0129052, 0.0120554, 0.0120554, 0.0108558, 0.01132787,buy
2010-03-30,0.04,0.2,0.82,0.03,0.6,0.03,0.7,0, 0.0097031, 0.0099274, 0.0094624, 0.0099274, 0.01078101,buy
2010-03-31,0.06,0.2,1.08,0.04,0.86,0.08,0.68,0, 0.0024448,-0.0015310, 0.0022095,-0.0015310, 0.00165575,buy
2010-04-01,0.18,0.2,1.21,0.04,0.7,0.21,0.65,0, 0.0003406, 0.0008220,-0.0055965,-0.0002695,-0.00746115,buy
2010-04-02,0.43,0.2,1.23,0.05,0.16,0.47,0.39,0, 0.0035118,-0.0027499,-0.0033563, 0.0027819,-0.00187072,buy
2010-04-03,0.57,0.19,1.01,0.05,0.07,0.55,0.17,0, 0.0050757, 0.0009610, 0.0001188, 0.0090977, 0.01117134,buy
2010-04-04,0.67,0.19,0.72,0.06,0.06,0.5,0.09,0, 0.0016234, 0.0022823, 0.0030228, 0.0096229, 0.00951092,buy
2010-04-05,0.58,0.19,0.67,0.07,0.12,0.31,0.06,0.01,-0.0037250,-0.0002125,-0.0016305, 0.0005401, 0.00193370,sell
2010-04-06,0.37,0.19,0.65,0.08,0.23,0.12,0.05,0.02,-0.0020067,-0.0015826, 0.0024083,-0.0027476, 0.00248240,buy
2010-04-07,0.17,0.18,0.66,0.08,0.46,0.05,0.02,0.01,-0.0003079, 0.0030311, 0.0068479, 0.0031845, 0.00506274,buy
2010-04-08,0.07,0.17,0.7,0.1,0.91,0.04,0.02,0.01, 0.0064973, 0.0064159, 0.0085094, 0.0072345, 0.00646546,buy
2010-04-09,0.05,0.17,0.76,0.11,0.96,0.07,0.01,0, 0.0082810, 0.0045033, 0.0053165, 0.0052246, 0.00540276,buy
2010-04-10,0.07,0.18,0.83,0.12,0.51,0.19,0.01,0,-0.0013988,-0.0028477,-0.0026829,-0.0075572,-0.00152605,sell
2010-04-11,0.12,0.21,0.83,0.13,0.26,0.27,0.01,0,-0.0053482,-0.0036696,-0.0018060,-0.0055033, 0.00063681,sell
2010-04-12,0.11,0.32,0.69,0.15,0.13,0.16,0.01,0,-0.0003825,-0.0009141,-0.0031982,-0.0013337,-0.00319821,buy
2010-04-13,0.08,0.28,0.57,0.16,0.07,0.11,0.03,0,-0.0012939,-0.0036473,-0.0074179,-0.0030902,-0.00741791,sell
2010-04-14,0.06,0.27,0.48,0.18,0.07,0.1,0.1,0, 0.0021125,-0.0024415,-0.0037860, 0.0016211,-0.00378605,buy
2010-04-15,0.02,0.44,0.42,0.2,0.09,0.11,0.24,0, 0.0013964,-0.0016836, 0.0000657, 0.0004599, 0.00006572,buy
2010-04-16,0,0.62,0.37,0.23,0.2,0.13,0.6,0.01,-0.0120917,-0.0114275,-0.0092302,-0.0127685,-0.01201413,sell
2010-04-17,0,0.51,0.39,0.25,0.46,0.13,1.33,0.03,-0.0048515,-0.0059667,-0.0059329,-0.0012594,-0.00621144,sell
2010-04-18,0,0.28,0.52,0.28,0.72,0.13,1.32,0.06, 0.0005162,-0.0021425, 0.0005411,-0.0002008, 0.00051617,buy
2010-04-19,0,0.16,0.62,0.31,0.48,0.12,0.69,0.05,-0.0006329,-0.0037405,-0.0006329, 0.0015544,-0.00031536,buy
2010-04-20,0.01,0.11,0.43,0.34,0.21,0.1,0.4,0.02,-0.0038287, 0.0058084,-0.0058437,-0.0039828, 0.00323133,buy
2010-04-21,0.05,0.09,0.26,0.38,0.09,0.08,0.26,0.02,-0.0030560, 0.0061155,-0.0087374,-0.0030560,-0.00152149,sell
2010-04-22,0.12,0.07,0.21,0.41,0.04,0.06,0.3,0.02,-0.0081887,-0.0040614,-0.0115797,-0.0085076,-0.00865445,sell
2010-04-23,0.32,0.08,0.17,0.45,0,0.06,0.74,0.04,-0.0094515,-0.0072654,-0.0111524,-0.0082489,-0.00965487,sell
2010-04-24,0.62,0.08,0.15,0.5,0,0.07,0.85,0.04,-0.0054482,-0.0020584,-0.0074465,-0.0011638,-0.00544821,sell
2010-04-25,0.6,0.09,0.19,0.54,0,0.11,0.33,0.03,-0.0038466,-0.0004445,-0.0081262,-0.0025725,-0.00384661,sell
2010-04-26,0.31,0.09,0.3,0.6,0,0.21,0.11,0.01, 0.0019044, 0.0040168, 0.0065548, 0.0005269,-0.00031761,buy
2010-04-27,0.14,0.06,0.55,0.6,0,0.4,0.04,0, 0.0059942, 0.0017802, 0.0011647,-0.0026451, 0.00745504,buy
2010-04-28,0.1,0.05,1.28,0.55,0.07,0.67,0,0, 0.0013336,-0.0075580,-0.0069308,-0.0075811,-0.00437236,sell
2010-04-29,0.08,0.07,1.57,0.5,0.29,0.56,0,0,-0.0027545,-0.0088963,-0.0056072,-0.0083046,-0.00652485,sell
2010-04-30,0.1,0.08,0.83,0.46,1.2,0.31,0,0,-0.0010439,-0.0005910, 0.0012666,-0.0045490,-0.00121190,buy
2010-05-01,0.18,0.13,0.43,0.42,0.98,0.23,0,0, 0.0010837, 0.0004488, 0.0086917, 0.0006996,-0.00471701,buy
2010-05-02,0.3,0.19,0.31,0.39,0.22,0.26,0,0,-0.0027284,-0.0068855,-0.0001890,-0.0010863,-0.00214405,buy
2010-05-03,0.46,0.33,0.25,0.36,0.09,0.32,0,0,-0.0079117,-0.0090586,-0.0043325,-0.0086285,-0.00862847,sell
2010-05-04,0.54,0.4,0.26,0.34,0.07,0.36,0,0,-0.0032025,-0.0040358,-0.0024127,-0.0028740,-0.00287404,sell
2010-05-05,0.48,0.3,0.28,0.33,0.09,0.27,0.01,0,-0.0081542,-0.0082683,-0.0066706,-0.0100727,-0.01007265,sell
2010-05-06,0.33,0.23,0.33,0.31,0.11,0.13,0.01,0,-0.0134563,-0.0148238,-0.0110016,-0.0097068,-0.01345630,sell
2010-05-07,0.23,0.2,0.37,0.28,0.15,0.11,0.01,0,-0.0125691,-0.0136444,-0.0118917,-0.0080181,-0.01193791,sell
2010-05-08,0.17,0.28,0.29,0.28,0.19,0.16,0.02,0,-0.0098983,-0.0096949,-0.0119752, 0.0009735,-0.01076013,sell
2010-05-09,0.14,0.53,0.22,0.27,0.23,0.43,0.02,0, 0.0065211, 0.0066766, 0.0038952, 0.0065211, 0.00769151,buy
2010-05-10,0.12,0.65,0.19,0.27,0.29,0.37,0.02,0, 0.0057054, 0.0063876, 0.0071301, 0.0083977, 0.00768087,buy
2010-05-11,0.12,0.43,0.17,0.25,0.34,0.12,0.02,0,-0.0002788,-0.0073385,-0.0005820,-0.0073547, 0.00259382,sell
2010-05-12,0.13,0.28,0.15,0.26,0.42,0.04,0.06,0,-0.0031785,-0.0031785,-0.0027907, 0.0010805,-0.00398488,sell
2010-05-13,0.16,0.26,0.15,0.26,0.5,0.01,0.09,0.01, 0.0002505, 0.0008150, 0.0006383, 0.0016000,-0.00070023,buy
2010-05-14,0.2,0.35,0.13,0.27,0.6,0,0.18,0.03, 0.0054680, 0.0053567, 0.0054834, 0.0014715, 0.00546798,buy
2010-05-15,0.29,0.44,0.13,0.28,0.67,0,0.35,0.06,-0.0006933,-0.0028560,-0.0034815,-0.0136564, 0.00122673,sell
2010-05-16,0.46,0.4,0.13,0.29,0.62,0,0.74,0.15, 0.0014557, 0.0002283, 0.0018381, 0.0028518, 0.00600364,buy
2010-05-17,0.52,0.36,0.12,0.31,0.49,0,1.55,0.27,-0.0110560,-0.0025842,-0.0091178,-0.0073949, 0.00562787,sell
2010-05-18,0.59,0.31,0.12,0.33,0.42,0,1.7,0.31,-0.0117203,-0.0033663,-0.0086420,-0.0069191, 0.00533636,sell
2010-05-19,0.58,0.23,0.12,0.4,0.37,0,1.14,0.3,-0.0109970, 0.0011542,-0.0022167, 0.0010964, 0.00603365,sell
2010-05-20,0.39,0.16,0.16,0.57,0.32,0,1.19,0.2,-0.0046339,-0.0003413,-0.0064544,-0.0017053, 0.00340002,sell
2010-05-21,0.21,0.1,0.24,0.97,0.3,0,0.96,0.1,-0.0064040,-0.0019517,-0.0044089,-0.0063143,-0.00304960,sell
2010-05-22,0.09,0.06,0.47,1.52,0.27,0,0.48,0.05,-0.0027259,-0.0023304,-0.0026590,-0.0025318,-0.00272595,sell
2010-05-23,0.03,0.02,1.08,1.39,0.26,0,0.26,0.01,-0.0044626,-0.0081215,-0.0058423,-0.0064584,-0.00812150,sell
2010-05-24,0.01,0.01,1.15,1.1,0.26,0,0.17,0,-0.0094554,-0.0099420,-0.0084581,-0.0086228,-0.00994196,sell
2010-05-25,0.01,0.02,0.84,0.64,0.26,0.01,0.16,0,-0.0135704,-0.0130116,-0.0130305,-0.0110778,-0.01341336,sell
2010-05-26,0,0.03,0.72,0.42,0.3,0.03,0.16,0,-0.0116342,-0.0063521,-0.0116342,-0.0105181,-0.00695339,sell
2010-05-27,0.01,0.06,0.42,0.34,0.33,0.07,0.18,0,-0.0010464, 0.0121361,-0.0018894,-0.0000813, 0.01077602,sell
2010-05-28,0.02,0.17,0.23,0.3,0.35,0.16,0.2,0, 0.0076579, 0.0124472, 0.0010271,-0.0012227, 0.00227052,buy
2010-05-29,0.04,0.21,0.19,0.29,0.36,0.41,0.21,0,-0.0041955,-0.0028483,-0.0036157,-0.0092560, 0.00237043,sell
2010-05-30,0.03,0.2,0.2,0.3,0.36,0.56,0.21,0,-0.0048420,-0.0050276,-0.0032807,-0.0099697, 0.00329944,sell
2010-05-31,0.01,0.49,0.23,0.35,0.4,0.35,0.21,0, 0.0031210, 0.0029116,-0.0027329, 0.0008767, 0.00087667,buy
2010-06-01,0.01,0.46,0.28,0.31,0.49,0.16,0.2,0, 0.0112165, 0.0030665,-0.0021243,-0.0007424, 0.00058736,buy
2010-06-02,0.02,0.28,0.37,0.3,0.61,0.1,0.19,0, 0.0101748, 0.0051916, 0.0013510, 0.0069328,-0.00768774,buy
2010-06-03,0.04,0.27,0.52,0.33,0.63,0.13,0.16,0, 0.0124999, 0.0087368, 0.0078798, 0.0101629,-0.00070229,buy
2010-06-04,0.07,0.15,0.7,0.36,0.46,0.1,0.14,0, 0.0026860,-0.0019775, 0.0027016, 0.0051165, 0.00522033,buy
2010-06-05,0.14,0.06,0.89,0.34,0.34,0.05,0.11,0,-0.0007620, 0.0025833, 0.0042054, 0.0056877, 0.00417242,buy
2010-06-06,0.28,0.03,1.18,0.28,0.26,0.02,0.09,0,-0.0038607,-0.0050056,-0.0038651,-0.0019613,-0.00196126,sell
2010-06-07,0.4,0.02,1.54,0.26,0.21,0.01,0.11,0,-0.0049569,-0.0070794,-0.0062782,-0.0047285,-0.00599078,sell
2010-06-08,0.41,0.04,1.51,0.25,0.18,0.01,0.27,0.02, 0.0003387,-0.0022982,-0.0007478,-0.0002464,-0.00069518,buy
2010-06-09,0.29,0.04,1.85,0.24,0.16,0,0.93,0.05,-0.0010864,-0.0049163,-0.0057833,-0.0025763,-0.00661427,sell
2010-06-10,0.13,0.01,1.62,0.2,0.16,0,2.02,0.04, 0.0091663, 0.0056668, 0.0070659, 0.0070236,-0.00300636,buy
2010-06-11,0.09,0,0.99,0.16,0.14,0,1.26,0.03, 0.0051648, 0.0051648, 0.0041415, 0.0051280, 0.00268432,buy
2010-06-12,0.15,0,1.63,0.14,0.15,0,0.79,0.02,-0.0013552,-0.0061606,-0.0066814,-0.0016215,-0.01041722,sell
2010-06-13,0.29,0,1.77,0.12,0.15,0,0.42,0.06, 0.0024604,-0.0035117,-0.0037919,-0.0002390,-0.00350454,buy
2010-06-14,0.61,0,0.91,0.11,0.15,0,0.14,0.05, 0.0020680, 0.0052090, 0.0024237, 0.0050934, 0.00321356,buy
2010-06-15,0.7,0,0.52,0.15,0.13,0,0.05,0.02, 0.0075949, 0.0058184, 0.0048575, 0.0064207, 0.00532021,buy
2010-06-16,0.4,0,0.47,0.2,0.11,0,0.02,0.02,-0.0021303, 0.0010360,-0.0023706, 0.0023235, 0.00075678,buy
2010-06-17,0.19,0,0.73,0.41,0.12,0,0,0.03,-0.0032554, 0.0000646, 0.0001663, 0.0030313, 0.00288417,buy
2010-06-18,0.13,0,0.66,0.99,0.13,0,0,0.07,-0.0054409,-0.0088703,-0.0057528,-0.0039509,-0.00887033,sell
2010-06-19,0.13,0,0.33,0.94,0.16,0.02,0,0.12,-0.0013836,-0.0028247,-0.0018421, 0.0017446,-0.00405626,sell
2010-06-20,0.11,0,0.21,0.39,0.22,0.05,0,0.14,-0.0024922, 0.0013198,-0.0018321, 0.0030520,-0.00964657,sell
2010-06-21,0.07,0.02,0.18,0.22,0.35,0.12,0,0.19,-0.0004890, 0.0064455, 0.0051119, 0.0026612,-0.00057620,buy
2010-06-22,0.06,0.08,0.18,0.32,0.41,0.3,0,0.24, 0.0044261, 0.0068988, 0.0068075, 0.0062427, 0.00442605,buy
2010-06-23,0.05,0.28,0.2,1.08,0.27,0.42,0,0.24,-0.0019471, 0.0048490, 0.0026020, 0.0001920, 0.00350539,buy
2010-06-24,0.1,0.36,0.27,0.96,0.16,0.28,0,0.27,-0.0042948, 0.0027080, 0.0035965,-0.0042167, 0.00059278,buy
2010-06-25,0.1,0.18,0.29,0.71,0.11,0.25,0,0.3,-0.0013686,-0.0022996, 0.0081000,-0.0038356,-0.00091434,buy
2010-06-26,0.05,0.17,0.23,0.77,0.07,0.19,0,0.28,-0.0028916,-0.0019100, 0.0081347,-0.0052488,-0.00219623,buy
2010-06-27,0.02,0.34,0.22,0.76,0.05,0.06,0,0.1,-0.0031246, 0.0007632, 0.0040363, 0.0037483, 0.00033801,buy
2010-06-28,0.03,0.42,0.21,0.31,0.04,0.02,0,0.04,-0.0046524,-0.0016880,-0.0019562,-0.0074386,-0.00053563,sell
2010-06-29,0.04,0.48,0.21,0.17,0.04,0.01,0.05,0.03,-0.0044036,-0.0023082,-0.0023082,-0.0101908, 0.00010585,sell
2010-06-30,0.03,0.44,0.2,0.23,0.02,0,0.26,0.03,-0.0084987,-0.0051160,-0.0053998,-0.0105350,-0.00305827,sell
2010-07-01,0.02,0.33,0.19,0.23,0.02,0,0.44,0.03,-0.0046555,-0.0076900,-0.0079192,-0.0074988,-0.00529450,sell
2010-07-02,0.03,0.18,0.18,0.18,0.02,0,0.19,0.03,-0.0043757,-0.0083363,-0.0065918,-0.0067473,-0.00835970,sell
2010-07-03,0.08,0.08,0.17,0.23,0.02,0,0.1,0.04,-0.0027090,-0.0019307,-0.0032964,-0.0069335,-0.00378994,sell
2010-07-04,0.24,0.06,0.19,0.24,0.09,0,0.12,0.04,-0.0065577,-0.0040528,-0.0045029,-0.0063033,-0.00746022,sell
2010-07-05,0.36,0.1,0.4,0.2,0.17,0.01,0.19,0.04,-0.0039552, 0.0013446,-0.0027164, 0.0014804, 0.00134458,buy
