Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-28,2.04,2.21,0,0,0.89,0,0.15,0.24, 0.00035255, 0.00243025, 0.0024303,-0.00087241,-0.00090997,sell
2010-03-29,1.45,1.45,0,0,1.57,0,0.27,0.1,-0.00404419,-0.00377324,-0.0029745,-0.00310629,-0.00026742,sell
2010-03-30,0.27,0.96,0,0,1.34,0,0.24,0.09,-0.00507498,-0.00093042,-0.0005155,-0.00205683,-0.00512394,sell
2010-03-31,0,0.97,0,0,1.91,0,0.24,0.13,-0.00404172, 0.00005714, 0.0005178,-0.00226263,-0.00443806,sell
2010-04-01,0.06,0.98,0,0,1.57,0,0.24,0.35,-0.00488900,-0.00199508,-0.0014514,-0.00408526,-0.00485527,sell
2010-04-02,0.18,0.98,0,0,0.36,0,0.09,0.87, 0.00544092, 0.00503221, 0.0059282, 0.00544092, 0.00544092,buy
2010-04-03,0.65,0.97,0,0,0,0,0.03,1.53,-0.00098498, 0.00222109,-0.0044053,-0.00222234,-0.00024356,sell
2010-04-04,2,0.96,0,0,0,0,0.01,1.73,-0.00178874,-0.00168733, 0.0005995,-0.00163852, 0.00094430,sell
2010-04-05,3.14,0.95,0,0,0.2,0,0.01,1.51,-0.00114660,-0.00096295,-0.0011698,-0.00152565,-0.00228737,sell
2010-04-06,2.75,0.93,0,0,0.39,0,0.01,0.69,-0.00148116,-0.00173571,-0.0014812,-0.00058824,-0.00287697,sell
2010-04-07,1.45,0.89,0,0,0.76,0,0,0.3, 0.00288846,-0.00040394, 0.0000661, 0.00345637, 0.00438273,buy
2010-04-08,0.69,0.86,0,0,1.52,0,0,0.11, 0.00716653, 0.00734938, 0.0077974, 0.00417322, 0.00853946,buy
2010-04-09,0.62,0.81,0,0,1.6,0,0,0.06, 0.00838636, 0.00800681, 0.0091739, 0.00529806, 0.00890574,buy
2010-04-10,1.11,0.78,0,0,0.84,0,0,0,-0.00110940,-0.00428415,-0.0025149,-0.00415734,-0.00219088,sell
2010-04-11,1.96,1.44,0,0,0.43,0,0,0, 0.00449760, 0.00049266, 0.0054564, 0.00031476, 0.00499013,buy
2010-04-12,1.6,2.25,0,0,0.22,0,0,0, 0.00024034, 0.00083852, 0.0006732, 0.00064912, 0.00064912,buy
2010-04-13,0.7,1.7,0,0,0.11,0,0.01,0, 0.00345152, 0.00347669, 0.0031760, 0.00089809,-0.00274093,buy
2010-04-14,0.3,0.92,0,0,0,0,0.02,0, 0.00021196,-0.00257575,-0.0028770,-0.00205106,-0.00328105,sell
2010-04-15,0.13,0.88,0,0,0.2,0,0.07,0.07, 0.00099391,-0.00189286,-0.0004847,-0.00039639,-0.00505218,sell
2010-04-16,0.06,1.86,0,0,0.45,0,0.15,0.18, 0.00722497, 0.00700726, 0.0061400, 0.00619298, 0.00297798,buy
2010-04-17,0,2.4,0,0,1.02,0,0.34,0.51, 0.00449029, 0.00525866, 0.0046136, 0.00411178, 0.00228481,buy
2010-04-18,0,1.54,0,0,1.6,0,0.38,1.18, 0.00285030, 0.00069600, 0.0023442, 0.00264217, 0.00046772,buy
2010-04-19,0,0.72,0,0,1.06,0,0.18,1, 0.00348969, 0.00424013, 0.0035052, 0.00348969, 0.00500412,buy
2010-04-20,0,0.66,0,0,0.46,0,0.09,0.48,-0.00193290,-0.00195799, 0.0004270,-0.00181785,-0.00198429,sell
2010-04-21,0.22,0.58,0,0,0.2,0,0.05,0.39,-0.00072472,-0.00073226,-0.0007323,-0.00073226,-0.00054306,sell
2010-04-22,0.61,0,0,0,0,0,0.07,0.69,-0.00113564, 0.00332831, 0.0021320, 0.00254836,-0.00035678,buy
2010-04-23,1.77,0,0,0,0,0,0.17,1.56,-0.00672132,-0.00664146,-0.0071671,-0.00664681,-0.00739195,sell
2010-04-24,3.06,0,0,0,0,0,0.2,1.8,-0.00711219,-0.00811273,-0.0081551,-0.00711219,-0.00750895,sell
2010-04-25,2.91,0,0,0,0,0,0.08,1.52,-0.00250620,-0.00143899,-0.0032108,-0.00298783,-0.00218241,sell
2010-04-26,1.78,0,0,0,0,0,0.03,0.87,-0.00212513, 0.00061758, 0.0025093, 0.00241127, 0.00016076,buy
2010-04-27,0.81,0,0,0,0,0,0.01,0.39, 0.00155892, 0.00007599, 0.0014755,-0.00152302, 0.00145650,buy
2010-04-28,0.42,0,0,0,0,0,0,0.19,-0.00651435,-0.00571592,-0.0057472,-0.00544439,-0.00518576,sell
2010-04-29,0.4,0.31,0,0,0.35,0,0,0.17,-0.00586125,-0.00460831,-0.0031806,-0.00054547,-0.00455122,sell
2010-04-30,0.52,0.43,0,0,1.56,0,0,0.2, 0.01223013, 0.01187934, 0.0119782, 0.00909097, 0.01176506,buy
2010-05-01,0.9,0.59,0,0,1.27,0,0,0.34,-0.00243113, 0.00270192,-0.0027641, 0.00081127, 0.01086726,buy
2010-05-02,1.52,1.45,0,0,0.24,0,0.01,0.55,-0.00257262,-0.00258692,-0.0052694, 0.00056792,-0.00335677,sell
2010-05-03,2,2.71,0,0,0.13,0,0.01,0.9, 0.00198510, 0.00124845, 0.0019851, 0.00792324, 0.00040484,buy
2010-05-04,1.57,3.19,0,0,0.17,0,0.03,1.2, 0.00600826, 0.00303194, 0.0060835, 0.00658636, 0.00080301,buy
2010-05-05,1.01,2.21,0,0,0.21,0,0.05,0.96, 0.00477390, 0.00378417, 0.0031061, 0.00416561, 0.00404295,buy
2010-05-06,0.67,1.12,0,0,0.26,0,0.1,0.59,-0.00076808,-0.00262042,-0.0008270,-0.00076808,-0.00067119,sell
2010-05-07,0.48,0.8,0,0,0.32,0,0.2,0.37,-0.00237002,-0.00348499,-0.0030166,-0.00397952,-0.00114679,sell
2010-05-08,0.36,0.85,0,0,0.39,0,0.19,0.23,-0.00260916,-0.00293894,-0.0030703,-0.00340497, 0.00000014,sell
2010-05-09,0.29,1.08,0,0,0.49,0,0.09,0.14,-0.00043323,-0.00056037,-0.0004486,-0.00044855,-0.00325254,sell
2010-05-10,0.25,1.87,0,0,0.61,0,0.05,0.09,-0.00931197,-0.00855640,-0.0088476,-0.00892408, 0.00062139,sell
2010-05-11,0.23,1.49,0,0,0.74,0,0.02,0.06,-0.00474533,-0.00612289,-0.0046587,-0.00362698,-0.00125088,sell
2010-05-12,0.24,0.62,0,0,0.93,0,0.02,0.03,-0.00097387,-0.00236799,-0.0024169, 0.00100019, 0.00470073,buy
2010-05-13,0.26,0.27,0,0,1.14,0,0.03,0.1,-0.00197019, 0.00130185,-0.0019702,-0.00201685,-0.00126120,sell
2010-05-14,0.32,0.41,0,0,1.41,0,0.04,0.22, 0.00334529, 0.00634244, 0.0035018, 0.00431641, 0.00460811,buy
2010-05-15,0.64,0.63,0,0,1.6,0,0.09,0.64,-0.00057456, 0.00095766, 0.0005053, 0.00254272, 0.00192994,buy
2010-05-16,1.15,0.97,0,0,1.45,0,0.18,1.56, 0.00039147, 0.00513071, 0.0010091,-0.00057621, 0.00078782,buy
2010-05-17,2.35,1.49,0,0,1.17,0,0.4,3.1, 0.00547457, 0.00903547, 0.0020564, 0.00196193, 0.00164976,buy
2010-05-18,5.21,1.6,0,0,0.95,0,0.44,4.2, 0.00083791, 0.01058987, 0.0087184, 0.00904727,-0.00048281,buy
2010-05-19,5.81,1.09,0,0,0.77,0,0.28,4.36, 0.00496875, 0.00996707, 0.0085448, 0.00854472, 0.00293396,buy
2010-05-20,3.25,0.7,0,0,0.62,0,0.29,2.9, 0.00718062, 0.00759414, 0.0060521, 0.00576968, 0.00510525,buy
2010-05-21,1.58,0.46,0,0,0.51,0,0.22,1.21, 0.00166431, 0.00573481, 0.0044310, 0.00485406,-0.00635647,buy
2010-05-22,0.77,0.29,0,0.34,0.41,0,0.11,0.48,-0.00410828,-0.00483739,-0.0048374,-0.00538394,-0.00428355,sell
2010-05-23,0.33,0,0,0.99,0.33,0,0.06,0.22,-0.00529162,-0.00529162,-0.0045136,-0.00350888,-0.00850300,sell
2010-05-24,0.13,0,0,1.19,0.27,0,0.03,0.05,-0.00557962,-0.00593411,-0.0026529,-0.00437752,-0.00456382,sell
2010-05-25,0.06,0,0,0.47,0.22,0,0.03,0,-0.00654958,-0.00817043,-0.0072199,-0.00859444,-0.00601580,sell
2010-05-26,0,0,0,0,0.18,0,0.02,0,-0.00391713,-0.00391713,-0.0040735, 0.00571092,-0.00410790,buy
2010-05-27,0,0.59,0,0,0.15,0,0.03,0,-0.00302055,-0.00363410,-0.0045332,-0.00420780,-0.00415341,sell
2010-05-28,0,1.56,0,0,0.28,0,0.03,0,-0.00777691, 0.00214984,-0.0001297, 0.00254435,-0.00010367,sell
2010-05-29,0,1.87,0,0,0.25,0,0.03,0,-0.00948119, 0.00121464,-0.0007800, 0.00100296, 0.00101053,sell
2010-05-30,0,1.43,0,0,0.39,0,0.03,0,-0.00930370, 0.00029766,-0.0022489, 0.00029766,-0.00067697,sell
2010-05-31,0,1.59,0,0.21,0.62,0,0.03,0,-0.00840216,-0.00499767,-0.0066434,-0.00476567,-0.00379752,sell
2010-06-01,0,0.98,0,0.34,0.96,0,0.03,0, 0.00451875, 0.00402520,-0.0014749, 0.00401252, 0.00400928,buy
2010-06-02,0,1.18,0,0.53,1.52,0,0.03,0, 0.00513826, 0.00418286, 0.0026231, 0.00498986, 0.00513826,buy
2010-06-03,0,1.56,0,0.83,1.59,0,0.02,0, 0.00418482, 0.00130498, 0.0007819, 0.00571092, 0.00242240,buy
2010-06-04,0,0.82,0,1.2,1.05,0,0.02,0, 0.00052375, 0.00084227,-0.0007524, 0.00250244, 0.00197619,buy
2010-06-05,0,0,0,1.07,0.67,0,0.02,0,-0.00350737,-0.00420463, 0.0010755,-0.00374418,-0.00422856,sell
2010-06-06,0.12,0,0,0.67,0.43,0,0.01,0.04,-0.00368617, 0.00183289, 0.0015908,-0.00123511, 0.00203368,buy
2010-06-07,0.48,0,0,0.42,0.27,0,0.03,0.14,-0.00959463,-0.00941592,-0.0092883,-0.00981515,-0.00864157,sell
2010-06-08,2.06,0,0,0.26,0.17,0,0.05,0.67,-0.00595760,-0.00230930,-0.0060082, 0.00007762,-0.00795683,sell
2010-06-09,2.03,0,0,0,0,0,0.19,1.39,-0.00750330,-0.00753586,-0.0070182,-0.00669444,-0.00864854,sell
2010-06-10,0.66,0,0,0,0,0,0.43,1.2,-0.00569961,-0.00424183,-0.0063625,-0.00548557,-0.00664482,sell
2010-06-11,0.64,0,0,0,0,0,0.3,1.44, 0.00531795, 0.00531795, 0.0053628, 0.00651918, 0.00531795,buy
2010-06-12,1.1,0,0,0,0,0,0.25,1.24, 0.00356614, 0.00437386, 0.0036689, 0.00529873, 0.00238977,buy
2010-06-13,2.37,0,0,0,0,0,0.15,1.42,-0.00817052,-0.00803280,-0.0081705,-0.00817052,-0.00746639,sell
2010-06-14,4.9,0,0,0,0,0,0.05,0.83,-0.00422023,-0.00209601,-0.0060255,-0.00494503,-0.00639145,sell
2010-06-15,5.56,0,0,0,0.14,0,0.02,0.26,-0.00664971,-0.00480675,-0.0079139,-0.00766447,-0.00849050,sell
2010-06-16,3.32,0,0,0,0.24,0,0.01,0.19, 0.00420906, 0.00101939, 0.0052050, 0.00426193, 0.00663630,buy
2010-06-17,1.89,0,0,0,0.42,0,0,0.36, 0.00262974,-0.00365192, 0.0026698,-0.00248412, 0.00166445,buy
2010-06-18,1.61,0,0,0,0.89,0,0,0.87,-0.00334605,-0.00334605, 0.0013331, 0.00009837, 0.00133309,sell
2010-06-19,2.31,0,0,0,1.58,0,0,1.48,-0.00352239,-0.00234458,-0.0035224,-0.00249606,-0.00438519,sell
2010-06-20,2.19,0,0,0,2.23,0,0,1.48,-0.00221105,-0.00374314,-0.0022110,-0.00221105,-0.00072426,sell
2010-06-21,0.98,0,0,0,2.44,0,0,1.86,-0.00116034, 0.00464763,-0.0006118,-0.00215799,-0.00286785,sell
2010-06-22,0.49,0,0,0,2.24,0,0,2.14, 0.00258000, 0.00425487, 0.0021491, 0.00184080, 0.00182891,buy
2010-06-23,0.56,0,0,0.24,1.36,0,0,2.13, 0.00448848, 0.00354104, 0.0039152, 0.00284336, 0.00284336,buy
2010-06-24,1.99,0,0,0.58,0.72,0,0,2.61, 0.00199591,-0.00340255, 0.0030114, 0.00353490, 0.00225663,buy
2010-06-25,1.29,0,0,1.2,0.38,0,0,2.77, 0.00245871,-0.00273681,-0.0021991,-0.00090223,-0.00092324,sell
2010-06-26,0.18,0.69,0,1.61,0.13,0,0,2.17,-0.00048894,-0.00154777,-0.0032205,-0.00122414,-0.00185262,sell
2010-06-27,0,1.98,0,1.6,0,0,0,0.61, 0.00342150, 0.00386285, 0.0034215, 0.00347547, 0.00824915,buy
2010-06-28,0,2.29,0,0.3,0,0,0,0.11,-0.00112673,-0.00255545,-0.0011267, 0.00077846,-0.00231536,sell
2010-06-29,0,2.74,0,0,0,0,0.04,0, 0.00164656, 0.00148268, 0.0016466, 0.00206421, 0.00097193,buy
2010-06-30,0,2.96,0,0,0,0,0.23,0, 0.01028498, 0.00926460, 0.0101895, 0.01028498, 0.01018368,buy
2010-07-01,0,3.19,0,0,0,0,0.42,0, 0.00916278, 0.00587004, 0.0057144, 0.00576525, 0.00974499,buy
2010-07-02,0,1.21,0,0,0,0,0.2,0, 0.00227913,-0.00270647, 0.0034822, 0.00213813, 0.00394410,buy
2010-07-03,0,0.41,0,0,0,0,0.09,0,-0.00436868,-0.00445578,-0.0048174,-0.00491873,-0.00545454,sell
2010-07-04,0,0.98,0,0,0,0,0.09,0, 0.00150525, 0.00173554, 0.0010470, 0.00197557, 0.00470703,buy
2010-07-05,0,1.57,0,0,0.2,0,0.13,0, 0.00113405, 0.00190722, 0.0019687, 0.00251957, 0.00273090,buy
2010-07-06,0,1.05,0,0,0.57,0,0.2,0, 0.00430694, 0.00453930, 0.0047452, 0.00616261, 0.00610934,buy
2010-07-07,0.06,0.45,0,0.42,1.28,0,0.29,0,-0.00326420,-0.00326420,-0.0020398,-0.00308686,-0.00326420,sell
2010-07-08,0.33,0,0,1.16,2.35,0,0.4,0,-0.00594452, 0.00281564,-0.0052595, 0.00301323,-0.00689840,buy
2010-07-09,2.1,0,0,1.2,2.76,0,0.42,0,-0.00948155,-0.00203692,-0.0084309, 0.00046847,-0.00886238,sell
2010-07-10,3.14,0,0,0.43,1.82,0,0.31,0, 0.00070432, 0.00132309, 0.0017322, 0.00011059, 0.00132309,buy
2010-07-11,2.65,0,0,0,0.76,0,0.25,0, 0.00146166, 0.00197904,-0.0007836,-0.00129094, 0.00277709,sell
2010-07-12,1.65,0,0,0,0.34,0,0.18,0, 0.00177805,-0.00139108,-0.0008923,-0.00669042,-0.00082447,sell
2010-07-13,2.14,0,0,0,0,0,0.13,0, 0.00043108,-0.00456398,-0.0024204, 0.00184720,-0.00124409,sell
2010-07-14,1.54,0,0,0,0,0,0.09,0, 0.00216721, 0.00425006, 0.0035108, 0.00410692, 0.00536390,buy
2010-07-15,0.56,0,0,0,0,0,0.07,0, 0.00990839, 0.00099713, 0.0009971, 0.00113615, 0.00321027,buy
2010-07-16,0.2,0,0,0,0,0,0.04,0, 0.00452614, 0.00408411, 0.0029693,-0.00023767, 0.00296929,buy
2010-07-17,0.07,0.95,0,0,0,0,0.03,0,-0.00601889,-0.00641506,-0.0065486,-0.00640958,-0.00702092,sell
2010-07-18,0,2.17,0,0,0,0,0.03,0,-0.00233859,-0.00259266,-0.0039841,-0.00371267,-0.00338304,sell
2010-07-19,0.1,3.21,0,0,0.17,0,0.04,0,-0.00888842,-0.00664362,-0.0088884,-0.00832740,-0.00903974,sell
2010-07-20,0.24,3.13,0,0,0.48,0,0.05,0,-0.01010160,-0.00713302,-0.0100934,-0.00980705,-0.01010160,sell
2010-07-21,0.56,0.88,0,0,1.32,0,0.09,0,-0.00431518,-0.00580909,-0.0031639, 0.00140059,-0.00430539,sell
2010-07-22,1.45,0,0,0,1.72,0,0.2,0,-0.00793120,-0.00766219,-0.0075394,-0.00812389,-0.00625580,sell
