Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,1.39,0,0,0,1.11,0,0,0.16,-0.0112718,-0.0036030, 0.009982997, 0.0068563,-0.0037663,buy
2010-01-18,1.39,0,0,0,1.63,0,0,0.13,-0.0111697,-0.0084173,-0.006151344,-0.0109267,-0.0063227,sell
2010-01-19,1.01,0,0,0,1.76,0,0,0.09,-0.0125772,-0.0102351,-0.010514104,-0.0141682,-0.0115454,sell
2010-01-20,0.91,0,0,0,2.02,0,0,0.06,-0.0133323,-0.0088417,-0.010433345,-0.0134471,-0.0104856,sell
2010-01-21,1.41,0,0,0,2.51,0,0,0.04,-0.0082661, 0.0022759,-0.008266107,-0.0082661,-0.0082661,sell
2010-01-22,1.83,0,0,0,1.89,0.22,0,0.02,-0.0003299, 0.0075705, 0.001145844, 0.0011458, 0.0011458,buy
2010-01-23,1.41,0,0,0,1.64,0.44,0,0,-0.0080820,-0.0001777,-0.008081984,-0.0047181,-0.0080481,sell
2010-01-24,1.57,0,0,0,1.57,1.35,0,0,-0.0127007,-0.0147808,-0.008627970,-0.0152422,-0.0137460,sell
2010-01-25,1.08,0,0,0.18,0.82,1.99,0,0,-0.0044264,-0.0069500,-0.008732287,-0.0080189,-0.0056917,sell
2010-01-26,0.4,0.35,0,0.8,0.52,1.22,0,0, 0.0061843, 0.0018722,-0.005154856, 0.0020752,-0.0005461,buy
2010-01-27,0.16,0.52,0,1.28,0.45,0.83,0,0,-0.0023912,-0.0013533,-0.000835155,-0.0008352,-0.0096247,sell
2010-01-28,0.06,0.77,0,0.79,0.4,0.87,0,0, 0.0057473,-0.0021927,-0.001242738, 0.0007736,-0.0002239,buy
2010-01-29,0,1.15,0,1.27,0.45,0.99,0,0,-0.0074935,-0.0091076,-0.007867854,-0.0070374,-0.0102236,sell
2010-01-30,0,1.7,0,0.96,0.51,0.74,0,0, 0.0037410,-0.0008409, 0.005701165, 0.0056822, 0.0028971,buy
2010-01-31,0,2.82,0,0.27,0.54,0.83,0,0,-0.0098042,-0.0098042,-0.009138477,-0.0079048,-0.0058609,sell
2010-02-01,0,4.17,0,0,0.57,1.28,0,0, 0.0013366,-0.0019284,-0.003202506, 0.0001695, 0.0013731,buy
2010-02-02,0,4.34,0,0,0.58,1.51,0,0, 0.0059822, 0.0028172,-0.003744646, 0.0042965, 0.0061187,buy
2010-02-03,0,2.97,0,0,0.58,1.24,0.01,0,-0.0040493,-0.0071801,-0.002543315,-0.0043291,-0.0015663,sell
2010-02-04,0,1.09,0,0,0.69,0.36,0.04,0,-0.0063413,-0.0032358,-0.005944825,-0.0063297,-0.0016533,sell
2010-02-05,0,0,0,0,1.13,0,0.15,0,-0.0105359,-0.0099920,-0.005586587,-0.0002432,-0.0064989,sell
2010-02-06,0,0.76,0,0,2.26,0.27,0.22,0,-0.0024429,-0.0031587,-0.002356882,-0.0105869, 0.0003933,buy
2010-02-07,0,1.95,0,0,2.86,0.64,0.12,0, 0.0130888, 0.0102642, 0.009225647, 0.0047124, 0.0110973,buy
2010-02-08,0,1.98,0,0,1.5,1,0.07,0, 0.0070272, 0.0110320, 0.017520402, 0.0050422, 0.0110320,buy
2010-02-09,0,0.76,0,0,0.74,0.62,0.05,0, 0.0101695, 0.0103901, 0.009149648, 0.0088772, 0.0076464,buy
2010-02-10,0.09,0,0,0.2,0.48,0.26,0.07,0,-0.0064731,-0.0065071,-0.009093606,-0.0017035, 0.0060931,sell
2010-02-11,0.32,0,0,0.87,0.73,0,0.08,0, 0.0039428, 0.0021724, 0.005568754, 0.0062245, 0.0057770,buy
2010-02-12,1.21,0,0,1.74,1.57,0,0.13,0, 0.0131697, 0.0127254, 0.013434086, 0.0131697, 0.0136160,buy
2010-02-13,1.36,0,0,1.64,3.05,0,0.19,0,-0.0040944,-0.0004638,-0.001094102,-0.0028404, 0.0004397,buy
2010-02-14,0.4,0,0,0.61,3.05,0,0.31,0, 0.0033940, 0.0057670, 0.005766989, 0.0033940, 0.0065389,buy
2010-02-15,0.1,0,0,0.19,1.74,0.2,0.4,0, 0.0129843, 0.0173353, 0.016950215, 0.0145108, 0.0134891,buy
2010-02-16,0,0,0,0.28,0.61,0.72,0.27,0,-0.0109919,-0.0109919,-0.011431164,-0.0101542,-0.0090037,sell
2010-02-17,0,0,0,0.88,0.21,1,0.18,0, 0.0058809, 0.0034631, 0.007709766, 0.0055466, 0.0058809,buy
2010-02-18,0,0,0,1.18,0,0.35,0.12,0,-0.0003109,-0.0068435,-0.001003960, 0.0068270, 0.0027607,buy
2010-02-19,0,0,0,0.5,0,0,0.1,0,-0.0020488,-0.0082278,-0.003981878, 0.0006968,-0.0032936,sell
2010-02-20,0,0,0,0.16,0,0,0.11,0,-0.0015308, 0.0001762, 0.006876888, 0.0023106, 0.0070104,buy
2010-02-21,0,0.87,0,0,0,0,0.12,0,-0.0035590,-0.0059789,-0.006171555,-0.0047493,-0.0025537,sell
2010-02-22,0,1.93,0,0,0,0.44,0.18,0, 0.0057494, 0.0001809, 0.000180886,-0.0012347,-0.0011437,buy
2010-02-23,0,1.71,0,0,0,1,0.26,0,-0.0109876,-0.0113561,-0.014444180,-0.0113942,-0.0142315,sell
2010-02-24,0,1.95,0,0,0,0.52,0.2,0, 0.0059100, 0.0008500, 0.000492046,-0.0006577,-0.0006041,buy
2010-02-25,0,1.41,0,0,0.3,0,0.11,0,-0.0095694,-0.0094563,-0.013541207, 0.0002313,-0.0080544,sell
2010-02-26,0,0.4,0,0.29,1.18,0,0.07,0,-0.0074630,-0.0080334,-0.008033378,-0.0030056,-0.0080334,sell
2010-02-27,0,0,0,1.18,1.09,0,0.04,0, 0.0080413, 0.0047946, 0.004794600, 0.0047946, 0.0079668,buy
2010-02-28,0,0,0,0.81,0.25,0,0.04,0, 0.0034542,-0.0012901,-0.002109402,-0.0021094, 0.0024231,buy
2010-03-01,0,0,0,0.14,0,0,0.03,0,-0.0043589,-0.0068078,-0.001982894,-0.0055238,-0.0131345,sell
2010-03-02,0,0,0,0,0.14,0,0.05,0,-0.0041395,-0.0041395,-0.007532378,-0.0046828,-0.0044355,sell
2010-03-03,0,0,0,0,0.4,0,0.12,0, 0.0123607, 0.0090326, 0.012360654, 0.0104268, 0.0120501,buy
2010-03-04,0.05,0.66,0,0,1.17,0,0.23,0,-0.0044908,-0.0022637, 0.005043144,-0.0008892, 0.0027591,buy
2010-03-05,0.17,1.7,0,0,1.18,0,0.12,0,-0.0038500,-0.0013626,-0.002748590,-0.0010855,-0.0014980,buy
2010-03-06,0.53,2,0,0,0.4,0,0.05,0, 0.0064699,-0.0051663, 0.003380115, 0.0035156,-0.0024726,buy
2010-03-07,1.38,0.88,0,0.23,0.14,0,0.03,0,-0.0133948, 0.0008128,-0.014484583,-0.0065562, 0.0000491,sell
2010-03-08,1.12,0.35,0,0.76,0,0,0.03,0.02,-0.0073388,-0.0092923,-0.009565198,-0.0045796,-0.0092923,sell
2010-03-09,0.36,1.63,0,1.18,0,0,0.04,0.06, 0.0011436, 0.0029063,-0.003565231,-0.0034760,-0.0038436,buy
2010-03-10,0.12,2,0,0.56,0,0,0.04,0.17,-0.0013714, 0.0007084, 0.004771895, 0.0007084, 0.0030487,buy
2010-03-11,0,0.43,0,0.17,0,0,0.04,0.39,-0.0084079,-0.0076967,-0.007374418,-0.0034025,-0.0046985,sell
2010-03-12,0.04,0,0,0,0,0,0.05,0.3,-0.0086196,-0.0024527,-0.001447471, 0.0011562,-0.0081010,sell
2010-03-13,0.04,0.97,0,0,0,0,0.05,0.1, 0.0037978, 0.0007891, 0.001969450, 0.0019680,-0.0009096,buy
2010-03-14,0.04,1.96,0,0,0.21,0,0.06,0.03, 0.0026038, 0.0023127, 0.001088555, 0.0010886, 0.0038075,buy
2010-03-15,0.08,1.44,0,0,0.97,0.21,0.06,0, 0.0024017, 0.0023078, 0.004054625, 0.0024017, 0.0016948,buy
2010-03-16,0.29,0.39,0,0,1.88,0.62,0.07,0, 0.0045103, 0.0049026, 0.004614775, 0.0046148, 0.0037146,buy
2010-03-17,1.45,0.46,0,0.47,1.98,0.98,0.08,0,-0.0003624,-0.0044833, 0.000703124,-0.0007025, 0.0026980,buy
2010-03-18,1.55,0.52,0,1.19,2.36,0.53,0.1,0.03, 0.0016061, 0.0004697, 0.000467836,-0.0001393, 0.0019363,buy
2010-03-19,0.6,0.58,0,0.61,1.65,0.18,0.11,0.2,-0.0104313,-0.0031808,-0.011973879,-0.0119739,-0.0105466,sell
2010-03-20,0.81,1.38,0,0.43,0.68,0,0.13,0.39,-0.0033294,-0.0021297,-0.004550732,-0.0046758,-0.0046758,sell
2010-03-21,1.4,2.7,0,1.13,0.28,0,0.16,0.12, 0.0015892,-0.0000964, 0.002672190,-0.0057775,-0.0012378,buy
2010-03-22,1.22,1.55,0,1.19,0,0.19,0.19,0.04, 0.0005626, 0.0006101, 0.002712765,-0.0032126,-0.0017725,buy
2010-03-23,0.78,0.87,0,0.47,0.1,0.99,0.2,0.06, 0.0063645, 0.0064034, 0.006403369, 0.0067164, 0.0054828,buy
2010-03-24,1.06,0.93,0,0.18,0.46,0.87,0.17,0.14,-0.0070179,-0.0073363,-0.007017925,-0.0070179,-0.0008252,sell
2010-03-25,1.52,1.34,0,0,1.18,0,0.14,0.34,-0.0018617,-0.0025075,-0.002064466,-0.0018617,-0.0083865,sell
2010-03-26,0.82,1.96,0,0,0.63,0,0.11,0.4,-0.0004788, 0.0028765,-0.001836947,-0.0001495,-0.0000891,buy
2010-03-27,0.54,3.08,0,0,0.37,0,0.12,0.19,-0.0052197,-0.0062323,-0.005219750,-0.0003320,-0.0007874,sell
2010-03-28,1.43,2.77,0,0,0.67,0,0.15,0.08, 0.0016297,-0.0022804,-0.003373423,-0.0004874,-0.0018606,buy
2010-03-29,1.02,1.81,0,0,1.18,0,0.26,0.03, 0.0033618, 0.0040946, 0.004406790, 0.0027134, 0.0063142,buy
2010-03-30,0.19,1.2,0,0,1.01,0,0.24,0.03, 0.0057292, 0.0022787,-0.000301195,-0.0035467,-0.0013690,buy
2010-03-31,0,1.21,0,0,1.43,0.41,0.24,0.04, 0.0079293, 0.0053782, 0.004839475, 0.0025721, 0.0041061,buy
2010-04-01,0.04,1.22,0,0,1.18,0.97,0.24,0.11, 0.0022089, 0.0021944, 0.005721801, 0.0025375, 0.0073731,buy
2010-04-02,0.13,1.22,0,0,0.27,1.99,0.08,0.29, 0.0148661, 0.0063182, 0.002738436, 0.0067166, 0.0064884,buy
2010-04-03,0.45,1.21,0,0,0,2.16,0.03,0.51, 0.0050601, 0.0064063, 0.005060051, 0.0049649, 0.0032106,buy
2010-04-04,1.41,1.2,0,0,0,1.68,0,0.57,-0.0017133,-0.0027199,-0.000767835,-0.0034082,-0.0089449,sell
2010-04-05,2.2,1.18,0,0,0.15,0.71,0,0.51,-0.0066709, 0.0004325,-0.007288905,-0.0045973,-0.0046198,sell
2010-04-06,1.93,1.16,0,0,0.29,0.27,0,0.23, 0.0027954, 0.0023610,-0.001698559, 0.0017212, 0.0027954,buy
2010-04-07,1.02,1.11,0,0,0.57,0,0,0.1, 0.0001762, 0.0088715, 0.000128928,-0.0026781, 0.0002312,buy
2010-04-08,0.48,1.07,0,0,1.14,0,0,0.04,-0.0059588,-0.0023588,-0.002710223, 0.0024554, 0.0095264,buy
2010-04-09,0.43,1.02,0,0,1.2,0.25,0,0.02, 0.0009977, 0.0060197, 0.002665595, 0.0046467, 0.0062742,buy
2010-04-10,0.78,0.97,0,0,0.63,0.72,0,0,-0.0088443,-0.0057771,-0.009036228,-0.0060462,-0.0057771,sell
2010-04-11,1.38,1.8,0,0,0.32,0.98,0,0, 0.0050045, 0.0050906, 0.001955836, 0.0049849, 0.0062679,buy
2010-04-12,1.12,2.81,0,0,0.16,0.66,0,0, 0.0064991, 0.0052043, 0.005774228, 0.0025130, 0.0026894,buy
2010-04-13,0.49,2.13,0,0,0.08,0.29,0,0, 0.0008072,-0.0004580, 0.001069973, 0.0020008, 0.0052682,buy
2010-04-14,0.21,1.15,0,0,0,0.39,0.01,0, 0.0035192,-0.0021213, 0.001045449, 0.0035192, 0.0013199,buy
2010-04-15,0.09,1.11,0,0,0.15,0.47,0.07,0.02,-0.0058962,-0.0061924,-0.010834209,-0.0062889,-0.0062889,sell
2010-04-16,0.04,2.34,0,0,0.34,0.53,0.15,0.06, 0.0097523, 0.0082280, 0.008583286, 0.0032447, 0.0073750,buy
2010-04-17,0,3,0,0,0.77,0.55,0.34,0.17,-0.0006686, 0.0036436, 0.004039291, 0.0022584,-0.0037284,buy
2010-04-18,0,1.93,0,0,1.2,0.54,0.38,0.39,-0.0037735,-0.0028739,-0.004858156,-0.0089541,-0.0089880,sell
2010-04-19,0,0.91,0,0,0.8,0.5,0.18,0.33, 0.0011857,-0.0001037, 0.001185657, 0.0063749,-0.0005122,buy
2010-04-20,0,0.83,0,0,0.35,0.42,0.08,0.16,-0.0006356,-0.0006356,-0.006649316,-0.0066493,-0.0075770,sell
2010-04-21,0.16,0.73,0,0,0.15,0.33,0.04,0.13,-0.0042792,-0.0023987,-0.008348125,-0.0079644,-0.0090697,sell
2010-04-22,0.43,0,0,0,0,0.24,0.06,0.24, 0.0017051,-0.0015536, 0.002348958, 0.0004420, 0.0004420,buy
2010-04-23,1.24,0,0,0,0,0,0.17,0.52,-0.0018031,-0.0032709, 0.000854587, 0.0012327,-0.0036505,buy
2010-04-24,2.15,0,0,0,0,0,0.2,0.6,-0.0113011,-0.0142220,-0.011586021,-0.0043102,-0.0131427,sell
2010-04-25,2.04,0,0,0,0,0,0.08,0.5,-0.0033185,-0.0073259,-0.006336473,-0.0063721,-0.0080359,sell
2010-04-26,1.24,0,0,0,0,0.57,0.03,0.29,-0.0023396,-0.0068086, 0.001686815,-0.0023468, 0.0022695,buy
2010-04-27,0.56,0,0,0,0,1.18,0,0.12,-0.0051696, 0.0057674,-0.004409545, 0.0039487,-0.0060530,sell
2010-04-28,0.29,0,0,0,0,2.16,0,0.06, 0.0146556, 0.0074432, 0.005297383,-0.0053873, 0.0089308,buy
2010-04-29,0.28,0.39,0,0,0.27,1.86,0,0.06, 0.0116732, 0.0104611, 0.011631970, 0.0127748, 0.0115363,buy
2010-04-30,0.36,0.54,0,0,1.17,1.16,0,0.07, 0.0012114, 0.0012114, 0.013203893, 0.0012114,-0.0021449,buy
2010-05-01,0.63,0.74,0,0,0.95,0.78,0,0.11,-0.0115583,-0.0122686,-0.012146499,-0.0121067,-0.0140455,sell
2010-05-02,1.06,1.8,0,0,0.18,1.09,0,0.18,-0.0010485,-0.0024770,-0.002142161, 0.0014423,-0.0017032,buy
2010-05-03,1.4,3.39,0,0,0.1,1.54,0,0.3,-0.0011483, 0.0004890,-0.000407738,-0.0006170,-0.0034507,buy
2010-05-04,1.1,3.98,0,0,0.13,1.75,0.03,0.4, 0.0015354, 0.0052454, 0.003148773, 0.0035271, 0.0005570,buy
2010-05-05,0.7,2.77,0,0,0.16,1.29,0.05,0.32, 0.0034593, 0.0024221, 0.003409083, 0.0006510,-0.0025674,buy
2010-05-06,0.47,1.4,0,0,0.19,0.68,0.1,0.2,-0.0027805,-0.0048025,-0.002609596,-0.0016278,-0.0022411,sell
2010-05-07,0.33,1,0,0,0.24,0.22,0.2,0.12, 0.0149794, 0.0129655, 0.012996609, 0.0137836, 0.0139556,buy
2010-05-08,0.25,1.06,0,0,0.29,0.3,0.19,0.08, 0.0173564, 0.0122643, 0.012264282, 0.0121304, 0.0108094,buy
2010-05-09,0.2,1.35,0,0,0.37,1,0.09,0.05, 0.0045868, 0.0015263, 0.003249027, 0.0048191, 0.0034994,buy
2010-05-10,0.17,2.33,0,0,0.45,0.9,0.05,0.03,-0.0115956,-0.0085324,-0.006672169,-0.0034751,-0.0015834,sell
2010-05-11,0.16,1.86,0,0,0.56,0.28,0.02,0.02,-0.0004298, 0.0049108, 0.004910808, 0.0032493, 0.0049108,buy
2010-05-12,0.16,0.78,0,0,0.7,0,0,0.01, 0.0008812, 0.0058927, 0.005099517, 0.0034718, 0.0050933,buy
2010-05-13,0.18,0.34,0,0,0.86,0,0,0.04,-0.0009607,-0.0009736, 0.002862902,-0.0046409, 0.0046466,buy
2010-05-14,0.22,0.51,0,0,1.06,0,0.04,0.07,-0.0019866,-0.0028978,-0.000376197,-0.0049289,-0.0011018,buy
2010-05-15,0.44,0.78,0,0,1.2,0,0.09,0.21,-0.0062935,-0.0078700,-0.005199238,-0.0076883,-0.0067724,sell
2010-05-16,0.8,1.21,0,0,1.09,0,0.17,0.52,-0.0004563, 0.0017922,-0.000736592,-0.0011881, 0.0004064,buy
2010-05-17,1.64,1.86,0,0,0.88,0,0.4,1.04,-0.0083437,-0.0038908,-0.008873681,-0.0079746,-0.0119444,sell
2010-05-18,3.65,2,0,0,0.72,0,0.44,1.4,-0.0130588,-0.0059826,-0.013374978,-0.0132095,-0.0130588,sell
2010-05-19,4.07,1.36,0,0,0.58,0,0.28,1.46,-0.0123194,-0.0056432,-0.011657599,-0.0132774,-0.0124809,sell
2010-05-20,2.27,0.87,0,0,0.47,0,0.29,0.97,-0.0128173,-0.0099081,-0.012817341,-0.0107468,-0.0145051,sell
2010-05-21,1.1,0.57,0,0.11,0.38,0,0.22,0.41, 0.0085968, 0.0040273, 0.005878822, 0.0110177, 0.0040273,buy
2010-05-22,0.53,0.36,0,0.34,0.31,0,0.08,0.16,-0.0022180,-0.0032858,-0.002300700,-0.0032858,-0.0020093,sell
2010-05-23,0.23,0,0,0.99,0.25,0,0.04,0.07, 0.0081902, 0.0070890, 0.007047115, 0.0122687, 0.0074567,buy
2010-05-24,0.09,0,0,1.19,0.2,0,0.03,0.02, 0.0037893, 0.0016475,-0.000567989, 0.0124159, 0.0016475,buy
2010-05-25,0.04,0,0,0.47,0.17,0.22,0.02,0,-0.0122085,-0.0104924,-0.009600379,-0.0152184,-0.0102896,sell
2010-05-26,0,0,0,0.16,0.13,0.41,0.02,0,-0.0114947,-0.0088022,-0.009704217,-0.0120054,-0.0059488,sell
2010-05-27,0,0.74,0,0,0.11,0.94,0.03,0, 0.0080647, 0.0048942, 0.007424422, 0.0080647, 0.0079893,buy
2010-05-28,0,1.95,0,0,0.21,1.42,0.03,0, 0.0094535, 0.0054330, 0.006734505, 0.0063126, 0.0046083,buy
2010-05-29,0,2.34,0,0.09,0.19,2.05,0.03,0, 0.0082414, 0.0026425, 0.003072390, 0.0019352, 0.0022851,buy
2010-05-30,0,1.79,0,0.14,0.3,2.34,0.03,0, 0.0099574, 0.0024699, 0.002469922, 0.0018954, 0.0033111,buy
2010-05-31,0,1.98,0,0.21,0.46,1.49,0.03,0, 0.0085924, 0.0068487, 0.006974340, 0.0076822, 0.0064174,buy
2010-06-01,0,1.22,0,0.34,0.72,0.55,0.03,0, 0.0066904, 0.0100635, 0.007716695, 0.0075827, 0.0075827,buy
2010-06-02,0,1.48,0,0.53,1.14,0.52,0.03,0, 0.0176954, 0.0182136, 0.016677885, 0.0134010, 0.0150439,buy
2010-06-03,0,1.95,0,0.83,1.19,0.99,0.02,0, 0.0038174, 0.0036539, 0.000578330,-0.0056717,-0.0027580,buy
2010-06-04,0,1.02,0,1.2,0.79,0.87,0.02,0,-0.0119967,-0.0100179,-0.010017921,-0.0100179,-0.0130566,sell
2010-06-05,0,0,0,1.07,0.51,0.41,0.02,0, 0.0013334,-0.0003976,-0.000247018, 0.0054335,-0.0025878,buy
2010-06-06,0.08,0,0,0.67,0.32,0.19,0,0.01,-0.0132222,-0.0130636,-0.012619244,-0.0103663,-0.0126192,sell
2010-06-07,0.34,0,0,0.42,0.2,0,0,0.05,-0.0069683,-0.0090467,-0.004944658,-0.0032356,-0.0088010,sell
2010-06-08,1.44,0,0,0.26,0.13,0,0.04,0.23, 0.0138343, 0.0032917, 0.014639031, 0.0116288, 0.0131497,buy
2010-06-09,1.42,0,0,0.16,0,0,0.18,0.46,-0.0017805,-0.0046923,-0.005224140,-0.0036944,-0.0079930,sell
2010-06-10,0.45,0,0,0.1,0,0,0.43,0.4, 0.0024354, 0.0019829, 0.002032490,-0.0029276, 0.0020325,buy
2010-06-11,0.45,0,0,0,0,0,0.3,0.48, 0.0065346,-0.0006358,-0.003015143, 0.0045126,-0.0017123,buy
2010-06-12,0.77,0,0,0,0,0,0.25,0.41, 0.0062873,-0.0018875,-0.004244669, 0.0070399,-0.0058381,buy
2010-06-13,1.66,0,0,0,0,0,0.14,0.47,-0.0040295,-0.0062021,-0.002526179,-0.0033799,-0.0070928,sell
2010-06-14,3.43,0,0,0,0,0,0.05,0.28,-0.0000096, 0.0060865,-0.002502685, 0.0001271,-0.0001932,buy
2010-06-15,3.89,0,0,0,0.1,0,0.02,0.09, 0.0030204, 0.0088102,-0.002807194, 0.0039975, 0.0029377,buy
2010-06-16,2.32,0,0,0,0.18,0,0,0.07, 0.0026483, 0.0084144, 0.012243131, 0.0054198, 0.0021887,buy
2010-06-17,1.32,0,0,0,0.31,0,0,0.12,-0.0040859,-0.0009780,-0.001014175,-0.0034448,-0.0010142,buy
2010-06-18,1.13,0,0,0,0.67,0,0,0.29,-0.0071108,-0.0008431,-0.000790545, 0.0014923,-0.0010635,buy
2010-06-19,1.62,0,0,0,1.18,0,0,0.5, 0.0068800, 0.0097763, 0.006879970, 0.0103862, 0.0005990,buy
2010-06-20,1.53,0,0,0,1.67,0,0,0.49, 0.0048482, 0.0054560, 0.004329765, 0.0043468, 0.0098199,buy
2010-06-21,0.69,0,0,0,1.83,0.3,0,0.62,-0.0056535, 0.0017604,-0.003381285,-0.0037424,-0.0030899,sell
2010-06-22,0.34,0,0,0.1,1.68,0.72,0,0.71, 0.0020798, 0.0092154, 0.001856043, 0.0053042, 0.0018560,buy
2010-06-23,0.4,0,0,0.24,1.02,0.99,0,0.71,-0.0018424,-0.0007178,-0.001910215, 0.0037141,-0.0015352,buy
2010-06-24,1.4,0,0,0.58,0.54,0.94,0,0.87,-0.0149356,-0.0155666,-0.015734535,-0.0171215,-0.0166677,sell
2010-06-25,0.9,0,0,1.28,0.28,1.21,0,0.92,-0.0149054,-0.0131363,-0.014905395,-0.0158993,-0.0137199,sell
2010-06-26,0.13,0.86,0,1.61,0.09,0.91,0,0.72,-0.0117624,-0.0134321,-0.014140076,-0.0129079,-0.0128583,sell
2010-06-27,0,2.48,0,1.6,0,0.34,0,0.21,-0.0040444, 0.0006990,-0.000765414, 0.0009123, 0.0017905,buy
2010-06-28,0,2.86,0,0.47,0,0,0,0.03,-0.0074538,-0.0074538,-0.002617394,-0.0161957,-0.0124887,sell
2010-06-29,0,3.43,0,0,0,0,0.04,0,-0.0104941,-0.0082971,-0.006799087,-0.0033716,-0.0082971,sell
2010-06-30,0,3.69,0,0,0,0,0.21,0,-0.0019934,-0.0021688,-0.000581765,-0.0001375, 0.0052441,buy
2010-07-01,0,3.99,0,0,0,0,0.4,0,-0.0085557,-0.0110762,-0.007840585,-0.0115173,-0.0093221,sell
2010-07-02,0,1.51,0,0,0,0,0.19,0,-0.0020589,-0.0027081,-0.002708130,-0.0039448,-0.0004504,buy
2010-07-03,0,0.52,0,0,0,0,0.09,0, 0.0051843, 0.0049388, 0.004499711, 0.0054487, 0.0044533,buy
2010-07-04,0,1.22,0,0,0,0,0.08,0,-0.0040370,-0.0058005,-0.006057592, 0.0067677,-0.0061531,sell
2010-07-05,0,1.96,0,0,0.15,0,0.13,0,-0.0108100,-0.0115493,-0.011625769, 0.0019959,-0.0066700,sell
2010-07-06,0,1.32,0,0.15,0.43,0,0.2,0,-0.0136251,-0.0131155,-0.013625129,-0.0065354,-0.0091116,sell
2010-07-07,0.04,0.56,0,0.42,0.95,0,0.29,0, 0.0102524, 0.0141371, 0.006764140,-0.0023206, 0.0048325,buy
2010-07-08,0.23,0,0,1.16,1.76,0,0.4,0, 0.0066543,-0.0034652, 0.006258141, 0.0064739, 0.0069789,buy
2010-07-09,1.47,0,0,1.2,2.07,0.47,0.42,0, 0.0014000,-0.0009202, 0.002240298, 0.0022403, 0.0022403,buy
2010-07-10,2.2,0,0,0.43,1.36,1.32,0.31,0,-0.0046893,-0.0049729,-0.004911504, 0.0008042,-0.0054277,sell
2010-07-11,1.87,0,0,0.16,0.57,1.51,0.24,0, 0.0023325, 0.0076151, 0.004137714, 0.0150642, 0.0009874,buy
2010-07-12,1.16,0,0,0,0.25,0.88,0.18,0, 0.0038999, 0.0050151, 0.002343257, 0.0123630, 0.0139684,buy
2010-07-13,1.49,0,0,0,0,0.29,0.13,0, 0.0087468, 0.0043744, 0.004261161, 0.0042612, 0.0045682,buy
2010-07-14,1.08,0,0,0,0,0,0.08,0, 0.0084875, 0.0052492, 0.004744381, 0.0059926, 0.0070305,buy
2010-07-15,0.39,0,0,0,0,0,0.06,0,-0.0039916,-0.0078442,-0.004761505,-0.0063833,-0.0082676,sell
2010-07-16,0.14,0,0,0,0,0.29,0.04,0,-0.0051735,-0.0081526,-0.010646598,-0.0106285,-0.0032797,sell
2010-07-17,0.05,1.18,0,0,0,1.16,0.03,0, 0.0022671,-0.0016265, 0.001652679, 0.0038015, 0.0014041,buy
2010-07-18,0,2.71,0,0,0,0.99,0.02,0,-0.0062677,-0.0067008,-0.004816873, 0.0019348, 0.0052792,buy
2010-07-19,0.07,3.99,0,0,0.13,0.43,0.04,0, 0.0089860, 0.0078243, 0.009102924,-0.0001199, 0.0008805,buy
