Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-06,1.1,1.16,0.65,0,0.49,0.22,0,0.35,-0.0123418,-0.0175136,-0.015681,-0.0179549,-0.0119452,sell
2010-04-07,0.54,1.11,0.82,0,0.95,0,0,0.12,-0.0023607,-0.0044052,-0.015536,-0.0007716,-0.0046528,sell
2010-04-08,0.25,1.07,1.05,0,1.9,0,0,0.06, 0.0071010,-0.0026545,-0.006759,-0.0031710,-0.0022977,buy
2010-04-09,0.25,1.02,1.35,0,2,0.2,0,0, 0.0028087, 0.0023628, 0.002705,-0.0005410, 0.0027053,buy
2010-04-10,0.42,0.97,1.75,0,1.05,0.58,0,0,-0.0052892, 0.0057894, 0.008879, 0.0075701, 0.0075701,buy
2010-04-11,0.79,1.8,1.8,0,0.53,0.79,0,0, 0.0017933, 0.0096430, 0.004169, 0.0048578, 0.0008321,buy
2010-04-12,0.64,2.81,1.38,0,0,0.53,0,0, 0.0127935, 0.0127935, 0.007162, 0.0097411, 0.0127935,buy
2010-04-13,0.28,2.13,1.05,0,0,0.23,0,0,-0.0032048, 0.0012573,-0.009895,-0.0055418, 0.0002645,sell
2010-04-14,0.12,1.15,0.8,0,0,0.31,0.09,0,-0.0089975,-0.0109627,-0.014329,-0.0142897,-0.0123634,sell
2010-04-15,0,1.11,0.6,0,0,0.38,0.38,0,-0.0082179,-0.0070082,-0.013897,-0.0140216,-0.0134291,sell
2010-04-16,0,2.34,0.63,0,0.56,0.42,0.9,0.09,-0.0148446,-0.0121139,-0.009458,-0.0114268,-0.0141978,sell
2010-04-17,0,3,0.81,0,1.28,0.44,2.05,0.25,-0.0187969,-0.0120933, 0.000511, 0.0005105,-0.0157141,sell
2010-04-18,0,1.93,1.46,0,2,0.43,2.25,0.59, 0.0266234, 0.0238989, 0.023491, 0.0191629, 0.0232175,buy
2010-04-19,0,0.91,1.98,0,1.33,0.4,1.11,0.5, 0.0028074,-0.0022925, 0.006204,-0.0022925, 0.0078244,buy
2010-04-20,0,0.83,1.14,0,0.58,0.34,0.47,0.18,-0.0122435,-0.0131482,-0.019091,-0.0176296,-0.0163526,sell
2010-04-21,0,0.73,0.4,0,0,0.27,0.26,0.19,-0.0116742,-0.0043363,-0.012578,-0.0135234,-0.0103337,sell
2010-04-22,0.24,0,0.16,0,0,0.19,0.37,0.33,-0.0217392,-0.0214725,-0.017907,-0.0219550,-0.0156437,sell
2010-04-23,0.71,0,0,0,0,0,1.05,0.78,-0.0040338, 0.0035099,-0.001942,-0.0020022,-0.0023234,buy
2010-04-24,1.22,0,0,0,0,0,1.2,0.9, 0.0064943, 0.0053379, 0.000291, 0.0087504, 0.0084492,buy
2010-04-25,1.16,0,0,0,0,0,0.47,0.76,-0.0023234,-0.0064152,-0.005488,-0.0017762,-0.0075334,sell
2010-04-26,0.71,0,0,0,0,0.46,0.16,0.43,-0.0008949,-0.0040253, 0.000528,-0.0112126,-0.0117810,sell
2010-04-27,0.25,0,0.31,0,0,0.94,0,0.15,-0.0055153, 0.0067277,-0.008383,-0.0055316,-0.0132002,sell
2010-04-28,0.16,0,0.93,0,0,1.73,0,0.06,-0.0103471,-0.0103908,-0.010347,-0.0114380, 0.0024704,sell
2010-04-29,0.12,0.39,1.77,0,0.44,1.49,0,0.06, 0.0136115, 0.0186925, 0.020151, 0.0217969, 0.0141843,buy
2010-04-30,0.21,0.54,1.12,0,1.95,0.93,0,0.1, 0.0148169, 0.0084365, 0.012525, 0.0121029, 0.0112043,buy
2010-05-01,0.36,0.74,0.37,0,1.59,0.63,0,0.17,-0.0172658,-0.0161846,-0.016561,-0.0165606,-0.0165606,sell
2010-05-02,0.61,1.8,0.13,0,0,0.87,0,0.28, 0.0032197, 0.0026181,-0.005574,-0.0006639,-0.0003602,buy
2010-05-03,0.8,3.39,0,0,0,1.23,0,0.45,-0.0022584,-0.0022584,-0.004365, 0.0099379,-0.0019464,buy
2010-05-04,0.63,3.98,0,0,0,1.4,0.15,0.6,-0.0044172,-0.0058679,-0.005510, 0.0007363,-0.0023237,sell
2010-05-05,0.4,2.77,0,0,0,1.03,0.31,0.48, 0.0057802, 0.0054357,-0.000176, 0.0047379, 0.0055833,buy
2010-05-06,0.27,1.4,0,0,0,0.55,0.62,0.3,-0.0063755,-0.0093769,-0.006375,-0.0042040,-0.0053625,sell
2010-05-07,0.19,1,0,0,0.4,0.18,1.19,0.18, 0.0105556, 0.0097725,-0.000340,-0.0005457, 0.0003997,buy
2010-05-08,0.14,1.06,0,0,0.49,0.24,1.13,0.11, 0.0136054, 0.0135571, 0.005588, 0.0058913, 0.0037100,buy
2010-05-09,0.11,1.35,0,0,0.61,0.8,0.57,0.07,-0.0058928,-0.0023057,-0.002306,-0.0036835,-0.0049993,sell
2010-05-10,0.1,2.33,0,0,0.76,0.72,0.29,0.04,-0.0130654,-0.0137824,-0.010696,-0.0202193,-0.0146514,sell
2010-05-11,0.09,1.86,0,0,0.93,0.22,0.15,0,-0.0182922,-0.0191479,-0.018883,-0.0201404,-0.0178092,sell
2010-05-12,0.09,0.78,0,0,1.16,0,0,0,-0.0088257,-0.0093867,-0.009184,-0.0046911,-0.0087875,sell
2010-05-13,0.11,0.34,0,0,1.43,0,0,0,-0.0093847,-0.0076775,-0.006351, 0.0074937,-0.0095659,sell
2010-05-14,0.13,0.51,0,0,1.77,0,0.23,0.11,-0.0185249,-0.0145332,-0.016703,-0.0080054,-0.0172466,sell
2010-05-15,0.17,0.78,0,0,2,0,0.49,0.29,-0.0031985,-0.0032250,-0.003225, 0.0072304,-0.0043679,buy
2010-05-16,0.46,1.21,0,0,1.81,0,1.05,0.75, 0.0078707, 0.0054726, 0.007788, 0.0034874, 0.0099786,buy
2010-05-17,0.95,1.86,0,0,1.46,0,2.4,1.55, 0.0160019, 0.0128723, 0.011276, 0.0014544, 0.0023130,buy
2010-05-18,2.08,2,0,0,1.19,0,2.61,2.09,-0.0032598, 0.0077432, 0.007535, 0.0036301, 0.0038386,buy
2010-05-19,2.33,1.36,0,0,0.96,0,1.67,2.17,-0.0039818,-0.0015217,-0.001522,-0.0046505,-0.0054262,buy
2010-05-20,1.3,0.87,0,0,0.78,0,1.72,1.45, 0.0132134, 0.0086781, 0.008476, 0.0031279, 0.0034969,buy
2010-05-21,0.63,0.57,0,0.11,0.64,0,1.36,0.55,-0.0080306, 0.0047102,-0.008813,-0.0110387,-0.0092468,sell
2010-05-22,0.28,0.36,0,0.34,0.52,0,0.49,0.24, 0.0004207, 0.0028177, 0.001271, 0.0020838, 0.0013776,buy
2010-05-23,0.11,0,0.25,0.99,0.42,0,0.21,0.05,-0.0011040,-0.0044643,-0.000253,-0.0056956,-0.0036905,sell
2010-05-24,0,0,0.61,1.19,0.34,0,0.18,0,-0.0073706,-0.0013772,-0.000020,-0.0036536,-0.0018494,buy
2010-05-25,0,0,1.47,0.47,0,0.18,0.11,0,-0.0062918,-0.0096197,-0.005165,-0.0085767,-0.0079436,sell
2010-05-26,0,0,1.78,0.16,0,0.33,0.14,0,-0.0031712,-0.0083963, 0.004521,-0.0055515,-0.0031712,sell
2010-05-27,0,0.74,0.89,0,0,0.76,0.16,0, 0.0057215, 0.0025289, 0.002529, 0.0009948,-0.0037197,buy
2010-05-28,0,1.95,0.37,0,0,1.13,0.17,0,-0.0064797,-0.0069756,-0.004199,-0.0073207,-0.0085179,sell
2010-05-29,0,2.34,0.16,0.09,0,1.64,0.18,0,-0.0071392,-0.0072916,-0.003561,-0.0072916,-0.0069701,sell
2010-05-30,0,1.79,0.14,0.14,0.49,1.87,0.18,0,-0.0039298,-0.0040990,-0.002122,-0.0037629,-0.0048228,sell
2010-05-31,0,1.98,0.2,0.21,0.77,1.2,0.18,0,-0.0000724,-0.0012679,-0.001211,-0.0043076,-0.0011498,buy
2010-06-01,0,1.22,0.41,0.34,1.2,0.44,0.17,0,-0.0224734,-0.0172369,-0.025291,-0.0171528,-0.0235595,sell
2010-06-02,0,1.48,0.59,0.53,1.9,0.42,0.16,0,-0.0255341,-0.0164815,-0.022964,-0.0147523,-0.0219252,sell
2010-06-03,0,1.95,0.85,0.83,1.98,0.79,0.14,0,-0.0080337,-0.0001682,-0.008034,-0.0080337,-0.0080337,sell
2010-06-04,0,1.02,1.25,1.2,1.32,0.69,0.12,0,-0.0062855,-0.0007539,-0.006954,-0.0082931,-0.0080022,sell
2010-06-05,0,0,1.83,1.07,0.84,0.33,0.1,0,-0.0033315, 0.0055694,-0.002178,-0.0061383,-0.0051387,sell
2010-06-06,0,0,2.68,0.67,0.53,0.15,0,0,-0.0023167,-0.0093646, 0.000060,-0.0088994, 0.0084724,sell
2010-06-07,0.19,0,3.58,0.42,0.34,0,0,0.07,-0.0081325,-0.0139148,-0.008320,-0.0079627, 0.0137805,sell
2010-06-08,0.79,0,3.19,0.26,0,0,0.27,0.34,-0.0105148,-0.0102960,-0.010346,-0.0102960,-0.0083854,sell
2010-06-09,0.76,0,2.15,0.16,0,0,1.1,0.69, 0.0099017, 0.0098852,-0.001796,-0.0011107, 0.0146365,buy
2010-06-10,0.26,0,1.61,0.1,0,0,2.56,0.58,-0.0144748,-0.0113971,-0.010528,-0.0121013,-0.0030161,sell
2010-06-11,0.14,0,1.93,0,0,0,1.78,0.72,-0.0049838,-0.0099146,-0.004612,-0.0102912,-0.0097787,sell
2010-06-12,0.44,0,3.79,0,0,0,1.46,0.61, 0.0151684, 0.0154861, 0.014550, 0.0143646, 0.0147663,buy
2010-06-13,0.96,0,3.48,0,0,0,0.83,0.7,-0.0071927, 0.0017354,-0.013237,-0.0144869,-0.0044651,sell
2010-06-14,1.96,0,1.23,0,0,0,0.3,0.38,-0.0052501, 0.0119923, 0.002835,-0.0050922,-0.0052501,buy
2010-06-15,2.2,0,0.59,0,0,0,0.11,0.1, 0.0072922, 0.0215152, 0.011701, 0.0108566, 0.0108566,buy
2010-06-16,1.33,0,0.56,0,0,0,0,0.07,-0.0049635,-0.0037031,-0.003869,-0.0044157,-0.0025184,sell
2010-06-17,0.76,0,1.62,0,0.52,0,0,0.16, 0.0069471, 0.0024369, 0.003457, 0.0073393, 0.0098118,buy
2010-06-18,0.63,0,1.77,0,0.91,0,0,0.42, 0.0164428, 0.0005563, 0.000544, 0.0113751, 0.0113751,buy
2010-06-19,0.91,0,0.66,0,1.97,0,0,0.7,-0.0144311,-0.0125210,-0.001368,-0.0030030,-0.0116160,sell
2010-06-20,0.87,0,0.23,0,2.79,0,0,0.75,-0.0115034,-0.0115034,-0.008827,-0.0111889,-0.0118189,sell
2010-06-21,0.34,0,0,0,3.05,0.24,0,0.93,-0.0091103,-0.0108513,-0.009110,-0.0034780,-0.0018414,sell
2010-06-22,0.14,0,0,0.1,2.79,0.58,0,1.05,-0.0095373,-0.0095373,-0.009092,-0.0041736,-0.0045024,sell
2010-06-23,0.23,0,0,0.24,1.69,0.79,0,1, 0.0077472, 0.0077472, 0.006577, 0.0152266, 0.0075497,buy
2010-06-24,0.77,0,0,0.58,0.61,0.75,0,1.26,-0.0025012,-0.0039150,-0.006588, 0.0035819,-0.0065807,buy
2010-06-25,0.52,0,0,1.28,0,0.97,0,1.39,-0.0122096,-0.0071802,-0.006240,-0.0013014,-0.0083529,sell
2010-06-26,0.07,0.86,0,1.61,0,0.73,0,1.06,-0.0015665,-0.0065637,-0.004001,-0.0068284,-0.0098092,sell
2010-06-27,0,2.48,0,1.6,0,0.27,0,0.31,-0.0124272,-0.0040404,-0.012583,-0.0040404,-0.0125826,sell
2010-06-28,0,2.86,0,0.47,0,0,0,0,-0.0102960,-0.0087879,-0.014710,-0.0160040,-0.0142376,sell
2010-06-29,0,3.43,0,0,0,0,0.28,0, 0.0012276,-0.0033685,-0.000750, 0.0007795, 0.0001782,buy
2010-06-30,0,3.69,0,0,0,0,1.25,0, 0.0171948, 0.0146343, 0.014744, 0.0117444, 0.0157849,buy
2010-07-01,0,3.99,0,0,0,0,2.36,0, 0.0017321, 0.0040992, 0.001732, 0.0024472, 0.0017321,buy
2010-07-02,0,1.51,0,0,0,0,1.14,0, 0.0052424, 0.0204288, 0.020429, 0.0105464, 0.0103842,buy
2010-07-03,0,0.52,0,0,0,0,0.56,0,-0.0034048,-0.0034048, 0.003501,-0.0037451,-0.0080135,sell
2010-07-04,0,1.22,0,0,0,0,0.49,0,-0.0080484,-0.0075101,-0.013263,-0.0218112,-0.0149098,sell
2010-07-05,0,1.96,0,0,0,0,0.76,0, 0.0054061, 0.0108937, 0.004187,-0.0053777,-0.0040674,buy
2010-07-06,0,1.32,0,0.15,0.56,0,1.17,0,-0.0058188, 0.0169444, 0.008474, 0.0082433,-0.0096895,buy
2010-07-07,0,0.56,0.38,0.42,1.59,0,1.74,0,-0.0022539, 0.0030335, 0.000116,-0.0042780,-0.0051659,buy
2010-07-08,0.13,0,2.01,1.16,2.93,0,2.33,0,-0.0049501,-0.0061253,-0.010300,-0.0085093,-0.0082427,sell
2010-07-09,0.84,0,1.97,1.2,3.45,0.37,2.59,0,-0.0105704,-0.0119017,-0.014227,-0.0120530,-0.0129945,sell
2010-07-10,1.21,0,2.72,0.43,2.26,1.06,1.85,0, 0.0033394,-0.0012733, 0.005559, 0.0152219,-0.0033035,buy
2010-07-11,1.06,0,4.03,0.16,0.95,1.21,1.43,0, 0.0032836, 0.0104780, 0.012812, 0.0110966, 0.0002806,buy
2010-07-12,0.63,0,2.84,0,0,0.71,1.06,0, 0.0029630,-0.0111275, 0.017462, 0.0053111,-0.0015634,buy
2010-07-13,0.8,0,2.22,0,0,0.23,0.75,0, 0.0046433,-0.0106075, 0.005322, 0.0043296, 0.0043296,buy
2010-07-14,0.62,0,0.98,0,0,0,0.47,0,-0.0134342,-0.0109877,-0.008475,-0.0112422,-0.0138011,sell
2010-07-15,0.22,0,0.37,0,0,0,0.34,0,-0.0128868,-0.0064831,-0.006483,-0.0123658,-0.0097065,sell
2010-07-16,0.08,0,0.14,0,0,0.23,0.25,0,-0.0245106,-0.0224083,-0.023270,-0.0247031,-0.0218646,sell
2010-07-17,0,1.18,0.14,0,0,0.94,0.18,0,-0.0031494, 0.0016162, 0.000270, 0.0014015,-0.0053002,buy
2010-07-18,0,2.71,0.32,0,0,0.79,0.13,0,-0.0213553,-0.0206216,-0.013931,-0.0214326,-0.0196230,sell
2010-07-19,0,3.99,0.78,0,0,0.34,0.2,0, 0.0009740, 0.0004188, 0.000974, 0.0004653, 0.0009740,buy
2010-07-20,0.1,3.91,1.8,0,0.61,0.21,0.23,0,-0.0077688,-0.0127335,-0.007769,-0.0127335,-0.0077688,sell
