Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-23,0.58,0,1.78,0,0.51,0.17,0,0, 0.0015024, 0.0005042, 0.000540971, 0.0022397, 0.0025264,buy
2010-01-24,0.59,0,2.28,0,0.39,0.55,0,0,-0.0044419,-0.0056418,-0.006291035,-0.0026870,-0.0004724,sell
2010-01-25,0.44,0,3,0,0.27,0.8,0,0, 0.0015758,-0.0005156, 0.000401340, 0.0016803, 0.0010168,sell
2010-01-26,0.17,0.32,2.15,0.27,0.17,0.49,0,0,-0.0049587,-0.0037954,-0.004322397,-0.0048475,-0.0048475,sell
2010-01-27,0,0.47,0.52,0.39,0.11,0.33,0,0,-0.0051999,-0.0053762,-0.002835911,-0.0057238,-0.0055453,sell
2010-01-28,0,0.69,0,0.26,0.13,0.35,0,0,-0.0001435,-0.0005681, 0.000775024,-0.0003434, 0.0003501,sell
2010-01-29,0,1.04,0,0.39,0.15,0.4,0,0,-0.0031066,-0.0031066, 0.000528362,-0.0045805,-0.0031066,sell
2010-01-30,0,1.53,0,0.32,0.17,0.3,0,0, 0.0005669, 0.0005669, 0.002104299,-0.0004068, 0.0005669,buy
2010-01-31,0,2.54,0,0.09,0.18,0.33,0,0,-0.0047236,-0.0127289,-0.008040023,-0.0060642, 0.0070260,sell
2010-02-01,0,3.75,0,0,0.19,0.51,0,0, 0.0014218,-0.0012492,-0.000788201, 0.0013211, 0.0028772,sell
2010-02-02,0,3.91,0,0,0.19,0.6,0,0, 0.0000644,-0.0017050,-0.001715757, 0.0012170, 0.0024422,sell
2010-02-03,0,2.68,0,0,0.19,0.49,0,0, 0.0089757,-0.0015515, 0.002544138, 0.0024776, 0.0082434,buy
2010-02-04,0,0.98,0,0,0.19,0.14,0.08,0,-0.0053286, 0.0000377, 0.000037722, 0.0004866,-0.0004251,sell
2010-02-05,0,0,0,0,0.38,0,0.26,0,-0.0091298,-0.0088919,-0.006371642,-0.0083627,-0.0061191,sell
2010-02-06,0,0.69,0,0,0.76,0.11,0.4,0, 0.0004239,-0.0060510, 0.001809425,-0.0010182, 0.0029572,buy
2010-02-07,0,1.75,0.79,0,0.95,0.26,0.19,0, 0.0002582,-0.0014899, 0.000432387, 0.0009505, 0.0009956,sell
2010-02-08,0,1.78,1.25,0,0.5,0.4,0.08,0, 0.0037217, 0.0060595, 0.004596992, 0.0042616, 0.0045970,buy
2010-02-09,0,0.69,1.98,0,0.13,0.25,0.1,0, 0.0018913, 0.0049049, 0.003745093, 0.0042251, 0.0032936,buy
2010-02-10,0,0,3.57,0,0.12,0.1,0.13,0,-0.0040504,-0.0032639,-0.004704419,-0.0041779,-0.0049759,sell
2010-02-11,0.14,0,4.07,0.25,0.19,0,0.17,0,-0.0100355,-0.0100252,-0.009618484,-0.0092445,-0.0091625,sell
2010-02-12,0.52,0,2.83,0.58,0.47,0,0.22,0,-0.0050770,-0.0075477,-0.006154089,-0.0052487,-0.0050605,sell
2010-02-13,0.58,0,3.18,0.55,1.02,0,0.37,0,-0.0028190,-0.0065883,-0.001668500,-0.0014296,-0.0013967,sell
2010-02-14,0.17,0,4.16,0.16,0.96,0,0.62,0, 0.0016220, 0.0000304,-0.002538236,-0.0025382,-0.0002097,sell
2010-02-15,0,0,2.69,0,0.53,0.08,0.79,0,-0.0045806,-0.0066974,-0.005658120,-0.0066974,-0.0065573,sell
2010-02-16,0,0,0.84,0.09,0.11,0.29,0.56,0, 0.0086093, 0.0086093, 0.005261450, 0.0028547, 0.0073807,buy
2010-02-17,0,0,0.43,0.29,0,0.4,0.3,0,-0.0066051,-0.0057608,-0.005760793,-0.0002237, 0.0003668,sell
2010-02-18,0,0,0.33,0.39,0,0.14,0.25,0,-0.0048425,-0.0055174,-0.004842497,-0.0040840, 0.0004680,sell
2010-02-19,0,0,0.48,0.17,0,0,0.21,0, 0.0085207, 0.0062327, 0.003303098, 0.0092100, 0.0088876,buy
2010-02-20,0,0,1.99,0,0,0,0.18,0, 0.0017102,-0.0022355,-0.002307987,-0.0022355,-0.0022355,sell
2010-02-21,0,0.79,3.01,0,0,0,0.24,0, 0.0008933, 0.0011685, 0.000772442, 0.0006779, 0.0035526,buy
2010-02-22,0,1.74,2.15,0,0,0.17,0.34,0,-0.0037676,-0.0037021,-0.003767580,-0.0034647,-0.0034034,sell
2010-02-23,0,1.54,0.66,0,0,0.4,0.5,0, 0.0044927,-0.0025394,-0.005061289,-0.0028440,-0.0055704,sell
2010-02-24,0,1.75,0,0,0,0.21,0.41,0, 0.0048946, 0.0023772, 0.000748534, 0.0005652, 0.0007208,buy
2010-02-25,0,1.27,0,0,0.1,0,0.22,0,-0.0016682,-0.0016682,-0.001668171,-0.0020251,-0.0001268,sell
2010-02-26,0,0.36,0,0.1,0.39,0,0.08,0, 0.0046828, 0.0052323, 0.007079294, 0.0052323, 0.0026444,buy
2010-02-27,0,0,0,0.39,0.36,0,0.08,0, 0.0062449, 0.0072867, 0.007534451, 0.0071488, 0.0068914,buy
2010-02-28,0,0,0.29,0.27,0.08,0,0.07,0,-0.0008359,-0.0009349,-0.000976414,-0.0009764, 0.0011777,sell
2010-03-01,0,0,1.46,0,0,0,0.07,0,-0.0059332,-0.0036472,-0.001882143,-0.0065420,-0.0058975,sell
2010-03-02,0,0,3.09,0,0,0,0,0,-0.0046087,-0.0047028,-0.004608665,-0.0006611, 0.0001476,sell
2010-03-03,0,0,3.03,0,0.13,0,0.17,0, 0.0045603, 0.0040435, 0.004560313, 0.0034490, 0.0060850,buy
2010-03-04,0,0.6,1.98,0,0.39,0,0.4,0,-0.0012444,-0.0012444, 0.001112230,-0.0012444,-0.0006444,sell
2010-03-05,0,1.53,0.56,0,0.39,0,0.18,0, 0.0018298,-0.0018850,-0.001107588,-0.0008453,-0.0000240,sell
2010-03-06,0.23,1.8,0,0,0.13,0,0,0,-0.0027091,-0.0007866,-0.002518243,-0.0006181,-0.0004071,sell
2010-03-07,0.59,0.79,0,0.08,0,0,0,0,-0.0055052,-0.0079365,-0.004651297,-0.0078426,-0.0055103,sell
2010-03-08,0.48,0.31,0,0.25,0,0,0.07,0,-0.0048277,-0.0027964,-0.000274716,-0.0006067, 0.0001895,sell
2010-03-09,0.15,1.47,0,0.39,0,0,0.07,0,-0.0007220,-0.0012473,-0.001044667,-0.0069022,-0.0051466,sell
2010-03-10,0,1.8,0,0.19,0,0,0.08,0, 0.0045203, 0.0046568, 0.002775905, 0.0046991, 0.0027769,buy
2010-03-11,0,0.38,0,0,0,0,0.08,0, 0.0036964, 0.0028993, 0.005670140, 0.0028993, 0.0037486,buy
2010-03-12,0,0,0.34,0,0,0,0.09,0, 0.0015600, 0.0015554, 0.001555352,-0.0015665, 0.0008480,buy
2010-03-13,0,0.87,1.57,0,0,0,0.1,0,-0.0051128,-0.0051097,-0.005470579,-0.0049521,-0.0055341,sell
2010-03-14,0,1.77,3.13,0,0,0,0.11,0,-0.0002074, 0.0000460, 0.001251811,-0.0008523,-0.0002074,sell
2010-03-15,0,1.3,1.49,0,0.3,0.08,0.13,0,-0.0012685, 0.0019315,-0.002187510,-0.0023790,-0.0021562,buy
2010-03-16,0.11,0.36,0.31,0,0.62,0.25,0.14,0,-0.0010446, 0.0030296,-0.001044604, 0.0018992,-0.0010446,buy
2010-03-17,0.57,0.41,0,0.16,0.66,0.39,0.16,0, 0.0032723, 0.0036666, 0.003277274, 0.0029859, 0.0016520,buy
2010-03-18,0.58,0.47,0,0.4,0.78,0.21,0.19,0,-0.0019543, 0.0044428,-0.001942271, 0.0027183,-0.0014872,buy
2010-03-19,0.26,0.53,0,0.15,0.55,0.07,0.22,0, 0.0022600,-0.0002427,-0.000774855,-0.0002554,-0.0003406,sell
2010-03-20,0.33,1.24,0,0.14,0.22,0,0.27,0,-0.0012241, 0.0004089,-0.000385158,-0.0027035,-0.0008674,sell
2010-03-21,0.6,2.43,0,0.38,0,0,0.32,0,-0.0037207,-0.0000464,-0.002183024,-0.0035230,-0.0041252,sell
2010-03-22,0.49,1.4,0,0.4,0,0.07,0.39,0,-0.0035525, 0.0023657,-0.003552483,-0.0016871,-0.0038033,buy
2010-03-23,0.34,0.78,0,0.16,0,0.4,0.4,0,-0.0003278,-0.0004642, 0.001843813, 0.0009864, 0.0070291,buy
2010-03-24,0.46,0.84,0,0,0.15,0.35,0.34,0,-0.0005975,-0.0008388,-0.001576613,-0.0020960,-0.0001554,sell
2010-03-25,0.6,1.2,0,0,0.39,0,0.28,0,-0.0009849,-0.0006572,-0.000805402,-0.0009849,-0.0009849,sell
2010-03-26,0.3,1.77,0,0,0.21,0,0.22,0, 0.0027562, 0.0023183, 0.002410292, 0.0001836, 0.0027454,buy
2010-03-27,0.14,2.77,0,0,0.08,0,0.18,0, 0.0006042, 0.0010124, 0.000377083, 0.0015060, 0.0025267,buy
2010-03-28,0.58,2.5,0,0,0.22,0,0.29,0,-0.0024819,-0.0022214, 0.002321797,-0.0026504, 0.0001463,sell
2010-03-29,0.44,1.62,0,0,0.39,0,0.5,0, 0.0050976, 0.0049991, 0.006047482, 0.0039856, 0.0050976,buy
2010-03-30,0,1.08,0.41,0,0.34,0,0.5,0, 0.0001017, 0.0058150,-0.002023402, 0.0070980,-0.0000372,buy
2010-03-31,0,1.09,1.3,0,0.47,0.16,0.43,0, 0.0006681,-0.0053253, 0.000817497, 0.0004906,-0.0057173,sell
2010-04-01,0,1.1,2.05,0,0.36,0.39,0.39,0,-0.0032100, 0.0015136, 0.002088601, 0.0020886, 0.0007453,buy
2010-04-02,0,1.1,2.17,0,0.09,0.8,0.12,0,-0.0047375,-0.0032951,-0.003209556,-0.0033373,-0.0017828,sell
2010-04-03,0.16,1.09,1.47,0,0,0.86,0,0,-0.0045398,-0.0046566,-0.003819259,-0.0020732,-0.0011478,sell
2010-04-04,0.6,1.08,0.66,0,0,0.67,0,0, 0.0027411, 0.0043261, 0.001405261, 0.0023931,-0.0010881,buy
2010-04-05,0.94,1.06,0.45,0,0,0.28,0,0, 0.0028086, 0.0041817, 0.003672095, 0.0039329, 0.0036721,buy
2010-04-06,0.82,1.04,0.57,0,0.1,0.11,0,0,-0.0027181, 0.0000183,-0.000842154,-0.0024201,-0.0007530,sell
2010-04-07,0.33,1,0.73,0,0.19,0,0,0,-0.0051302,-0.0031402,-0.005036843,-0.0031402,-0.0027201,sell
2010-04-08,0.12,0.96,0.94,0,0.38,0,0,0,-0.0010586, 0.0002416,-0.001088464, 0.0001421, 0.0000947,sell
2010-04-09,0.13,0.91,1.2,0,0.4,0.1,0,0,-0.0004355, 0.0019560, 0.000703107, 0.0019598, 0.0020166,buy
2010-04-10,0.31,0.87,1.56,0,0.21,0.29,0,0, 0.0014200, 0.0006609, 0.001356902, 0.0012353, 0.0003772,buy
2010-04-11,0.59,1.62,1.6,0,0.11,0.39,0,0,-0.0050834,-0.0000976,-0.004371355,-0.0019794,-0.0048395,sell
2010-04-12,0.48,2.53,1.22,0,0,0.27,0,0,-0.0065895,-0.0057038,-0.006359743,-0.0065895,-0.0067179,sell
2010-04-13,0.21,1.92,0.94,0,0,0.11,0,0,-0.0044701,-0.0040263,-0.004690148,-0.0044220,-0.0062371,sell
2010-04-14,0,1.04,0.71,0,0,0.15,0,0,-0.0028474,-0.0028077,-0.001805761,-0.0027003,-0.0027860,sell
2010-04-15,0,1,0.53,0,0,0.19,0.07,0,-0.0029136,-0.0048879,-0.000450894,-0.0039916,-0.0035545,sell
2010-04-16,0,2.1,0.39,0,0.11,0.21,0.3,0,-0.0000074,-0.0012450,-0.004038723,-0.0039278,-0.0034342,sell
2010-04-17,0,2.7,0.72,0,0.26,0.22,0.69,0, 0.0022717, 0.0016793, 0.001935573, 0.0011340, 0.0023344,buy
2010-04-18,0,1.73,1.08,0,0.4,0.22,0.75,0, 0.0012423,-0.0011532, 0.005876011, 0.0023562,-0.0000284,buy
2010-04-19,0,0.82,1.6,0,0.27,0.2,0.37,0,-0.0010072,-0.0024871, 0.000760036, 0.0008545,-0.0024871,sell
2010-04-20,0,0.75,0.9,0,0.12,0.17,0.1,0,-0.0069170,-0.0066850,-0.005108207,-0.0061299,-0.0068291,sell
2010-04-21,0,0.65,0.36,0,0,0.13,0,0,-0.0041611,-0.0044976,-0.003211461,-0.0045354,-0.0050685,sell
2010-04-22,0.13,0,0,0,0,0.1,0.12,0,-0.0005173, 0.0082883, 0.000151326, 0.0003684, 0.0009473,sell
2010-04-23,0.53,0,0,0,0,0,0.35,0, 0.0068628, 0.0068240, 0.007028119, 0.0031496, 0.0046325,buy
2010-04-24,0.91,0,0,0,0,0,0.4,0, 0.0047969, 0.0047969, 0.004796885, 0.0049649, 0.0049368,buy
2010-04-25,0.87,0,0,0,0,0,0.16,0,-0.0001193,-0.0001193, 0.000637216, 0.0027359,-0.0004846,sell
2010-04-26,0.44,0,0,0,0,0.23,0,0,-0.0005657,-0.0028576,-0.003430682,-0.0028576,-0.0027752,sell
2010-04-27,0.18,0,0.28,0,0,0.46,0,0,-0.0039132,-0.0035521, 0.005780809,-0.0037874,-0.0038343,buy
2010-04-28,0,0,0.83,0,0,0.87,0,0, 0.0058159, 0.0060273, 0.005207697, 0.0060273, 0.0060273,buy
2010-04-29,0,0.35,1.57,0,0.09,0.74,0,0, 0.0013775, 0.0026358,-0.005645009, 0.0014647, 0.0003033,buy
2010-04-30,0.15,0.49,1,0,0.39,0.46,0,0, 0.0031103, 0.0003015, 0.001112055,-0.0001423, 0.0031191,buy
2010-05-01,0.27,0.67,0.33,0,0.32,0.31,0,0,-0.0049765,-0.0049042,-0.006554027,-0.0019055,-0.0053605,sell
2010-05-02,0.46,1.63,0,0,0,0.43,0,0, 0.0018420,-0.0013614, 0.000491964, 0.0023386,-0.0005598,sell
2010-05-03,0.6,3.04,0,0,0,0.62,0,0,-0.0114329,-0.0118702,-0.012707027,-0.0114329,-0.0114329,sell
2010-05-04,0.47,3.58,0,0,0,0.7,0,0,-0.0105786,-0.0127509,-0.011551750,-0.0105165,-0.0106060,sell
2010-05-05,0.3,2.49,0,0,0,0.51,0.1,0,-0.0017552,-0.0073679,-0.004027399,-0.0027239,-0.0013133,sell
2010-05-06,0.2,1.26,0,0,0,0.27,0.21,0,-0.0055678,-0.0049693,-0.006143294,-0.0069494,-0.0055678,sell
2010-05-07,0.14,0.9,0,0,0.08,0.09,0.4,0, 0.0086087, 0.0047367, 0.006513350, 0.0086087, 0.0076718,buy
2010-05-08,0.11,0.95,0,0,0.1,0.12,0.38,0, 0.0059420, 0.0026266, 0.003779181, 0.0055725, 0.0055725,buy
2010-05-09,0,1.21,0,0,0.12,0.4,0.19,0, 0.0004302, 0.0018834, 0.001020941,-0.0015677, 0.0010209,buy
2010-05-10,0,2.09,0,0,0.15,0.36,0.1,0, 0.0064813,-0.0054347, 0.006481266, 0.0064910, 0.0068782,buy
2010-05-11,0,1.68,0,0,0.19,0.11,0,0,-0.0023581,-0.0023581, 0.003582572,-0.0023581,-0.0027953,sell
2010-05-12,0,0.7,0,0,0.23,0,0,0,-0.0058193, 0.0001557, 0.000155737, 0.0024939, 0.0002940,sell
2010-05-13,0,0.3,0,0,0.29,0,0,0,-0.0079497,-0.0084856,-0.008488790,-0.0056406,-0.0056806,sell
2010-05-14,0,0.46,0,0,0.35,0,0,0,-0.0083215,-0.0083215,-0.007584512,-0.0044766,-0.0062348,sell
2010-05-15,0.12,0.71,0,0,0.4,0,0.16,0,-0.0030200,-0.0014988,-0.002164884,-0.0018450,-0.0021649,sell
2010-05-16,0.17,1.09,0,0,0.36,0,0.35,0, 0.0037381, 0.0058537, 0.003156023, 0.0069210, 0.0037381,buy
2010-05-17,0.71,1.68,0,0,0.29,0,0.76,0,-0.0011084,-0.0011084, 0.004715316,-0.0013480,-0.0011084,sell
2010-05-18,1.56,1.8,0,0,0.24,0,0.87,0, 0.0022790, 0.0071949,-0.002977043, 0.0021839, 0.0021859,buy
2010-05-19,1.74,1.23,0,0,0.19,0,0.56,0, 0.0058060, 0.0075830,-0.003664221, 0.0068580, 0.0077934,buy
2010-05-20,0.97,0.79,0,0,0.16,0,0.58,0, 0.0142321, 0.0148956, 0.009183768, 0.0143436, 0.0146466,buy
2010-05-21,0.41,0.51,0,0,0.13,0,0.37,0, 0.0051009,-0.0004143, 0.004638089, 0.0024647, 0.0044541,buy
2010-05-22,0.16,0.33,0,0.11,0.1,0,0.16,0, 0.0039021, 0.0042000, 0.001916502, 0.0041783, 0.0042000,buy
2010-05-23,0,0,0,0.33,0.08,0,0.07,0, 0.0003127, 0.0003468, 0.000346807,-0.0004110,-0.0023819,sell
2010-05-24,0,0,0.54,0.4,0.07,0,0,0,-0.0043268,-0.0063570,-0.006124772,-0.0042239,-0.0061248,sell
2010-05-25,0,0,1.3,0.16,0,0.09,0,0, 0.0002093, 0.0000621,-0.006273672,-0.0048616,-0.0053034,sell
2010-05-26,0,0,1.59,0,0,0.16,0,0,-0.0087415,-0.0075177,-0.003242086,-0.0087415,-0.0020745,sell
2010-05-27,0,0.67,0.79,0,0,0.37,0,0,-0.0041767, 0.0043709, 0.003857310, 0.0032487, 0.0038573,buy
2010-05-28,0,1.75,0.33,0,0,0.57,0,0, 0.0061482, 0.0059343, 0.006682114, 0.0059343, 0.0058081,buy
2010-05-29,0,2.11,0,0,0,0.83,0,0, 0.0007057,-0.0003134, 0.003195053, 0.0008689, 0.0005676,sell
2010-05-30,0,1.61,0,0,0.1,0.94,0,0,-0.0010725,-0.0011673,-0.000560783,-0.0010880, 0.0004315,sell
2010-05-31,0,1.78,0,0.07,0.15,0.6,0,0, 0.0038059, 0.0040891, 0.004509128, 0.0038059, 0.0028397,buy
2010-06-01,0,1.1,0,0.11,0.24,0.23,0,0,-0.0073403,-0.0058635,-0.005863540,-0.0050118, 0.0011174,sell
2010-06-02,0,1.33,0.33,0.18,0.38,0.21,0,0,-0.0076713,-0.0056070,-0.004969593,-0.0042748,-0.0042860,sell
2010-06-03,0,1.75,0.75,0.28,0.4,0.4,0,0, 0.0050362, 0.0083654, 0.007074426, 0.0086020, 0.0068964,buy
2010-06-04,0,0.92,1.11,0.4,0.26,0.35,0,0,-0.0063302,-0.0072986,-0.008085801,-0.0072836,-0.0069694,sell
2010-06-05,0,0,1.62,0.36,0.17,0.16,0,0,-0.0011024,-0.0036467,-0.001437644,-0.0014376,-0.0033309,sell
2010-06-06,0,0,2.38,0.22,0.11,0.08,0,0, 0.0044686, 0.0039977, 0.004619179, 0.0033896, 0.0026150,buy
2010-06-07,0.14,0,3.19,0.14,0.07,0,0,0,-0.0070059,-0.0055052,-0.007005948,-0.0070059,-0.0070059,sell
2010-06-08,0.59,0,2.84,0.09,0,0,0,0, 0.0052931, 0.0054077, 0.002567892, 0.0028912, 0.0052766,buy
2010-06-09,0.57,0,1.92,0,0,0,0.37,0, 0.0072337, 0.0071916, 0.007427970, 0.0070220, 0.0092452,buy
2010-06-10,0.13,0,1.28,0,0,0,0.85,0,-0.0050392,-0.0066674,-0.004473362, 0.0021673, 0.0021673,sell
2010-06-11,0.1,0,1.7,0,0,0,0.59,0,-0.0065842,-0.0064155,-0.005348054,-0.0060390,-0.0021794,sell
2010-06-12,0.17,0,3.13,0,0,0,0.4,0, 0.0009037, 0.0012240, 0.002566070,-0.0006111, 0.0028937,buy
2010-06-13,0.71,0,2.71,0,0,0,0.28,0, 0.0118663, 0.0020257, 0.004684491, 0.0046845, 0.0040088,buy
2010-06-14,1.47,0,0.71,0,0,0,0.1,0, 0.0058386, 0.0029884, 0.005829367, 0.0015452, 0.0025357,buy
2010-06-15,1.65,0,0,0,0,0,0,0, 0.0069902, 0.0007303, 0.005924282, 0.0046008, 0.0040727,buy
2010-06-16,0.95,0,0.5,0,0,0,0,0,-0.0022740,-0.0038420,-0.001698752, 0.0019993,-0.0015954,sell
2010-06-17,0.5,0,1.44,0,0.1,0,0,0, 0.0039142, 0.0040441,-0.000953103, 0.0043366,-0.0038800,buy
2010-06-18,0.41,0,1.57,0,0.18,0,0,0, 0.0027902, 0.0028272, 0.000223321, 0.0033196,-0.0035128,buy
2010-06-19,0.67,0,0.58,0,0.39,0,0,0, 0.0034394, 0.0035799, 0.004476848, 0.0026992, 0.0054848,buy
2010-06-20,0.59,0,0,0,0.56,0,0,0,-0.0042135,-0.0017943,-0.003315778, 0.0008362,-0.0059452,sell
2010-06-21,0.26,0,0,0,0.61,0.12,0,0,-0.0080050,-0.0090256,-0.008332975,-0.0088289,-0.0099061,sell
2010-06-22,0.11,0,0,0,0.56,0.29,0,0,-0.0072070,-0.0075998,-0.006935643,-0.0079020,-0.0078608,sell
2010-06-23,0.12,0,0,0.08,0.34,0.4,0,0, 0.0088370, 0.0070927, 0.003672600, 0.0074440, 0.0028685,buy
2010-06-24,0.58,0,0,0.19,0.12,0.38,0,0, 0.0057256, 0.0054574, 0.003079210, 0.0017693, 0.0033957,buy
2010-06-25,0.39,0,0,0.4,0,0.49,0,0,-0.0043013,-0.0041912,-0.003290960,-0.0026260,-0.0036622,sell
2010-06-26,0,0.77,0,0.53,0,0.37,0,0,-0.0063101,-0.0066238,-0.006623840,-0.0066238,-0.0116201,sell
2010-06-27,0,2.23,0,0.53,0,0.14,0,0,-0.0024373,-0.0081060,-0.008132397,-0.0081060,-0.0084090,sell
2010-06-28,0,2.57,0,0.1,0,0,0,0,-0.0020861,-0.0043105,-0.004638887,-0.0038512,-0.0059318,sell
2010-06-29,0,3.08,0,0,0,0,0,0,-0.0010660, 0.0026121, 0.000703673,-0.0023392,-0.0024426,buy
2010-06-30,0,3.33,0,0,0,0,0.41,0, 0.0029467, 0.0035564, 0.003436881, 0.0029073, 0.0073986,buy
2010-07-01,0,3.59,0,0,0,0,0.78,0,-0.0005826,-0.0005294,-0.000529368,-0.0005826, 0.0018592,sell
2010-07-02,0,1.37,0,0,0,0,0.34,0, 0.0031835, 0.0051548, 0.005069747, 0.0066405, 0.0055774,buy
2010-07-03,0,0.46,0,0,0,0,0.07,0,-0.0046350,-0.0069127,-0.006041781,-0.0074448,-0.0086469,sell
2010-07-04,0,1.1,0,0,0,0,0.11,0,-0.0026110,-0.0042335,-0.003994842,-0.0031801,-0.0018286,sell
2010-07-05,0,1.77,0,0,0,0,0.25,0,-0.0030501, 0.0006341,-0.001635001, 0.0021878,-0.0002796,sell
2010-07-06,0,1.18,0,0,0.11,0,0.39,0, 0.0027573, 0.0046881, 0.006934585, 0.0072417, 0.0038451,buy
2010-07-07,0,0.5,0.34,0.14,0.31,0,0.54,0,-0.0052936,-0.0063943,-0.005737941,-0.0055997,-0.0041822,sell
2010-07-08,0,0,1.59,0.39,0.58,0,0.77,0, 0.0045497, 0.0046226,-0.000810780, 0.0024810, 0.0013345,sell
2010-07-09,0.57,0,1.75,0.4,0.69,0.19,0.87,0,-0.0003939,-0.0011627,-0.000754438, 0.0015623,-0.0016301,sell
2010-07-10,0.91,0,2.05,0.14,0.45,0.52,0.61,0, 0.0036076, 0.0025502, 0.003945651, 0.0038414, 0.0036076,buy
2010-07-11,0.7,0,3.58,0,0.19,0.6,0.48,0, 0.0026297,-0.0032577,-0.001883278, 0.0016671, 0.0026297,buy
2010-07-12,0.47,0,2.52,0,0,0.35,0.3,0, 0.0010619, 0.0080628, 0.002168406, 0.0025356, 0.0013186,buy
2010-07-13,0.6,0,1.6,0,0,0.12,0.22,0, 0.0091614, 0.0128758, 0.010003343, 0.0065354, 0.0106844,buy
2010-07-14,0.46,0,0.87,0,0,0,0.16,0, 0.0003717, 0.0003067, 0.001313685, 0.0016283, 0.0042381,buy
2010-07-15,0.17,0,0.33,0,0,0,0.11,0, 0.0011221, 0.0114237, 0.006725559, 0.0004900, 0.0073928,buy
2010-07-16,0,0,0,0,0,0.12,0.08,0, 0.0056360, 0.0076539, 0.005337324, 0.0068527, 0.0066910,buy
2010-07-17,0,1.06,0,0,0,0.46,0,0, 0.0017458,-0.0018820,-0.001964110,-0.0014771,-0.0016810,sell
2010-07-18,0,2.44,0.29,0,0,0.39,0,0,-0.0020559,-0.0062666,-0.002474983, 0.0003202,-0.0017696,sell
2010-07-19,0,3.6,0.69,0,0,0.18,0,0,-0.0010473, 0.0037751, 0.003888935, 0.0060918, 0.0000036,buy
2010-07-20,0,3.52,1.6,0,0.12,0.11,0.08,0,-0.0064747,-0.0008170,-0.006259488,-0.0058204,-0.0058177,sell
2010-07-21,0.17,1,1.49,0,0.33,0.12,0.17,0,-0.0017102,-0.0057700,-0.005770030,-0.0057081,-0.0057081,sell
2010-07-22,0.41,0,0.63,0,0.4,0.14,0.37,0, 0.0039538, 0.0041161,-0.005606134, 0.0035383, 0.0041161,buy
