Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-30,0,0,0,0.8,0.42,0.74,0,0, 0.0066909, 0.0056491, 0.0059888, 0.0086044,-0.00317858,buy
2010-01-31,0,0,0,0.23,0.45,1.02,0,0,-0.0037421, 0.0016613,-0.0003863,-0.0026642,-0.00038628,buy
2010-02-01,0,0,0,0,0.47,1.57,0,0,-0.0068124, 0.0069765, 0.0069765, 0.0011986, 0.00697654,buy
2010-02-02,0,0,0,0,0.48,2.43,0,0,-0.0031322, 0.0029765, 0.0049087, 0.0031560,-0.00535288,buy
2010-02-03,0,0,0,0,0.48,1.57,0.13,0,-0.0063311, 0.0035501, 0.0035501,-0.0020932, 0.00355007,buy
2010-02-04,0,0,0.15,0,0.48,0,0.38,0, 0.0054862, 0.0054891, 0.0053450, 0.0033896, 0.01374272,buy
2010-02-05,0,0,0.41,0,0.46,0,1.31,0,-0.0081369,-0.0106738, 0.0020027,-0.0097645,-0.00543037,sell
2010-02-06,0,0,0.63,0,1.88,0,2,0, 0.0075981, 0.0007119, 0.0053573, 0.0047791, 0.00352443,buy
2010-02-07,0,0,0.99,0,2.38,1.02,1.1,0, 0.0092192, 0.0100909, 0.0126498, 0.0065916, 0.00921921,buy
2010-02-08,0,0,1.56,0,0.49,1.6,0.6,0, 0.0000671,-0.0063028,-0.0021952,-0.0017774,-0.00245734,buy
2010-02-09,0,0,2.77,0,0,1,0.46,0, 0.0098586, 0.0059472, 0.0106952, 0.0102619, 0.01000158,buy
2010-02-10,0,0,4.45,0.16,0,0,0.59,0,-0.0030031,-0.0028728,-0.0008031, 0.0068761,-0.00300315,buy
2010-02-11,0.23,0,5.09,0.73,0,0,0.76,0,-0.0039789,-0.0023802,-0.0028635,-0.0105158,-0.00361196,sell
2010-02-12,0.87,0,4.05,1.44,0.55,0,1.12,0,-0.0012471,-0.0023372,-0.0041211, 0.0036961,-0.00233717,buy
2010-02-13,0.97,0,4.14,1.36,1.98,0,1.65,0,-0.0017044,-0.0031136,-0.0023186, 0.0014764,-0.00166403,buy
2010-02-14,0.28,0,5.51,0.51,2.38,0,2.79,0,-0.0076972,-0.0076972,-0.0073438,-0.0063640,-0.00705966,sell
2010-02-15,0.07,0,3.57,0.16,0.84,0,3.57,0, 0.0003440, 0.0002146, 0.0016083, 0.0001572, 0.00003564,buy
2010-02-16,0,0,1.38,0.24,0,1.15,2.5,0, 0.0051809, 0.0046727,-0.0012384,-0.0027480,-0.00217590,buy
2010-02-17,0,0,0.53,0.73,0,1.6,1.65,0,-0.0000878, 0.0010534,-0.0002378,-0.0018004, 0.00112780,buy
2010-02-18,0,0,0.61,0.98,0,0,1.12,0, 0.0037768, 0.0020086, 0.0037768, 0.0033219, 0.00419511,buy
2010-02-19,0,0,1.17,0.42,0,0,0.94,0, 0.0076290, 0.0063364, 0.0038606, 0.0064128, 0.00405485,buy
2010-02-20,0,0,2.74,0.13,0,0,0.95,0,-0.0030542,-0.0027106,-0.0055073,-0.0011605,-0.00444975,sell
2010-02-21,0,0,3.96,0,0,0,1.08,0, 0.0038604, 0.0038604, 0.0005379, 0.0075361, 0.00305288,buy
2010-02-22,0,0,2.84,0,0,0.7,1.54,0,-0.0024199,-0.0042392,-0.0060637,-0.0025650,-0.00268961,sell
2010-02-23,0,0,1.07,0,0,1.6,2.29,0,-0.0050908,-0.0052397,-0.0052018,-0.0051379,-0.00319378,sell
2010-02-24,0,0,0.32,0,0,0.83,1.84,0, 0.0016050,-0.0006482, 0.0034219, 0.0051217, 0.00607232,buy
2010-02-25,0,0,0,0,0,0,0.98,0,-0.0019693,-0.0034541,-0.0010554,-0.0008767, 0.00302242,buy
2010-02-26,0,0,0,0.24,0.98,0,0.61,0,-0.0047094,-0.0029991,-0.0029991,-0.0055243,-0.00225231,sell
2010-02-27,0,0,0,0.98,0.91,0,0.35,0, 0.0015560,-0.0014567,-0.0067471,-0.0009043,-0.00368935,buy
2010-02-28,0,0,0.36,0.68,0,0,0.32,0,-0.0005002,-0.0052603,-0.0079035,-0.0010754,-0.00215436,buy
2010-03-01,0,0,2.13,0.12,0,0,0.31,0,-0.0005761, 0.0007316,-0.0033056, 0.0039325, 0.00301427,buy
2010-03-02,0,0,3.86,0,0,0,0.46,0, 0.0015075, 0.0015075, 0.0053766, 0.0026967, 0.00205694,buy
2010-03-03,0,0,3.78,0,0,0,1.07,0, 0.0070987, 0.0070987, 0.0082850, 0.0056140, 0.00580660,buy
2010-03-04,0,0,2.46,0,0.97,0,2.06,0,-0.0026493, 0.0021564, 0.0003389, 0.0044741, 0.00149160,buy
2010-03-05,0.12,0,0.7,0,0.98,0,1.09,0,-0.0030081,-0.0039455,-0.0019869,-0.0124257,-0.00394554,sell
2010-03-06,0.38,0,0.19,0,0,0,0.45,0,-0.0045131,-0.0027429,-0.0009599,-0.0021013,-0.00130204,buy
2010-03-07,0.98,0,0,0.2,0,0,0.29,0,-0.0084004,-0.0086169,-0.0067191,-0.0097474,-0.00828957,sell
2010-03-08,0.8,0,0,0.63,0,0,0.31,0, 0.0050994, 0.0044049, 0.0040131, 0.0044684, 0.00307339,buy
2010-03-09,0.26,0,0,0.98,0,0,0.32,0.26, 0.0036265, 0.0047323, 0.0073114, 0.0035713, 0.00707008,buy
2010-03-10,0.08,0,0,0.46,0,0,0.35,0.76, 0.0098321, 0.0070606, 0.0082014, 0.0088291, 0.00870679,buy
2010-03-11,0,0,0.15,0.14,0,0,0.37,1.77,-0.0017115, 0.0019649,-0.0026774, 0.0018340, 0.00398612,buy
2010-03-12,0,0,0.42,0,0,0,0.41,1.34,-0.0153454,-0.0061704,-0.0026147,-0.0051923,-0.00300334,sell
2010-03-13,0,0,1.96,0,0,0,0.45,0.45,-0.0077294,-0.0096285,-0.0082017,-0.0087428,-0.00772942,sell
2010-03-14,0,0,3.91,0,0,0,0.5,0.15, 0.0063405, 0.0053645, 0.0060938,-0.0006181,-0.00099133,buy
2010-03-15,0,0,1.86,0,0.57,0,0.56,0,-0.0003773,-0.0002234,-0.0011538, 0.0001111,-0.00194065,buy
2010-03-16,0.18,0,0.39,0,0.98,1,0.65,0, 0.0079672, 0.0073049,-0.0022172, 0.0081433,-0.00144925,buy
2010-03-17,0.96,0,0.14,0.39,1.37,1.57,0.74,0, 0.0044112, 0.0032968, 0.0060853, 0.0059012, 0.00161457,buy
2010-03-18,1.07,0,0,0.99,1.96,0.84,0.86,0.15,-0.0021271,-0.0021685,-0.0021051,-0.0008927,-0.00237086,buy
2010-03-19,0.43,0,0,0.51,1.38,0,1.01,0.91,-0.0016547,-0.0051951,-0.0019693,-0.0056542,-0.00455716,sell
2010-03-20,0.55,0,0,0.36,0,0,1.19,1.75,-0.0002212, 0.0013292, 0.0007663, 0.0061968, 0.00240250,buy
2010-03-21,1,0,0,0.94,0,0,1.44,0.56,-0.0021567, 0.0037671, 0.0006896, 0.0046127, 0.00068963,buy
2010-03-22,0.82,0,0,0.99,0,0,1.74,0,-0.0090985, 0.0021072,-0.0006734, 0.0012296,-0.00168106,buy
2010-03-23,0.56,0,0,0.4,0,1.59,1.8,0.26, 0.0033242, 0.0028504, 0.0028504, 0.0028504, 0.00285045,buy
2010-03-24,0.76,0,0,0.15,0,1.4,1.52,0.63, 0.0000308,-0.0032301,-0.0041396,-0.0041396,-0.00590708,sell
2010-03-25,1.08,0,0,0,0.98,0,1.24,1.52, 0.0068306, 0.0031861, 0.0076187, 0.0032002,-0.00344508,buy
2010-03-26,0.5,0,0,0,0.52,0,0.99,1.78,-0.0065401,-0.0002002,-0.0056137,-0.0003215,-0.00001903,buy
2010-03-27,0.38,0,0,0,0,0,1.04,0.86,-0.0017453, 0.0003521,-0.0053716,-0.0087932,-0.00492918,sell
2010-03-28,0.97,0,0,0,0.56,0,1.32,0.36, 0.0064494, 0.0059915, 0.0057953, 0.0067064, 0.00693310,buy
2010-03-29,0.73,0,0.16,0,0.98,0,2.27,0.15, 0.0013556,-0.0042392,-0.0003609, 0.0010105,-0.00208209,buy
2010-03-30,0.14,0,0.67,0,0.6,0,2.23,0,-0.0070192,-0.0091978,-0.0069760,-0.0057254,-0.00670053,sell
2010-03-31,0,0,1.83,0,0.98,0,2.21,0.19, 0.0015049,-0.0024884,-0.0025280,-0.0007164, 0.00294796,buy
2010-04-01,0,0,2.8,0,0.91,1.56,2.16,0.47, 0.0077888, 0.0073231, 0.0069807, 0.0045173, 0.00472454,buy
2010-04-02,0.09,0,3,0,0,3.19,0.71,1.3,-0.0002030,-0.0012755,-0.0009052,-0.0005424,-0.00090934,buy
2010-04-03,0.27,0,2.07,0,0,3.45,0.27,2.29, 0.0014283, 0.0012741, 0.0026318, 0.0008477, 0.00263177,buy
2010-04-04,1,0,0.82,0,0,1.57,0,2.59, 0.0036813, 0.0001726, 0.0001330, 0.0004016, 0.00065449,buy
2010-04-05,1.57,0,0.56,0,0,1.13,0,2.25,-0.0039169, 0.0048211,-0.0056893,-0.0004943,-0.00565807,buy
2010-04-06,1.38,0,0.72,0,0,0,0,1.04, 0.0034262, 0.0079128, 0.0024817, 0.0024817, 0.00359580,buy
2010-04-07,0.69,0,0.91,0,0.48,0,0,0.36,-0.0063231,-0.0057048,-0.0036738,-0.0029054,-0.00195056,sell
2010-04-08,0.31,0,1.17,0,0.95,0,0,0.17,-0.0034104, 0.0023049,-0.0014927, 0.0027983,-0.00335670,buy
2010-04-09,0.3,0,1.5,0,1,0,0,0, 0.0000776, 0.0038233, 0.0017399, 0.0038233, 0.00043162,buy
2010-04-10,0.52,0,1.95,0,0.53,1.15,0,0,-0.0059587,-0.0059252,-0.0054578,-0.0047726,-0.00580776,sell
2010-04-11,0.98,0,2,0,0,1.57,0,0,-0.0016553,-0.0020231, 0.0031349, 0.0011671, 0.00080717,buy
2010-04-12,0.8,0,1.53,0,0,0.76,0,0, 0.0105504, 0.0096429, 0.0096429, 0.0097983, 0.00986600,buy
2010-04-13,0.35,0,1.17,0,0,0,0,0,-0.0070074,-0.0061466,-0.0069299,-0.0063431,-0.00743271,sell
2010-04-14,0.15,0,0.89,0,0,0,0.13,0, 0.0062843, 0.0041497, 0.0050090, 0.0063361, 0.00515788,buy
2010-04-15,0,0,0.66,0,0,0.76,0.56,0, 0.0024929, 0.0026267, 0.0042590, 0.0015367, 0.00537563,buy
2010-04-16,0,0,0.7,0,0,0.85,1.35,0.27,-0.0086113,-0.0079620,-0.0037932, 0.0007237,-0.00639429,sell
2010-04-17,0,0,0.89,0,0.64,0.87,3.07,0.76,-0.0074909,-0.0074435,-0.0041418,-0.0016492,-0.00164917,sell
2010-04-18,0,0,1.62,0,1,0.86,3.37,1.77,-0.0081448,-0.0150407,-0.0084997,-0.0077210,-0.00849972,sell
2010-04-19,0,0,2.2,0,0.66,0.8,1.68,1.49,-0.0081141,-0.0110261,-0.0074334,-0.0120367,-0.01159114,sell
2010-04-20,0,0,1.26,0,0,0.68,0.7,0.55, 0.0043338, 0.0071550, 0.0034288, 0.0078693, 0.00211600,buy
2010-04-21,0,0,0.45,0,0,0,0.39,0.57,-0.0051502,-0.0077894,-0.0069444,-0.0030645,-0.00591475,sell
2010-04-22,0.3,0,0.18,0,0,0,0.55,0.97,-0.0080895,-0.0069545,-0.0094146,-0.0101570,-0.00543072,sell
2010-04-23,0.89,0,0,0,0,0,1.57,2.34, 0.0052632, 0.0047501, 0.0082693, 0.0044150, 0.00687605,buy
2010-04-24,1.53,0,0,0,0,0,1.8,2.72,-0.0028511,-0.0042751,-0.0036405,-0.0028511,-0.00079477,sell
2010-04-25,1.45,0,0,0,0,0,0.7,2.29,-0.0119563,-0.0053347,-0.0113432,-0.0111349,-0.00471979,sell
2010-04-26,0.89,0,0,0,0,0,0.24,1.3,-0.0010785,-0.0013739,-0.0011642,-0.0023702,-0.00521204,buy
2010-04-27,0.31,0,0.35,0,0,1.88,0,0.46, 0.0028220,-0.0079534,-0.0093062,-0.0085150,-0.00795343,sell
2010-04-28,0.21,0,1.03,0,0,3.19,0,0.18, 0.0073495, 0.0079647, 0.0086670, 0.0083227, 0.00624779,buy
2010-04-29,0.14,0,1.96,0,0,2.58,0,0.18, 0.0065353, 0.0084396, 0.0029958, 0.0081434, 0.00961086,buy
2010-04-30,0.26,0,1.25,0,0.97,0.67,0,0.3,-0.0052311,-0.0035097,-0.0034049,-0.0063672,-0.00523113,sell
2010-05-01,0.45,0,0.42,0,0.79,0.91,0,0.5, 0.0009802, 0.0008429,-0.0010311, 0.0008429, 0.00048544,buy
2010-05-02,0.76,0,0.14,0,0,1.36,0,0.83,-0.0095128,-0.0079917,-0.0080145, 0.0023143,-0.01099616,sell
2010-05-03,1,0,0,0,0,2.46,0,1.35, 0.0021800, 0.0037362, 0.0037362, 0.0067846,-0.00135966,buy
2010-05-04,0.79,0,0,0,0,2.8,0.23,1.8,-0.0114061,-0.0098752,-0.0098525,-0.0010769,-0.01132708,sell
2010-05-05,0.5,0,0,0,0,2.07,0.46,1.44,-0.0064046,-0.0051876,-0.0051876,-0.0060302,-0.00704320,sell
2010-05-06,0.34,0,0,0,0,0,0.93,0.89,-0.0029513,-0.0005795,-0.0070752,-0.0084001,-0.00438836,sell
2010-05-07,0.24,0,0,0,0,0,1.78,0.55, 0.0023716, 0.0029823, 0.0042110, 0.0065571, 0.00222172,buy
2010-05-08,0.18,0,0,0,0,0,1.69,0.34, 0.0023034, 0.0023034, 0.0038588, 0.0040848, 0.00131418,buy
2010-05-09,0.14,0,0,0,0,1.6,0.85,0.21, 0.0004209,-0.0000803,-0.0000803,-0.0056975,-0.00535410,sell
2010-05-10,0.12,0,0,0,0,1.44,0.43,0.13, 0.0057340, 0.0092587, 0.0031077,-0.0038998, 0.00193507,buy
2010-05-11,0.11,0,0,0,0.46,0,0.22,0, 0.0110227, 0.0103991, 0.0108903, 0.0092469, 0.01488104,buy
2010-05-12,0.12,0,0,0,0.58,0,0,0, 0.0094650,-0.0013451, 0.0101320, 0.0048783, 0.00618758,buy
2010-05-13,0.13,0,0,0,0.71,0,0,0, 0.0044769,-0.0046390, 0.0045713,-0.0010742,-0.00332121,buy
2010-05-14,0.16,0,0,0,0.88,0,0.35,0.33,-0.0112179,-0.0112470,-0.0136922,-0.0124079,-0.01455137,sell
2010-05-15,0.21,0,0,0,1,0,0.74,0.88, 0.0013376,-0.0043819,-0.0023842, 0.0013376, 0.00090299,buy
2010-05-16,0.57,0,0,0,0.91,0,1.58,2.26,-0.0091479,-0.0017468,-0.0100918,-0.0028435,-0.00304109,sell
2010-05-17,1.18,0,0,0,0.73,0,3.59,4.66, 0.0039457,-0.0070550,-0.0065363,-0.0067609, 0.00445730,buy
2010-05-18,2.6,0,0,0,0.6,0,3.91,6.3,-0.0159491,-0.0198418,-0.0185296,-0.0140423,-0.00922068,sell
2010-05-19,2.9,0,0,0,0.48,0,2.52,6.53,-0.0154893,-0.0194204,-0.0183994,-0.0148218,-0.00974932,sell
2010-05-20,1.62,0,0,0,0,0,2.58,4.34, 0.0016187,-0.0063825,-0.0024181,-0.0035805, 0.00172469,buy
2010-05-21,0.79,0,0,0.09,0,0,2.03,1.63, 0.0107113, 0.0110465, 0.0166282, 0.0110465, 0.01071126,buy
2010-05-22,0.34,0,0,0.28,0,0,0.73,0.72,-0.0012359,-0.0000988,-0.0004568,-0.0009436, 0.00194172,buy
2010-05-23,0.14,0,0.28,0.82,0,0,0.32,0.14, 0.0007025, 0.0006182, 0.0060346, 0.0014252, 0.00603464,buy
2010-05-24,0,0,0.68,0.99,0,0,0.27,0,-0.0090815,-0.0090756,-0.0021003,-0.0083098,-0.00210027,sell
2010-05-25,0,0,1.63,0.39,0,0,0.17,0, 0.0076637, 0.0007662, 0.0001485, 0.0002216, 0.00014845,buy
2010-05-26,0,0,1.98,0.13,0,0.66,0.2,0, 0.0116441, 0.0090673, 0.0129319, 0.0120021, 0.01149913,buy
2010-05-27,0,0,0.99,0,0,1.21,0.24,0, 0.0126509, 0.0048553, 0.0153112, 0.0048812, 0.01278201,buy
2010-05-28,0,0,0.41,0,0,2.27,0.26,0,-0.0051354, 0.0090004,-0.0062684,-0.0083955,-0.00641374,sell
2010-05-29,0,0,0.17,0.07,0,2.7,0.27,0,-0.0064529, 0.0072296,-0.0064529,-0.0064529,-0.00645292,sell
2010-05-30,0,0,0.16,0.11,0,3.14,0.27,0, 0.0050579, 0.0075959, 0.0050945, 0.0050945, 0.00509449,buy
2010-05-31,0,0,0.22,0.18,0,1.46,0.27,0, 0.0073822, 0.0074644, 0.0064321, 0.0028178, 0.00563420,buy
2010-06-01,0,0,0.45,0.28,0.6,0,0.26,0,-0.0080874,-0.0064430,-0.0089707,-0.0067509,-0.00482999,sell
2010-06-02,0,0,0.66,0.44,0.95,0.83,0.24,0,-0.0022368, 0.0106586, 0.0092885, 0.0006271, 0.01010609,buy
2010-06-03,0,0,0.95,0.69,0.99,1.59,0.21,0, 0.0026693,-0.0056026,-0.0028740,-0.0063165,-0.00722388,sell
2010-06-04,0,0,1.38,1,0.66,1.39,0.18,0, 0.0057049, 0.0057049, 0.0084698, 0.0029988, 0.00252510,buy
2010-06-05,0,0,2.03,0.89,0.42,0.66,0.14,0,-0.0044784,-0.0055850,-0.0045197,-0.0049067,-0.00555587,sell
2010-06-06,0,0,2.98,0.56,0,0,0,0,-0.0007558,-0.0085083,-0.0023174,-0.0013844,-0.00417170,buy
2010-06-07,0.24,0,3.98,0.35,0,0,0,0.21,-0.0068164,-0.0068164,-0.0035560,-0.0017506,-0.00693119,sell
2010-06-08,0.99,0,3.54,0.22,0,0,0.41,1.01, 0.0147767, 0.0156992, 0.0147467, 0.0142871, 0.00999437,buy
2010-06-09,0.95,0,2.39,0.14,0,0,1.64,2.09, 0.0116087, 0.0016022, 0.0091119, 0.0010099, 0.00982344,buy
2010-06-10,0.32,0,1.78,0.09,0,0,3.84,1.74, 0.0004322, 0.0115503, 0.0086501, 0.0004418, 0.00919722,buy
2010-06-11,0.17,0,2.15,0,0,0,2.67,2.15, 0.0013755, 0.0033304, 0.0021358, 0.0004461, 0.00017471,buy
2010-06-12,0.55,0,4.22,0,0,0,2.18,1.85,-0.0047094,-0.0019622, 0.0051159,-0.0016016,-0.00196220,buy
2010-06-13,1.19,0,3.87,0,0,0,1.24,2.12, 0.0131629, 0.0129601, 0.0174579, 0.0093012, 0.01710190,buy
2010-06-14,2.45,0,1.37,0,0,0,0.44,1.13, 0.0059422, 0.0105131, 0.0085152, 0.0104493, 0.01049563,buy
2010-06-15,2.75,0,0.67,0,0,0,0.16,0.3, 0.0057873, 0.0122137, 0.0110276, 0.0121344, 0.01193131,buy
2010-06-16,1.66,0,0.62,0,0,0,0,0.21,-0.0007107,-0.0032564,-0.0023818,-0.0037349, 0.00106813,buy
2010-06-17,0.95,0,1.8,0,0,0,0,0.49, 0.0012509, 0.0078203, 0.0007230, 0.0012509, 0.00797260,buy
2010-06-18,0.77,0,1.96,0,0.46,0,0,1.25, 0.0030173, 0.0016249, 0.0042350, 0.0016249, 0.00162490,buy
2010-06-19,1.13,0,0.73,0,0.79,0,0,2.1,-0.0002574,-0.0007908, 0.0021902,-0.0050984, 0.00532664,buy
2010-06-20,1.09,0,0.26,0,0.99,0,0,2.24,-0.0051273,-0.0022989,-0.0062587,-0.0043646,-0.00122659,sell
2010-06-21,0.43,0,0,0,1.53,0,0,2.79, 0.0067139, 0.0061423,-0.0018822, 0.0061799,-0.00365575,buy
2010-06-22,0.18,0,0,0.08,1.4,1.15,0,3.14,-0.0112097,-0.0095919,-0.0143321,-0.0065265,-0.00883041,sell
2010-06-23,0.29,0,0,0.2,0.61,1.59,0,3.03,-0.0126684,-0.0064813,-0.0120512,-0.0098696,-0.00844770,sell
2010-06-24,0.96,0,0,0.49,0,0.87,0,3.8,-0.0075043,-0.0097603,-0.0015496,-0.0072645,-0.00785517,sell
2010-06-25,0.65,0,0,1.07,0,1.59,0,4.16, 0.0027954,-0.0032699, 0.0054288, 0.0042574, 0.00336264,buy
2010-06-26,0.09,0,0,1.35,0,1.46,0,3.19, 0.0035945,-0.0060689, 0.0044321, 0.0037335, 0.00451234,buy
2010-06-27,0,0,0,1.33,0,0,0,0.93, 0.0039141, 0.0038708, 0.0045014, 0.0048300, 0.00450135,buy
2010-06-28,0,0,0,0.39,0,0,0,0,-0.0110366,-0.0096779,-0.0115911,-0.0087001,-0.01115032,sell
2010-06-29,0,0,0,0,0,0,0.42,0,-0.0015975, 0.0009776,-0.0003267, 0.0009230, 0.00061086,buy
2010-06-30,0,0,0,0,0,0,1.86,0,-0.0026902,-0.0018933,-0.0023490,-0.0036629,-0.00691089,sell
2010-07-01,0,0,0,0,0,0,3.54,0,-0.0024580,-0.0081307,-0.0067510,-0.0124500,-0.01154986,sell
2010-07-02,0,0,0,0,0,0,1.71,0,-0.0051851,-0.0007175, 0.0090959,-0.0002934,-0.00641907,sell
2010-07-03,0,0,0,0,0,0,0.83,0, 0.0069783, 0.0051233, 0.0069783, 0.0066237, 0.00468089,buy
2010-07-04,0,0,0,0,0,0,0.72,0, 0.0026624, 0.0014316, 0.0026624, 0.0012239, 0.00412712,buy
2010-07-05,0,0,0,0,0,0,1.14,0, 0.0012915,-0.0009864, 0.0012915, 0.0014331, 0.00691974,buy
2010-07-06,0,0,0,0.12,0,0,1.76,0, 0.0088134, 0.0034105, 0.0085396, 0.0099001, 0.00500995,buy
2010-07-07,0,0,0.42,0.35,0.61,0,2.6,0, 0.0137685, 0.0046752,-0.0045416, 0.0147746, 0.00906301,buy
2010-07-08,0.17,0,2.24,0.96,1.47,0,3.51,0, 0.0098579, 0.0091916, 0.0103602, 0.0096388, 0.00957214,buy
2010-07-09,1.05,0,2.19,1,1.73,0.75,3.89,0, 0.0067676, 0.0046111, 0.0058554, 0.0082210, 0.00836232,buy
2010-07-10,1.51,0,3.02,0.36,0.77,1.57,2.76,0,-0.0074250,-0.0017732,-0.0014448,-0.0000290,-0.00691392,sell
2010-07-11,1.33,0,4.47,0.13,0,2.42,2.14,0,-0.0023942,-0.0027775,-0.0048419,-0.0049640,-0.00367722,sell
2010-07-12,0.79,0,3.15,0,0,1.41,1.6,0,-0.0035607,-0.0075053,-0.0034557, 0.0001858,-0.00345572,sell
2010-07-13,1,0,2.47,0,0,0,1.13,0, 0.0058664, 0.0104328, 0.0052006, 0.0045425,-0.00492941,buy
2010-07-14,0.77,0,1.09,0,0,0,0.71,0,-0.0055201,-0.0055265,-0.0046864,-0.0038830,-0.00366186,sell
2010-07-15,0.28,0,0.41,0,0,0,0.51,0,-0.0065912,-0.0064488,-0.0085586,-0.0056551,-0.00979952,sell
2010-07-16,0.1,0,0.16,0,0,0,0.37,0,-0.0126520,-0.0121572,-0.0142346,-0.0119591,-0.00518825,sell
2010-07-17,0,0,0.15,0,0,1.57,0.27,0, 0.0063362, 0.0083590, 0.0030009,-0.0031453, 0.00437756,buy
2010-07-18,0,0,0.36,0,0,1.25,0.19,0, 0.0032979, 0.0012069,-0.0018570, 0.0028318, 0.00375791,buy
2010-07-19,0,0,0.87,0,0,0,0.3,0, 0.0105918, 0.0017185, 0.0065561, 0.0105918, 0.00946779,buy
2010-07-20,0.12,0,2,0,0,0,0.35,0, 0.0085953, 0.0105243, 0.0085523, 0.0085953, 0.00559668,buy
2010-07-21,0.28,0,2.01,0,0.82,0,0.76,0,-0.0105382,-0.0043129,-0.0117003,-0.0116566,-0.01149748,sell
2010-07-22,0.68,0,1.04,0,0.99,0,1.68,0, 0.0110815, 0.0090429, 0.0124457, 0.0082021, 0.01047692,buy
2010-07-23,1.11,0,1.02,0,0.44,0,1.8,0, 0.0061243, 0.0052761, 0.0007710, 0.0060563, 0.00779137,buy
