Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-15,0,0,0,0,1.14,0,0,0.72,-0.0069128,-0.00857099,-0.0049046,-0.00398892, 0.0022256,buy
2010-01-16,0,0,0,0,0.67,0,0,0.71,-0.0032914,-0.00762266,-0.0103324,-0.01070433,-0.0102834,sell
2010-01-17,0,0,0,0,0.6,0,0,0.64, 0.0078267, 0.00002238, 0.0008733,-0.00428339,-0.0032426,buy
2010-01-18,0,0,0,0,0.89,0.02,0,0.52,-0.0019685,-0.00227102, 0.0005923,-0.00069225,-0.0022710,buy
2010-01-19,0,0,0.01,0,0.93,0.03,0,0.37, 0.0006720,-0.00050889,-0.0069201, 0.00092647,-0.0003688,buy
2010-01-20,0,0,0.02,0,1.01,0.04,0,0.25,-0.0070737,-0.01049508,-0.0161637,-0.00808418,-0.0098534,sell
2010-01-21,0,0,0.08,0,1.08,0.08,0,0.15,-0.0126162,-0.01678781,-0.0232669,-0.01723341,-0.0222064,sell
2010-01-22,0,0,0.23,0,0.78,0.14,0,0.08,-0.0138757,-0.01368186,-0.0117339,-0.01368186,-0.0136582,sell
2010-01-23,0,0,0.24,0,0.59,0.28,0,0, 0.0006325,-0.00188639,-0.0009555, 0.00275458,-0.0109898,buy
2010-01-24,0,0,0.27,0.01,0.54,0.59,0,0,-0.0022611, 0.00211389,-0.0026653,-0.00258888,-0.0000999,buy
2010-01-25,0,0,0.38,0.03,0.3,0.64,0,0, 0.0033405, 0.00394561, 0.0038800, 0.00183185,-0.0005307,buy
2010-01-26,0,0,0.27,0.13,0.15,0.31,0,0, 0.0012048,-0.00270764, 0.0016741,-0.00673012, 0.0017750,buy
2010-01-27,0,0,0.09,0.21,0.13,0.13,0,0, 0.0002980,-0.01183093, 0.0002980,-0.00814579,-0.0033614,buy
2010-01-28,0,0,0.03,0.13,0.12,0.1,0,0,-0.0170409,-0.02018829,-0.0209307,-0.01577555,-0.0156273,sell
2010-01-29,0,0,0,0.21,0.12,0.1,0,0, 0.0119822, 0.00056839, 0.0119012, 0.00790990, 0.0092254,buy
2010-01-30,0,0.02,0,0.16,0.13,0.19,0,0,-0.0095323,-0.01312659,-0.0095323,-0.00953230,-0.0106657,sell
2010-01-31,0,0.06,0,0.05,0.14,0.45,0,0,-0.0077740,-0.00830012,-0.0077180,-0.00629797,-0.0067594,sell
2010-02-01,0,0.16,0,0.01,0.15,0.75,0,0, 0.0042985, 0.00370467,-0.0090093,-0.00003392, 0.0030578,buy
2010-02-02,0,0.27,0,0,0.15,0.76,0,0, 0.0087174, 0.00379729, 0.0037973, 0.00652979, 0.0040380,buy
2010-02-03,0,0.21,0,0,0.15,0.56,0,0,-0.0075193,-0.01619198,-0.0194324,-0.01486317,-0.0051945,sell
2010-02-04,0,0.07,0,0,0.19,0.23,0,0,-0.0164694,-0.01305085,-0.0166919,-0.01348223,-0.0095585,sell
2010-02-05,0,0.05,0,0,0.27,0.12,0,0,-0.0186214,-0.01915757,-0.0182605,-0.00823655,-0.0078210,sell
2010-02-06,0,0.09,0,0,0.53,0.13,0,0, 0.0202709, 0.01406367, 0.0202290, 0.02090565, 0.0169350,buy
2010-02-07,0,0.19,0,0,0.76,0.26,0,0, 0.0006730, 0.00018886,-0.0097584,-0.00758476,-0.0006724,buy
2010-02-08,0,0.2,0.01,0,0.43,0.4,0,0,-0.0016888,-0.00547446,-0.0116146,-0.01169640,-0.0013481,sell
2010-02-09,0,0.08,0.03,0.01,0.2,0.25,0,0,-0.0060029, 0.00325123, 0.0029036,-0.01163414, 0.0084353,buy
2010-02-10,0,0.03,0.13,0.03,0.14,0.1,0,0, 0.0124670, 0.01604611, 0.0083160, 0.00856586, 0.0093572,buy
2010-02-11,0,0.01,0.21,0.15,0.16,0.04,0,0,-0.0206373,-0.00785411,-0.0223403,-0.02234034,-0.0209538,sell
2010-02-12,0,0,0.16,0.28,0.31,0.02,0.02,0,-0.0128708, 0.00378433,-0.0058307,-0.01015029, 0.0026485,sell
2010-02-13,0,0,0.29,0.27,0.7,0,0.05,0,-0.0161499,-0.01100573,-0.0173294,-0.01272002,-0.0154448,sell
2010-02-14,0,0,0.59,0.1,0.94,0,0.14,0,-0.0088197, 0.00179356,-0.0018502, 0.00480083, 0.0027965,buy
2010-02-15,0,0,0.36,0.04,0.65,0,0.2,0,-0.0106427,-0.00483105,-0.0110726, 0.00008833,-0.0006560,buy
2010-02-16,0,0,0.1,0.05,0.23,0,0.09,0,-0.0116818,-0.00892379,-0.0107855,-0.01428042,-0.0056951,sell
2010-02-17,0,0,0.04,0.15,0.09,0,0.03,0,-0.0048867,-0.01251641,-0.0148134,-0.00710482,-0.0037768,sell
2010-02-18,0,0,0.04,0.2,0.02,0,0.01,0, 0.0021603, 0.00216035,-0.0018030, 0.00214285, 0.0030496,buy
2010-02-19,0,0,0.11,0.08,0.02,0,0.01,0, 0.0049723, 0.00588789, 0.0060300, 0.00967615, 0.0047652,buy
2010-02-20,0,0.02,0.32,0.03,0.01,0,0.02,0, 0.0041110, 0.00406173, 0.0002049,-0.00035508, 0.0035720,buy
2010-02-21,0,0.09,0.56,0.01,0,0.04,0.04,0,-0.0013376,-0.00478354,-0.0028304,-0.00419855,-0.0012572,buy
2010-02-22,0,0.2,0.47,0,0,0.17,0.11,0, 0.0050620, 0.00408631, 0.0042835,-0.00808085,-0.0085025,sell
2010-02-23,0,0.14,0.19,0,0,0.4,0.2,0,-0.0110264,-0.02195475,-0.0210834,-0.02387493,-0.0238749,sell
2010-02-24,0,0.12,0.07,0,0,0.21,0.15,0,-0.0088973,-0.01235568,-0.0039933,-0.01346572,-0.0129260,sell
2010-02-25,0,0.07,0.02,0.01,0,0.05,0.06,0,-0.0166418,-0.00994945,-0.0192438,-0.01924381,-0.0171669,sell
2010-02-26,0,0.02,0,0.05,0,0.01,0.03,0,-0.0097051,-0.00886682,-0.0088668,-0.00911211,-0.0003074,sell
2010-02-27,0,0.01,0.01,0.2,0,0,0.01,0, 0.0008384,-0.00542702,-0.0054270,-0.00479502,-0.0052429,buy
2010-02-28,0,0,0.05,0.14,0,0,0,0,-0.0051278,-0.00719234,-0.0082588,-0.00512780,-0.0036551,sell
2010-03-01,0,0,0.25,0.02,0.02,0,0,0,-0.0141684,-0.01348265,-0.0136879,-0.01422215,-0.0090784,sell
2010-03-02,0,0,0.54,0,0.07,0,0.02,0, 0.0157968,-0.00081573, 0.0152203, 0.01522030, 0.0033636,buy
2010-03-03,0,0.01,0.57,0,0.21,0,0.09,0, 0.0169151, 0.00337326, 0.0147711, 0.01477111, 0.0107568,buy
2010-03-04,0,0.03,0.31,0,0.62,0,0.2,0, 0.0087457, 0.00067643, 0.0094414, 0.00914204,-0.0121035,buy
2010-03-05,0,0.09,0.09,0,0.63,0,0.09,0, 0.0094343, 0.00553201, 0.0068632, 0.00919986, 0.0069340,buy
2010-03-06,0,0.1,0.02,0.02,0.21,0,0.02,0,-0.0057483,-0.00666298,-0.0054088,-0.00666298,-0.0004908,sell
2010-03-07,0,0.04,0,0.08,0.07,0,0,0,-0.0101478,-0.01014781,-0.0097290,-0.01319070,-0.0036069,sell
2010-03-08,0,0.04,0,0.25,0.02,0,0,0.04,-0.0041003,-0.00407449,-0.0106376,-0.00692984,-0.0058213,sell
2010-03-09,0,0.09,0,0.39,0,0,0,0.11,-0.0089693,-0.00896928,-0.0166420,-0.00730340,-0.0073034,sell
2010-03-10,0,0.1,0,0.19,0,0,0,0.34, 0.0124845, 0.01111838, 0.0127431, 0.01248447, 0.0109668,buy
2010-03-11,0,0.02,0.01,0.06,0,0,0,0.79,-0.0077598,-0.00503695,-0.0038457,-0.00624924,-0.0080876,sell
2010-03-12,0,0.01,0.05,0.02,0,0,0,0.6,-0.0047149,-0.00502457,-0.0024101,-0.00604742,-0.0023109,sell
2010-03-13,0,0.05,0.19,0,0.02,0,0,0.2,-0.0062933,-0.01003651,-0.0030016,-0.00902947,-0.0086054,sell
2010-03-14,0,0.1,0.39,0,0.14,0.05,0,0.07, 0.0016125, 0.00906371, 0.0067756, 0.00566230, 0.0072025,buy
2010-03-15,0,0.06,0.19,0,0.51,0.14,0,0, 0.0037968,-0.00776329,-0.0083359,-0.00795614,-0.0089731,sell
2010-03-16,0,0.02,0.05,0.03,1,0.4,0,0, 0.0034762, 0.00347623, 0.0120421, 0.00347623, 0.0026753,buy
2010-03-17,0,0,0.01,0.16,1.06,0.63,0,0, 0.0047147, 0.00451273, 0.0053475, 0.00451273, 0.0047147,buy
2010-03-18,0,0,0,0.42,1.29,0.34,0,0.07,-0.0074233,-0.00742332,-0.0058489,-0.00654850,-0.0122122,sell
2010-03-19,0,0.01,0,0.21,0.88,0.11,0,0.4,-0.0010680,-0.00378215,-0.0007254, 0.00947314,-0.0048305,buy
2010-03-20,0,0.04,0,0.16,0.37,0.04,0,0.78, 0.0090824, 0.00728575, 0.0074030, 0.01133274, 0.0072858,buy
2010-03-21,0,0.1,0,0.38,0.15,0.02,0,0.25,-0.0084370,-0.00843696,-0.0155018,-0.00717599,-0.0068287,sell
2010-03-22,0,0.04,0,0.4,0.06,0.12,0,0.09,-0.0059492,-0.00594921,-0.0152082,-0.00356222,-0.0045065,sell
2010-03-23,0,0.01,0,0.16,0.05,0.63,0,0.12,-0.0003789, 0.00376862, 0.0111686, 0.00244033, 0.0050523,buy
2010-03-24,0,0.01,0,0.06,0.25,0.56,0,0.28,-0.0147105,-0.01822889,-0.0192941,-0.01598528,-0.0155828,sell
2010-03-25,0,0.02,0,0.02,0.63,0.1,0,0.68, 0.0022961, 0.00370295, 0.0140538, 0.00342007, 0.0045012,buy
2010-03-26,0,0.05,0,0,0.33,0,0.01,0.79,-0.0021777, 0.00073634,-0.0030578,-0.01228860,-0.0099992,sell
2010-03-27,0,0.1,0,0,0.07,0,0.04,0.38, 0.0045676,-0.00204656, 0.0034704,-0.00219794,-0.0062991,buy
2010-03-28,0,0.08,0,0,0,0,0.12,0.16,-0.0151258,-0.01326329,-0.0153718,-0.00985510,-0.0098356,sell
2010-03-29,0,0.03,0.03,0,0,0.05,0.32,0.07, 0.0016445,-0.00100387, 0.0052671, 0.00163493, 0.0016445,buy
2010-03-30,0,0.01,0.1,0,0,0.11,0.33,0.06,-0.0046778,-0.00722801,-0.0046277,-0.00467783,-0.0031635,sell
2010-03-31,0,0,0.36,0,0,0.26,0.34,0.08, 0.0055643, 0.02096936, 0.0005986, 0.00885093, 0.0055643,buy
2010-04-01,0,0,0.51,0,0,0.65,0.34,0.23, 0.0067355, 0.01125408, 0.0020044, 0.00600335, 0.0056114,buy
2010-04-02,0,0,0.55,0,0,1.37,0.1,0.58,-0.0129764,-0.01109771,-0.0101472,-0.00348783,-0.0097197,sell
2010-04-03,0,0,0.35,0,0.02,1.39,0.02,1.02, 0.0121493, 0.01885907, 0.0154963, 0.01555994, 0.0122899,buy
2010-04-04,0,0,0.08,0,0.04,1.07,0,1.16, 0.0055113, 0.00877718, 0.0122807, 0.01038453, 0.0118185,buy
2010-04-05,0,0,0.02,0,0.08,0.64,0,1, 0.0047549, 0.00600113, 0.0070021, 0.00593053, 0.0118736,buy
2010-04-06,0,0,0,0,0.16,0.25,0,0.46,-0.0049970,-0.01436614,-0.0117538,-0.01256715,-0.0084732,sell
2010-04-07,0,0,0,0,0.31,0.07,0,0.2, 0.0066532, 0.00229126,-0.0014942,-0.00150150, 0.0022913,buy
2010-04-08,0,0,0,0,0.61,0.03,0,0.08,-0.0200815,-0.00286439,-0.0187541,-0.00843358, 0.0008042,buy
2010-04-09,0,0.01,0,0,0.64,0,0,0.04,-0.0167459,-0.00240056,-0.0151120,-0.00205388, 0.0027046,buy
2010-04-10,0,0.03,0,0,0.34,0,0,0,-0.0218908,-0.00525203,-0.0169737,-0.00173811,-0.0005666,buy
2010-04-11,0,0.09,0,0,0.17,0,0,0, 0.0060824, 0.00616122, 0.0071423, 0.00494678,-0.0001381,buy
2010-04-12,0,0.21,0,0,0.09,0,0,0, 0.0047328,-0.00310450,-0.0011778, 0.00473280,-0.0011778,buy
2010-04-13,0,0.15,0,0,0.04,0,0.01,0, 0.0058304, 0.00995056, 0.0021291, 0.00553081, 0.0054157,buy
2010-04-14,0,0.07,0,0,0.02,0,0.04,0,-0.0063989,-0.00472130,-0.0066692,-0.00264841, 0.0000702,buy
2010-04-15,0,0.06,0.02,0,0,0,0.1,0.04,-0.0129603,-0.01088912,-0.0136558,-0.00464834,-0.0000675,sell
2010-04-16,0,0.11,0.04,0,0,0,0.24,0.12,-0.0034717,-0.00208797, 0.0092099,-0.00200212,-0.0003298,buy
2010-04-17,0,0.15,0.11,0,0,0,0.55,0.34,-0.0034643,-0.00523643,-0.0074964,-0.00660742,-0.0107886,sell
2010-04-18,0,0.1,0.27,0,0,0,0.6,0.79,-0.0166719,-0.01438556,-0.0173339,-0.01392270,-0.0144871,sell
2010-04-19,0,0.07,0.4,0,0,0,0.3,0.66, 0.0090772, 0.00922209, 0.0094244, 0.00992611, 0.0090772,buy
2010-04-20,0,0.05,0.22,0,0,0,0.13,0.33,-0.0072595,-0.01402578,-0.0123986,-0.01520794,-0.0111692,sell
2010-04-21,0,0.04,0.09,0,0,0,0.05,0.32,-0.0121868, 0.00343515,-0.0225231,-0.00994625,-0.0067066,sell
2010-04-22,0,0.03,0.04,0,0,0,0.01,0.64,-0.0104961,-0.00968266,-0.0089197,-0.01251455,-0.0132389,sell
2010-04-23,0,0.02,0.01,0,0,0.04,0,1.52, 0.0076485,-0.00091863, 0.0056607, 0.00510043,-0.0062290,buy
2010-04-24,0,0.02,0,0,0,0.09,0,1.61, 0.0067398,-0.00217486, 0.0048280, 0.00503517,-0.0040575,buy
2010-04-25,0,0.01,0,0,0,0.18,0,1.16, 0.0000500,-0.00593187, 0.0031433,-0.00051788,-0.0007938,buy
2010-04-26,0,0.01,0.01,0,0,0.37,0,0.63,-0.0087286,-0.00944756,-0.0090458,-0.00696887,-0.0087286,sell
2010-04-27,0,0,0.03,0,0,0.74,0,0.27,-0.0124367,-0.01591250, 0.0001217,-0.01432596,-0.0199388,sell
2010-04-28,0,0,0.1,0,0.02,1.27,0,0.13, 0.0045725,-0.01491951,-0.0124165,-0.01670767,-0.0149195,sell
2010-04-29,0,0,0.2,0,0.09,1.03,0,0.11, 0.0045992, 0.00173201,-0.0002855, 0.00527529, 0.0014547,buy
2010-04-30,0,0.01,0.12,0,0.33,0.5,0,0.13, 0.0126951, 0.00585956, 0.0081077, 0.01181246, 0.0131484,buy
2010-05-01,0,0.03,0.04,0,0.28,0.24,0,0.22,-0.0006856,-0.00068562,-0.0017910,-0.00068562, 0.0008470,buy
2010-05-02,0,0.08,0.01,0,0.08,0.12,0.01,0.37,-0.0024448,-0.00419161, 0.0021194, 0.00083248, 0.0027263,buy
2010-05-03,0,0.19,0,0,0.05,0.05,0.01,0.6,-0.0042241,-0.01112236,-0.0107360,-0.00780654,-0.0103172,sell
2010-05-04,0,0.2,0,0,0.05,0,0.03,0.8, 0.0005250,-0.00392104,-0.0108121,-0.00400616,-0.0143833,sell
2010-05-05,0,0.08,0,0,0.06,0,0.05,0.64,-0.0059177,-0.00779041,-0.0018651,-0.00167645, 0.0010394,buy
2010-05-06,0,0.03,0,0,0.08,0,0.1,0.4,-0.0060666, 0.00973595,-0.0032408, 0.00725282, 0.0047322,buy
2010-05-07,0,0.02,0,0,0.1,0.03,0.2,0.24,-0.0001625, 0.00086662,-0.0092313, 0.00041837,-0.0092694,sell
2010-05-08,0,0.02,0,0,0.12,0.1,0.19,0.15, 0.0020716, 0.00188059,-0.0078611, 0.00086586,-0.0157579,sell
2010-05-09,0,0.04,0,0,0.15,0.32,0.09,0.09,-0.0051145,-0.00805995,-0.0075785,-0.00310905,-0.0069762,sell
2010-05-10,0,0.1,0,0,0.18,0.29,0.05,0.06,-0.0068449, 0.00426815,-0.0076608,-0.00600563, 0.0030834,sell
2010-05-11,0,0.09,0,0,0.22,0.09,0.02,0.04, 0.0052886, 0.00448761, 0.0043696, 0.00448761, 0.0011578,buy
2010-05-12,0,0.04,0,0,0.28,0.03,0.02,0.02,-0.0127387,-0.01175890,-0.0153994,-0.01634204,-0.0096897,sell
2010-05-13,0,0.02,0,0,0.34,0.01,0.04,0.09,-0.0084049,-0.01473681,-0.0197160,-0.01347071, 0.0018194,sell
2010-05-14,0,0.01,0,0,0.42,0,0.06,0.2,-0.0121266,-0.01243730,-0.0105289,-0.01056481,-0.0084096,sell
2010-05-15,0,0,0,0,0.48,0,0.11,0.63,-0.0051926, 0.00499940, 0.0074707,-0.00196310, 0.0073691,buy
2010-05-16,0,0,0,0,0.44,0,0.23,1.52,-0.0159340,-0.01545270,-0.0176596,-0.01741407,-0.0097620,sell
2010-05-17,0,0,0,0,0.35,0,0.5,3.07, 0.0172127, 0.01645567, 0.0079501, 0.01645567, 0.0075081,buy
2010-05-18,0,0,0,0,0.29,0,0.52,3.8, 0.0162132, 0.01558156, 0.0075822, 0.01558156, 0.0073826,buy
2010-05-19,0,0,0,0,0.23,0,0.25,3.1,-0.0043282,-0.01391900,-0.0072202,-0.01391900,-0.0110251,sell
2010-05-20,0,0,0,0.01,0.19,0,0.12,1.82, 0.0081281,-0.00280925, 0.0049414, 0.00499751, 0.0086385,buy
2010-05-21,0,0,0,0.02,0.15,0,0.06,0.79, 0.0112038, 0.00484847, 0.0036253, 0.00362534, 0.0021742,buy
2010-05-22,0,0,0.01,0.06,0.12,0.01,0.04,0.31, 0.0174462, 0.00712282, 0.0071228, 0.00260543, 0.0082886,buy
2010-05-23,0,0,0.03,0.16,0.1,0.02,0.02,0.14,-0.0076566,-0.01523540,-0.0108001,-0.01494647,-0.0152354,sell
2010-05-24,0,0,0.07,0.2,0.08,0.05,0.01,0.03, 0.0032055,-0.01179642, 0.0013331,-0.00733069,-0.0001009,buy
2010-05-25,0,0.01,0.16,0.08,0.07,0.12,0.02,0,-0.0043592,-0.00422178,-0.0079553, 0.00143183,-0.0079553,sell
2010-05-26,0,0.03,0.2,0.03,0.05,0.21,0.02,0,-0.0004804, 0.01138611,-0.0005016,-0.00168994,-0.0006377,buy
2010-05-27,0,0.07,0.1,0.01,0.04,0.42,0.02,0, 0.0142144, 0.01143704, 0.0067003, 0.01143704, 0.0134229,buy
2010-05-28,0,0.2,0.04,0,0.04,0.67,0.02,0,-0.0006431,-0.00854843,-0.0101789,-0.00603117, 0.0000903,buy
2010-05-29,0,0.23,0.02,0,0.03,0.91,0.02,0, 0.0081899, 0.00854017, 0.0053140, 0.00819289, 0.0029417,buy
2010-05-30,0,0.16,0.01,0,0.02,0.79,0.02,0, 0.0102604, 0.00825693,-0.0036196, 0.00565310, 0.0030110,buy
2010-05-31,0,0.18,0,0,0.02,0.36,0.02,0,-0.0156310,-0.01306078,-0.0196261,-0.00636951,-0.0071399,sell
2010-06-01,0,0.13,0,0,0.02,0.23,0.02,0,-0.0133831,-0.01393979,-0.0139398, 0.01220365,-0.0179399,sell
2010-06-02,0,0.08,0,0,0,0.26,0.02,0,-0.0121480,-0.01164127,-0.0159554,-0.00195050,-0.0123504,sell
2010-06-03,0,0.11,0,0,0,0.41,0.02,0,-0.0150513,-0.01535776,-0.0210026, 0.00013380,-0.0154895,sell
2010-06-04,0,0.05,0,0,0,0.35,0.02,0,-0.0082974,-0.00835265,-0.0131061,-0.00592165,-0.0012964,sell
2010-06-05,0,0.01,0,0,0,0.16,0.01,0,-0.0061382,-0.00610450,-0.0081518,-0.00626735,-0.0030321,sell
2010-06-06,0,0,0,0,0,0.08,0.01,0.04, 0.0037262, 0.00386227, 0.0007947, 0.00283163, 0.0032200,buy
2010-06-07,0,0,0,0,0,0.04,0.02,0.15,-0.0130658,-0.01264098,-0.0087270,-0.01502137,-0.0124572,sell
2010-06-08,0,0,0,0,0,0.02,0.05,0.69,-0.0069980,-0.01718536,-0.0138558,-0.01589423,-0.0223380,sell
2010-06-09,0,0,0.01,0,0,0,0.17,1.4, 0.0142276, 0.01216396, 0.0182364, 0.01422761, 0.0142948,buy
2010-06-10,0,0,0.04,0,0,0,0.38,1.01,-0.0207149,-0.01862976,-0.0216125,-0.02027087,-0.0161589,sell
2010-06-11,0,0,0.13,0,0,0,0.38,1,-0.0189932,-0.01651303,-0.0198925,-0.01697760,-0.0154628,sell
2010-06-12,0,0,0.44,0,0,0,0.44,0.83, 0.0078101, 0.00718328, 0.0062366, 0.00403963, 0.0077429,buy
2010-06-13,0,0,0.45,0,0,0,0.29,0.94, 0.0105071, 0.01000336, 0.0105082, 0.00854707, 0.0105071,buy
2010-06-14,0,0,0.18,0,0.02,0,0.1,0.55,-0.0069214,-0.00905192,-0.0037970,-0.00776580,-0.0000311,sell
2010-06-15,0,0,0.07,0,0.03,0,0.04,0.21,-0.0192089, 0.00406943,-0.0187275,-0.01461784, 0.0024757,sell
2010-06-16,0,0,0.08,0,0.06,0,0.01,0.22,-0.0113332, 0.01012988,-0.0123868,-0.00414031,-0.0055285,sell
2010-06-17,0,0,0.18,0,0.12,0,0,0.43, 0.0037038,-0.00704457, 0.0054045,-0.00817895, 0.0015444,buy
2010-06-18,0,0,0.2,0,0.22,0,0,1.03, 0.0090288, 0.00606190, 0.0066109, 0.00356686, 0.0031167,buy
2010-06-19,0,0,0.07,0,0.39,0.02,0,1.67,-0.0065400,-0.00909436,-0.0047716,-0.00654002,-0.0101946,sell
2010-06-20,0,0,0.03,0,0.56,0.04,0,1.29,-0.0171539,-0.01722686,-0.0158870,-0.01930495,-0.0173394,sell
2010-06-21,0,0,0.01,0.01,0.61,0.1,0,0.87,-0.0048080,-0.00444091, 0.0088536,-0.00460568,-0.0027582,buy
2010-06-22,0,0,0,0.02,0.56,0.27,0,1.09,-0.0173732,-0.01826824,-0.0065848,-0.01736489,-0.0181744,sell
2010-06-23,0,0,0,0.04,0.34,0.44,0,1.78, 0.0043303, 0.00729820, 0.0114911, 0.00141535, 0.0021554,buy
2010-06-24,0,0,0,0.1,0.18,0.48,0,2.54,-0.0059208,-0.00397930,-0.0059539,-0.00469829,-0.0044317,sell
2010-06-25,0,0.01,0,0.21,0.09,0.86,0,1.79,-0.0108681,-0.01575796,-0.0157580,-0.01040193,-0.0107122,sell
2010-06-26,0,0.01,0,0.27,0.05,0.76,0,1.6,-0.0126908,-0.01684985,-0.0169440,-0.01199635,-0.0118046,sell
2010-06-27,0,0.05,0,0.27,0.03,0.28,0,0.56, 0.0086925, 0.01066580, 0.0112832, 0.01191261, 0.0054403,buy
2010-06-28,0,0.12,0,0.08,0,0.1,0,0.11,-0.0114170,-0.01668951,-0.0166895,-0.01614773,-0.0154987,sell
2010-06-29,0,0.21,0,0.02,0,0.04,0.04,0, 0.0058538,-0.00611091,-0.0016294, 0.00539473, 0.0059421,buy
2010-06-30,0,0.23,0,0,0,0,0.23,0,-0.0037244, 0.00915614, 0.0083204,-0.00148075, 0.0088970,buy
2010-07-01,0,0.29,0,0,0,0,0.42,0,-0.0027466, 0.00362436, 0.0010144,-0.00661470,-0.0008203,buy
2010-07-02,0,0.14,0,0,0,0,0.2,0, 0.0074597, 0.00745973, 0.0076894, 0.00844842, 0.0109561,buy
2010-07-03,0,0.07,0,0,0,0,0.09,0,-0.0118168,-0.00821102,-0.0122501,-0.00184177,-0.0004544,buy
2010-07-04,0,0.1,0,0,0.02,0,0.09,0,-0.0063084,-0.00553341,-0.0063084,-0.00390089,-0.0088742,sell
2010-07-05,0,0.16,0,0.01,0.04,0.01,0.13,0, 0.0057808, 0.00658623, 0.0002357, 0.01192254, 0.0080985,buy
2010-07-06,0,0.11,0.01,0.04,0.15,0.02,0.2,0, 0.0123961, 0.01198774, 0.0178971, 0.01239606, 0.0146240,buy
2010-07-07,0,0.04,0.07,0.11,0.35,0.03,0.32,0, 0.0157354, 0.01372307, 0.0151695, 0.01632744, 0.0158521,buy
2010-07-08,0,0.02,0.32,0.31,0.7,0.08,0.52,0,-0.0078486,-0.00613292,-0.0101141,-0.00784858,-0.0102310,sell
2010-07-09,0,0.01,0.26,0.32,1.03,0.26,0.62,0,-0.0142562,-0.01425619,-0.0163612,-0.01425619,-0.0139881,sell
2010-07-10,0,0,0.13,0.11,0.74,0.55,0.36,0, 0.0050645, 0.00503585, 0.0019549, 0.00328535, 0.0032853,buy
2010-07-11,0,0,0.28,0.04,0.3,0.64,0.26,0,-0.0081160,-0.00886282,-0.0091388,-0.00591483, 0.0068821,sell
2010-07-12,0,0,0.33,0.01,0.12,0.45,0.18,0,-0.0065962,-0.01266840,-0.0092720,-0.00363747, 0.0006065,buy
2010-07-13,0,0,0.34,0,0.06,0.19,0.13,0, 0.0133509, 0.01274499, 0.0084325, 0.01183725, 0.0138345,buy
2010-07-14,0,0,0.17,0,0,0.1,0.09,0,-0.0166060,-0.01567024,-0.0192687,-0.01897886,-0.0190760,sell
2010-07-15,0,0,0.07,0,0,0.13,0.07,0, 0.0034904,-0.00645158,-0.0052463,-0.00850536,-0.0000895,buy
2010-07-16,0,0,0.03,0,0,0.31,0.04,0,-0.0133261,-0.01919665,-0.0154993,-0.01388864,-0.0138886,sell
2010-07-17,0,0.01,0.03,0,0,0.88,0.03,0,-0.0124273,-0.00911690, 0.0009298,-0.00911690,-0.0129613,sell
2010-07-18,0,0.05,0.06,0,0.02,0.72,0.04,0, 0.0006873,-0.00553289,-0.0023419, 0.00598792,-0.0001560,buy
2010-07-19,0,0.22,0.14,0,0.04,0.26,0.06,0, 0.0022000,-0.01751910, 0.0011408, 0.00458439, 0.0017356,buy
2010-07-20,0,0.26,0.32,0,0.12,0.17,0.09,0,-0.0130783,-0.01890645,-0.0118466,-0.01830730,-0.0187492,sell
