Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-25,0,0,0.37,0,0.6,0.2,0.07,1.46, 0.0009289,-0.0051032,-0.0014045,-0.0023145, 0.00029073,sell
2010-01-26,0,0.02,0.41,0.04,0.29,0.12,0.09,1.54,-0.0064438,-0.0090753,-0.0064828,-0.0064438,-0.00654713,sell
2010-01-27,0,0.03,0.14,0.06,0.19,0.06,0.1,1.61,-0.0061900,-0.0098037,-0.0053730,-0.0053842,-0.00538417,sell
2010-01-28,0,0.05,0,0.04,0.18,0.07,0.13,1.7,-0.0002101,-0.0105522,-0.0013856,-0.0014046,-0.00138559,sell
2010-01-29,0,0.07,0,0.06,0.19,0.07,0.16,1.81,-0.0056817,-0.0090475,-0.0051241,-0.0047731,-0.00462253,sell
2010-01-30,0,0.1,0,0.05,0.23,0.04,0.21,1.91,-0.0012113,-0.0044437,-0.0017967,-0.0025037,-0.00195607,sell
2010-01-31,0,0.12,0,0.01,0.22,0.04,0.27,2, 0.0113686, 0.0106496, 0.0088194, 0.0087658, 0.00882861,buy
2010-02-01,0,0.09,0,0,0.22,0.08,0.29,1.98, 0.0107033, 0.0099451, 0.0072568, 0.0024796, 0.00657452,buy
2010-02-02,0,0.06,0,0,0.32,0.2,0.32,1.88,-0.0099190,-0.0099190,-0.0083659,-0.0132919,-0.00971375,sell
2010-02-03,0,0.04,0,0,0.49,0.23,0.39,1.77,-0.0077794,-0.0090226,-0.0069382,-0.0103748,-0.00765940,sell
2010-02-04,0,0.03,0,0,0.42,0.1,0.48,1.67,-0.0108003,-0.0059474,-0.0086113,-0.0105182, 0.00202577,sell
2010-02-05,0,0,0,0,0.59,0.08,0.66,1.57,-0.0099312,-0.0018618,-0.0069694,-0.0094795, 0.00255246,sell
2010-02-06,0,0,0,0,1.31,0.1,0.82,1.49, 0.0012031, 0.0000580, 0.0001718, 0.0009823, 0.00038450,buy
2010-02-07,0,0,0.31,0,1.69,0.19,0.71,1.4, 0.0045772, 0.0001329, 0.0045843, 0.0061964, 0.00420685,buy
2010-02-08,0,0.01,0.44,0,0.96,0.25,0.56,1.32, 0.0130434, 0.0143694, 0.0144231, 0.0130638, 0.00637437,buy
2010-02-09,0,0.02,0.62,0,0.46,0.16,0.42,1.22, 0.0046587, 0.0077304, 0.0057342, 0.0021600, 0.00271560,buy
2010-02-10,0,0.03,0.85,0,0.27,0.08,0.34,1.15,-0.0001759, 0.0083639, 0.0024788,-0.0002684, 0.00132861,buy
2010-02-11,0,0.04,1.18,0,0.3,0.04,0.28,1.08, 0.0062927, 0.0088312, 0.0044815, 0.0044815, 0.00648202,buy
2010-02-12,0,0.03,1.4,0.03,0.66,0.03,0.27,1.01, 0.0060475, 0.0049279,-0.0030029,-0.0024701, 0.00492787,buy
2010-02-13,0,0.02,1.34,0.06,1.35,0.04,0.33,0.94, 0.0031348,-0.0034950,-0.0034663,-0.0039321,-0.00403649,sell
2010-02-14,0,0.01,1.3,0.02,0.92,0.09,0.56,0.88,-0.0039596,-0.0046193,-0.0012905,-0.0011988,-0.00102629,sell
2010-02-15,0,0,0.93,0,0.31,0.08,0.72,0.81,-0.0038641,-0.0036728,-0.0025592,-0.0031697,-0.00143677,sell
2010-02-16,0,0,0.49,0,0.12,0.07,0.38,0.76, 0.0019709, 0.0019709, 0.0019709,-0.0086482,-0.00562247,sell
2010-02-17,0,0,0.37,0,0.04,0.07,0.18,0.7,-0.0078567,-0.0058404,-0.0058404,-0.0070719,-0.00690549,sell
2010-02-18,0,0,0.29,0,0.02,0.02,0.1,0.66,-0.0012606,-0.0029815,-0.0009283,-0.0009663,-0.00306426,sell
2010-02-19,0,0,0.12,0,0.01,0.01,0.08,0.61, 0.0019167, 0.0002383, 0.0001716,-0.0008662, 0.00023829,buy
2010-02-20,0,0,0.38,0,0.03,0.01,0.1,0.57,-0.0011628,-0.0029186,-0.0020767,-0.0018498,-0.00351762,sell
2010-02-21,0,0,0.42,0,0.08,0.05,0.17,0.53,-0.0013252,-0.0077168,-0.0027928,-0.0023082,-0.00247628,sell
2010-02-22,0,0,0.15,0,0.29,0.15,0.35,0.49,-0.0105967,-0.0094704,-0.0082012,-0.0082012,-0.00950472,sell
2010-02-23,0,0.04,0,0,0.24,0.24,0.63,0.45,-0.0027956,-0.0027303,-0.0039290,-0.0036753,-0.00269465,sell
2010-02-24,0,0.12,0,0,0.07,0.12,0.52,0.42,-0.0058078,-0.0009884,-0.0044419,-0.0046923,-0.00941599,sell
2010-02-25,0,0.08,0,0,0.08,0.03,0.36,0.39,-0.0050084,-0.0041409, 0.0016156, 0.0032965,-0.00630846,sell
2010-02-26,0,0.02,0,0,0.29,0,0.32,0.36, 0.0045782, 0.0041316,-0.0025707, 0.0024545, 0.00313814,buy
2010-02-27,0,0,0,0,0.27,0,0.15,0.33,-0.0001389, 0.0019193,-0.0007302,-0.0002751,-0.00032383,buy
2010-02-28,0,0,0.08,0,0.06,0,0.04,0.32, 0.0012349,-0.0011063,-0.0049775,-0.0020556,-0.00497750,sell
2010-03-01,0,0,0.38,0,0.02,0.01,0.01,0.31,-0.0002979,-0.0023160, 0.0013341, 0.0006970, 0.00007445,sell
2010-03-02,0,0,0.42,0,0.09,0.02,0.06,0.31, 0.0010275,-0.0055557, 0.0029102, 0.0004590,-0.00158079,buy
2010-03-03,0,0,0.08,0,0.27,0.06,0.26,0.36, 0.0043136, 0.0029867, 0.0043235, 0.0064285, 0.00033248,buy
2010-03-04,0,0.04,0,0,0.75,0.03,0.59,0.43,-0.0006365,-0.0006359,-0.0018427, 0.0015494,-0.00184266,sell
2010-03-05,0.01,0.1,0,0,1.09,0.01,0.28,0.35, 0.0057407, 0.0068823, 0.0079307, 0.0082288, 0.00989970,buy
2010-03-06,0.02,0.12,0,0,0.56,0,0.09,0.25,-0.0035347, 0.0053538,-0.0011992,-0.0016394,-0.00116842,buy
2010-03-07,0.06,0.05,0,0,0.19,0,0.08,0.2, 0.0015494, 0.0011667, 0.0019931, 0.0006983, 0.00118723,buy
2010-03-08,0.05,0.02,0,0,0.07,0,0.18,0.27, 0.0041389, 0.0044166, 0.0044430, 0.0006885, 0.00527008,buy
2010-03-09,0.02,0.1,0,0,0,0,0.16,0.44,-0.0043503, 0.0029411, 0.0026226, 0.0036401, 0.00555480,buy
2010-03-10,0.01,0.12,0,0,0,0,0.13,0.99,-0.0018812,-0.0005151, 0.0060566, 0.0016296, 0.00204404,buy
2010-03-11,0,0.03,0,0,0,0,0.2,2.09, 0.0078597, 0.0076669, 0.0071525, 0.0079466, 0.00783135,buy
2010-03-12,0,0,0.03,0,0,0,0.08,1.61, 0.0050192, 0.0048446, 0.0057992, 0.0057992, 0.00605990,buy
2010-03-13,0,0,0.03,0,0.01,0,0.01,0.61, 0.0059692, 0.0025601, 0.0011648, 0.0028487, 0.00108875,buy
2010-03-14,0,0,0.04,0,0.1,0,0,0.27, 0.0047074, 0.0063500, 0.0035545,-0.0014788, 0.00444399,buy
2010-03-15,0,0,0.05,0,0.45,0.03,0,0.12,-0.0012016, 0.0033918,-0.0012016,-0.0012669, 0.00240324,buy
2010-03-16,0.01,0,0.05,0,1.32,0.07,0.01,0.19,-0.0028726,-0.0001399,-0.0003510, 0.0042827, 0.00116264,buy
2010-03-17,0.06,0,0.06,0,1.2,0.19,0.01,0.29,-0.0019535,-0.0068738,-0.0010532,-0.0019351,-0.00750043,sell
2010-03-18,0.07,0,0.07,0,1.19,0.2,0.01,0.4,-0.0068274,-0.0068408,-0.0022588,-0.0055989,-0.00704335,sell
2010-03-19,0.02,0,0.07,0,0.98,0.08,0.01,1.29,-0.0089540,-0.0094087,-0.0064687,-0.0096860,-0.00790287,sell
2010-03-20,0.03,0,0.08,0,0.43,0.03,0.01,2.5,-0.0010379,-0.0076952,-0.0043756,-0.0084913,-0.00103791,sell
2010-03-21,0.06,0,0.09,0,0.19,0,0.02,1.47,-0.0029904,-0.0013398,-0.0014970,-0.0001421, 0.00110582,buy
2010-03-22,0.05,0,0.09,0,0.08,0.02,0.02,0.68,-0.0014900, 0.0028486,-0.0015027,-0.0014853, 0.00326046,buy
2010-03-23,0.02,0,0.1,0,0.03,0.11,0.03,0.45, 0.0013593,-0.0007038,-0.0028879,-0.0016802,-0.00170387,sell
2010-03-24,0.01,0,0.1,0,0,0.21,0.04,0.81,-0.0019573,-0.0045207,-0.0020547, 0.0021054,-0.00695803,sell
2010-03-25,0.01,0,0.1,0,0,0.08,0.05,2.02,-0.0044652,-0.0060707,-0.0034041,-0.0041077,-0.00607591,sell
2010-03-26,0,0,0.1,0,0.02,0.01,0.08,2.58, 0.0025293,-0.0036972,-0.0010916, 0.0039975,-0.00159067,buy
2010-03-27,0,0,0.1,0,0.06,0,0.13,1.13,-0.0003147,-0.0028374,-0.0023633,-0.0039279,-0.00163849,sell
2010-03-28,0,0,0.34,0,0.17,0,0.24,0.42,-0.0030750,-0.0035089,-0.0063272,-0.0054941,-0.00490469,sell
2010-03-29,0,0,0.37,0,0.31,0,0.47,0.16, 0.0073556, 0.0054833, 0.0074083, 0.0081854, 0.00691910,buy
2010-03-30,0,0,0.4,0,0.25,0,0.87,0.1, 0.0036661, 0.0025568,-0.0001171, 0.0023594, 0.00530560,buy
2010-03-31,0,0,0.44,0,0.35,0.02,0.9,0.06, 0.0013182,-0.0005936,-0.0016175,-0.0008162, 0.00378031,buy
2010-04-01,0.01,0,0.47,0,0.29,0.05,0.96,0.18,-0.0007752, 0.0025151,-0.0003292, 0.0024401, 0.00504054,buy
2010-04-02,0.04,0,0.52,0,0.07,0.11,0.72,0.46, 0.0045407, 0.0015444, 0.0012678, 0.0033141, 0.00125182,buy
2010-04-03,0.08,0,0.82,0,0.02,0.19,0.25,0.82, 0.0024347,-0.0001435,-0.0016137,-0.0002893,-0.00060472,buy
2010-04-04,0.23,0,0.93,0,0,0.19,0.1,1,-0.0032895,-0.0055591,-0.0079931,-0.0084648,-0.00764926,sell
2010-04-05,0.33,0,1.07,0,0,0.1,0.05,1.11, 0.0026343, 0.0012420, 0.0008471, 0.0001906,-0.00034536,buy
2010-04-06,0.28,0,1.24,0,0,0.04,0.04,0.95,-0.0000924, 0.0019882, 0.0017235,-0.0011653, 0.00118917,buy
2010-04-07,0.14,0,1.45,0,0,0.02,0.03,0.53, 0.0088005, 0.0044019, 0.0043246, 0.0037583, 0.00250249,buy
2010-04-08,0.04,0,1.77,0,0,0.01,0.02,0.21,-0.0017153, 0.0010724, 0.0010724,-0.0003255, 0.00029624,buy
2010-04-09,0.02,0,2.09,0.01,0,0.02,0.02,0.09,-0.0034563, 0.0003592, 0.0012854,-0.0073372,-0.00181068,sell
2010-04-10,0,0,2.5,0.01,0,0.04,0.01,0.02,-0.0056046, 0.0002307, 0.0002307,-0.0092912,-0.00577190,sell
2010-04-11,0.01,0,2.66,0.01,0,0.07,0.01,0,-0.0043842,-0.0016872,-0.0019267,-0.0095561,-0.00691782,sell
2010-04-12,0.02,0,2.42,0.01,0,0.04,0.01,0,-0.0062917, 0.0002307, 0.0002020,-0.0092912,-0.00577190,sell
2010-04-13,0.06,0,2.12,0.02,0,0.03,0.01,0,-0.0058661, 0.0009887, 0.0009887,-0.0048811, 0.00046991,buy
2010-04-14,0.05,0.01,1.79,0.02,0.02,0.02,0.01,0,-0.0041720, 0.0015775, 0.0015775, 0.0009432, 0.00157751,buy
2010-04-15,0.02,0.12,1.54,0.02,0.04,0.03,0.04,0,-0.0081780,-0.0049469,-0.0044298,-0.0074432,-0.01164867,sell
2010-04-16,0.01,0.31,1.35,0.02,0.08,0.03,0.08,0,-0.0111921,-0.0034433,-0.0062793,-0.0103124,-0.00657124,sell
2010-04-17,0,0.42,1.17,0.03,0.19,0.03,0.17,0,-0.0108909,-0.0071024,-0.0075012,-0.0071994,-0.00822189,sell
2010-04-18,0,0.2,0.85,0.03,0.3,0.03,0.32,0,-0.0019209,-0.0023641,-0.0011065,-0.0012225,-0.00573900,sell
2010-04-19,0,0,0.78,0.03,0.2,0.03,0.52,0,-0.0012899, 0.0002102, 0.0006859,-0.0013138,-0.00128993,buy
2010-04-20,0,0,0.74,0.03,0.09,0.03,0.57,0.04, 0.0003901, 0.0004846, 0.0002373, 0.0014916, 0.00045012,buy
2010-04-21,0,0,0.69,0.04,0.04,0.02,0.3,0.09,-0.0055939,-0.0020877,-0.0039575,-0.0055939,-0.00559395,sell
2010-04-22,0.02,0,0.66,0.04,0.02,0.01,0.19,0.39,-0.0048715,-0.0015323,-0.0057482,-0.0063983,-0.00671088,sell
2010-04-23,0.06,0,0.62,0.05,0,0.01,0.21,0.98,-0.0042172, 0.0029784,-0.0004103,-0.0049040,-0.00069348,buy
2010-04-24,0.13,0.05,0.59,0.05,0,0.01,0.2,1.88, 0.0015691, 0.0021825, 0.0045909, 0.0022896, 0.00551891,buy
2010-04-25,0.22,0.12,0.57,0.05,0,0,0.07,2.48, 0.0074727, 0.0097043, 0.0107383, 0.0075450, 0.00102998,buy
2010-04-26,0.16,0.08,0.56,0.06,0,0,0.02,1.35, 0.0038595, 0.0054234, 0.0035710, 0.0051067, 0.00931588,buy
2010-04-27,0.06,0.03,0.82,0.06,0,0,0.01,0.51,-0.0052328,-0.0051597,-0.0073213,-0.0073611,-0.00502087,sell
2010-04-28,0.05,0,1.38,0.05,0.04,0,0,0.21,-0.0009439,-0.0067979,-0.0005295,-0.0078834,-0.00851701,sell
2010-04-29,0.03,0.02,2.04,0.05,0.1,0,0,0.08, 0.0066230, 0.0035930, 0.0045239, 0.0017092, 0.00358234,buy
2010-04-30,0.05,0.03,1.43,0.05,0.33,0,0,0.1,-0.0101861,-0.0073348,-0.0103063,-0.0041701,-0.00954776,sell
2010-05-01,0.1,0.04,0.8,0.04,0.29,0.01,0,0.17, 0.0004056,-0.0133445, 0.0032342,-0.0131941,-0.00956985,sell
2010-05-02,0.17,0.06,0.59,0.04,0.11,0.01,0.01,0.28, 0.0059683,-0.0027246, 0.0063125, 0.0044349, 0.00419076,buy
2010-05-03,0.22,0.09,0.61,0.04,0.09,0.03,0.01,0.45, 0.0025197,-0.0070106,-0.0012970, 0.0025197,-0.00177686,sell
2010-05-04,0.21,0.12,0.45,0.03,0.1,0.06,0.04,0.6,-0.0025979,-0.0060147,-0.0068272,-0.0034206,-0.00682722,sell
2010-05-05,0.18,0.12,0.6,0.03,0.13,0.05,0.08,0.48,-0.0047909,-0.0064254,-0.0067232,-0.0047851,-0.00672321,sell
2010-05-06,0.12,0.08,0.88,0.03,0.15,0.02,0.13,0.3, 0.0050119,-0.0110663, 0.0053072,-0.0134005,-0.01077088,sell
2010-05-07,0.08,0.06,1.04,0.03,0.2,0.01,0.23,0.18, 0.0067161, 0.0006580, 0.0080609,-0.0060453, 0.00111719,buy
2010-05-08,0.06,0.13,0.73,0.02,0.24,0.02,0.24,0.11, 0.0095831, 0.0093072, 0.0077492, 0.0039793, 0.00594171,buy
2010-05-09,0.04,0.24,0.46,0.02,0.29,0.06,0.17,0.07,-0.0037746,-0.0051981,-0.0033141,-0.0036041,-0.00395932,sell
2010-05-10,0.03,0.46,0.31,0.02,0.38,0.05,0.13,0.04, 0.0061399, 0.0033310,-0.0055268, 0.0032938, 0.00223087,buy
2010-05-11,0.03,0.4,0.19,0.02,0.46,0.02,0.12,0.03, 0.0036641,-0.0015971,-0.0061958,-0.0004860,-0.00112356,buy
2010-05-12,0.03,0.17,0.18,0.02,0.56,0.01,0.11,0.02,-0.0056954,-0.0057177,-0.0056954,-0.0071136,-0.00599144,sell
2010-05-13,0.04,0.09,0.18,0.02,0.68,0,0.1,0,-0.0004454, 0.0042439, 0.0009681, 0.0019475, 0.00096806,buy
2010-05-14,0.04,0.13,0.17,0.02,0.84,0,0.09,0,-0.0037648,-0.0031396,-0.0040956, 0.0018571,-0.00409563,sell
2010-05-15,0.05,0.2,0.17,0.02,0.94,0,0.07,0.02,-0.0045349,-0.0067638,-0.0067203,-0.0031672,-0.00672032,sell
2010-05-16,0.08,0.27,0.16,0.01,0.87,0,0.07,0.07,-0.0069215,-0.0098271,-0.0060058,-0.0094907,-0.00160786,sell
2010-05-17,0.11,0.39,0.16,0.01,0.74,0,0.06,0.24,-0.0097732,-0.0094233,-0.0100189,-0.0098776,-0.00384095,sell
2010-05-18,0.21,0.44,0.15,0.01,0.62,0,0.07,0.58,-0.0083174,-0.0097521,-0.0083174,-0.0083174,-0.00814835,sell
2010-05-19,0.33,0.35,0.15,0.01,0.53,0,0.1,1.29,-0.0231741,-0.0221094,-0.0231741,-0.0231741,-0.02497804,sell
2010-05-20,0.37,0.29,0.15,0.01,0.46,0,0.18,1.52,-0.0197581,-0.0119725,-0.0194175,-0.0208092,-0.02489047,sell
2010-05-21,0.24,0.18,0.14,0.02,0.42,0,0.17,1.94, 0.0145749, 0.0132737, 0.0138727, 0.0136913,-0.00540338,sell
2010-05-22,0.1,0.1,0.19,0.09,0.38,0,0.08,1.92, 0.0007798, 0.0000349,-0.0000735, 0.0020394,-0.00051795,buy
2010-05-23,0.05,0,0.28,0.18,0.37,0,0.04,0.88,-0.0073020,-0.0083593,-0.0037255,-0.0006830,-0.00250988,sell
2010-05-24,0,0,0.75,0.21,0.35,0.01,0.02,0.36,-0.0076825,-0.0096072,-0.0076825,-0.0059716,-0.01103429,sell
2010-05-25,0,0,1.32,0.08,0.35,0.01,0.03,0.15,-0.0129058,-0.0123379,-0.0136401,-0.0031120,-0.01345738,sell
2010-05-26,0,0,1.52,0,0.36,0.02,0.02,0.07, 0.0002571,-0.0000797, 0.0077008, 0.0067768, 0.00405720,buy
2010-05-27,0.01,0,0.82,0,0.38,0.05,0.02,0, 0.0167149, 0.0166846, 0.0168088, 0.0149917, 0.00506945,buy
2010-05-28,0.02,0,0.42,0,0.4,0.07,0.03,0, 0.0061551, 0.0034517, 0.0066334, 0.0066784, 0.00396413,buy
2010-05-29,0.06,0.02,0.13,0.01,0.38,0.06,0.03,0,-0.0081717,-0.0004014,-0.0064539, 0.0005223,-0.00488269,sell
2010-05-30,0.05,0.05,0.13,0.03,0.37,0.08,0.03,0,-0.0067878,-0.0051417,-0.0064319,-0.0039313,-0.00703330,sell
2010-05-31,0.02,0.21,0.13,0.07,0.37,0.06,0.03,0, 0.0035787, 0.0012940, 0.0034396, 0.0045222, 0.00616782,buy
2010-06-01,0.01,0.34,0.13,0.04,0.37,0.03,0.03,0,-0.0065493,-0.0094084,-0.0090049,-0.0094084,-0.00412160,sell
2010-06-02,0,0.66,0.27,0.03,0.36,0.01,0.02,0, 0.0074301, 0.0058134, 0.0046658, 0.0076076, 0.01140642,buy
2010-06-03,0,0.7,0.55,0.03,0.37,0,0.02,0, 0.0081317, 0.0091138, 0.0093268, 0.0104515, 0.01371263,buy
2010-06-04,0,0.39,0.66,0.04,0.4,0,0.02,0,-0.0135797,-0.0159954,-0.0157435,-0.0017370,-0.01225033,sell
2010-06-05,0.01,0.08,0.52,0.08,0.43,0,0.01,0,-0.0014157,-0.0009180,-0.0063507,-0.0061676, 0.00293647,sell
2010-06-06,0.01,0.05,0.51,0.08,0.46,0,0.01,0.01,-0.0029042,-0.0033507,-0.0087917,-0.0080115,-0.00204425,sell
2010-06-07,0.02,0.05,0.56,0.11,0.52,0,0.02,0.05,-0.0079129,-0.0107310,-0.0132122,-0.0132122,-0.00559534,sell
2010-06-08,0.01,0.09,0.55,0.18,0.57,0,0.03,0.35, 0.0122256,-0.0000467, 0.0111803, 0.0122256, 0.00131781,buy
2010-06-09,0.01,0.12,0.53,0.18,0.62,0,0.09,0.99, 0.0097551, 0.0045907, 0.0097551, 0.0100031, 0.00318580,buy
2010-06-10,0.02,0.03,0.44,0.12,0.69,0,0.18,2.31, 0.0077133, 0.0087371, 0.0064687, 0.0077407, 0.01178263,buy
2010-06-11,0.03,0,0.74,0.07,0.78,0,0.08,2.05, 0.0031345, 0.0046183, 0.0040947, 0.0037499, 0.01265325,buy
2010-06-12,0.07,0,1.84,0.05,0.86,0,0.02,0.73, 0.0050324, 0.0049947, 0.0068618, 0.0042212, 0.00694664,buy
2010-06-13,0.12,0,1.94,0,0.93,0,0,0.27, 0.0031477, 0.0054106, 0.0061611, 0.0038705, 0.00753951,buy
2010-06-14,0.21,0,1.36,0,0.91,0,0,0.15,-0.0068255, 0.0012887,-0.0056382, 0.0030990, 0.00315463,buy
2010-06-15,0.25,0,1.43,0,0.82,0,0,0.12,-0.0088932,-0.0039809,-0.0061765,-0.0020578,-0.00205776,sell
2010-06-16,0.18,0,1.39,0,0.75,0,0,0.14,-0.0056063,-0.0020163,-0.0029026, 0.0035161, 0.00371392,buy
2010-06-17,0.11,0,1.85,0.01,0.72,0,0,0.17, 0.0023689, 0.0051129, 0.0070395, 0.0014719, 0.00675125,buy
2010-06-18,0.08,0,1.66,0.02,0.72,0,0,0.22, 0.0018375, 0.0042130, 0.0051655, 0.0015522, 0.00403990,buy
2010-06-19,0.09,0,0.7,0.02,0.75,0,0,0.3,-0.0039806, 0.0009507,-0.0009106,-0.0017547, 0.00157709,sell
2010-06-20,0.11,0,0.2,0.01,0.76,0.01,0,0.47, 0.0007407, 0.0003738, 0.0039287, 0.0039287, 0.00392874,buy
2010-06-21,0.15,0,0.21,0,0.64,0.02,0,0.81, 0.0011628,-0.0033702, 0.0057589, 0.0021978,-0.00092940,buy
2010-06-22,0.19,0.01,0.22,0,0.51,0.04,0,0.86, 0.0034775, 0.0030476, 0.0125538, 0.0038678, 0.00014889,buy
2010-06-23,0.11,0.03,0.37,0.06,0.41,0.06,0,0.58,-0.0048230,-0.0019264,-0.0059823,-0.0059137,-0.00482302,sell
2010-06-24,0.12,0.04,0.64,0.11,0.35,0.03,0,0.59,-0.0064773,-0.0065796,-0.0089309,-0.0106210,-0.00467756,sell
2010-06-25,0.24,0.01,0.67,0.2,0.3,0.01,0,0.99, 0.0123004, 0.0123004, 0.0126260, 0.0122792, 0.00541194,buy
2010-06-26,0.13,0.05,0.41,0.27,0.27,0.01,0,0.75,-0.0090184,-0.0090494,-0.0075913, 0.0023920,-0.00675729,sell
2010-06-27,0.04,0.12,0.28,0.27,0.25,0,0,0.49, 0.0053111, 0.0044784, 0.0051897, 0.0085406, 0.00459765,buy
2010-06-28,0.04,0.1,0.28,0.05,0.22,0,0,0.48, 0.0036613, 0.0028303, 0.0044644, 0.0002395, 0.00345438,buy
2010-06-29,0.06,0.2,0.27,0.01,0.2,0,0.02,0.53,-0.0131874,-0.0121998,-0.0116162, 0.0064670,-0.01272601,sell
2010-06-30,0.05,0.41,0.46,0.07,0.17,0,0.09,0.58,-0.0128113,-0.0128113,-0.0128113,-0.0129625,-0.01262336,sell
2010-07-01,0.03,0.49,0.47,0.07,0.16,0,0.19,0.63,-0.0075572,-0.0080675,-0.0079804,-0.0107134,-0.00806747,sell
2010-07-02,0.02,0.51,0.46,0.03,0.15,0,0.1,0.68,-0.0005105,-0.0013084,-0.0027022,-0.0069077,-0.00051048,sell
2010-07-03,0.01,0.19,0.47,0.07,0.13,0,0.04,0.74, 0.0051099, 0.0043778,-0.0023681, 0.0067858, 0.00557520,buy
2010-07-04,0.02,0.05,0.48,0.07,0.14,0,0.03,0.8, 0.0073174, 0.0080700, 0.0051668, 0.0083582, 0.00192424,buy
2010-07-05,0.02,0.18,0.54,0.03,0.15,0,0.03,0.87, 0.0085165, 0.0126867, 0.0075191, 0.0082510, 0.00875161,buy
2010-07-06,0.01,0.3,0.64,0.01,0.18,0,0.04,0.92, 0.0154585, 0.0159295, 0.0153201, 0.0166504, 0.01685744,buy
2010-07-07,0,0.5,0.64,0.03,0.28,0,0.06,0.99, 0.0087624, 0.0066635, 0.0067358,-0.0028187, 0.00876235,buy
2010-07-08,0.01,0.34,1.07,0.06,0.38,0,0.09,1.05, 0.0154177, 0.0112335, 0.0162092, 0.0113898, 0.01560067,buy
2010-07-09,0.06,0.14,2.16,0.14,0.3,0.01,0.12,1.12,-0.0003652,-0.0016528,-0.0007645, 0.0030126,-0.00050076,buy
2010-07-10,0.06,0,2.48,0.21,0.19,0.02,0.17,1.19,-0.0021580, 0.0018824,-0.0022070, 0.0018417,-0.00220703,buy
