Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-13,0.12,0.09,0.21,0.07,1.67,0.37,0.16,0.03,-0.000229642,-0.0104440,-0.00044431,-0.0019595,-0.00025065,sell
2010-02-14,0.03,0.05,0.19,0.03,1.53,0.55,0.11,0.07, 0.001130797,-0.0043274, 0.00698208,-0.0033745,-0.00025569,sell
2010-02-15,0.01,0.04,0.12,0.08,0.86,0.4,0.12,0.07,-0.000105874,-0.0024342, 0.00824549,-0.0013863, 0.00618816,buy
2010-02-16,0,0.01,0.07,0.21,0.36,0.36,0.1,0.09, 0.001325759, 0.0084584, 0.00412298, 0.0015340, 0.00089094,buy
2010-02-17,0,0.01,0.06,0.58,0.17,0.37,0.08,0.11, 0.004485884, 0.0029496, 0.00294959, 0.0044859, 0.00226485,buy
2010-02-18,0,0,0.07,0.78,0.04,0.16,0.08,0.13, 0.000919438,-0.0006584,-0.00201169, 0.0027273,-0.00203300,buy
2010-02-19,0,0,0.16,0.39,0.03,0.1,0.13,0.16,-0.008373953, 0.0006763,-0.00755027, 0.0031786,-0.00618646,sell
2010-02-20,0,0.01,0.37,0.22,0.03,0.13,0.16,0.19, 0.000218728, 0.0027770,-0.00054038, 0.0033835, 0.00150521,buy
2010-02-21,0,0.05,0.69,0.19,0.03,0.3,0.18,0.24, 0.008678995, 0.0076188, 0.00250773, 0.0058631, 0.00850770,buy
2010-02-22,0,0.12,0.64,0.21,0.12,0.56,0.25,0.28, 0.004453862, 0.0047723, 0.00088488, 0.0045471, 0.00547095,buy
2010-02-23,0,0.07,0.3,0.29,0.1,0.41,0.4,0.35,-0.000132938, 0.0007174,-0.00343564, 0.0052012, 0.00093532,buy
2010-02-24,0.03,0.03,0.18,0.38,0.04,0.16,0.45,0.42,-0.000241771,-0.0036555,-0.00514646, 0.0015471,-0.00404819,sell
2010-02-25,0.05,0.01,0.13,0.51,0.07,0.06,0.59,0.53,-0.000582438,-0.0082063,-0.00379150,-0.0051320,-0.00820626,sell
2010-02-26,0.08,0,0.13,0.71,0.28,0.02,0.76,0.64, 0.004548143,-0.0045850,-0.00082303,-0.0004371,-0.00043714,buy
2010-02-27,0.14,0,0.17,0.99,0.25,0,0.6,0.79, 0.004669317, 0.0102764, 0.00819479, 0.0051790, 0.00897333,buy
2010-02-28,0.22,0,0.25,0.94,0.06,0,0.54,0.98, 0.006510047, 0.0096927, 0.01037264, 0.0065100, 0.00930434,buy
2010-03-01,0.35,0,0.36,0.69,0.01,0.01,0.59,1.2, 0.002884141, 0.0031602, 0.00642896, 0.0036670, 0.01099583,buy
2010-03-02,0.57,0.01,0.55,0.51,0.02,0.05,0.71,1.31,-0.001674998,-0.0022918,-0.00019178,-0.0022918, 0.00726160,sell
2010-03-03,0.71,0.02,0.7,0.39,0.05,0.12,0.88,1.21,-0.003126682,-0.0007096,-0.00036033,-0.0007096, 0.00722956,buy
2010-03-04,0.58,0.06,0.68,0.3,0.16,0.05,1.08,1.1, 0.000397952,-0.0001141, 0.00011658, 0.0004527, 0.00930005,buy
2010-03-05,0.36,0.15,0.54,0.24,0.22,0.01,1.31,0.88, 0.002921013,-0.0028266, 0.00018927, 0.0018256, 0.00403205,buy
2010-03-06,0.24,0.18,0.4,0.18,0.11,0,1.57,0.68,-0.000040428,-0.0022995,-0.00271446,-0.0026052,-0.00168715,buy
2010-03-07,0.17,0.09,0.3,0.15,0.04,0,1.86,0.55, 0.000040522,-0.0029756,-0.00544805,-0.0054731,-0.00498008,sell
2010-03-08,0.12,0.05,0.24,0.15,0.01,0,2.27,0.44, 0.003316544, 0.0021833,-0.00108533,-0.0023408, 0.00102326,buy
2010-03-09,0.07,0.05,0.22,0.14,0,0,2.24,0.36, 0.001565506,-0.0001771,-0.00498889,-0.0018538,-0.00003169,buy
2010-03-10,0.04,0.06,0.18,0.1,0,0,1.85,0.31,-0.000542878,-0.0015081,-0.00817480,-0.0015081,-0.00259103,sell
2010-03-11,0.03,0.03,0.21,0.06,0,0,1.57,0.29,-0.002878323,-0.0030509,-0.00630166,-0.0036161,-0.00470268,sell
2010-03-12,0,0.03,0.3,0.05,0,0,1.24,0.24, 0.001543920,-0.0020192, 0.00049283,-0.0037848,-0.00201244,sell
2010-03-13,0,0.06,0.64,0.03,0.02,0,1.01,0.21, 0.002873276,-0.0053004, 0.00147585,-0.0023471,-0.00578548,sell
2010-03-14,0,0.11,1.02,0.01,0.13,0.01,0.86,0.19,-0.005364116,-0.0048949, 0.00554235,-0.0053641,-0.00206844,sell
2010-03-15,0,0.07,0.61,0.01,0.38,0.03,0.74,0.28,-0.006510056,-0.0077985,-0.00368685,-0.0053178,-0.00489184,sell
2010-03-16,0.01,0.06,0.3,0.02,0.95,0.09,0.65,0.45, 0.002425483, 0.0010752, 0.00222957, 0.0023731, 0.00579887,buy
2010-03-17,0.05,0.06,0.2,0.06,1.43,0.19,0.58,0.73, 0.005771166, 0.0068342, 0.00719515, 0.0073177, 0.00810765,buy
2010-03-18,0.06,0.06,0.17,0.15,2.19,0.19,0.52,0.73,-0.002903221,-0.0040319,-0.00656487,-0.0018679,-0.00720203,sell
2010-03-19,0.05,0.08,0.16,0.11,1.85,0.08,0.47,1.05,-0.001167214,-0.0015108,-0.00196943,-0.0013758,-0.00139646,buy
2010-03-20,0.1,0.14,0.18,0.21,0.8,0.02,0.44,1.88,-0.009140091, 0.0028162, 0.00141128, 0.0014762, 0.00271308,buy
2010-03-21,0.18,0.24,0.18,0.51,0.34,0.01,0.41,2.01, 0.000567079, 0.0056481,-0.00080270, 0.0045183, 0.00338419,buy
2010-03-22,0.15,0.15,0.19,0.54,0.15,0.04,0.4,1.27, 0.004155219, 0.0070534, 0.00531557, 0.0053922, 0.00539222,buy
2010-03-23,0.08,0.11,0.19,0.21,0.08,0.25,0.4,0.93,-0.005999808,-0.0083877,-0.00655417,-0.0071323,-0.00667359,sell
2010-03-24,0.08,0.15,0.2,0.08,0.15,0.41,0.4,0.85,-0.005368765,-0.0060476,-0.00714361,-0.0064228,-0.00673393,sell
2010-03-25,0.1,0.25,0.21,0.04,0.39,0.15,0.4,0.83, 0.003045934, 0.0017055, 0.00830396, 0.0015985, 0.00823833,buy
2010-03-26,0.06,0.46,0.22,0.01,0.22,0.02,0.42,0.76,-0.004899966,-0.0006662, 0.00135070,-0.0006662, 0.00035056,buy
2010-03-27,0.05,0.84,0.23,0.02,0.08,0,0.5,0.45,-0.001262245,-0.0060968, 0.00329937, 0.0031934,-0.00154357,sell
2010-03-28,0.16,0.72,0.24,0.02,0.08,0,0.56,0.31, 0.003403952, 0.0022369, 0.00214389, 0.0034040,-0.00071201,buy
2010-03-29,0.12,0.37,0.25,0.02,0.15,0.03,0.74,0.21, 0.006669962, 0.0079431, 0.00143454, 0.0043922,-0.00245747,buy
2010-03-30,0.03,0.23,0.28,0.02,0.15,0.11,0.95,0.17, 0.003482029, 0.0053975, 0.00339990, 0.0044046, 0.00324476,buy
2010-03-31,0.03,0.18,0.34,0.03,0.31,0.27,0.98,0.13, 0.002638396,-0.0013890,-0.00080442,-0.0000667,-0.00082354,buy
2010-04-01,0.1,0.15,0.4,0.03,0.26,0.64,1.01,0.12,-0.001406296,-0.0064496, 0.00120147,-0.0071902, 0.00120147,sell
2010-04-02,0.24,0.15,0.45,0.03,0.06,1.36,0.78,0.12, 0.002429819, 0.0035838, 0.00167755, 0.0002736, 0.00519897,buy
2010-04-03,0.37,0.17,0.43,0.04,0.08,2.06,0.42,0.15,-0.007193403,-0.0095360,-0.00635128, 0.0017984,-0.00975879,sell
2010-04-04,0.44,0.18,0.38,0.04,0.11,2.07,0.28,0.23,-0.008037386,-0.0080374,-0.00693392,-0.0016278,-0.01265021,sell
2010-04-05,0.27,0.18,0.4,0.05,0.22,1.06,0.21,0.43,-0.005506544, 0.0050406, 0.00175447,-0.0022973,-0.00035934,buy
2010-04-06,0.13,0.18,0.43,0.05,0.44,0.45,0.17,0.6,-0.006896262,-0.0071682,-0.00523367,-0.0097110,-0.00690468,sell
2010-04-07,0.08,0.18,0.47,0.06,0.86,0.17,0.14,0.38, 0.006023134, 0.0075458, 0.00405034, 0.0089039, 0.00788656,buy
2010-04-08,0.09,0.18,0.5,0.07,1.71,0.09,0.11,0.17, 0.001498237, 0.0030125, 0.00243870, 0.0025013, 0.00491042,buy
2010-04-09,0.16,0.17,0.56,0.07,1.8,0.05,0.1,0.07, 0.002983770, 0.0028375, 0.00282540, 0.0052573, 0.00852224,buy
2010-04-10,0.38,0.19,0.61,0.08,0.95,0.12,0.04,0.04,-0.005679664,-0.0057269,-0.00619747,-0.0061975,-0.00816915,sell
2010-04-11,0.72,0.2,0.69,0.09,0.48,0.17,0.04,0.02,-0.003773784,-0.0036706,-0.00335674,-0.0037875,-0.00132978,sell
2010-04-12,0.6,0.23,0.73,0.1,0.25,0.12,0.03,0,-0.007268925,-0.0063759,-0.00594453,-0.0057610,-0.00940793,sell
2010-04-13,0.31,0.23,0.73,0.12,0.13,0.1,0.03,0,-0.003097164,-0.0024966,-0.00355333,-0.0035533,-0.00249656,sell
2010-04-14,0.16,0.21,0.71,0.13,0.13,0.12,0.04,0, 0.002434564, 0.0013128, 0.00030844, 0.0003084, 0.00131276,buy
2010-04-15,0.07,0.29,0.73,0.14,0.15,0.13,0.15,0,-0.000711281,-0.0030887,-0.00311877,-0.0031188,-0.00308865,sell
2010-04-16,0.04,0.35,0.74,0.16,0.35,0.15,0.35,0.01,-0.004025104,-0.0074816,-0.00584815,-0.0057894,-0.00578938,sell
2010-04-17,0.01,0.27,0.84,0.18,0.81,0.15,0.82,0.03, 0.001521828,-0.0025474,-0.00294043,-0.0001279,-0.00012792,buy
2010-04-18,0.01,0.2,1.07,0.19,1.26,0.15,1.24,0.08, 0.010947631, 0.0049008, 0.00303416, 0.0096996,-0.00171001,buy
2010-04-19,0.01,0.16,1.27,0.22,0.84,0.14,1.57,0.07, 0.006835320, 0.0014483, 0.00125994,-0.0006580,-0.00529211,buy
2010-04-20,0.07,0.13,1.04,0.24,0.36,0.12,1.58,0.02, 0.001778957, 0.0016488, 0.00030626,-0.0028541,-0.00418680,buy
2010-04-21,0.16,0.11,0.88,0.26,0.16,0.09,0.82,0.02,-0.005063066,-0.0052553,-0.00593299,-0.0050631,-0.00030611,sell
2010-04-22,0.35,0.11,0.84,0.29,0.07,0.07,0.38,0.04, 0.000036201,-0.0028648,-0.00356611,-0.0035122, 0.00051991,sell
2010-04-23,0.82,0.1,0.85,0.32,0,0.13,0.26,0.11,-0.004936778,-0.0048069,-0.00493678,-0.0051791,-0.00522331,sell
2010-04-24,1.75,0.12,0.86,0.35,0,0.2,0.2,0.18,-0.000118773, 0.0031763, 0.00322506, 0.0031249,-0.00064964,buy
2010-04-25,1.69,0.15,0.9,0.38,0,0.34,0.05,0.22,-0.000190707, 0.0024408, 0.00184445, 0.0023895,-0.00063410,buy
2010-04-26,0.77,0.11,0.95,0.42,0,0.66,0.02,0.11,-0.006526818,-0.0000221,-0.00149329,-0.0008585,-0.00149329,buy
2010-04-27,0.33,0.07,1.01,0.42,0,1.29,0.01,0.05, 0.004637641, 0.0046384, 0.00076030, 0.0012170, 0.00626115,buy
2010-04-28,0.15,0.07,1.16,0.38,0.01,2.19,0,0.02,-0.000015069,-0.0000151,-0.00175580,-0.0013153,-0.00217910,buy
2010-04-29,0.1,0.06,1.2,0.35,0.02,1.84,0,0.02, 0.001257821, 0.0017437,-0.00028457,-0.0012555,-0.00096941,buy
2010-04-30,0.06,0.08,1.1,0.32,0.05,0.97,0,0.03,-0.000242509,-0.0014928,-0.00764445,-0.0012694,-0.00496649,sell
2010-05-01,0.13,0.15,1.08,0.3,0.04,0.61,0,0.05, 0.001086260,-0.0035180, 0.00322805, 0.0017049, 0.00104409,buy
2010-05-02,0.23,0.29,1.08,0.27,0.02,0.57,0,0.08,-0.011805608,-0.0024345,-0.00230795,-0.0077839,-0.00884478,sell
2010-05-03,0.41,0.63,1.08,0.25,0.02,0.86,0,0.14,-0.005510270,-0.0018482,-0.00538007,-0.0005244,-0.00011693,sell
2010-05-04,0.68,0.68,1.08,0.26,0.05,1.3,0.05,0.18, 0.006161346,-0.0014342,-0.00168036, 0.0053075,-0.00219208,buy
2010-05-05,0.89,0.36,1.08,0.25,0.05,1.02,0.06,0.14, 0.000774609, 0.0037270, 0.00372698,-0.0004132, 0.00409815,buy
2010-05-06,0.64,0.3,1.11,0.24,0.06,0.46,0.08,0.09,-0.015494642,-0.0091350,-0.01040797,-0.0138818,-0.00892672,sell
2010-05-07,0.34,0.38,1.12,0.23,0.1,0.2,0.1,0.05,-0.015987535,-0.0128217,-0.01295483,-0.0158787,-0.01580256,sell
2010-05-08,0.2,0.71,1.08,0.23,0.1,0.1,0.11,0.03,-0.015689353,-0.0141344,-0.01357913,-0.0125322,-0.01123006,sell
2010-05-09,0.15,1.66,1.01,0.24,0.12,0.09,0.12,0.02, 0.016626579, 0.0134413, 0.00860225, 0.0157077, 0.01397600,buy
2010-05-10,0.1,1.84,0.96,0.24,0.16,0.04,0.11,0.01, 0.016207526, 0.0122774, 0.00915483, 0.0141407, 0.01352301,buy
2010-05-11,0.1,0.88,0.92,0.25,0.19,0.01,0.13,0.01,-0.012525180,-0.0126635,-0.01307130,-0.0086434,-0.00710882,sell
2010-05-12,0.11,0.39,0.9,0.26,0.23,0,0.19,0.01,-0.004484850,-0.0088939,-0.00535741,-0.0055830,-0.00535741,sell
2010-05-13,0.14,0.25,0.85,0.28,0.28,0,0.25,0.04, 0.002158615, 0.0013823, 0.00008683, 0.0000868, 0.00242825,buy
2010-05-14,0.18,0.19,0.82,0.34,0.34,0,0.36,0.08, 0.004260292,-0.0000091, 0.00302066, 0.0030207, 0.00426029,buy
2010-05-15,0.29,0.22,0.8,0.36,0.39,0,0.58,0.19, 0.003409037, 0.0033494, 0.00364932, 0.0036493, 0.00364932,buy
2010-05-16,0.47,0.21,0.76,0.41,0.42,0,1.07,0.46,-0.001344190,-0.0012883,-0.00167475,-0.0010028,-0.00139851,buy
2010-05-17,0.61,0.21,0.74,0.47,0.49,0,2.07,0.87,-0.008948743,-0.0089815,-0.00452449,-0.0049809,-0.00452449,sell
2010-05-18,0.84,0.28,0.73,0.54,0.55,0,2.28,1.37,-0.008968484,-0.0113106,-0.00547843,-0.0045954,-0.00547843,sell
2010-05-19,0.83,0.49,0.71,0.65,0.58,0,1.7,1.71,-0.003191937,-0.0143083,-0.00218481,-0.0020183,-0.00202102,sell
2010-05-20,0.52,0.68,0.76,0.78,0.56,0,1.92,1.56,-0.007413857,-0.0143505,-0.00595549,-0.0059555,-0.00595549,sell
2010-05-21,0.29,0.48,0.92,0.99,0.55,0,1.61,1.79,-0.008452113,-0.0084741,-0.00845211,-0.0084521,-0.00845211,sell
2010-05-22,0.13,0.33,1.31,1.2,0.55,0,0.88,1.72,-0.006905175, 0.0008445,-0.00690518,-0.0068987,-0.00604724,sell
2010-05-23,0.08,0.29,2.38,1.12,0.57,0,0.57,0.86,-0.007244041,-0.0061894,-0.00607405,-0.0073115,-0.00540995,sell
2010-05-24,0.06,0.23,2.41,0.98,0.6,0,0.46,0.44,-0.009217243,-0.0108498,-0.00944908,-0.0092958,-0.00867155,sell
2010-05-25,0.07,0.16,1.58,0.89,0.65,0.02,0.46,0.26,-0.007488919,-0.0090613,-0.00475621,-0.0075735,-0.01210728,sell
2010-05-26,0.12,0.13,1.28,0.85,0.73,0.04,0.48,0.28,-0.008910543,-0.0087375,-0.00333917,-0.0087375,-0.01234995,sell
2010-05-27,0.19,0.12,0.97,0.86,0.82,0.11,0.58,0.29, 0.000799775, 0.0016603, 0.00314677, 0.0012260,-0.01200589,buy
2010-05-28,0.3,0.18,0.72,0.91,0.87,0.23,0.67,0.35, 0.001536060,-0.0007750, 0.00811032, 0.0001769,-0.00349015,buy
2010-05-29,0.51,0.2,0.58,1,0.85,0.51,0.8,0.46,-0.000541247, 0.0021578, 0.00726073, 0.0017139, 0.00483800,buy
2010-05-30,0.71,0.22,0.49,0.96,0.81,0.68,0.93,0.58, 0.002302235, 0.0017241, 0.00044470, 0.0023022, 0.00436427,buy
2010-05-31,0.75,0.49,0.46,0.8,0.8,0.42,1.1,0.72,-0.001453770,-0.0014538, 0.00097618,-0.0006131, 0.00397131,buy
2010-06-01,0.57,0.52,0.45,0.66,0.81,0.17,1.31,0.91, 0.000270920, 0.0028292, 0.00514644, 0.0032177, 0.00469987,buy
2010-06-02,0.36,0.32,0.54,0.52,0.82,0.09,1.52,1.14, 0.000830851, 0.0085873, 0.01311599, 0.0108978, 0.01114938,buy
2010-06-03,0.24,0.21,0.79,0.44,0.84,0.09,1.49,1.47, 0.003889102, 0.0094764, 0.01272461, 0.0132341, 0.01206488,buy
2010-06-04,0.2,0.11,0.89,0.41,0.85,0.07,1.28,1.87, 0.001814705, 0.0092290, 0.00813936, 0.0091682, 0.00649942,buy
2010-06-05,0.17,0.06,0.65,0.35,0.89,0.03,1.11,2.43,-0.006561849, 0.0008913,-0.00216525, 0.0001896, 0.00158005,buy
2010-06-06,0.22,0.03,0.56,0.31,0.93,0.02,0.96,3.01,-0.010772310,-0.0061854,-0.00649568,-0.0064957, 0.00259906,sell
2010-06-07,0.29,0.04,0.57,0.3,1,0.01,0.88,3.03,-0.013970616,-0.0085610,-0.00887132,-0.0085610, 0.00007589,sell
2010-06-08,0.31,0.1,0.56,0.32,1.08,0,0.85,2.52,-0.010467038,-0.0012771,-0.00137909,-0.0012771, 0.00213782,sell
2010-06-09,0.25,0.13,0.7,0.32,1.16,0,1.04,2.15,-0.004602003, 0.0018012,-0.00027602, 0.0018012, 0.00195570,buy
2010-06-10,0.13,0.03,0.62,0.25,1.28,0,1.37,1.94, 0.002827046, 0.0060247, 0.00264142, 0.0060247, 0.00544521,buy
2010-06-11,0.1,0.01,0.35,0.18,1.43,0,1.06,1.57, 0.006239304, 0.0066410, 0.00492201, 0.0066410, 0.00690056,buy
2010-06-12,0.09,0,0.42,0.14,1.57,0,0.85,1.22, 0.009760459, 0.0084020, 0.00898218, 0.0097981, 0.00825332,buy
2010-06-13,0.14,0,0.49,0.13,1.68,0,0.82,1.13, 0.008348964, 0.0081340, 0.00802032, 0.0095107, 0.00763777,buy
2010-06-14,0.32,0,0.42,0.11,1.62,0,0.74,0.98, 0.008037926, 0.0070483, 0.00753640, 0.0093009, 0.00720816,buy
2010-06-15,0.36,0,0.37,0.17,1.44,0,0.62,0.92, 0.007883336, 0.0076874, 0.00768480, 0.0078860, 0.00790845,buy
2010-06-16,0.22,0,0.32,0.3,1.3,0,0.5,0.92, 0.006809087, 0.0067871, 0.00678713, 0.0067871, 0.00848186,buy
2010-06-17,0.16,0,0.32,0.66,1.17,0,0.42,0.94, 0.004953382, 0.0059055, 0.00590600, 0.0054206, 0.00546226,buy
2010-06-18,0.33,0,0.22,1.69,1.07,0,0.35,1.08,-0.003627335,-0.0072420,-0.00694111,-0.0036273,-0.00564221,sell
2010-06-19,0.71,0,0.17,1.59,0.98,0,0.28,1.36,-0.000783174,-0.0013986,-0.00389590,-0.0013560,-0.00005669,buy
2010-06-20,0.98,0,0.18,0.61,0.9,0.01,0.23,1.49, 0.012952772, 0.0054555, 0.00702326, 0.0079164, 0.00808690,buy
2010-06-21,1.27,0.01,0.18,0.29,0.83,0.01,0.19,2.16, 0.004988328, 0.0048103, 0.00693540, 0.0069354, 0.00615871,buy
2010-06-22,1.55,0.04,0.2,0.22,0.78,0.03,0.16,2.68, 0.003885637, 0.0037548, 0.00501108, 0.0054354, 0.00646929,buy
2010-06-23,0.9,0.14,0.22,0.47,0.67,0.05,0.1,2.6, 0.003057555, 0.0002474, 0.00366343, 0.0036106, 0.00012966,buy
2010-06-24,0.58,0.19,0.27,0.42,0.59,0.04,0.08,1.85, 0.004268098, 0.0010418, 0.00093975, 0.0014590,-0.00183107,buy
2010-06-25,0.6,0.1,0.28,0.29,0.53,0.07,0.07,1.3, 0.006393076, 0.0022983, 0.00254021, 0.0026211, 0.00857449,buy
2010-06-26,0.37,0.1,0.25,0.25,0.47,0.05,0.06,0.97,-0.000291467, 0.0033036, 0.00297089, 0.0015864, 0.00562277,buy
2010-06-27,0.17,0.2,0.26,0.19,0.43,0.02,0.05,0.39,-0.009669987,-0.0094072,-0.00438184,-0.0052565,-0.00905086,sell
2010-06-28,0.22,0.23,0.25,0.13,0.39,0.01,0.04,0.17,-0.008152258,-0.0082507,-0.00680277,-0.0047439,-0.00811389,sell
2010-06-29,0.3,0.25,0.25,0.12,0.36,0,0.05,0.08,-0.010826544,-0.0113433,-0.00479184,-0.0061505,-0.01121150,sell
2010-06-30,0.26,0.19,0.24,0.26,0.31,0,0.18,0.09,-0.011871852,-0.0118719,-0.01098133,-0.0077559,-0.01187185,sell
2010-07-01,0.17,0.31,0.24,0.3,0.28,0,0.28,0.08,-0.009768573,-0.0097686,-0.00840986,-0.0024740,-0.00976857,sell
2010-07-02,0.12,0.47,0.23,0.34,0.26,0,0.18,0.09,-0.006165628,-0.0082249,-0.00590963, 0.0029868,-0.00616563,sell
