Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-31,0,0,0,0,0.46,0.6,0.11,0,-0.053341,-0.031323,-0.0276327,-0.030006,-0.050171,sell
2017-04-01,0,0,0,0,1,0.59,0.06,0.03, 0.043538,-0.034275, 0.0043430,-0.016035, 0.018811,buy
2017-04-02,0,0,0.2,0,0.91,0.27,0,0.05,-0.015289,-0.021437, 0.0034850,-0.018378,-0.021266,sell
2017-04-03,0,0,0.42,0,0.45,0,0,0.08, 0.007482, 0.017937, 0.0329256, 0.016857, 0.018689,buy
2017-04-04,0,0,0.89,0,0.16,0,0,0.12, 0.026370, 0.006301, 0.0347728,-0.034874, 0.002147,sell
2017-04-05,0,0,1,0.26,0.12,0,0,0.17, 0.035010, 0.012243, 0.0275288,-0.029730,-0.006751,sell
2017-04-06,0,0,0.52,0.71,0.06,0,0,0.31,-0.077033,-0.072216,-0.0224713,-0.079410,-0.035196,sell
2017-04-07,0,0,0.25,1.77,0.08,0,0.06,0.48,-0.047801, 0.023913, 0.0392140,-0.023780, 0.029845,sell
2017-04-08,0,0,0,1.63,0.15,0,0.09,0.77,-0.008616,-0.004788,-0.0261023,-0.017209, 0.001170,sell
2017-04-09,0,0,0,0.61,0.21,0,0.14,0.79,-0.038553,-0.122701,-0.0884538,-0.088090,-0.098156,sell
2017-04-10,0,0,0,0.23,0.31,0,0.22,0.51,-0.049219,-0.058840,-0.0202985,-0.059226,-0.055342,sell
2017-04-11,0,0,0,0,0.52,0,0.34,0.39, 0.045337, 0.028764, 0.0548768, 0.038271, 0.008216,buy
2017-04-12,0,0,0,0,0.79,0,0.57,0.38, 0.006844, 0.019379, 0.0398278, 0.000094, 0.038376,buy
2017-04-13,0,0,0,0,1.05,0,0.9,0.44,-0.019832,-0.033820,-0.0521717,-0.035842,-0.036335,sell
2017-04-14,0,0,0,0,1.08,0,1.02,0.6,-0.004733,-0.026925,-0.0343319,-0.026250,-0.027880,sell
2017-04-15,0,0,0.26,0,1.18,0,0.96,0.54,-0.000651,-0.009345,-0.0586511,-0.008121,-0.005887,sell
2017-04-16,0,0,0.49,0,1.4,0.21,1.11,0.39, 0.005926, 0.002996,-0.0038574, 0.004002, 0.008794,buy
2017-04-17,0,0,0.92,0,1.13,0.48,1.03,0.32, 0.048682, 0.033218, 0.0499733, 0.038248, 0.049113,buy
2017-04-18,0,0,0.99,0,0.74,0.6,0.64,0.3, 0.027058, 0.018112, 0.0389173, 0.023604, 0.050129,buy
2017-04-19,0,0,0.56,0,0.61,0.31,0.4,0.3,-0.005622,-0.017472,-0.0072674, 0.018289,-0.005690,sell
2017-04-20,0,0,0.3,0,0.93,0.3,0.25,0.36, 0.026608,-0.011883, 0.0266076, 0.011334, 0.018896,buy
2017-04-21,0,0,0,0,1.01,0.33,0.11,0.45, 0.076761, 0.052398, 0.0555423, 0.049883, 0.070027,buy
2017-04-22,0,1.2,0,0,0.77,0.59,0.07,0.47, 0.064353, 0.006565, 0.0579558, 0.065522, 0.072345,buy
2017-04-23,0,1.59,0,0,0.76,0.56,0,0.56, 0.068398, 0.030973, 0.0683980, 0.076129, 0.086718,buy
2017-04-24,0,1,0,0,0.45,0.3,0,0.61, 0.002018, 0.020606, 0.0019243,-0.069072, 0.006970,buy
2017-04-25,0,0,0,0,0.22,0.17,0,0.4,-0.028389,-0.038556,-0.0494593,-0.026070,-0.043439,sell
2017-04-26,0,0.95,0,0,0.12,0,0,0.22,-0.033285,-0.024117, 0.0092255,-0.030203,-0.037346,sell
2017-04-27,0,1.6,0,0,0,0,0,0.13,-0.043087,-0.057362,-0.0371704,-0.043917,-0.048558,sell
2017-04-28,0,1.4,0,0,0,0,0,0.08,-0.020388,-0.037665,-0.0275900,-0.028452,-0.027685,sell
2017-04-29,0,0.76,0,0,0,0,0,0.03, 0.018432, 0.045347,-0.0236388, 0.048484, 0.037977,buy
2017-04-30,0,0,0,0,0,0,0.06,0, 0.009934,-0.027402,-0.0019676,-0.001968,-0.015263,buy
2017-05-01,0,1.01,0,0,0,0,0.14,0,-0.046251,-0.032590,-0.0541449,-0.044896,-0.050820,sell
2017-05-02,0,1.57,0,0,0,0.18,0.32,0,-0.052776,-0.038001,-0.0519168,-0.052776,-0.052776,sell
2017-05-03,0,0.99,0.27,0,0,0.44,0.75,0, 0.031668, 0.029573, 0.0292054, 0.034576, 0.020942,buy
2017-05-04,0,0,0.7,0,0,0.76,0.79,0, 0.090970, 0.069156, 0.0726325, 0.069156, 0.069156,buy
2017-05-05,0,0,1,0,0,0.92,0.35,0, 0.050107,-0.028869, 0.0501072,-0.017714,-0.038815,sell
2017-05-06,0,0,0.53,0,0,0.93,0.15,0, 0.024423, 0.006423, 0.0542460, 0.044599, 0.015221,buy
2017-05-07,0,0,0.21,0,0,0.85,0.07,0.04,-0.005005, 0.000327, 0.0394068, 0.034849, 0.044565,buy
2017-05-08,0,0,0,0,0,0.54,0,0.08,-0.036173,-0.069492,-0.0624211,-0.075169,-0.069492,sell
2017-05-09,0,0,0,0,0,0.33,0,0.14, 0.025011, 0.010530, 0.0204411,-0.029090, 0.022343,buy
2017-05-10,0,0,0,0,0,0.35,0,0.25,-0.013288,-0.027873,-0.0145886,-0.065840, 0.027909,sell
2017-05-11,0,0,0,0,0,0.15,0,0.4,-0.051019,-0.051019,-0.0657836,-0.051019, 0.042243,sell
2017-05-12,0,0,0,0,0,0.36,0,0.35,-0.058660,-0.059613,-0.0897947,-0.064755, 0.005253,sell
2017-05-13,0,0,0,0,0.05,0.54,0,0.19,-0.051681,-0.053541,-0.0420717, 0.000390,-0.050196,sell
2017-05-14,0,0,0,0,0.12,0.87,0,0.11, 0.011446, 0.008834,-0.0208336,-0.014582,-0.004373,sell
2017-05-15,0,0,0.31,0,0.26,1.01,0,0.06,-0.062492,-0.049897,-0.0596660, 0.040819,-0.057067,sell
2017-05-16,0,0,0.99,0.23,0.67,0.8,0,0.03,-0.003166,-0.019432,-0.0326980,-0.040546,-0.047762,sell
2017-05-17,0,0,1.36,0.5,0.75,0.86,0,0, 0.014577, 0.009863,-0.0058728,-0.036454,-0.038726,buy
2017-05-18,0,0.83,1.18,1.09,0.58,0.88,0,0.04,-0.001137, 0.081099, 0.0545230,-0.001054,-0.014213,buy
2017-05-19,0,1.59,1.2,1.8,0.71,1.08,0,0.07,-0.015091, 0.002387, 0.0278685, 0.012240,-0.019082,sell
2017-05-20,0,1.19,0.76,1.31,0.57,1.3,0,0.13, 0.002519, 0.017379, 0.0174976, 0.002428, 0.002519,buy
2017-05-21,0,0,0.41,0.59,0.25,1.51,0,0.26,-0.064047,-0.049005,-0.0333292,-0.028409,-0.070439,sell
2017-05-22,0,0,0.22,0.26,0.12,1.54,0,0.45,-0.062147,-0.046312,-0.0301764, 0.006008,-0.059282,sell
2017-05-23,0,0,0,0,0.06,1.41,0,0.39,-0.004829,-0.010626, 0.0262944, 0.030990,-0.013635,sell
2017-05-24,0,1.37,0,0,0,1.18,0,0.35, 0.031017, 0.051067, 0.0273168,-0.015259, 0.087496,buy
2017-05-25,0,3.12,0,0.2,0,0.93,0.06,0.46, 0.049019, 0.013446, 0.0367344, 0.016442,-0.005400,buy
2017-05-26,0,2.34,0.34,0.39,0,0.68,0.33,0.31, 0.038569,-0.000059, 0.0026825, 0.010355, 0.016402,buy
2017-05-27,0,0,0.98,0.75,0,0.6,0.83,0.14,-0.014619,-0.014910,-0.0168978,-0.019820,-0.031040,sell
2017-05-28,0,0,0.77,1.45,0,0.52,1.32,0.06, 0.041324, 0.037026, 0.0348424, 0.045795,-0.046082,buy
2017-05-29,0,0,0.21,1.8,0,0.47,1.21,0, 0.009739, 0.011247, 0.0123872, 0.027267, 0.002709,buy
2017-05-30,0,0,0,1.12,0,0.41,1.68,0, 0.061869,-0.006077, 0.0175494, 0.056721, 0.004150,buy
2017-05-31,0,0,0,0.59,0,0.48,1.65,0, 0.064677,-0.003393, 0.0355337, 0.056680, 0.031189,buy
2017-06-01,0,0,0,0.3,0,0.7,1.06,0.04, 0.050942, 0.048727, 0.0553435, 0.041230, 0.059880,buy
2017-06-02,0,0,0,0.16,0,0.89,0.68,0.09,-0.041585,-0.040493,-0.0404933,-0.036708,-0.032891,sell
2017-06-03,0,0,0.57,0,0.07,0.82,0.49,0.22, 0.002571,-0.033113,-0.0200623, 0.003543,-0.020062,sell
2017-06-04,0,0,0.97,0,0.4,0.82,0.4,0.4,-0.008390,-0.013179, 0.0257136,-0.011452,-0.013179,sell
2017-06-05,0,1.6,0.33,0,0.83,0.89,0.34,0.3, 0.008732,-0.044323,-0.0118814, 0.009388, 0.008732,buy
2017-06-06,0,1.5,0,0,0.75,0.69,0.37,0.13, 0.009193,-0.017645,-0.0091271,-0.005643, 0.009193,buy
2017-06-07,0,0,0.26,0,1.13,0.48,0.49,0.06,-0.005416, 0.019881,-0.0223606,-0.008579,-0.014992,buy
2017-06-08,0,1.56,0.62,0,1.03,0.32,0.65,0,-0.001335, 0.057114, 0.0521131, 0.059087, 0.055635,buy
2017-06-09,0,1.53,1,0,0.44,0.33,0.79,0,-0.002935, 0.008142,-0.0091319, 0.008142, 0.008142,buy
2017-06-10,0,0,0.65,0,0.17,0.34,0.72,0, 0.024901, 0.042498, 0.0346353, 0.021668, 0.031019,buy
2017-06-11,0,0,0.27,0,0,0.36,0.53,0, 0.027132, 0.067065, 0.0244248, 0.023590, 0.024425,buy
2017-06-12,0,0,0,0.19,0,0.7,0.39,0.04, 0.065186, 0.073757, 0.0540482, 0.038992, 0.052613,buy
2017-06-13,0,0,0,0.47,0,0.98,0.52,0.28, 0.025230, 0.024567, 0.0230576, 0.033510, 0.055455,buy
2017-06-14,0,0.74,0,1.17,0,0.59,1,0.39,-0.034002,-0.036035,-0.0280601,-0.008672,-0.039675,sell
2017-06-15,0,1.6,0.59,1.77,0,0.46,0.8,0.08,-0.078430,-0.045168,-0.0952186,-0.055456,-0.051435,sell
2017-06-16,0,1.25,0.97,1.06,0,0.48,0.41,0,-0.017209,-0.028544,-0.0343600,-0.026012,-0.020495,sell
2017-06-17,0,0,0.48,0.75,0,0.52,0.58,0, 0.063464, 0.058917, 0.0539018, 0.051960, 0.056616,buy
2017-06-18,0,0,0.61,1.95,0,0.56,1.07,0,-0.006533,-0.003974, 0.0003904, 0.005689,-0.036249,buy
2017-06-19,0,0,0.99,1.19,0,0.6,1.57,0, 0.038437, 0.036174, 0.0367939, 0.043791,-0.041018,buy
2017-06-20,0,0,0.63,0.16,0,0.86,1.85,0.04,-0.000563,-0.001811,-0.0069456, 0.000423,-0.006946,buy
2017-06-21,0,0,0.26,0,0,1.13,0.82,0.11,-0.049057,-0.074244,-0.0633575,-0.060818,-0.074244,sell
2017-06-22,0,0,0,0,0,1.31,0.23,0.18, 0.016118,-0.004743,-0.0046906,-0.004575,-0.004973,buy
2017-06-23,0,0,0,0,0,1.32,0.07,0.32, 0.019037, 0.019394, 0.0169021, 0.011523,-0.004829,buy
2017-06-24,0,0,0,0,0,0.81,0,0.55,-0.061659,-0.070171,-0.0714405,-0.053700,-0.089000,sell
2017-06-25,0,0,0,0,0,0.69,0,0.77,-0.053579,-0.045407,-0.0454070,-0.044882,-0.115040,sell
2017-06-26,0,0,0,0,0,0.84,0,0.76,-0.088087,-0.086430,-0.0864298,-0.079975,-0.124784,sell
2017-06-27,0,0,0.33,0,0,0.9,0,0.79,-0.094801,-0.094980,-0.0936498,-0.094980,-0.112692,sell
2017-06-28,0,0,0.91,0.46,0,0.71,0,0.48, 0.006331, 0.017469,-0.0592780,-0.032887,-0.004207,sell
2017-06-29,0,0,0.99,1.98,0,0.51,0,0.16,-0.035263,-0.018967,-0.0134313,-0.013431,-0.019513,sell
2017-06-30,0,0,0.38,2.46,0.15,0.39,0,0.07,-0.042163,-0.031122,-0.0327110,-0.023843,-0.034696,sell
2017-07-01,0,0,0.39,1.59,0.52,0.31,0,0,-0.043246,-0.043246,-0.0423863,-0.039391,-0.040108,sell
2017-07-02,0,0,0.96,1.78,1.02,0.17,0,0.03, 0.019293, 0.019293, 0.0141085,-0.051764,-0.047929,buy
2017-07-03,0,1.3,0.39,1.33,0.84,0.15,0.07,0.14, 0.102477, 0.082340, 0.0482516, 0.015468, 0.064769,buy
2017-07-04,0,1.57,0,0.73,0.38,0.14,0.15,0.51, 0.005327,-0.053356,-0.0140934,-0.011336, 0.002843,sell
2017-07-05,0,2.32,0,0.4,0.12,0.12,0.29,0.75,-0.047699,-0.036570,-0.0360796,-0.047699,-0.024019,sell
2017-07-06,0,0.78,0.21,0.22,0.05,0.1,0.56,0.48,-0.007093,-0.091223,-0.0242741,-0.017428,-0.025998,sell
2017-07-07,0,1.57,0.4,0.26,0,0,0.79,0.2,-0.003620,-0.012383, 0.0239828,-0.044676, 0.069898,sell
2017-07-08,0,1.45,0.75,0.61,0,0,0.61,0.09, 0.049376, 0.053140, 0.0848456,-0.031685, 0.056723,buy
2017-07-09,0,0.8,1,1.48,0,0,0.34,0.04,-0.090707,-0.086295,-0.0872269,-0.054939,-0.054327,sell
2017-07-10,0,1.56,0.69,1.78,0,0,0.2,0,-0.058291,-0.058291,-0.0653300,-0.023648,-0.020083,sell
2017-07-11,0,0,0.37,0.89,0.05,0.12,0.12,0, 0.000948, 0.012748, 0.0011476, 0.008886, 0.004926,buy
2017-07-12,0,0,0.4,0.37,0.06,0.19,0.13,0, 0.066798, 0.066798, 0.0612283, 0.067801, 0.062681,buy
2017-07-13,0,0,1.13,0.16,0.07,0.28,0.24,0.04,-0.007255,-0.007395,-0.0146463, 0.003253,-0.012128,sell
2017-07-14,0,0,1.96,0,0.08,0.43,0.79,0.07,-0.074914,-0.073775,-0.0618170,-0.074914,-0.074914,sell
2017-07-15,0,0,1.48,0,0.1,0.8,0.67,0.19,-0.017082,-0.017082,-0.0176303,-0.028259,-0.017082,sell
2017-07-16,0,0,1.32,0,0.12,1.08,0.19,0.42, 0.074413,-0.001253, 0.0554547,-0.002481, 0.044585,buy
2017-07-17,0,0.89,0.79,0,0.14,0.94,0,0.8, 0.034904, 0.043670, 0.0686222, 0.068387, 0.047789,buy
2017-07-18,0,1.59,0.21,0,0.16,0.47,0,0.74, 0.041126, 0.038027, 0.0411263, 0.004572, 0.021128,buy
2017-07-19,0,1.56,0.34,0,0.19,0.15,0,0.5,-0.077440,-0.078968,-0.0810500,-0.086603,-0.069604,sell
2017-07-20,0,1.83,0.95,0,0.27,0,0,0.54, 0.057871, 0.047931, 0.0479314, 0.047931, 0.029477,buy
2017-07-21,0,1.59,0.99,0,0.34,0,0,0.48, 0.033886, 0.027960, 0.0270830, 0.027960, 0.009934,buy
2017-07-22,0,1.07,0.36,0.31,0.42,0,0,0.21,-0.038102,-0.037433,-0.0104324,-0.046301,-0.017089,sell
2017-07-23,0,0,0,0.89,0.54,0,0,0.07,-0.058805,-0.018635,-0.0509971,-0.054131,-0.054131,sell
2017-07-24,0,0,0,1.8,0.69,0,0,0.03,-0.035156,-0.033509,-0.0275576,-0.038588,-0.034721,sell
2017-07-25,0,0,0,1.21,0.9,0.2,0,0,-0.059670,-0.047987,-0.0424359,-0.058242,-0.058860,sell
2017-07-26,0,0,0,0.42,1.2,0.48,0,0,-0.017063,-0.022323,-0.0194169,-0.028009,-0.008502,sell
2017-07-27,0,0.99,0,0.14,1.27,0.59,0.07,0,-0.019154,-0.023844,-0.0226030,-0.025756,-0.017481,sell
2017-07-28,0,2.42,0,0,1.01,0.32,0.2,0, 0.001820,-0.059920,-0.0599200,-0.059920,-0.067631,sell
2017-07-29,0,3.44,0,0,0.83,0.14,0.55,0,-0.018148,-0.050436,-0.0552870,-0.052833,-0.055287,sell
2017-07-30,0,2.81,0,0,0.71,0,0.8,0,-0.006095,-0.042759,-0.0440819,-0.042896,-0.051665,sell
2017-07-31,0,1.5,0,0,0.64,0,0.41,0, 0.040129, 0.048784, 0.0288987, 0.036216,-0.010905,buy
2017-08-01,0,0.82,0,0,0.58,0,0.14,0, 0.004489, 0.035057, 0.0000870, 0.002029,-0.022442,buy
2017-08-02,0,0,0,0,0.5,0,0,0, 0.009954,-0.029497, 0.0289499,-0.027023,-0.012011,sell
