Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-04,0,0,0,0.08,0.73,0.93,0.28,0.08, 0.02892,-0.029023, 0.073836, 0.067575, 0.031815,buy
2017-02-05,0,0,0,0.04,0.33,0.72,0.22,0.07,-0.01148, 0.028364,-0.015979, 0.005071,-0.022575,sell
2017-02-06,0,0,0,0.04,0.27,0.55,0.22,0.13, 0.02727,-0.001339,-0.004074, 0.026133,-0.016494,sell
2017-02-07,0,0,0,0.04,0.18,0.42,0.29,0.33,-0.01452,-0.039768,-0.052004,-0.044655,-0.052004,sell
2017-02-08,0,0,0,0.05,0.12,0.33,0.4,0.32,-0.03096,-0.034755,-0.047832,-0.043923,-0.039938,sell
2017-02-09,0.08,0,0,0.05,0.13,0.25,0.65,0.13, 0.00860,-0.031717,-0.051496,-0.034902,-0.031973,sell
2017-02-10,0.19,0,0,0.05,0.2,0.3,0.82,0.06, 0.00541,-0.031318,-0.030108,-0.026877,-0.018418,sell
2017-02-11,0.35,0,0,0.05,0.31,0.36,0.81,0.03, 0.01842, 0.010280, 0.012116, 0.023324, 0.054100,buy
2017-02-12,0.26,0,0,0.06,0.23,0.64,0.71,0.03,-0.05785,-0.050472,-0.039401,-0.039401,-0.035595,sell
2017-02-13,0.1,0,0,0.06,0.13,0.85,1.23,0.03, 0.09925, 0.036288,-0.005807, 0.010827, 0.034434,buy
2017-02-14,0,0,0,0.06,0.13,1.07,1.6,0.03, 0.09064, 0.056382, 0.030559, 0.011769, 0.054303,buy
2017-02-15,0,0,0,0.07,0.07,0.65,1.44,0.03, 0.06919, 0.053667, 0.036307, 0.007909, 0.060348,buy
2017-02-16,0,0,0,0.07,0.03,0.44,1.74,0.03, 0.01915, 0.011345, 0.012461, 0.013740, 0.017735,buy
2017-02-17,0,0,0,0.07,0.04,0.45,1.35,0.03, 0.01977,-0.011103, 0.009292, 0.014392, 0.011028,buy
2017-02-18,0,0,0,0.08,0.13,0.58,0.53,0.04,-0.05280,-0.031187,-0.068903,-0.052356,-0.053776,sell
2017-02-19,0,0.03,0,0.09,0.19,0.76,0.31,0.06,-0.02361,-0.000119,-0.036273,-0.021019,-0.021019,sell
2017-02-20,0.1,0.05,0,0.23,0.13,1.02,0.37,0.1, 0.11192, 0.082766, 0.082402, 0.091785, 0.082402,buy
2017-02-21,0.35,0.1,0,0.45,0.24,1.18,0.38,0.18, 0.01370, 0.032435, 0.015948, 0.010064, 0.024670,buy
2017-02-22,0.25,0.13,0,0.45,0.32,1.13,0.55,0.24,-0.06039,-0.037020,-0.056506,-0.037685,-0.053081,sell
2017-02-23,0,0.11,0,0.25,0.15,1.04,1.46,0.21, 0.08528, 0.085204, 0.085204, 0.077912, 0.045796,buy
2017-02-24,0,0.12,0,0.13,0.06,0.98,1.38,0.19, 0.06827, 0.083963, 0.083963, 0.062610, 0.049606,buy
2017-02-25,0,0.14,0,0.25,0.08,0.72,0.49,0.16,-0.07444,-0.046579,-0.065110,-0.070042,-0.067471,sell
2017-02-26,0,0.12,0,0.49,0.09,0.49,0.15,0.09, 0.03233, 0.034306, 0.008870, 0.022386, 0.040265,buy
2017-02-27,0,0.05,0,0.89,0.12,0.46,0.08,0.04,-0.00695, 0.065240,-0.016816,-0.040858,-0.011888,sell
2017-02-28,0,0.06,0,0.7,0.28,0.45,0.11,0.03,-0.07118,-0.081337,-0.081146,-0.094902,-0.098275,sell
2017-03-01,0,0.15,0,0.34,0.46,0.58,0.25,0.02, 0.01039, 0.036548, 0.022118, 0.018266, 0.036548,buy
2017-03-02,0.17,0.12,0,0.31,0.65,0.78,0.42,0.02, 0.01716,-0.006344,-0.011111,-0.007370,-0.007370,sell
2017-03-03,0.31,0.02,0,0.24,0.86,1.16,0.17,0.02,-0.00782,-0.007821, 0.013314, 0.013314,-0.058250,sell
2017-03-04,0.56,0,0,0.22,0.73,0.9,0.05,0.02,-0.00032,-0.002623, 0.016339, 0.021893, 0.046664,buy
2017-03-05,0.95,0,0,0.19,0.5,0.38,0,0.02,-0.00242,-0.054754,-0.016430,-0.023042,-0.014727,sell
2017-03-06,0.89,0,0,0.17,0.19,0.18,0.06,0.03,-0.02559,-0.062874,-0.036281,-0.035811,-0.026384,sell
2017-03-07,0.52,0,0,0.15,0.03,0.04,0.26,0.04,-0.03057,-0.041437,-0.042052,-0.024647,-0.059756,sell
2017-03-08,0.41,0,0,0.14,0.08,0.02,0.47,0.04,-0.01199,-0.010922,-0.028609,-0.006722,-0.021672,sell
2017-03-09,0.16,0,0,0.12,0.23,0.01,0.35,0.04, 0.01661, 0.016522, 0.007119, 0.016737,-0.046703,buy
2017-03-10,0.19,0,0,0.11,0.33,0.08,0.16,0.11,-0.05997,-0.053950, 0.013691,-0.069834,-0.069186,sell
2017-03-11,0.21,0,0,0.09,0.29,0.3,0.07,0.36, 0.00473, 0.007997, 0.032806, 0.031108, 0.004729,buy
2017-03-12,0.29,0,0,0.08,0.44,0.28,0.03,0.85,-0.04060,-0.048207, 0.052338,-0.045189,-0.057788,sell
2017-03-13,0.36,0,0,0.07,0.52,0.07,0,0.4, 0.05245, 0.052451,-0.025693, 0.048374, 0.047375,buy
2017-03-14,0.24,0,0,0.06,0.45,0.03,0,0.18,-0.09077,-0.093006,-0.068917,-0.092344,-0.087262,sell
2017-03-15,0.12,0,0,0.05,0.8,0.05,0,0.22, 0.06591, 0.001387, 0.009633, 0.013084, 0.028359,buy
2017-03-16,0.06,0,0,0.05,0.85,0.08,0,0.42, 0.07461, 0.010211, 0.045565, 0.047116, 0.049113,buy
2017-03-17,0,0,0,0.04,0.3,0.14,0,0.87, 0.06188, 0.080755, 0.088324, 0.072722, 0.038838,buy
2017-03-18,0,0,0,0,0.21,0.25,0,0.82, 0.04888, 0.068251, 0.088894, 0.052023, 0.004323,buy
2017-03-19,0,0,0,0,0.36,0.32,0,0.4, 0.05345, 0.056538, 0.053450, 0.039609, 0.051207,buy
2017-03-20,0,0,0,0,0.99,0.24,0,0.22, 0.01390, 0.021003, 0.055397,-0.021385, 0.010012,buy
2017-03-21,0,0.03,0,0,0.93,0.2,0,0.16,-0.02672,-0.015390, 0.050755,-0.035984,-0.027775,sell
2017-03-22,0,0.12,0,0,0.33,0.21,0,0.15,-0.00160,-0.006798, 0.007460, 0.003619, 0.004161,sell
2017-03-23,0,0.08,0,0.14,0.09,0.28,0.01,0.32,-0.04666,-0.023211,-0.035145,-0.051656,-0.042851,sell
2017-03-24,0,0.06,0,0.35,0,0.32,0.03,0.41, 0.06561, 0.061925, 0.011095, 0.049722, 0.068900,buy
2017-03-25,0,0.1,0,0.17,0.02,0.2,0.05,0.3, 0.00103, 0.015871, 0.012482,-0.004558, 0.004040,sell
2017-03-26,0,0.19,0,0,0.06,0.15,0.09,0.21,-0.04502,-0.048296,-0.046402,-0.061905,-0.043745,sell
2017-03-27,0,0.32,0,0,0.22,0.19,0.14,0.19,-0.04103, 0.029412,-0.023828,-0.018482,-0.035959,sell
2017-03-28,0.39,0.28,0,0,0.24,0.33,0.12,0.2,-0.07595,-0.004670,-0.004670,-0.006311,-0.007261,sell
2017-03-29,0.94,0.15,0,0,0.08,0.49,0.06,0.22, 0.01255, 0.017257, 0.016600, 0.012546, 0.073885,buy
2017-03-30,0.74,0.08,0,0,0.07,0.5,0.04,0.25, 0.02156, 0.004835,-0.002842, 0.025909, 0.003051,sell
2017-03-31,0.38,0,0,0,0.14,0.84,0.02,0.24,-0.03268, 0.094592, 0.059618, 0.113722, 0.087723,buy
2017-04-01,0.3,0,0,0,0.29,1.05,0.01,0.29,-0.02150,-0.000037, 0.000752,-0.014194,-0.021505,sell
2017-04-02,0.36,0,0,0,0.2,0.47,0,0.31,-0.07684, 0.001217,-0.079365, 0.067209, 0.035848,sell
2017-04-03,0.25,0.02,0,0,0.09,0.18,0,0.36,-0.02533,-0.002380,-0.003831, 0.004042,-0.002380,sell
2017-04-04,0.2,0.05,0,0,0.02,0.04,0,0.42,-0.00688, 0.003372, 0.014254, 0.014254, 0.017683,buy
2017-04-05,0.21,0.12,0,0,0.07,0.04,0,0.52,-0.03461,-0.033958,-0.034605,-0.034605, 0.006924,sell
2017-04-06,0.24,0.1,0,0.14,0.08,0.04,0,0.66,-0.05548,-0.044570,-0.055485,-0.064007,-0.036084,sell
2017-04-07,0.14,0.04,0,0.35,0.1,0.04,0.01,0.87, 0.05173, 0.032641, 0.062002, 0.037120, 0.042115,buy
2017-04-08,0.08,0,0,0.33,0.17,0.05,0.02,1.13, 0.08935, 0.049776, 0.096200, 0.063983, 0.078166,buy
2017-04-09,0.04,0,0,0.12,0.24,0.05,0.03,1.11, 0.11106, 0.105433, 0.113038, 0.134325, 0.124871,buy
2017-04-10,0,0,0,0,0.34,0.05,0.04,0.87, 0.01168, 0.057509, 0.085410, 0.049264, 0.021715,buy
2017-04-11,0,0,0,0,0.49,0.06,0.09,0.71,-0.04756,-0.001209, 0.077666,-0.013187,-0.033720,sell
2017-04-12,0,0,0,0,0.73,0.06,0.24,0.65,-0.00721,-0.019597, 0.012882,-0.010145,-0.020844,sell
2017-04-13,0,0,0,0,0.98,0.07,0.45,0.61, 0.05955, 0.032424, 0.043781, 0.044587, 0.042286,buy
2017-04-14,0.02,0,0,0,1.1,0.07,0.74,0.64, 0.05706, 0.058651, 0.060301, 0.071268, 0.068163,buy
2017-04-15,0.27,0,0,0,1.48,0.08,1.19,0.62, 0.06155, 0.032539, 0.059674, 0.074870, 0.057656,buy
2017-04-16,0.68,0,0,0,1.86,0.11,1.87,0.6,-0.00169,-0.020389,-0.011585,-0.000798,-0.002862,sell
2017-04-17,1.1,0,0,0,1.46,0.16,1.84,0.64,-0.00450,-0.016229,-0.000497,-0.002916,-0.004497,sell
2017-04-18,0.97,0,0,0,0.94,0.2,1.15,0.71, 0.00661, 0.003956,-0.007056, 0.014172, 0.011896,buy
2017-04-19,0.89,0,0,0,0.76,0.16,0.76,0.84,-0.06611,-0.048126,-0.089455,-0.074855,-0.053092,sell
2017-04-20,0.77,0.02,0,0,1.1,0.15,0.55,1.05,-0.05031,-0.036142,-0.057211,-0.054039,-0.035298,sell
2017-04-21,0.7,0.04,0,0,1.17,0.17,0.43,1.29,-0.04022,-0.022084,-0.108100,-0.019281,-0.005347,sell
2017-04-22,0.69,0.09,0,0,0.76,0.22,0.36,1.21,-0.02515,-0.021419,-0.058500,-0.012909, 0.000252,sell
2017-04-23,0.9,0.12,0,0,0.79,0.21,0.25,0.95,-0.01412,-0.020811,-0.029787,-0.020811, 0.003899,sell
2017-04-24,1,0.08,0,0,0.71,0.18,0.27,0.78, 0.01950,-0.024670,-0.019200,-0.022292, 0.014967,sell
2017-04-25,0.73,0.07,0,0,0.48,0.17,0.28,0.61, 0.04006,-0.032677,-0.015092,-0.039313, 0.013081,sell
2017-04-26,0.46,0.05,0,0,0.29,0.16,0.29,0.46, 0.00456, 0.004561, 0.004561,-0.023828, 0.004561,sell
2017-04-27,0.3,0.08,0,0,0.11,0.16,0.29,0.4, 0.11065, 0.107482, 0.111267, 0.111267, 0.111706,buy
2017-04-28,0.22,0.07,0,0,0.06,0.16,0.29,0.37, 0.11458, 0.107765, 0.114576, 0.099214, 0.111224,buy
2017-04-29,0.07,0.04,0,0,0.04,0.2,0.28,0.34, 0.10029, 0.094916, 0.100289, 0.063030, 0.100289,buy
2017-04-30,0.07,0.1,0,0,0.03,0.33,0.27,0.3, 0.00665,-0.004772, 0.011699, 0.012292,-0.006196,sell
2017-05-01,0.07,0.2,0,0,0.02,0.51,0.26,0.29,-0.08529,-0.082250,-0.082381,-0.074440,-0.081254,sell
2017-05-02,0.07,0.31,0,0,0.02,0.81,0.28,0.27, 0.05057, 0.010711, 0.031857, 0.010965, 0.030496,buy
2017-05-03,0.06,0.2,0,0,0,1.01,0.33,0.25,-0.02806,-0.050482,-0.031471,-0.018973,-0.035183,sell
2017-05-04,0.06,0.08,0,0,0,1.34,0.31,0.24, 0.07225, 0.061044, 0.072248, 0.032993, 0.083704,buy
2017-05-05,0.07,0,0,0,0,1.37,0.21,0.22, 0.05857, 0.054068, 0.080815, 0.055919, 0.085877,buy
2017-05-06,0.07,0,0,0,0.02,1.1,0.15,0.2, 0.00462,-0.006992, 0.018290, 0.018290, 0.022093,buy
2017-05-07,0.13,0,0,0,0.02,0.94,0.11,0.2,-0.05795,-0.074041,-0.058378,-0.058378,-0.057920,sell
2017-05-08,0.44,0,0,0,0.03,0.76,0.08,0.19,-0.04746,-0.001133, 0.029207, 0.030198, 0.025755,buy
2017-05-09,0.77,0,0,0,0.04,0.68,0.07,0.19,-0.08911,-0.077038,-0.034405,-0.065539,-0.045869,sell
2017-05-10,1.03,0,0,0,0.07,0.67,0.05,0.2,-0.04449,-0.056398, 0.034767,-0.007301,-0.007288,sell
2017-05-11,1.41,0,0,0,0.11,0.69,0.04,0.23,-0.00730,-0.008107, 0.034838, 0.006701, 0.006272,sell
2017-05-12,1.45,0,0,0,0.18,0.72,0.03,0.21,-0.00658,-0.007414, 0.001221,-0.003095,-0.001456,sell
2017-05-13,1.01,0,0,0,0.25,0.82,0,0.16,-0.02256,-0.032789,-0.010495,-0.022041,-0.022041,sell
2017-05-14,0.84,0,0,0,0.2,0.96,0,0.13,-0.06957,-0.044075,-0.059400,-0.055500,-0.061008,sell
2017-05-15,0.59,0,0,0,0.16,1.07,0.04,0.11,-0.01045,-0.020672, 0.024943,-0.020447,-0.025614,sell
2017-05-16,0.37,0,0,0,0.21,1.14,0.09,0.13,-0.01396,-0.013956,-0.035802,-0.017906,-0.008383,sell
2017-05-17,0.29,0.05,0,0.1,0.2,1.27,0.2,0.14,-0.07285,-0.072851,-0.070666,-0.046490,-0.028338,sell
2017-05-18,0.23,0.13,0,0.22,0.11,1.46,0.42,0.23,-0.02464,-0.049349,-0.028586,-0.019802,-0.045221,sell
2017-05-19,0.24,0.24,0,0.36,0.11,1.69,0.37,0.38, 0.02562,-0.016650, 0.025622, 0.020934, 0.022387,buy
2017-05-20,0.22,0.18,0,0.26,0.08,1.95,0.16,0.32, 0.07611, 0.086420, 0.076108, 0.089265, 0.073543,buy
2017-05-21,0.2,0.08,0,0.12,0.03,2.17,0.07,0.22, 0.06793, 0.061404, 0.067927, 0.077563, 0.059522,buy
2017-05-22,0.18,0,0,0,0.04,2.04,0.03,0.21, 0.06826, 0.084325, 0.068259, 0.068259, 0.062264,buy
2017-05-23,0.17,0.03,0,0,0.06,1.66,0,0.17,-0.04015,-0.038787,-0.041673,-0.042994, 0.016714,sell
2017-05-24,0.15,0.16,0,0,0.11,1.37,0,0.18, 0.08269, 0.076376, 0.069460, 0.058137, 0.070230,buy
2017-05-25,0.14,0.39,0,0,0.24,1.2,0.01,0.25, 0.01885, 0.011051, 0.021217, 0.015150, 0.015150,buy
2017-05-26,0.12,0.36,0,0.21,0.22,1.13,0.08,0.19, 0.02538, 0.002914, 0.024970, 0.021688, 0.017091,buy
2017-05-27,0.11,0.11,0,0.4,0.1,1.15,0.17,0.1,-0.00672, 0.018903, 0.000363,-0.000808, 0.018624,buy
2017-05-28,0.1,0,0,0.78,0.04,1.04,0.3,0.08, 0.07528, 0.064943, 0.062116, 0.047543,-0.018144,buy
2017-05-29,0.09,0,0,0.96,0,0.84,0.35,0.07, 0.10608, 0.071555, 0.077635, 0.054397,-0.007301,buy
2017-05-30,0.4,0,0,0.6,0,0.8,0.63,0.1, 0.12244, 0.068125, 0.078770, 0.076682, 0.012279,buy
2017-05-31,0.83,0,0,0.31,0,0.79,0.77,0.15, 0.06353, 0.076412, 0.063527, 0.078872, 0.077997,buy
2017-06-01,1.21,0,0,0.16,0.02,0.89,0.84,0.26, 0.06474, 0.048333, 0.066289, 0.067100, 0.078908,buy
2017-06-02,1.05,0,0,0,0.05,0.96,0.78,0.32, 0.02160,-0.006278, 0.022325, 0.037415, 0.023628,buy
2017-06-03,0.95,0,0,0,0.14,0.9,0.58,0.27,-0.01635,-0.021963, 0.000004, 0.010662,-0.000874,sell
2017-06-04,0.67,0.02,0,0,0.35,0.88,0.58,0.29,-0.03735,-0.012820,-0.015999,-0.006965,-0.037980,sell
2017-06-05,0.34,0.12,0,0,0.52,0.94,0.86,0.44,-0.02137, 0.011533, 0.015890, 0.063754, 0.043481,buy
2017-06-06,0.08,0.11,0,0,0.51,1,1.08,0.29, 0.03642, 0.078206, 0.087773, 0.063819, 0.061188,buy
2017-06-07,0,0.03,0,0,0.92,1.02,0.96,0.07, 0.06161,-0.006858, 0.041528, 0.090229, 0.061607,buy
2017-06-08,0,0.08,0,0,0.97,0.94,1.14,0, 0.05358, 0.003742, 0.055805, 0.081249, 0.053576,buy
2017-06-09,0,0.08,0,0,0.4,0.85,1.39,0, 0.04810, 0.048845, 0.014606, 0.039677, 0.039862,buy
2017-06-10,0,0,0,0,0.13,0.79,1.26,0, 0.09187, 0.062916,-0.006817, 0.016011, 0.062916,buy
2017-06-11,0,0,0,0,0,0.8,0.93,0,-0.06782,-0.080075,-0.079271,-0.095061,-0.078323,sell
2017-06-12,0.1,0,0,0,0,0.89,0.68,0.01,-0.10673,-0.124106,-0.069640,-0.117185,-0.131947,sell
2017-06-13,0.35,0.06,0,0.25,0,0.96,0.54,0.07, 0.09185, 0.104120, 0.087694, 0.081327, 0.089706,buy
2017-06-14,0.19,0.15,0,0.63,0,0.86,0.5,0.1, 0.04952, 0.037571,-0.019704, 0.046289,-0.008325,buy
2017-06-15,0,0.32,0,0.94,0,0.83,0.44,0.02,-0.04402,-0.015597,-0.052356,-0.031093,-0.039897,sell
2017-06-16,0,0.25,0,0.57,0,0.87,0.39,0.02, 0.01843, 0.020896,-0.021692, 0.018435,-0.015972,sell
2017-06-17,0,0.09,0,0.41,0,0.96,0.59,0.06,-0.05059,-0.024943,-0.043407,-0.052230,-0.053156,sell
2017-06-18,0,0,0,0.95,0,1.1,0.88,0.13, 0.11892, 0.060365, 0.046788, 0.054424, 0.016368,buy
2017-06-19,0,0,0,0.64,0,1.41,0.98,0.34, 0.06605, 0.012874, 0.051824, 0.026938, 0.010386,buy
2017-06-20,0,0,0,0,0,1.49,1.01,0.61, 0.00627,-0.015024, 0.004434, 0.005549, 0.002561,sell
2017-06-21,0,0,0,0,0,1.5,0.34,0.42, 0.07937, 0.054869,-0.041184,-0.019089,-0.005069,sell
2017-06-22,0.06,0,0,0,0,1.48,0.05,0.19, 0.06786, 0.002182,-0.005837, 0.026964, 0.008092,buy
2017-06-23,0.19,0,0,0,0,1.25,0.01,0.2, 0.04587, 0.053002, 0.055004, 0.055004, 0.055004,buy
2017-06-24,0.3,0,0,0,0,0.94,0,0.3,-0.09649,-0.058029,-0.066819,-0.086038,-0.112510,sell
2017-06-25,0.23,0,0,0,0,0.82,0,0.39,-0.11041,-0.088581,-0.080793,-0.110921,-0.132148,sell
2017-06-26,0.17,0,0,0,0,0.99,0,0.37,-0.11582,-0.086853,-0.113047,-0.132612,-0.133265,sell
2017-06-27,0.19,0,0,0,0.03,0.88,0,0.47,-0.09104,-0.089824,-0.107358,-0.112870,-0.117270,sell
2017-06-28,0.16,0,0,0,0.05,0.57,0,0.3, 0.08007, 0.068094, 0.058767, 0.066899, 0.075893,buy
2017-06-29,0.02,0,0,0.26,0.09,0.47,0,0.13,-0.03527,-0.030423,-0.052802,-0.070037,-0.048601,sell
2017-06-30,0,0,0,0.32,0.2,0.44,0,0.15,-0.03485,-0.036462,-0.038900,-0.059857,-0.014063,sell
2017-07-01,0,0,0,0.21,0.33,0.44,0.06,0.3,-0.02708,-0.038841,-0.025041, 0.000594,-0.043396,sell
2017-07-02,0,0.04,0,0.24,0.44,0.54,0.16,0.29, 0.00520,-0.055092, 0.009155, 0.006394,-0.066792,sell
2017-07-03,0.02,0.1,0,0.18,0.56,0.57,0.46,0.19,-0.00816,-0.072601,-0.021569,-0.007231,-0.048742,sell
2017-07-04,0.22,0.13,0,0.1,0.63,0.38,0.49,0.33,-0.00474,-0.016809, 0.011626,-0.031139,-0.016809,sell
2017-07-05,0.46,0.1,0,0.05,0.28,0.27,0.3,0.46,-0.00794,-0.005193,-0.016502,-0.023052,-0.006284,sell
2017-07-06,0.25,0.07,0,0,0.08,0.21,0.35,0.34, 0.05042, 0.042276, 0.044830, 0.057339, 0.048836,buy
2017-07-07,0.05,0.08,0,0,0,0.16,0.42,0.15,-0.04284,-0.041376,-0.043553,-0.046278,-0.059487,sell
2017-07-08,0.02,0.07,0,0.08,0,0.12,0.32,0.07,-0.00592,-0.005915,-0.015131,-0.009094,-0.033246,sell
2017-07-09,0,0.19,0,0.2,0.02,0.19,0.18,0.03,-0.02683,-0.040276, 0.014931, 0.039534,-0.032506,sell
2017-07-10,0,0.31,0,0.24,0.03,0.22,0.1,0, 0.02942, 0.013324, 0.012474, 0.031729, 0.023954,buy
2017-07-11,0,0.13,0,0.12,0.07,0.28,0.06,0,-0.08399,-0.111321,-0.066418,-0.092887,-0.112300,sell
2017-07-12,0,0.02,0,0.05,0.12,0.38,0.07,0, 0.01065, 0.091070,-0.009015, 0.075174, 0.047132,buy
2017-07-13,0,0.1,0,0,0.21,0.49,0.13,0.02,-0.05357,-0.039505,-0.014137,-0.067897,-0.040109,sell
2017-07-14,0,0.12,0,0,0.25,0.81,0.42,0.04,-0.05113,-0.059373,-0.037164,-0.021674, 0.001209,sell
2017-07-15,0.08,0.04,0,0,0.19,1.24,0.35,0.1,-0.08775,-0.088620,-0.098716,-0.057598,-0.028102,sell
2017-07-16,0.2,0.01,0,0,0.18,1.38,0.1,0.18,-0.03805, 0.004834,-0.026777,-0.024097, 0.090649,sell
2017-07-17,0.41,0.02,0,0,0.26,0.98,0,0.33, 0.05221, 0.044414, 0.063868, 0.064623, 0.056398,buy
2017-07-18,1.04,0.04,0,0,0.28,0.54,0,0.33, 0.09281,-0.015933, 0.017608,-0.017153, 0.038537,buy
2017-07-19,1.66,0.05,0,0,0.14,0.31,0,0.24,-0.06973,-0.028877,-0.064241,-0.046066,-0.052446,sell
2017-07-20,1.3,0.04,0,0,0.09,0.16,0,0.3, 0.03489, 0.063479, 0.034754, 0.082425, 0.076153,buy
2017-07-21,0.66,0.05,0,0,0.07,0.1,0,0.27,-0.03624,-0.045893,-0.039194,-0.041925,-0.019973,sell
2017-07-22,0.19,0.03,0,0.16,0.05,0,0,0.14, 0.04184, 0.026642, 0.037137, 0.046307, 0.036531,buy
2017-07-23,0.19,0.01,0,0.47,0.07,0,0,0.08,-0.06032,-0.070993,-0.060148, 0.002585,-0.069134,sell
2017-07-24,0.24,0,0,0.96,0.09,0.04,0,0.07,-0.01866,-0.015810,-0.019753,-0.022899,-0.002505,sell
2017-07-25,0.17,0,0,0.64,0.14,0.1,0.08,0.05,-0.09835,-0.066383,-0.074066,-0.039811,-0.087502,sell
2017-07-26,0.06,0.02,0,0.22,0.2,0.24,0.24,0.06,-0.05790,-0.043763,-0.051839,-0.071363,-0.055140,sell
2017-07-27,0,0.12,0,0,0.35,0.29,0.43,0.1,-0.02447,-0.015866,-0.040428,-0.024473,-0.021771,sell
