Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-25,0,1.08,2.07,0.01,0.54,1.2,1.15,0.97, 0.000834, 0.0125438, 0.028772, 0.005793, 0.0001404,buy
2017-01-26,0,1.29,2.02,0.01,0.4,2.33,0.77,1.43, 0.002710,-0.0333475,-0.032210, 0.005065,-0.0348795,sell
2017-01-27,0,1.56,1.67,0.01,0.45,2.54,0.63,2.21,-0.014061,-0.0296193,-0.031231,-0.015540,-0.0642175,sell
2017-01-28,0,1.58,1.52,0.01,0.75,2.57,0.54,1.94, 0.000751,-0.0427024,-0.034101, 0.002726,-0.0585164,sell
2017-01-29,0,1.41,1.64,0.01,1.59,2.34,0.5,1.24,-0.004081,-0.0238950,-0.025622,-0.012752, 0.0006021,sell
2017-01-30,0,1.56,1.92,0.01,2.12,1.28,0.61,1.06,-0.026349,-0.0259422,-0.037608,-0.024660, 0.0147457,sell
2017-01-31,0,1.51,2.27,0.02,1.31,0.73,0.86,1.32,-0.025446,-0.0358159,-0.082990,-0.066223,-0.0358159,sell
2017-02-01,0,0.98,2.28,0.04,0.92,0.68,1.76,1.74, 0.089390, 0.0240589, 0.020066, 0.025899, 0.0240589,buy
2017-02-02,0,0.74,2.29,0.13,1.3,0.86,1.96,2.04, 0.066431, 0.0582668, 0.058267, 0.064337, 0.0683910,buy
2017-02-03,0,0.61,2.19,0.19,2.52,1.5,0.9,1.6, 0.058947, 0.0428070, 0.063123, 0.049832, 0.0538431,buy
2017-02-04,0,0.57,1.79,0.07,2.12,2.31,0.5,1.21, 0.053363, 0.0308091, 0.033347, 0.036863, 0.0368633,buy
2017-02-05,0,0.52,1.53,0.02,1.06,1.39,0.43,1.23, 0.023164, 0.0143323, 0.027576, 0.017409, 0.0263578,buy
2017-02-06,0,0.5,1.45,0.01,1.12,0.69,0.41,1.44,-0.012141,-0.0229889,-0.007485,-0.027227,-0.0121411,sell
2017-02-07,0,0.47,1.58,0.01,0.98,0.44,0.51,1.75,-0.017110,-0.0090621,-0.016466,-0.022110,-0.0171103,sell
2017-02-08,0,0.46,2.06,0.01,0.85,0.33,0.76,1.61,-0.040261,-0.0052617,-0.041044,-0.007286,-0.0068784,sell
2017-02-09,0,0.44,2.86,0.01,1.25,0.35,1.39,1.26, 0.070013, 0.0758179, 0.024170, 0.076928, 0.0769284,buy
2017-02-10,0,0.45,3.58,0.01,2.42,0.46,2.02,1.1, 0.015018, 0.0134158, 0.064651, 0.036186, 0.0096590,buy
2017-02-11,0,0.45,2.91,0.01,3.85,1.07,1.8,1.01, 0.012294, 0.0135156, 0.029319, 0.015190, 0.0171009,buy
2017-02-12,0,0.45,1.91,0.01,3.39,2.33,1.4,0.98, 0.026551, 0.0299777, 0.024740, 0.033585, 0.0310209,buy
2017-02-13,0,0.42,1.62,0.01,2.45,2.36,1.81,0.97,-0.037665,-0.0095881, 0.007020, 0.004729,-0.0065333,sell
2017-02-14,0,0.44,1.54,0.02,2.9,2.45,2.13,0.98,-0.008451,-0.0182938,-0.008451,-0.007862, 0.0025577,sell
2017-02-15,0,0.45,1.38,0.02,1.82,1.33,1.64,1.02, 0.050264, 0.0044592, 0.031779, 0.028768, 0.0016860,buy
2017-02-16,0,0.48,1.26,0.03,0.75,0.73,1.6,1.02, 0.056167, 0.0632663, 0.057799, 0.065108, 0.0552613,buy
2017-02-17,0,0.53,1.16,0.03,0.66,0.7,1.2,0.94, 0.046432, 0.0353787, 0.028441, 0.055113, 0.0452282,buy
2017-02-18,0,0.59,1.15,0.04,1.08,0.86,0.62,0.88, 0.004657,-0.0223167, 0.003237,-0.010645,-0.0083479,sell
2017-02-19,0,0.68,1.38,0.05,1.65,1.13,0.38,0.89,-0.028523,-0.0320920,-0.024513,-0.018102,-0.0277783,sell
2017-02-20,0,0.85,2.14,0.07,1.71,1.57,0.55,1.05,-0.016829,-0.0208509,-0.020729,-0.016853, 0.0182631,sell
2017-02-21,0,1.19,1.6,0.14,3.02,2.16,0.77,1.33, 0.013057,-0.0066913, 0.003344, 0.012424, 0.0013460,buy
2017-02-22,0,1.51,0.91,0.13,3.96,2.27,0.75,1.64, 0.003932,-0.0328077, 0.000313,-0.016215,-0.0048051,sell
2017-02-23,0,1.89,0.68,0.09,2.63,2.53,1.94,1.76, 0.029837, 0.0644372, 0.030247, 0.035000, 0.0253790,buy
2017-02-24,0,1.94,0.62,0.08,1.78,2.67,1.76,2.34, 0.026477, 0.0612470, 0.031915, 0.031915, 0.0402242,buy
2017-02-25,0,1.62,0.56,0.12,1.42,1.73,0.58,2.24,-0.033112,-0.0171021,-0.024939,-0.016765, 0.0380044,buy
2017-02-26,0,1.26,0.5,0.17,1.39,1.1,0.18,1.34, 0.038440, 0.0518915, 0.076979, 0.033534, 0.0496653,buy
2017-02-27,0,0.9,0.45,0.28,1.6,1.24,0.07,0.9, 0.092306, 0.1085103, 0.043252, 0.101341, 0.0948916,buy
2017-02-28,0,1.58,0.41,0.23,2.15,1.43,0.08,0.67, 0.002272,-0.0058183,-0.059637, 0.000721,-0.0324619,sell
2017-03-01,0,1.91,0.36,0.12,2.8,1.44,0.21,0.56,-0.051472,-0.0156924,-0.070107,-0.057668, 0.0141935,sell
2017-03-02,0,1.13,0.32,0.1,2.56,1.71,0.33,0.51,-0.029742,-0.0506027,-0.052164,-0.029401,-0.0243658,sell
2017-03-03,0,0.39,0.28,0.09,2.26,2.22,0.13,0.46,-0.050965,-0.0414595,-0.031803,-0.049726,-0.0399699,sell
2017-03-04,0,0.23,0.25,0.09,2.6,2.36,0.03,0.47,-0.051040,-0.0512146,-0.054241,-0.053534,-0.0535336,sell
2017-03-05,0,0.2,0.22,0.08,2.67,2.32,0.03,0.48,-0.021518,-0.0137764,-0.021058,-0.022457,-0.0487499,sell
2017-03-06,0,0.19,0.2,0.07,1.36,1.78,0.16,0.49,-0.010104,-0.0259761, 0.000074, 0.000074,-0.0129551,sell
2017-03-07,0,0.18,0.21,0.07,1.06,0.98,0.6,0.52, 0.002186,-0.0192936, 0.015732, 0.012364, 0.0170765,buy
2017-03-08,0,0.16,0.45,0.06,1.18,0.54,1.07,0.55,-0.028154,-0.0171915, 0.011550, 0.018565, 0.0115503,buy
2017-03-09,0,0.15,1.1,0.06,1.87,0.38,0.8,0.58,-0.020361,-0.0129571,-0.034929,-0.031247,-0.0239278,sell
2017-03-10,0,0.15,0.9,0.06,2.48,0.35,0.39,0.74,-0.045479,-0.0242341,-0.024234,-0.045479,-0.0242341,sell
2017-03-11,0,0.14,1.01,0.05,2.55,0.55,0.15,1.36,-0.003810,-0.0047829,-0.000683,-0.023949, 0.0004384,sell
2017-03-12,0,0.13,0.81,0.05,2.75,0.46,0.06,2.5,-0.035367, 0.0052577, 0.012700, 0.000591,-0.0251864,sell
2017-03-13,0,0.12,0.44,0.05,2.39,0.21,0.03,1.62,-0.038183,-0.0724803,-0.046021,-0.046929,-0.0388333,sell
2017-03-14,0,0.11,0.74,0.05,1.75,0.15,0,1.15,-0.012853,-0.0030041,-0.000352,-0.000352,-0.0003523,sell
2017-03-15,0,0.1,0.79,0.04,2.01,0.15,0,1.32, 0.006853, 0.0157527, 0.008934, 0.008934, 0.0089336,buy
2017-03-16,0,0.1,0.18,0.04,1.87,0.19,0,1.88,-0.038427,-0.0614259,-0.055668,-0.034815,-0.0420488,sell
2017-03-17,0,0.09,0.06,0.03,0.85,0.26,0,3.05, 0.004532, 0.0063482,-0.007407, 0.017603, 0.0265751,buy
2017-03-18,0,0.09,0.03,0.03,0.73,0.47,0,3.08,-0.009413, 0.0458196,-0.009367, 0.045526, 0.0396445,buy
2017-03-19,0,0.08,0.07,0.03,1.95,0.58,0,2.24,-0.039816,-0.0495564, 0.007462, 0.001468,-0.0538728,sell
2017-03-20,0,0.11,0.18,0.03,3.56,0.58,0,1.76, 0.029354, 0.0323382, 0.031132, 0.010636,-0.0061754,buy
2017-03-21,0,0.24,0.46,0.03,2.15,0.67,0.05,1.49,-0.040998,-0.0793284,-0.057892,-0.045278,-0.0521031,sell
2017-03-22,0,0.71,0.7,0.03,0.68,0.97,0.09,1.48,-0.026601,-0.0550572,-0.034995,-0.017443,-0.0025129,sell
2017-03-23,0,0.56,0.43,0.07,0.17,1.57,0.17,2.08,-0.090262,-0.0262415,-0.068927,-0.090262,-0.0869069,sell
2017-03-24,0,0.35,0.19,0.13,0.02,1.88,0.31,2.89,-0.077222,-0.0554926,-0.077222,-0.077222,-0.0950241,sell
2017-03-25,0,0.47,0.12,0.07,0.14,1.32,0.56,2.84,-0.120500,-0.1309718,-0.110141,-0.110141,-0.1295591,sell
2017-03-26,0,0.77,0.11,0.02,0.52,0.85,1.02,1.74,-0.003515,-0.0059740,-0.017343,-0.003631, 0.0077450,sell
2017-03-27,0,1.25,0.15,0.01,1.81,0.78,1.6,1.26,-0.019661,-0.0097011,-0.036157,-0.039162,-0.0356379,sell
2017-03-28,0,1.1,0.25,0.01,1.98,1.31,1.34,1.18, 0.003862, 0.0289105,-0.012485,-0.063840,-0.0379150,buy
2017-03-29,0,0.62,0.41,0.01,0.77,2.44,0.73,1.17, 0.001540,-0.0027688,-0.032324, 0.011618, 0.0034740,buy
2017-03-30,0,0.34,0.65,0.01,0.66,2.01,0.4,1.29,-0.103410,-0.0872477,-0.108510,-0.099359,-0.0878011,sell
2017-03-31,0,0.2,0.74,0.01,1.44,1.56,0.22,1.33,-0.091644,-0.0868877,-0.093156,-0.093280,-0.0854542,sell
2017-04-01,0,0.13,0.56,0.01,2.98,1.57,0.12,1.31,-0.026538,-0.0265383,-0.024766,-0.025063,-0.0386982,sell
2017-04-02,0,0.13,0.48,0.01,2.88,0.76,0.07,1.33,-0.056683,-0.0626169,-0.057751,-0.059154,-0.0542250,sell
2017-04-03,0,0.14,0.56,0,1.53,0.29,0,1.43, 0.005494,-0.0081626,-0.031988,-0.008287, 0.0192083,buy
2017-04-04,0,0.3,0.9,0.01,0.71,0.18,0,1.57,-0.013514,-0.0214753,-0.026938,-0.013514,-0.0102642,sell
2017-04-05,0,0.62,0.94,0.02,0.33,0.12,0.04,1.82,-0.053613,-0.0654647,-0.050716,-0.056227,-0.0536130,sell
2017-04-06,0,0.54,0.52,0.05,0.26,0.12,0.07,2.2,-0.069455,-0.0715234,-0.062147,-0.069049,-0.0690494,sell
2017-04-07,0,0.23,0.27,0.12,0.26,0.13,0.11,2.74, 0.015055,-0.0049637,-0.028356,-0.011977, 0.0197731,buy
2017-04-08,0,0.11,0.15,0.11,0.35,0.14,0.17,3.53,-0.010760,-0.0323428,-0.031272,-0.010760,-0.0044246,sell
2017-04-09,0,0.05,0.14,0.04,0.49,0.15,0.26,3.62,-0.001908,-0.0258836,-0.028070,-0.001908,-0.0029384,sell
2017-04-10,0,0.05,0.09,0.02,0.7,0.16,0.47,3.01,-0.014679, 0.0035724,-0.015525, 0.010740, 0.0118921,buy
2017-04-11,0,0.06,0.1,0.01,1.02,0.17,0.77,2.78,-0.024521,-0.0022363,-0.024263,-0.002236, 0.0094210,sell
2017-04-12,0,0.07,0.16,0,1.67,0.18,1.22,2.77,-0.047874,-0.0208628,-0.050288,-0.020095,-0.0158708,sell
2017-04-13,0,0.08,0.22,0,2.19,0.2,1.95,3.03, 0.021354, 0.0043357,-0.023993, 0.025272, 0.0252717,buy
2017-04-14,0,0.09,0.34,0,2.53,0.32,2.44,3.61, 0.023362, 0.0219127,-0.015175, 0.025281, 0.0183382,buy
2017-04-15,0,0.1,0.58,0,3.5,0.49,2.76,3.37, 0.008060,-0.0052749,-0.012098,-0.003985, 0.0333762,buy
2017-04-16,0,0.12,1.01,0,4.25,0.86,3.33,2.76,-0.011629,-0.0191142,-0.010747,-0.010747, 0.0131860,sell
2017-04-17,0,0.14,1.68,0,3.03,1.78,2.82,2.5,-0.001439,-0.0217129,-0.001439,-0.002274, 0.0270279,buy
2017-04-18,0,0.2,1.86,0,1.86,2.21,1.72,2.51, 0.004898,-0.0226671, 0.012599, 0.002484, 0.0051992,buy
2017-04-19,0,0.25,1.36,0,1.61,1.47,1.09,2.74, 0.052440, 0.0608932, 0.052773, 0.061933, 0.0441733,buy
2017-04-20,0,0.37,1.15,0,2.34,1.22,0.73,3.33, 0.004145, 0.0120480, 0.016741, 0.011413, 0.0112284,buy
2017-04-21,0,0.55,1.15,0,2.69,1.48,0.52,4.03,-0.122662,-0.1392658,-0.097316,-0.141648,-0.1253012,sell
2017-04-22,0,0.9,1.3,0,2.58,2.2,0.4,4.1,-0.128634,-0.1214555,-0.082942,-0.124102,-0.0948443,sell
2017-04-23,0,1.18,1.58,0,3.43,2.06,0.3,4.01,-0.082252,-0.0822517,-0.071407,-0.085031,-0.0766888,sell
2017-04-24,0,1.07,1.79,0,3.5,1.3,0.25,4.04,-0.077145,-0.0572105,-0.021957,-0.058920,-0.0572105,sell
2017-04-25,0,1.04,1.71,0,2.89,0.92,0.25,3.14,-0.011924,-0.0269006,-0.011819,-0.028605,-0.0248709,sell
2017-04-26,0,1.26,1.57,0,1.82,0.72,0.22,2.42,-0.032014,-0.0396919,-0.039229,-0.049419,-0.0213283,sell
2017-04-27,0,1.61,1.55,0,1.2,0.64,0.22,2.1,-0.032159,-0.0408211,-0.033347,-0.038481,-0.0371649,sell
2017-04-28,0,1.7,1.58,0,0.9,0.69,0.22,1.95,-0.030418,-0.0356997,-0.037900,-0.035875,-0.0410911,sell
2017-04-29,0,1.4,1.36,0,0.83,0.83,0.26,1.95,-0.030336,-0.0331592,-0.038301,-0.038489,-0.0399205,sell
2017-04-30,0,1.26,1.08,0,0.91,1.16,0.32,1.93,-0.060551,-0.0446061,-0.047475,-0.058449,-0.0553690,sell
2017-05-01,0,1.46,0.95,0,1.05,1.82,0.47,1.87,-0.044795,-0.0661299,-0.049145,-0.048552,-0.0493115,sell
2017-05-02,0,1.72,0.91,0,1.14,2.81,0.81,1.65,-0.021231,-0.0458797,-0.032771, 0.001238,-0.0517464,sell
2017-05-03,0,1.15,1.03,0,0.93,2.73,1.65,1.52,-0.066134,-0.0685888,-0.086789,-0.052303,-0.0867890,sell
2017-05-04,0,0.6,1.38,0,0.71,2.62,1.72,1.41,-0.065778,-0.0552887,-0.060605,-0.066035,-0.0657775,sell
2017-05-05,0,0.35,1.65,0,0.55,2.49,0.81,1.37,-0.037266,-0.0370887,-0.034949,-0.054915,-0.0387720,sell
2017-05-06,0,0.23,1.29,0,0.46,2.13,0.4,1.32,-0.065623,-0.0369403,-0.052448,-0.082636,-0.0631841,sell
2017-05-07,0,0.14,1.05,0,0.41,1.88,0.21,1.3,-0.033315,-0.0183376,-0.056692,-0.033427,-0.0339609,sell
2017-05-08,0,0.11,1.04,0,0.41,1.57,0.12,1.38,-0.016380,-0.0209959,-0.034161,-0.031300,-0.0280192,sell
2017-05-09,0,0.08,1.09,0,0.47,1.42,0.05,1.58, 0.010944, 0.0059671,-0.032379,-0.027470,-0.0274700,sell
2017-05-10,0,0.06,1.16,0,0.62,1.4,0.04,2,-0.009142,-0.0000568,-0.027874,-0.029009,-0.0290091,sell
2017-05-11,0,0.05,1.27,0,0.94,1.53,0.03,2.6,-0.007248, 0.0051107,-0.003900,-0.012756,-0.0209671,sell
2017-05-12,0,0.03,1.38,0,1.56,1.78,0.02,2.3, 0.012563, 0.0167244, 0.024091, 0.017193, 0.0107619,buy
2017-05-13,0,0,1.59,0,2.08,2.29,0.02,1.54, 0.006284, 0.0263871, 0.031369, 0.024278, 0.0234030,buy
2017-05-14,0,0.02,1.84,0,1.62,3.2,0.08,1.1, 0.015530, 0.0329269, 0.043322, 0.032785, 0.0357476,buy
2017-05-15,0,0.06,2.27,0.01,1.14,3.31,0.16,0.86, 0.018560,-0.0016320, 0.033814, 0.008481, 0.0206145,buy
2017-05-16,0,0.14,3.11,0.02,1.22,2.57,0.34,0.81,-0.012442,-0.0087595, 0.045268,-0.003947,-0.0143847,sell
2017-05-17,0,0.32,3.6,0.03,1.29,2.33,0.77,0.84, 0.006910, 0.0097019, 0.046568, 0.009702, 0.0064504,buy
2017-05-18,0,0.73,3.07,0.07,1.42,2.4,1.59,1.05,-0.070101,-0.0703981,-0.053066,-0.041113,-0.0600435,sell
2017-05-19,0,1.3,2.78,0.12,2.1,2.67,1.4,1.56,-0.020886,-0.0447333,-0.032257,-0.023050,-0.0312122,sell
2017-05-20,0,0.98,2.45,0.09,1.8,3.06,0.61,1.58,-0.049290,-0.0285153,-0.027366, 0.012069,-0.0181753,sell
2017-05-21,0,0.45,2.19,0.04,0.87,3.62,0.27,1.72,-0.008758, 0.0296435, 0.029644, 0.024072, 0.0296435,buy
2017-05-22,0,0.25,2.03,0.02,0.44,3.81,0.12,2.13,-0.027899,-0.0095362, 0.036072,-0.014654,-0.0095362,sell
2017-05-23,0,0.38,1.98,0.02,0.28,3.64,0.05,1.67,-0.005609, 0.0176545, 0.013147, 0.016265,-0.0029867,buy
2017-05-24,0,0.81,2,0.01,0.28,3.28,0.08,1.2,-0.008136,-0.0215225,-0.029067,-0.022993,-0.0220869,sell
2017-05-25,0,1.7,2.07,0.02,0.4,2.86,0.23,1.2,-0.047962,-0.0296115,-0.031424,-0.031405,-0.0300206,sell
2017-05-26,0,1.52,2.29,0.04,0.37,2.96,0.56,0.88,-0.023245,-0.0215691,-0.031816,-0.027565,-0.0215691,sell
2017-05-27,0,0.58,2.9,0.08,0.16,3.73,1.49,0.53,-0.110903,-0.0995206,-0.072239,-0.068803,-0.0790612,sell
2017-05-28,0,0.37,2.78,0.16,0.07,3.03,2.37,0.44,-0.084220,-0.0827487,-0.078455,-0.051141,-0.0721406,sell
2017-05-29,0,0.38,2.29,0.2,0.03,1.95,1.92,0.47,-0.040081,-0.0485933,-0.048013,-0.023117,-0.0407071,sell
2017-05-30,0,0.58,2.05,0.12,0,1.62,2.39,0.62,-0.009399,-0.0041308,-0.000909, 0.080013, 0.0143131,buy
2017-05-31,0,0.86,1.87,0.07,0.08,1.54,2.46,1.01,-0.008401, 0.0036843, 0.001383, 0.081948, 0.0031122,buy
2017-06-01,0,1.28,1.82,0.03,0.18,1.77,2.14,1.69,-0.028953,-0.0402449,-0.065558,-0.047717,-0.0319250,sell
2017-06-02,0,1.29,1.91,0.02,0.48,1.99,1.73,2.32,-0.035431,-0.0332807,-0.053843,-0.042092,-0.0504023,sell
2017-06-03,0,0.97,2.49,0.01,1.14,2.02,1.26,2.44, 0.071024, 0.0631311, 0.067366, 0.074847, 0.0673656,buy
2017-06-04,0,0.88,3.01,0,2.59,2.47,1.22,2.83, 0.070582, 0.0809626, 0.075625, 0.051382, 0.0512264,buy
2017-06-05,0,1.37,2.14,0,2.92,3.08,2.15,2.75, 0.061954, 0.0846342, 0.079545, 0.034308, 0.0519088,buy
2017-06-06,0,1.35,1.82,0,2.3,2.53,2.7,1.57, 0.052936, 0.0515400, 0.027880,-0.013628,-0.0122334,buy
2017-06-07,0,0.95,1.87,0,3.08,1.82,1.84,0.58, 0.057935, 0.0232748, 0.051056, 0.026380, 0.0053923,buy
2017-06-08,0,1.42,2.18,0,2.7,1.42,1.95,0.25,-0.025575,-0.0015608, 0.005356,-0.003019,-0.0252813,sell
2017-06-09,0,1.71,2.59,0,1.14,1.17,2.04,0.07, 0.004156, 0.0164634, 0.004086, 0.004922, 0.0112997,buy
2017-06-10,0,1.32,2.69,0,0.41,1,1.66,0.06, 0.009999, 0.0219608, 0.028422,-0.002197, 0.0141161,buy
2017-06-11,0,0.86,2.68,0.01,0.15,1,1.19,0.06,-0.033852,-0.0291861,-0.009998,-0.028718,-0.0228045,sell
2017-06-12,0,0.69,2.36,0.02,0,1.2,0.95,0.25,-0.027662,-0.0379763,-0.039027,-0.028886,-0.0284950,sell
2017-06-13,0,0.64,1.93,0.05,0,1.42,1.04,1.27, 0.009645, 0.0301445, 0.025372, 0.026014, 0.0253722,buy
2017-06-14,0,0.85,1.71,0.13,0,1.02,1.92,1.74, 0.077268, 0.0867173, 0.077847, 0.086801, 0.0770931,buy
2017-06-15,0,1.41,1.84,0.2,0,0.88,1.48,0.42, 0.050133, 0.0480843, 0.057320, 0.050957, 0.0531920,buy
2017-06-16,0,1.08,2,0.12,0,0.99,0.86,0.2, 0.029386, 0.0429337, 0.027025, 0.021789, 0.0554573,buy
2017-06-17,0,0.45,1.67,0.09,0,1.2,1.18,0.34,-0.005527,-0.0021618,-0.014259,-0.030708, 0.0006398,sell
2017-06-18,0,0.2,1.83,0.22,0,1.76,1.93,0.82,-0.008587,-0.0085866,-0.017041, 0.002690,-0.0063529,sell
2017-06-19,0,0.1,2.18,0.14,0,3.1,2.81,2.18,-0.067816,-0.0582582,-0.058240,-0.030206,-0.0705881,sell
2017-06-20,0,0.04,1.97,0.02,0,3.52,3.2,3.68,-0.049299,-0.0248052,-0.040263,-0.027913,-0.0337082,sell
2017-06-21,0,0,1.8,0,0,3.68,1.32,2.49,-0.067014,-0.0732898,-0.065058,-0.068381,-0.0707538,sell
2017-06-22,0,0,1.64,0,0,4.14,0.42,1.1,-0.002255,-0.0537625, 0.022319, 0.012566,-0.0128510,sell
2017-06-23,0,0,1.42,0,0,3.95,0.15,1.16,-0.012443,-0.0410810, 0.001294,-0.012443,-0.0338763,sell
2017-06-24,0,0,1.28,0,0,2.29,0.05,1.82,-0.055069,-0.0267256,-0.022266,-0.070016,-0.0764264,sell
2017-06-25,0,0,1.29,0,0.01,1.97,0,2.63,-0.003106, 0.0359600,-0.005461, 0.002413,-0.0781106,sell
2017-06-26,0,0,1.36,0,0.03,2.88,0,2.59, 0.016044, 0.0235237, 0.026530, 0.017113,-0.0668475,buy
2017-06-27,0,0,1.64,0.01,0.05,2.87,0,2.43, 0.020487, 0.0432148, 0.037072, 0.033218,-0.0468366,buy
2017-06-28,0,0,2.49,0.02,0.08,1.74,0,1.54,-0.023535,-0.0291228,-0.023718,-0.026104,-0.0437661,sell
2017-06-29,0,0,2.62,0.09,0.24,1.16,0,0.69,-0.061733,-0.0720294,-0.058238,-0.069194,-0.0551731,sell
2017-06-30,0,0.04,1.89,0.11,0.6,0.91,0.09,0.61, 0.006452, 0.0076404, 0.011117,-0.027313, 0.0076404,buy
2017-07-01,0,0.09,2.04,0.07,1.61,0.87,0.23,1.08,-0.005866, 0.0015906, 0.026193, 0.000347, 0.0091723,buy
2017-07-02,0,0.23,2.8,0.08,2.68,1.13,0.65,0.96,-0.018335, 0.0072375, 0.028973, 0.018202,-0.0048328,buy
2017-07-03,0,0.67,2.05,0.06,2.41,1.25,1.7,0.58,-0.001876, 0.0158395, 0.012198, 0.028693, 0.0119208,buy
2017-07-04,0,1.18,1.73,0.03,1.98,0.74,1.77,1.01,-0.078960,-0.0516581,-0.059516,-0.036287,-0.0903086,sell
2017-07-05,0,1.58,1.71,0.02,0.73,0.43,1.04,1.53,-0.032122,-0.0641028,-0.069955,-0.074768,-0.0755957,sell
2017-07-06,0,0.9,1.81,0.01,0.26,0.24,1.11,1.2,-0.034964,-0.0204696,-0.023945, 0.005336,-0.0230017,sell
2017-07-07,0,0.64,1.98,0.02,0.13,0.25,1.35,0.58, 0.070182, 0.0865261, 0.045673, 0.087506, 0.0847956,buy
2017-07-08,0,0.58,2.41,0.03,0.12,0.25,0.98,0.28, 0.009329, 0.0113252,-0.003990, 0.011325, 0.0007144,buy
2017-07-09,0,0.76,2.73,0.07,0.17,0.28,0.55,0.14,-0.020920, 0.0096959, 0.008186, 0.009696, 0.0010465,buy
2017-07-10,0,1.23,2.33,0.08,0.25,0.36,0.32,0.08, 0.042814, 0.0373719, 0.032649, 0.024034, 0.0284296,buy
2017-07-11,0,0.54,2.03,0.04,0.38,0.47,0.19,0.06, 0.003111,-0.0052981,-0.045409,-0.017749,-0.0071634,sell
2017-07-12,0,0.37,2.21,0.02,0.62,0.63,0.2,0.07, 0.007302,-0.0151709,-0.034137,-0.015171,-0.0151709,sell
2017-07-13,0,1.05,3.37,0.01,1.05,0.96,0.36,0.09,-0.024147,-0.0108241, 0.031848,-0.025022,-0.0108241,sell
2017-07-14,0,1.3,4.89,0,1.3,1.44,1,0.26, 0.009810, 0.0203585, 0.039434, 0.012727, 0.0203585,buy
