Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-25,0,0,0.04,0.02,0.1,0.2,0.46,1.98, 0.060317, 0.059597, 0.017730, 0.013572, 0.062885,buy
2017-03-26,0.14,0,0.11,0,0.06,0.15,1.08,0.74,-0.103296,-0.085222,-0.092230,-0.098461,-0.105215,sell
2017-03-27,0.18,0,0.02,0,0.49,0.14,0.06,0.66, 0.037250, 0.030440, 0.044135, 0.035015, 0.047988,buy
2017-03-28,0.02,0,0,0.03,0.51,0.03,0,1.14,-0.046264,-0.051188,-0.006747,-0.016376,-0.005023,sell
2017-03-29,0.12,0,0,0.02,0.1,0.13,0,1.82, 0.055227, 0.054886, 0.067882, 0.064201, 0.048367,buy
2017-03-30,0.14,0,0.11,0,0.04,0.12,0.32,0.02, 0.002716,-0.000832, 0.006595,-0.001898,-0.000832,buy
2017-03-31,0.08,0,0.26,0,0.56,0.13,1.05,0.03, 0.036263,-0.028636,-0.022011, 0.008328,-0.030962,buy
2017-04-01,0.03,0,0.13,0,0.6,0.48,0.01,0.53,-0.041097,-0.038142,-0.040236,-0.024647,-0.037732,sell
2017-04-02,0.04,0,0.23,0.05,0.83,0.21,0.87,0.37,-0.031772, 0.009405,-0.006082, 0.009405, 0.008907,sell
2017-04-03,0.05,0,0,0.01,0.15,0.07,0.44,0.19, 0.020089, 0.038780, 0.039387, 0.040931, 0.057813,buy
2017-04-04,0.03,0,0.15,0.08,0.09,0.01,0.69,1.1, 0.074527, 0.004999, 0.041168, 0.016333, 0.043298,buy
2017-04-05,0.01,0,0.16,0.01,0.05,0,0,1, 0.037658, 0.035602, 0.038583, 0.034020, 0.038824,buy
2017-04-06,0.1,0,0.37,0.02,0.65,0,0.18,1.66,-0.049104,-0.054547,-0.027471,-0.026816,-0.057648,sell
2017-04-07,0.14,0,0.1,0.04,0.06,0.22,0,0.78, 0.000877, 0.031349, 0.034634, 0.031895, 0.045164,sell
2017-04-08,0.21,0,0.08,0.09,0.19,0.03,0.46,1.38,-0.031570,-0.050706,-0.054501,-0.053926,-0.056832,sell
2017-04-09,0.03,0,0.47,0.05,0.1,0,0.87,1.95,-0.067754,-0.047516,-0.051092,-0.078153,-0.087812,sell
2017-04-10,0.01,0,0.27,0.01,0.13,0,0,1.18, 0.015031, 0.037079, 0.013353, 0.032288, 0.046545,buy
2017-04-11,0.02,0,0.53,0.06,0.17,0,0.28,3.13,-0.037703,-0.039203,-0.000098,-0.080916,-0.005775,sell
2017-04-12,0.05,0,0.01,0.09,0.21,0.04,0.07,0.91, 0.017175, 0.041514, 0.041853, 0.014405, 0.043562,buy
2017-04-13,0.21,0,0.21,0.09,0.39,0.06,0.57,1.34,-0.032834,-0.037679,-0.034841,-0.035383,-0.035359,sell
2017-04-14,0.28,0,0.47,0.14,0.51,0.13,0.2,2.05, 0.059674, 0.017738, 0.034298,-0.003264,-0.002135,buy
2017-04-15,0.06,0,0.02,0,0.52,0.02,0.55,2.34,-0.021455,-0.071439,-0.020695,-0.045004,-0.041061,sell
2017-04-16,0.19,0,0.92,0,0.7,0.02,0.72,1.44, 0.017649, 0.045532, 0.047254, 0.023294, 0.038701,buy
2017-04-17,0.23,0,0.02,0,0.37,0.05,0.77,0.75, 0.023797, 0.010729, 0.020240, 0.007741, 0.023797,buy
2017-04-18,0.12,0,0,0.03,0.33,0.06,0.72,1.27,-0.000530, 0.000975, 0.045225, 0.024846, 0.013180,buy
2017-04-19,0.24,0,0,0.18,0.5,0.09,0.42,1.82,-0.081250,-0.085601,-0.083052,-0.052754,-0.052198,sell
2017-04-20,0.15,0,0,0,0.9,0.12,0.16,0.65,-0.010491,-0.003799,-0.010491, 0.048926,-0.019502,sell
2017-04-21,0.11,0,0.52,0,0.98,0.05,1.12,1.91,-0.097125,-0.129661,-0.036342,-0.130001,-0.141882,sell
2017-04-22,0.12,0,0.04,0,0.32,0.32,0.1,1.24, 0.040956, 0.025381, 0.047903, 0.043007, 0.044266,buy
2017-04-23,0.34,0,0.12,0,0.77,0.07,0.53,2.07, 0.069534, 0.072135, 0.079393, 0.061960, 0.073536,buy
2017-04-24,0.18,0,0,0,0.35,0.03,0.64,2.14,-0.024734, 0.027125, 0.027513,-0.048494,-0.018842,sell
2017-04-25,0.19,0,0,0.03,0.26,0.19,0.02,3.54, 0.019240, 0.042055, 0.040929, 0.028882, 0.026120,buy
2017-04-26,0.13,0,0.01,0,0.5,0.07,0.21,1.49, 0.001642, 0.000241, 0.009292, 0.008156, 0.004549,buy
2017-04-27,0.18,0,0.24,0,0.53,0.05,1.16,0.35,-0.059640,-0.072888,-0.070169,-0.063211,-0.041330,sell
2017-04-28,0.09,0,0.05,0,0.04,0.32,0.84,0.64,-0.048911,-0.101637,-0.104225,-0.101637,-0.079870,sell
2017-04-29,0.1,0,0.24,0.05,0.31,0.16,0.75,0.53,-0.047511,-0.052733,-0.055403,-0.036593,-0.087083,sell
2017-04-30,0.09,0,0,0.01,0.93,0.01,0.04,0.42, 0.027232,-0.032780, 0.054405, 0.038364, 0.015820,buy
2017-05-01,0.1,0,0.14,0.1,0,0.13,0.05,1.62, 0.059576, 0.034335, 0.043217, 0.049584, 0.027402,buy
2017-05-02,0.06,0,0.16,0,0,0.04,0.75,0.16,-0.004592, 0.004995, 0.007063, 0.007433,-0.015792,buy
2017-05-03,0.14,0,0.43,0,0,0.08,0.52,0, 0.027457, 0.034447, 0.009813, 0.055237, 0.013230,buy
2017-05-04,0.21,0,0.18,0,0.49,0.18,0.3,0.18, 0.039658,-0.009421, 0.007897,-0.010806,-0.004442,buy
2017-05-05,0.13,0,0.12,0.05,0.1,0.31,0.13,1.13, 0.072392, 0.070867, 0.045019, 0.074338, 0.080432,buy
2017-05-06,0.07,0,0.57,0.01,0,0.09,0.93,0.47, 0.045586, 0.034747, 0.053531, 0.035326, 0.030687,buy
2017-05-07,0.18,0,0.18,0.03,0,0.06,0.24,0,-0.003514,-0.026313,-0.038072,-0.026270,-0.026313,sell
2017-05-08,0.07,0,0.06,0.16,0,0.04,0.31,0.88, 0.021699,-0.019035, 0.059732, 0.003170, 0.018750,buy
2017-05-09,0.13,0,0.13,0.04,0,0.03,0.19,1.77,-0.046537,-0.025548,-0.061217,-0.055492,-0.048588,sell
2017-05-10,0.17,0,0.38,0,0.12,0.09,0.4,0,-0.009582,-0.013245,-0.052585,-0.025050,-0.014625,sell
2017-05-11,0.27,0,0.52,0,0.15,0.1,0.07,0, 0.029384,-0.012137, 0.011628,-0.006251,-0.036758,buy
2017-05-12,0.21,0,0,0.13,0.01,0.13,0.2,0.51,-0.035322,-0.053370, 0.010759,-0.015791,-0.013480,sell
2017-05-13,0.14,0,0.01,0.08,0.31,0.05,0.08,0.15,-0.071266,-0.012422,-0.008724,-0.053596,-0.054287,sell
2017-05-14,0.13,0,0.56,0,0.06,0.08,0,0.09, 0.002859, 0.010677,-0.008921,-0.028308,-0.008921,sell
2017-05-15,0.01,0,0.48,0,0.11,0.08,0.28,0.63, 0.068490, 0.067582, 0.083109, 0.073106, 0.082238,buy
2017-05-16,0,0,0.14,0.04,0.44,0.12,0,1.54, 0.011370, 0.014281, 0.039547, 0.028223, 0.038901,sell
2017-05-17,0.05,0,0.18,0.21,0.44,0.1,0.19,0.2, 0.062095, 0.043696, 0.041352, 0.043779, 0.048808,buy
2017-05-18,0.13,0,0.09,0.02,0.5,0.08,0.71,0.17,-0.057606,-0.074322,-0.003214,-0.071157,-0.057962,sell
2017-05-19,0,0,0.6,0.04,0.23,0.23,0.6,0.31, 0.048529, 0.033428, 0.010150,-0.000589, 0.033428,buy
2017-05-20,0,0,0.11,0.03,0.3,0.26,0.48,1.65,-0.006742,-0.003431,-0.018913, 0.018265,-0.018913,sell
2017-05-21,0.19,0,0.01,0.01,0.61,0.14,0,1.67, 0.000623,-0.003052, 0.005720, 0.005463,-0.018779,buy
2017-05-22,0.05,0,0,0.04,0.25,0.13,0.57,2.68,-0.006030, 0.029323,-0.050781,-0.037023,-0.010120,sell
2017-05-23,0.05,0,0,0,0.02,0.22,0.34,2.59, 0.094142, 0.066571, 0.030914, 0.040253, 0.058915,buy
2017-05-24,0.09,0,0.1,0,0.26,0.18,0.31,2.87, 0.070144, 0.092784, 0.046687, 0.041398, 0.070338,buy
2017-05-25,0.01,0,0.19,0,0.63,0.07,0.51,1.15, 0.087727, 0.073520, 0.078211, 0.077000, 0.081101,buy
2017-05-26,0.03,0,0.31,0,0.29,0.16,1.17,1.23, 0.014716, 0.003238,-0.037877,-0.032593,-0.037877,sell
2017-05-27,0,0,0.13,0.06,0.19,0.28,0.8,0.31,-0.008071,-0.034967,-0.042916,-0.056962,-0.018964,sell
2017-05-28,0.06,0,0.1,0.09,0.57,0,1.08,0.83,-0.042912,-0.033432,-0.042156,-0.026916,-0.081516,sell
2017-05-29,0.02,0,0.19,0,0.42,0,0.75,0.99, 0.007806, 0.026950,-0.006870, 0.007890, 0.109521,buy
2017-05-30,0.06,0,0.43,0,0,0.12,1.26,0.85, 0.039366, 0.030242, 0.052622, 0.053922, 0.030242,buy
2017-05-31,0.29,0,0.06,0,0,0.05,1.67,0.11, 0.055298, 0.039803, 0.107885,-0.018611, 0.037268,buy
2017-06-01,0.13,0,0,0.05,0.7,0.06,0.67,0.05,-0.060790,-0.058869, 0.019121,-0.059212,-0.066629,sell
2017-06-02,0.26,0,0.31,0,0,0.29,0.47,1.75,-0.056669,-0.020899,-0.016814,-0.048143,-0.069692,sell
2017-06-03,0.06,0,0.15,0,0.04,0.07,1.26,0.77, 0.042513, 0.059244, 0.049068, 0.072632, 0.013682,buy
2017-06-04,0.04,0,0.37,0.01,0.16,0.06,0.79,1.39, 0.065679, 0.026754, 0.023030,-0.001218, 0.021727,buy
2017-06-05,0.14,0,0.32,0.11,0.31,0.07,0.57,0.41,-0.015595,-0.019267,-0.044638,-0.003437,-0.030192,sell
2017-06-06,0.06,0,0.04,0,0.38,0.1,0.62,1.81,-0.059424,-0.027843,-0.076721,-0.078131,-0.061755,sell
2017-06-07,0,0,0.36,0.02,0.65,0.05,0.87,0.08, 0.023489,-0.059616,-0.035331,-0.017699,-0.091826,sell
2017-06-08,0.06,0,0.66,0.09,0.51,0.11,0.63,0.1,-0.031009,-0.031009,-0.031009,-0.026512,-0.039755,sell
2017-06-09,0.19,0,0.3,0,0.5,0,0.86,0.49,-0.064127,-0.059976,-0.064127,-0.050169,-0.019080,sell
2017-06-10,0.11,0,0.24,0.13,0.07,0,0.63,0, 0.000039,-0.007138, 0.058071,-0.023014, 0.014177,sell
2017-06-11,0.01,0,0.87,0.02,0.03,0.01,0.72,0.33,-0.083418,-0.084199,-0.096347,-0.077698,-0.084199,sell
2017-06-12,0.01,0,0.05,0.01,0.16,0.09,0.42,0.71, 0.041898, 0.018095, 0.017308, 0.051199, 0.018178,buy
2017-06-13,0.07,0,0.38,0.03,0.02,0.16,0.54,0.79, 0.015282, 0.028147, 0.032175, 0.024340, 0.052046,sell
2017-06-14,0.16,0,0.03,0.24,0.42,0.03,1.41,0.52,-0.073700,-0.088025,-0.050881,-0.064547,-0.038822,sell
2017-06-15,0.07,0,0.18,0.06,0,0.08,1.5,0.11,-0.022092, 0.031612, 0.017547, 0.016322, 0.024201,sell
2017-06-16,0.11,0,0.97,0.04,0,0.08,0.97,0.51,-0.072846, 0.005109, 0.013598,-0.000096,-0.056117,sell
2017-06-17,0,0,0.12,0.02,0.21,0.04,0.47,1.22, 0.041164, 0.052048, 0.018652,-0.001467, 0.097110,buy
2017-06-18,0.1,0,0.08,0.1,0.29,0,0.56,1.37,-0.017699,-0.021706, 0.032744,-0.029270,-0.069210,sell
2017-06-19,0.22,0,0.12,0.04,0.01,0.07,1.17,0.79, 0.094985, 0.038365, 0.012731, 0.016026, 0.087523,buy
2017-06-20,0.01,0,0.2,0.01,0,0.12,1.68,0.23,-0.038230,-0.013634,-0.013634, 0.018466,-0.013634,sell
2017-06-21,0.09,0,0.2,0,0.33,0.22,0.41,1.86, 0.009552, 0.010875,-0.000258,-0.004036, 0.018368,buy
2017-06-22,0.07,0,0.03,0,0.69,0.26,0.15,0.77, 0.022751, 0.041248, 0.041248, 0.042517, 0.062409,buy
2017-06-23,0.07,0,0.29,0.05,0.12,0.25,1.35,0.66,-0.081801,-0.051717,-0.051717,-0.011458,-0.032265,sell
2017-06-24,0.15,0,0,0.01,0,0.34,0.04,1.24, 0.025477, 0.009658, 0.009511, 0.012686, 0.012219,buy
2017-06-25,0.06,0,0.19,0.08,0.55,0.12,0.19,2.34, 0.048931, 0.044805, 0.062548, 0.041126, 0.071490,buy
2017-06-26,0.03,0,0.18,0,0.63,0.17,0.17,1.92, 0.028700,-0.030760,-0.022811, 0.014083,-0.005181,buy
2017-06-27,0.18,0,0.38,0,0.2,0.36,0.04,1.7, 0.013568, 0.036495, 0.036495, 0.029448, 0.045930,sell
2017-06-28,0.08,0,0.16,0.02,0.04,0.36,0.05,0.83, 0.039738,-0.052440, 0.021356, 0.040049, 0.023462,buy
2017-06-29,0.12,0,0.21,0.15,0.71,0.09,1.01,0.87,-0.036516,-0.030121,-0.034353,-0.043168,-0.059095,sell
2017-06-30,0.01,0,0.28,0.1,0.12,0.26,0,0.23,-0.077309,-0.127004,-0.139119,-0.127004,-0.115648,sell
2017-07-01,0,0,0.26,0.02,0.42,0.09,0.2,2.48, 0.002994, 0.053196, 0.026273, 0.033525, 0.003292,buy
2017-07-02,0,0,0.28,0.07,0.76,0.02,1.24,1.05,-0.044069,-0.027821,-0.009815,-0.051218,-0.097922,sell
2017-07-03,0.06,0,0.07,0,0.61,0.06,0.05,0.19,-0.107262,-0.121510,-0.082238,-0.130459,-0.135387,sell
2017-07-04,0.22,0,0.09,0,0.38,0.02,0.45,2.46,-0.055905,-0.041631,-0.035472,-0.057856,-0.093130,sell
2017-07-05,0.15,0,0.2,0.03,0.07,0.13,0.07,1.13, 0.054653, 0.041374, 0.041645, 0.040626, 0.042669,buy
2017-07-06,0.06,0,0.26,0.01,0.31,0,0.34,1,-0.037351,-0.024544,-0.044742,-0.043096,-0.040507,sell
2017-07-07,0.29,0,0.61,0.01,0.03,0.01,0.2,0.21, 0.079310, 0.071999, 0.083231, 0.052337, 0.071999,buy
2017-07-08,0.01,0,0.38,0.03,0,0.01,0.44,0.4, 0.043157, 0.023284, 0.009961, 0.015313, 0.033868,buy
2017-07-09,0,0,0.49,0.2,0.15,0.02,0.22,0.42, 0.033112, 0.013740, 0.022879, 0.067053, 0.025874,buy
2017-07-10,0.04,0,0.31,0.19,0,0.13,0.05,0.68, 0.069941,-0.034933, 0.069941, 0.052755, 0.096485,buy
2017-07-11,0.03,0,0.04,0.11,0.45,0.04,0.11,0, 0.035790, 0.017270, 0.001457, 0.034205,-0.021856,buy
2017-07-12,0,0,0.42,0.21,0.01,0.13,0.65,0, 0.074443,-0.001149,-0.029026,-0.002817, 0.022604,buy
2017-07-13,0,0,0.6,0.01,0,0.18,0.2,0.3, 0.013849, 0.005299, 0.027869, 0.042817, 0.027680,buy
2017-07-14,0.14,0,0.93,0,0.23,0.11,0.67,0.55,-0.096453,-0.087078,-0.074243,-0.085978,-0.087078,sell
2017-07-15,0.01,0,0.47,0.01,0.11,0.17,0.34,0.1, 0.072501, 0.040158, 0.082733, 0.036005, 0.066771,buy
2017-07-16,0.17,0,0.38,0.04,0.17,0.22,0.12,1.58, 0.068524, 0.032161, 0.091813, 0.053795, 0.059990,buy
2017-07-17,0.19,0,0.27,0,0,0.24,0.02,1.72,-0.115762,-0.051522,-0.051035,-0.116715,-0.074223,sell
2017-07-18,0.14,0,0.38,0,0.14,0.08,0.29,1.38, 0.020260, 0.031702,-0.009719, 0.016047,-0.029740,buy
2017-07-19,0.09,0,0.13,0,0.26,0.04,0.63,1.86,-0.005394,-0.055545,-0.021505,-0.065426,-0.031815,sell
2017-07-20,0.1,0,0.52,0.05,0.04,0.2,0.49,1.2, 0.027911, 0.020990, 0.052506,-0.008274, 0.113781,buy
2017-07-21,0.02,0,0.3,0.01,0.48,0.06,1.37,0.73, 0.007256,-0.032002,-0.019194,-0.012445,-0.098552,sell
2017-07-22,0.06,0,0.26,0.1,0.25,0.25,0,0.59,-0.049360,-0.064465,-0.092158,-0.065283,-0.059825,sell
2017-07-23,0.04,0,0.06,0.03,0.98,0.04,0,0.82, 0.043197, 0.023465, 0.040655, 0.060687, 0.014087,buy
