Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-14,0.19,0.73,0,0,2.86,3.3,0.87,0.26, 0.014035, 0.014035, 0.0140354, 0.014035, 0.017111,buy
2010-01-15,0.54,0.64,0.04,0,6.44,0.35,1.44,0.27, 0.005983, 0.006022, 0.0150880,-0.001482,-0.012568,sell
2010-01-16,1.95,0,0.68,0,2.69,1.2,0.33,0.27, 0.036153, 0.032835, 0.0281008, 0.043536, 0.026422,buy
2010-01-17,0.24,1.81,0,0,2.3,1.61,0.05,0.24, 0.055308,-0.035574, 0.0503909, 0.031683, 0.070795,buy
2010-01-18,0.24,0,1.73,0.78,1.96,0.46,1.62,0.2,-0.021802, 0.073358, 0.0635741, 0.073333, 0.043488,buy
2010-01-19,0.17,0,0,0.06,0.35,1.63,0.33,0.34, 0.020565, 0.053789, 0.0205651, 0.012107, 0.016619,buy
2010-01-20,0.19,0,0.05,0.24,4.37,0.14,1.84,0.33, 0.006766, 0.004100, 0.0067663,-0.050075,-0.031419,buy
2010-01-21,0.47,0,0.7,1.73,0.69,3.74,0.43,1.53,-0.037842,-0.003629,-0.0411712,-0.078050,-0.026259,sell
2010-01-22,0.55,0.77,0.14,0,1.73,0.93,3.27,0.36, 0.029656, 0.026781, 0.0151311, 0.014188, 0.019597,buy
2010-01-23,3.12,0.19,2.08,0,0.84,1.87,0.91,1.51, 0.003937,-0.000353, 0.0472797, 0.029022, 0.042495,buy
2010-01-24,2.05,2.88,0.72,0,0.89,1.38,0.59,0.74,-0.003226,-0.012466,-0.0126309, 0.006320, 0.020630,sell
2010-01-25,4.21,0.89,1.52,0,0.46,0.97,0.98,4.5, 0.007446, 0.011849, 0.0020081, 0.097548, 0.097426,buy
2010-01-26,1.18,0.65,1.22,0.2,0.2,0.6,0,0.16, 0.078032, 0.058135, 0.0783338, 0.056312, 0.054846,buy
2010-01-27,3.5,1.38,0.36,1.16,0.1,0.51,0.68,2.8, 0.000669, 0.001276,-0.0164002, 0.049121, 0.014876,buy
2010-01-28,0.13,4,1.64,1.03,0.07,1.55,0.18,0.46,-0.012253, 0.018595, 0.0263103, 0.026873,-0.058862,buy
2010-01-29,1.08,0.28,5.04,0.18,0.7,1.03,1.87,0, 0.029269, 0.007656, 0.0178095, 0.032393,-0.025657,buy
2010-01-30,0.18,1.9,1.11,1.38,0.2,2.1,0.4,0, 0.003446,-0.022071, 0.0134137,-0.025550,-0.000094,sell
2010-01-31,1.03,1.19,1.19,3.32,1.77,0.58,0.02,0,-0.042916,-0.034683,-0.0402623,-0.044629,-0.028621,sell
2010-02-01,1.04,0.41,1.51,0.1,0.31,0.29,0.02,0.18, 0.006845, 0.006845, 0.0394250, 0.018124, 0.006194,buy
2010-02-02,0.14,1.77,3.58,1.03,0.81,0.25,0.02,1.2, 0.041019, 0.003420, 0.0344804, 0.048680, 0.032473,buy
2010-02-03,1.35,3.85,0.06,0,0.15,0.94,0.24,0.76,-0.029985, 0.021315,-0.0394196,-0.035135,-0.017089,sell
2010-02-04,3.49,0.31,1.2,0,1.14,0.38,1.35,0.83,-0.059063,-0.017677,-0.0208313,-0.018377,-0.027136,sell
2010-02-05,0.53,1.32,0,0,2.03,0.48,1.73,0.97, 0.026288, 0.027399, 0.0221052, 0.027399, 0.027399,buy
2010-02-06,1,0.54,0,0,1.16,2.96,1.35,4.61,-0.013997,-0.033865,-0.0338655,-0.033150, 0.004836,sell
2010-02-07,0,1.36,0,0,2.43,1.44,2.22,1.27, 0.023914, 0.003070, 0.0239358, 0.021671, 0.026957,buy
2010-02-08,0,1.39,0.01,0,1.21,1.15,2.25,0.78, 0.012961, 0.043530, 0.0048548, 0.039563, 0.010047,buy
2010-02-09,0.77,0.53,0.03,0,0.94,1.88,4.07,2.95,-0.004567,-0.021603,-0.0162159,-0.028301,-0.026327,sell
2010-02-10,0.04,0.92,0.15,0.01,0.27,4.53,0.21,0.19, 0.027598, 0.026480, 0.0230597, 0.027598, 0.035317,buy
2010-02-11,0.14,0.2,0.5,0.05,5.27,0.63,1.05,0, 0.033290, 0.013742, 0.0336935,-0.010754,-0.030428,buy
2010-02-12,2.27,0,0.77,0.08,2.5,1.29,0.02,0,-0.027608,-0.030528,-0.0233734, 0.075679, 0.082532,sell
2010-02-13,0.58,1.75,0.12,0.03,1.96,1.17,0.2,0,-0.037248,-0.023519,-0.0659852,-0.024604, 0.069069,sell
2010-02-14,0.17,0,2.16,0.74,2.39,0.52,1.28,0,-0.012693,-0.000236, 0.0221978, 0.008323, 0.011456,buy
2010-02-15,0.04,0,0.44,0.04,1.04,0.26,0.68,0,-0.048227,-0.048227,-0.0385506,-0.030289,-0.011525,sell
2010-02-16,0,0,0.53,0.13,4.98,0.78,0.46,0.17,-0.028376,-0.023341,-0.0275493,-0.033014,-0.038993,sell
2010-02-17,0,0.05,0.79,2.13,1.24,3.65,0.54,1.2, 0.085554, 0.070870, 0.0072737,-0.022244, 0.085554,buy
2010-02-18,0.18,0.77,0.07,0.55,0.38,4.1,0.7,0.38, 0.034636, 0.034636, 0.0269658, 0.034636, 0.061405,buy
2010-02-19,1.85,0.06,1.78,0.23,0.97,0.39,4.9,0,-0.001521,-0.033553, 0.0035347,-0.000543,-0.001273,sell
2010-02-20,0.52,2.46,0.58,0.08,0.01,1.16,0.75,0.57, 0.116396, 0.023000, 0.0534848, 0.061102, 0.062962,buy
2010-02-21,1.01,2.01,1.56,0.02,0.03,0.19,1.32,4.39,-0.047262,-0.042707, 0.0680168,-0.049617,-0.039679,sell
2010-02-22,1.85,0.94,2.43,0,0.12,0.44,0.44,1.92, 0.081862, 0.087522, 0.0896725, 0.082143, 0.100088,buy
2010-02-23,3.63,0.29,0.94,0.18,0.1,0.55,1.62,1.06,-0.039683,-0.020363,-0.0372957,-0.029186, 0.001537,sell
2010-02-24,2.04,3.79,0.23,1.14,0.04,0.99,0.76,1.91, 0.013418, 0.014207, 0.0100696, 0.014156, 0.031484,buy
2010-02-25,1.27,1.96,4.03,0.36,0.88,0.21,0.33,0,-0.047907,-0.074710,-0.0533794,-0.078755,-0.047907,sell
2010-02-26,0.04,1.53,3.24,0.06,0.5,0.02,2.14,0,-0.049495,-0.017345,-0.0588856,-0.017345,-0.017345,sell
2010-02-27,0.19,1.16,1.68,3.9,0.33,1.9,0.1,0, 0.001736,-0.004241, 0.0046458,-0.000036, 0.003951,sell
2010-02-28,1.1,0.31,0.06,2.27,1.6,0,0.02,0,-0.005069,-0.031434,-0.0264290,-0.032429,-0.055781,sell
2010-03-01,0.37,0,3.52,1.15,0.76,0.01,0,0.16,-0.004372,-0.008233,-0.0084708,-0.004482,-0.025610,sell
2010-03-02,0,2.98,3.14,0.03,0.08,0.75,0.03,1.04, 0.003878,-0.041045,-0.0197549, 0.006064,-0.015844,sell
2010-03-03,2.95,2.71,2.22,0,0.09,0.16,1,0.33, 0.034525,-0.001692, 0.0063616, 0.086061, 0.037720,buy
2010-03-04,2.16,2.35,0.33,0,2.01,0.25,1.65,0.02, 0.000784,-0.005309,-0.0021751, 0.000509,-0.054432,sell
2010-03-05,2.03,0.38,0.06,0,0.42,3.01,0.54,1.44, 0.029015, 0.063112, 0.0622325, 0.059772, 0.035583,buy
2010-03-06,1.31,0,0.01,0.01,1.4,0.33,1.89,4.11, 0.024837, 0.025260, 0.0311993, 0.026442, 0.023120,buy
2010-03-07,0,0,0,0.04,0.51,0,0.13,2.41,-0.073479,-0.090486,-0.0899210,-0.069049,-0.061233,sell
2010-03-08,0.71,0,0,0.13,0.05,0,3.37,3.01, 0.055985, 0.002378, 0.0125557, 0.010632, 0.014390,buy
2010-03-09,0,0.65,0,0.2,0,3.08,1.31,0.81,-0.050339,-0.042142,-0.0426367,-0.082595,-0.042637,sell
2010-03-10,0,0,0.68,0.09,2.04,0.62,3.09,0.05, 0.033802, 0.027689, 0.0352629, 0.037819, 0.033802,buy
2010-03-11,2,0,0.1,0.03,4.48,2.58,0.84,0.12,-0.043655,-0.042398,-0.0425271,-0.043648,-0.010458,sell
2010-03-12,0,1.68,0.13,0.04,1.55,2.61,0.07,0.09, 0.050177, 0.001675, 0.0305325, 0.019338,-0.002371,buy
2010-03-13,0,0.11,2.1,0.65,2.84,1.14,0.28,0.03, 0.101888, 0.035220, 0.1065798, 0.089875, 0.089142,buy
2010-03-14,0,0.08,1.86,0,0.39,0.35,1.05,0.01,-0.004374,-0.004374, 0.0248129,-0.004374, 0.000722,sell
2010-03-15,0,0.04,1.11,0,1.72,0.05,0.34,0.02,-0.061002,-0.058615, 0.0134006, 0.013401, 0.010238,sell
2010-03-16,0,0.73,0.17,1.97,5.12,0.21,0,1.38, 0.015082, 0.063491, 0.0476136, 0.000353, 0.000353,buy
2010-03-17,0.1,0.45,0.04,0.24,2.69,3.44,0,0.5, 0.060817, 0.094229, 0.0942288, 0.057637, 0.098453,buy
2010-03-18,1.09,0,1.64,0.66,5.61,0.82,3.23,0.09,-0.020253,-0.043765,-0.0780406,-0.077376,-0.042993,sell
2010-03-19,1.12,1.81,0.23,0.41,2.28,2.53,0.49,0.27, 0.036989, 0.003735, 0.0053266, 0.051165,-0.004513,buy
2010-03-20,0.62,2.71,0.08,0.54,0.9,0.73,1.6,4.19,-0.049599,-0.087207, 0.0463790,-0.054465,-0.064924,sell
2010-03-21,1.96,0.63,1.27,1.32,0.36,0.23,2.03,1.16, 0.020493, 0.017790, 0.0157902, 0.067764,-0.004057,buy
2010-03-22,0.58,0.09,0.39,1.39,0.15,0.13,0.98,1.12,-0.002659,-0.017813, 0.0076880, 0.035707, 0.064031,sell
2010-03-23,3.16,0.19,0,1.72,0.06,1.49,0.02,4.39,-0.012078,-0.012078, 0.0290725, 0.065828,-0.001336,sell
2010-03-24,0.69,3.46,0.05,0.58,0.72,1.06,0,1.09, 0.069435, 0.081511, 0.0637675, 0.059852, 0.022425,buy
2010-03-25,2.44,0.65,4.03,0.08,0.31,0.32,1.66,0.8,-0.029377,-0.009388,-0.0105072,-0.009388,-0.010185,sell
2010-03-26,0.74,3.58,1.03,0,0.1,2.01,0.01,0.95,-0.091212,-0.108335,-0.0984449,-0.096811,-0.106306,buy
2010-03-27,1.38,1.81,2.1,3.5,1.7,0,0.03,0.44,-0.051398,-0.060390,-0.0420051,-0.055558,-0.048266,sell
2010-03-28,0.65,0.71,1.16,0.46,0.75,0,0.09,0.18,-0.075018,-0.072062,-0.0330446,-0.031823,-0.036533,sell
2010-03-29,0.17,0.18,3.35,1.38,0.45,0.67,0.25,1.36,-0.064114,-0.080652,-0.0500501,-0.054496,-0.058804,sell
2010-03-30,0.03,3.61,0.63,1.14,0.16,0.5,1.24,0.56, 0.063146, 0.092931, 0.1181413, 0.075621, 0.066378,buy
2010-03-31,3.46,0.53,1.24,0.66,1.99,0.37,2.47,0, 0.011960, 0.012689, 0.0111871, 0.014885, 0.012926,buy
2010-04-01,0.49,1.12,1.62,0,0.34,3.75,1.84,0.17,-0.054546,-0.054666,-0.0486597,-0.048660,-0.017781,sell
2010-04-02,1.08,1.2,1.35,0,0.44,3.22,2.36,4.04, 0.031792, 0.057292, 0.0547979, 0.044878, 0.057068,buy
2010-04-03,1.28,0.32,0.56,0,1.43,2.29,0.28,0.18, 0.021117,-0.012309, 0.0259192, 0.021117, 0.023285,sell
2010-04-04,1.16,0.67,0.12,0,0.37,1.94,3.07,2.24, 0.020497, 0.030677, 0.0378572, 0.036703, 0.042303,buy
2010-04-05,1.12,0.78,0.03,0,0.05,1.41,2.11,2,-0.017983,-0.016170,-0.0139886,-0.030033,-0.016170,sell
2010-04-06,0.42,0,0.77,0,0.1,3.43,0.53,1.48,-0.000117, 0.023721,-0.0001170, 0.015691, 0.002202,buy
2010-04-07,2.14,0,0.13,0,4.25,0.65,1.05,0.28,-0.067133,-0.012013,-0.0102377,-0.023965,-0.011519,sell
2010-04-08,0.13,1.83,0,0,1.99,1.48,0.2,0.81, 0.077326, 0.029264, 0.0300525, 0.070111, 0.033846,buy
2010-04-09,0.16,0.25,0.67,0.75,2.12,1.26,1.33,0.03,-0.057005,-0.062058,-0.0427384,-0.062058,-0.057005,sell
2010-04-10,0.3,0.03,1.63,0,0.63,1.83,1.8,0.01,-0.042323,-0.024520, 0.0437856,-0.038991,-0.043188,sell
2010-04-11,0.55,0.09,0.71,0,1.28,0.2,0.72,0,-0.102574,-0.098852,-0.0982343,-0.098852,-0.035168,sell
2010-04-12,0.46,0.38,0.23,1.86,3.83,0.83,0,0.94,-0.033198,-0.041288,-0.0229050,-0.091037,-0.048819,sell
2010-04-13,0.24,0.87,0,0,0.8,3.57,0,1.59, 0.069373, 0.069373, 0.0509725, 0.055641, 0.047289,buy
2010-04-14,0.78,0.12,1.98,0,1.55,0.27,3,0.09,-0.042286,-0.004838,-0.0226566,-0.042066,-0.055709,sell
2010-04-15,1.43,0.69,0.82,0,0.24,1.67,1.34,0,-0.008805,-0.016606, 0.0077949,-0.016606,-0.078772,sell
2010-04-16,0.49,3.12,0.15,0,0.93,1.12,1.16,0.99,-0.081919,-0.115484,-0.0607586,-0.000249,-0.102502,sell
2010-04-17,1.96,0.66,1.67,0,1.69,0.26,2.28,3.39, 0.045656, 0.050550, 0.0575264, 0.047953, 0.056712,buy
2010-04-18,0.01,0.2,1.3,0,1.58,1.39,2.43,0.63,-0.033541,-0.038766,-0.0209106,-0.026417,-0.030878,sell
2010-04-19,2.89,0.16,1.4,1.32,0.64,1.09,3.28,3, 0.044456, 0.069549, 0.0323147, 0.032878, 0.058149,buy
2010-04-20,0.19,3.45,0.78,0.63,0.36,0.97,2.17,0.03, 0.001376, 0.019210,-0.0090680, 0.001369, 0.020351,sell
2010-04-21,1.65,0.17,4.14,0,0.79,0.12,2.88,1.22, 0.021853,-0.056111,-0.0625426,-0.056729,-0.054948,sell
2010-04-22,0.15,1.93,1.71,0,0.05,1.65,0.4,0.68, 0.024852, 0.087710, 0.0507100, 0.070247,-0.012850,buy
2010-04-23,1.15,1.64,1.73,2.92,1.66,0.09,0.23,0.38,-0.057814,-0.060625,-0.0469305,-0.066501,-0.052409,sell
2010-04-24,3.96,0.26,0,0.12,0,0.08,0.18,0.26, 0.024867, 0.034053,-0.0197565, 0.051106, 0.069880,buy
2010-04-25,1.28,1.69,2.95,1.71,0.65,0.1,0.05,0.3, 0.086592, 0.026609, 0.0625851, 0.092083, 0.068232,buy
2010-04-26,0.76,3.04,2.21,0.05,0,0.87,0.02,1.82,-0.030576,-0.032797, 0.0033339,-0.083959,-0.032503,sell
2010-04-27,3.69,0.88,1.5,0,1.69,0.36,0.78,0.19, 0.059100, 0.035343, 0.0318567, 0.041296, 0.032996,buy
2010-04-28,1.49,1.56,0.44,1.74,0.29,2.5,1.24,0.01, 0.026034, 0.010306, 0.0103058, 0.008567, 0.011169,buy
2010-04-29,1.2,0.48,0.14,0,0.01,2.35,1.5,2.02,-0.050318,-0.041679,-0.0568859,-0.026981,-0.047572,sell
2010-04-30,1.11,0.09,1.77,0.17,1.42,0.65,1.88,3.19,-0.023769, 0.012564, 0.0138514, 0.012564, 0.012564,buy
2010-05-01,0.86,0.89,0.46,0,0.4,0.21,0,0.49, 0.042612,-0.003538, 0.0479659, 0.058003, 0.022378,buy
2010-05-02,1.28,1.84,0.03,0,0.02,0.25,3.42,3.3,-0.006548, 0.083627, 0.0196807, 0.019681, 0.019954,buy
2010-05-03,1.97,2.08,0.17,0,0.01,3.99,0,0, 0.062489, 0.065362, 0.0653618, 0.066367, 0.075038,buy
2010-05-04,2.21,1.56,0.73,0,3.45,0.83,1.7,0.03,-0.039027,-0.006114,-0.0052777,-0.011248,-0.000243,sell
2010-05-05,0.83,1.97,0.01,0,2.2,1.56,0.17,0.66, 0.003329,-0.015056,-0.0318248, 0.027661,-0.035217,sell
2010-05-06,0.51,2.1,0.11,0.68,0.91,2.5,0.04,1.26, 0.041458,-0.016202,-0.0035724,-0.007554,-0.025360,sell
2010-05-07,0.2,0.17,1.94,0.61,1.69,0.46,1.91,0, 0.002509,-0.018134, 0.0045005, 0.031528, 0.027966,sell
2010-05-08,0.11,0.2,0.02,0,0.04,0.62,1.94,0.17, 0.067108, 0.074217, 0.0573651, 0.067108, 0.054970,buy
2010-05-09,0.08,0.49,0.7,1.96,3.38,0.37,0.75,0.03,-0.006997,-0.066217,-0.0569426,-0.085223,-0.066850,sell
2010-05-10,0.06,1.62,0,0.13,1.95,2.61,0.1,1.25, 0.095848, 0.073447, 0.0446738, 0.067839, 0.075582,buy
2010-05-11,0.7,0.9,0.26,0,1.84,3.36,0.4,0.39, 0.043913, 0.045025, 0.0459862, 0.045051, 0.043294,buy
2010-05-12,1.91,0.35,1.72,0,1.57,0.26,3.44,0, 0.000653,-0.024458,-0.0171167,-0.006688,-0.038035,sell
2010-05-13,0.41,3.18,0,0,0.23,1.51,0.12,0.03, 0.020085, 0.015542, 0.0329119,-0.020269,-0.020269,buy
2010-05-14,1.94,0.51,1.23,0,0.79,0,1.64,3.93, 0.048416, 0.003029,-0.0059573,-0.001395, 0.024202,buy
2010-05-15,0.21,0,0.9,0,0.2,0.49,0.19,0.16,-0.004942,-0.028970,-0.0098610,-0.010450,-0.026578,sell
2010-05-16,3.53,0.01,0,0.32,1.46,0.16,1.43,3.77, 0.082650, 0.070867, 0.0708670, 0.088765, 0.072204,buy
2010-05-17,0.99,3.43,0,1.47,0.1,1.9,1.19,0.84,-0.023778, 0.045600, 0.0456003, 0.042115, 0.050482,buy
2010-05-18,3.31,0.54,3.13,0.02,0.93,0,3.66,1.54, 0.019413, 0.055182, 0.0461154, 0.050087, 0.059930,buy
2010-05-19,2.19,1.92,2.54,0,0.11,2.12,0.77,2.68, 0.028250, 0.036080, 0.0343998, 0.031055, 0.023480,buy
2010-05-20,1.18,2.48,1.52,1.93,1.62,0.24,1.01,2.86, 0.094823, 0.087855, 0.1086185, 0.083942, 0.030846,buy
2010-05-21,2.59,0.36,1.04,2.06,0.34,0,1.03,3.06,-0.002004, 0.056361, 0.0142447, 0.025721, 0.018258,buy
2010-05-22,0.7,0.63,0.92,0.79,0.32,0,0.37,1.66,-0.049647,-0.052373,-0.0435102,-0.059217,-0.043785,sell
2010-05-23,1.32,0.33,3.75,1.44,0.82,0.09,0.16,2.22, 0.022949,-0.058595, 0.0199156, 0.036236, 0.041201,sell
2010-05-24,0.15,4.71,0.5,0.12,0.34,0.73,0.1,0.66, 0.035168,-0.048484, 0.0285602, 0.025524, 0.007840,sell
2010-05-25,3.69,0.06,3.61,0.58,1.62,0.12,1.89,0.12,-0.128807,-0.040084,-0.0843310,-0.035273,-0.129180,sell
2010-05-26,0.02,1.74,0.85,0.44,0.02,3.06,0.34,0.05, 0.012629, 0.016974, 0.0119457, 0.011546, 0.020759,buy
2010-05-27,1.6,0.36,0.44,1.34,1.38,0.45,1.67,4.22, 0.024410, 0.023612,-0.0337962, 0.024775, 0.011824,buy
2010-05-28,0.05,0.59,0.86,0.94,0.5,0.13,0.01,0,-0.016553,-0.065518, 0.0103686,-0.005873,-0.017230,sell
2010-05-29,0.8,1.2,0.07,0.01,0.01,0.31,3.08,3.29, 0.063358, 0.011956, 0.0242495, 0.036023, 0.011956,buy
2010-05-30,0.68,0.54,1.38,0.19,0.01,2.73,0.42,0.13,-0.046110,-0.077113,-0.0840185,-0.091703,-0.087943,sell
2010-05-31,1.49,2.3,0.02,0.07,0.33,2.43,0.15,0, 0.070171, 0.085428, 0.0977620, 0.088044, 0.088044,buy
2010-06-01,2.02,0.66,0.74,0.02,4.35,0.16,1.54,0,-0.038436, 0.021691, 0.0265167, 0.028030, 0.068199,buy
2010-06-02,1.26,2.32,0.26,0.01,0.35,2.83,0.01,0.54, 0.070533, 0.047992, 0.0797045, 0.055517, 0.054288,buy
2010-06-03,0,0.66,2.08,0.76,1.72,0.69,0.4,0.08,-0.007767,-0.033791, 0.0426397, 0.031799, 0.029715,sell
2010-06-04,0,0.36,0.28,0.49,0.11,0.07,1.57,1.28, 0.020109, 0.020109,-0.0495790,-0.003836, 0.021787,sell
2010-06-05,0.18,0.06,0.13,0.62,0.24,0.03,0.6,0.69, 0.055053, 0.029770, 0.0052424, 0.073468, 0.041679,buy
2010-06-06,0.04,0.01,0.76,1.67,3.25,0.27,0.02,1.31, 0.001439,-0.027927, 0.0028099,-0.074770,-0.004804,sell
2010-06-07,0.14,0.71,0.02,0,0,3.85,1.15,0.5, 0.021320, 0.026014, 0.0213197, 0.021320, 0.026766,buy
2010-06-08,2.02,0.16,1.79,0,2.17,1.27,3.09,0.46, 0.079287, 0.059026, 0.0764758, 0.054178, 0.035650,buy
2010-06-09,2.81,2.02,0.07,0,0.24,2.11,0.36,0.63, 0.016298, 0.013083, 0.0130826,-0.022724, 0.076685,sell
2010-06-10,1.72,1.35,0.29,0,1.29,0.25,2.35,3.56, 0.044368, 0.053655, 0.0608502, 0.051797, 0.060001,buy
2010-06-11,0.17,0.04,1.75,0,0,0.19,1.43,3.35, 0.068638, 0.060158, 0.0774504, 0.055722, 0.056259,buy
2010-06-12,1.4,0,0.59,0.12,0.19,0.02,0.25,2.04,-0.016753,-0.016753,-0.0141419, 0.018347,-0.014775,sell
2010-06-13,2.94,0.73,0.5,1.51,0.63,0,0.88,2.56,-0.080468,-0.023320,-0.0813506,-0.044627,-0.061970,sell
2010-06-14,0.22,2.97,0.79,0.32,1.27,1.2,0.88,0.15, 0.013619,-0.055739,-0.0817073, 0.010865,-0.053064,sell
2010-06-15,1.67,0.08,4.56,0.01,0.85,1.79,2.18,0.11, 0.032686,-0.024681, 0.0321136, 0.031482,-0.042283,sell
2010-06-16,0.17,2.91,0.57,0.17,0.31,1.73,1.25,0.18, 0.018901, 0.032037, 0.0298173, 0.031251, 0.033629,buy
2010-06-17,1.56,0.4,1.79,3.14,1.71,0,0.65,0.43,-0.034153,-0.034649,-0.0256539,-0.034153,-0.020586,sell
2010-06-18,0.94,0,0.16,0.14,0.01,0.18,0,1.54,-0.033742,-0.042495,-0.0695902,-0.036482,-0.056405,sell
2010-06-19,1.25,0,3.25,1.88,0.65,0,0.19,3.81,-0.031111,-0.026992,-0.0016315, 0.004374,-0.015184,sell
2010-06-20,2.06,2.83,0.02,0.05,0.4,0.28,0.02,1.75,-0.045221,-0.052430,-0.0496920,-0.062875,-0.057819,sell
2010-06-21,5.88,0.17,1.63,0.05,1.96,0.74,1.27,1.37, 0.017893, 0.067950,-0.0510001, 0.066855, 0.074470,buy
2010-06-22,1.6,3.6,0,0.09,0.08,3.01,1.09,1.47,-0.059182,-0.058882,-0.0433120,-0.015438,-0.061310,sell
2010-06-23,2.67,0.12,1.69,0.23,0.55,0.96,1.93,3.97, 0.048386, 0.038455, 0.0384547, 0.018089, 0.063289,buy
2010-06-24,1.46,0.03,0.75,0.45,1.5,0.11,0,2.1, 0.045052, 0.053517, 0.0535165, 0.061810, 0.041664,buy
2010-06-25,1.05,0.19,0.04,0.92,0.02,0.21,1.43,2.85, 0.012549, 0.005128, 0.0184376, 0.012245,-0.042970,buy
2010-06-26,1.1,0.22,0.02,2.54,0.01,0.32,3.12,3.47, 0.036477, 0.029091, 0.0364775, 0.039809, 0.011299,buy
2010-06-27,0.74,0.18,0.17,0.64,0.02,3.17,0,0.13, 0.081966, 0.085018, 0.0278529, 0.081966, 0.080465,buy
2010-06-28,1.93,0.95,0.29,0.21,4.63,0.03,1.72,0.02,-0.056531, 0.011116, 0.0085099, 0.008510, 0.041031,sell
2010-06-29,0,2.16,2.48,0.16,0.68,1.97,0.07,0,-0.032033, 0.019095,-0.0265960,-0.021590,-0.023449,sell
2010-06-30,0,2.2,1.67,0.32,0.3,2.32,0.35,0,-0.069877,-0.079178,-0.0782446,-0.071040,-0.067336,sell
2010-07-01,1.29,0.87,1,0.27,1.53,0.05,1.51,0,-0.020526, 0.038947,-0.0076753,-0.000163,-0.014663,buy
2010-07-02,0.98,0.98,0.17,0.85,0,0,0.47,0.04, 0.000408,-0.033029, 0.0047476, 0.024658,-0.029015,sell
2010-07-03,0,0.68,0.05,2.03,3.24,0,0.12,1.15,-0.012449,-0.010398,-0.0063955,-0.079478,-0.014924,sell
2010-07-04,0.01,1.03,0.76,0.27,0,2.97,0.16,1.94, 0.010414,-0.010473, 0.0003259, 0.012999, 0.006466,sell
2010-07-05,0.4,1.95,1.71,0.12,0.38,0.46,2.22,0.53,-0.045179,-0.002289,-0.0500098,-0.002289,-0.004378,sell
2010-07-06,1.47,2.78,1.03,0.06,1.62,0.06,2.63,0,-0.089230,-0.047381,-0.0865127,-0.031531,-0.045313,sell
2010-07-07,1.06,4.63,0.32,0.09,0.08,1.64,1.95,0.12, 0.017146, 0.009392, 0.0303547,-0.006713, 0.018826,buy
2010-07-08,1.91,1.59,1.65,0.18,0.16,1.37,3.05,3.33, 0.037049, 0.022374, 0.0636007, 0.025998, 0.039485,buy
2010-07-09,0.36,0.51,1.35,0.34,1.62,0.69,0.87,0.73, 0.011857, 0.003050, 0.0115916,-0.031880,-0.028867,sell
2010-07-10,3.65,0.18,0.79,1.55,0.67,0.25,0.52,3.26,-0.080827,-0.031791,-0.0810081,-0.010423,-0.046399,sell
2010-07-11,0.26,3.39,0.64,0.57,0.07,0.3,0.91,0,-0.061255,-0.036571,-0.0039498,-0.039293,-0.019630,sell
2010-07-12,1.77,0.06,4.71,0.07,0.22,0.83,1.87,0, 0.041513, 0.010146, 0.0333785, 0.037452,-0.032982,buy
2010-07-13,0.2,3.09,0.59,0.02,1.87,1.9,0.04,0,-0.098840,-0.079738,-0.0758155,-0.062373,-0.070694,sell
2010-07-14,1.37,0.47,1.77,2.91,2.72,0.43,0.03,0,-0.031326,-0.030838,-0.0293658,-0.050648,-0.027832,sell
