Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-21,0,0,0.35,0,2.09,0.12,0,0.04,-0.0191551,-0.01276788,-0.013473,-0.0074233,-0.0044302,sell
2010-01-22,0,0,0.98,0,1.57,0.22,0,0.02, 0.0595503, 0.04849586, 0.054308, 0.0662479, 0.0618424,buy
2010-01-23,0,0,1.11,0,1.36,0.59,0,0,-0.0012096,-0.00157943,-0.008310, 0.0249286,-0.0097964,sell
2010-01-24,0,0,1.41,0,1.3,1.35,0,0,-0.0062013,-0.01290677, 0.005618, 0.0462035,-0.0264327,sell
2010-01-25,0,0,1.87,0,0.69,1.99,0,0, 0.0071421,-0.00404842,-0.002522,-0.0171299, 0.0033305,sell
2010-01-26,0,0.25,1.35,1.21,0.44,1.37,0,0, 0.0143772, 0.02513832,-0.041718,-0.0345241, 0.0096823,sell
2010-01-27,0,0.36,0.32,1.75,0.37,0.83,0,0,-0.0057714,-0.00839081,-0.005771,-0.0203137,-0.0055145,sell
2010-01-28,0,0.54,0,1.19,0.33,1.04,0,0,-0.0061555,-0.02993211, 0.008163,-0.0017327, 0.0081626,sell
2010-01-29,0,0.81,0,1.77,0.38,1.11,0,0, 0.0082737, 0.00523587, 0.003810,-0.0154037,-0.0022868,buy
2010-01-30,0,1.19,0,1.44,0.42,0.74,0,0, 0.0083534,-0.02907278, 0.011167,-0.0121682, 0.0091616,sell
2010-01-31,0,1.97,0,0.41,0.45,0.93,0,0, 0.0265808, 0.03894125, 0.026367,-0.0172627, 0.0401550,buy
2010-02-01,0,2.92,0,0,0.47,1.36,0,0, 0.0778019, 0.07861958, 0.080199, 0.0149239, 0.0786196,buy
2010-02-02,0,3.04,0,0,0.48,1.51,0.04,0, 0.0839416, 0.08394162, 0.080234, 0.0177057, 0.0847687,buy
2010-02-03,0,2.09,0,0,0.48,1.24,0.16,0, 0.0525342, 0.04850545, 0.072760,-0.0042253, 0.0548809,buy
2010-02-04,0,0.76,0,0,0.58,0.46,0.38,0, 0.0058038, 0.02040658,-0.009077, 0.0109741, 0.0092609,buy
2010-02-05,0,0,0,0,0.94,0.23,1.02,0,-0.0744539,-0.00306565,-0.076159,-0.0810754,-0.0782831,sell
2010-02-06,0,0.53,0,0,1.88,0.27,1.55,0,-0.0081489, 0.03280376,-0.024812, 0.0014190,-0.0128894,sell
2010-02-07,0,1.36,0.49,0,2.38,0.64,0.85,0, 0.0084628, 0.01511403, 0.015114, 0.0223872,-0.0062431,buy
2010-02-08,0,1.39,0.78,0,1.26,1,0.47,0, 0.0741341, 0.07274656, 0.088396, 0.0598801,-0.0265391,buy
2010-02-09,0,0.53,1.24,0,0.62,0.62,0.41,0,-0.0001545,-0.00915301,-0.019990,-0.0086342,-0.0017597,sell
2010-02-10,0,0,2.23,0,0.4,0.26,0.46,0,-0.0302092,-0.02959114,-0.020505,-0.0336993,-0.0269354,sell
2010-02-11,0,0,2.54,1.13,0.61,0.11,0.59,0,-0.0155521,-0.01704201,-0.018935,-0.0169147,-0.0001249,sell
2010-02-12,0,0,1.77,2.6,1.31,0,0.87,0, 0.0232843, 0.02328426, 0.034490, 0.0270805, 0.0367074,buy
2010-02-13,0,0,1.99,2.46,2.55,0,1.28,0, 0.0238990, 0.02215487, 0.032527, 0.0301467, 0.0102779,buy
2010-02-14,0,0,2.59,0.74,2.54,0,2.16,0,-0.0073104, 0.00897196, 0.012072, 0.0097693, 0.0105394,sell
2010-02-15,0,0,1.69,0,1.46,0.2,2.78,0, 0.0031677,-0.00890147,-0.023300, 0.0201079,-0.0094232,sell
2010-02-16,0,0,0.53,0.42,0.5,0.72,1.94,0,-0.0213065,-0.01495012,-0.013918,-0.0101973,-0.0206999,sell
2010-02-17,0,0,0.27,1.32,0.17,1,1.28,0, 0.0275577, 0.00466072,-0.014156,-0.0037080, 0.0051857,buy
2010-02-18,0,0,0.21,1.77,0,0.35,0.94,0, 0.0012401, 0.00893180,-0.001555, 0.0004751, 0.0168284,buy
2010-02-19,0,0,0.3,0.75,0,0.09,0.78,0, 0.0295895, 0.02926427, 0.029020, 0.0316871, 0.0290196,buy
2010-02-20,0,0,1.24,0,0,0,0.75,0,-0.0068931,-0.00708582,-0.006893,-0.0036670, 0.0144052,sell
2010-02-21,0,0.61,1.88,0,0,0.11,0.84,0,-0.0182871,-0.02102793,-0.015593,-0.0220502,-0.0079904,sell
2010-02-22,0,1.35,1.34,0,0,0.44,1.2,0,-0.0200970,-0.01835908,-0.011964,-0.0184936,-0.0118822,sell
2010-02-23,0,1.2,0.41,0,0,1,1.78,0, 0.0255531, 0.07646102, 0.060271, 0.0597382, 0.0647499,buy
2010-02-24,0,1.36,0,0,0,0.52,1.43,0,-0.0177556,-0.00922558, 0.007053, 0.0178176, 0.0105694,sell
2010-02-25,0,0.99,0,0,0.25,0.12,0.76,0,-0.0208601,-0.01229740,-0.014573,-0.0134196,-0.0284236,sell
2010-02-26,0,0.28,0,0.44,0.98,0,0.47,0,-0.0079359,-0.00495843,-0.000762,-0.0117505,-0.0083186,sell
2010-02-27,0,0,0,1.77,0.91,0,0.35,0,-0.0164521,-0.01374781,-0.009360,-0.0233870,-0.0310712,sell
2010-02-28,0,0,0.18,1.22,0.21,0,0.25,0, 0.0097965, 0.02006252, 0.004574, 0.0020377, 0.0067740,buy
2010-03-01,0,0,0.91,0,0,0,0.24,0,-0.0189000,-0.01889998,-0.021626,-0.0190577,-0.0212344,sell
2010-03-02,0,0,1.93,0,0.11,0,0.36,0,-0.0294650,-0.03649401,-0.029465,-0.0256119,-0.0273648,sell
2010-03-03,0,0,1.89,0,0.33,0,0.83,0,-0.0138966,-0.01452793,-0.013860,-0.0101730,-0.0101730,sell
2010-03-04,0,0.46,1.23,0,0.97,0,1.61,0,-0.0077324,-0.03442321,-0.001770,-0.0002969,-0.0261094,sell
2010-03-05,0,1.19,0.35,0,0.98,0,0.85,0,-0.0342136,-0.03539422,-0.034569,-0.0289042,-0.0429221,sell
2010-03-06,0,1.4,0,0,0.33,0,0.35,0,-0.0218433,-0.02710195,-0.029153,-0.0291535,-0.0054444,sell
2010-03-07,0,0.62,0,0.35,0.11,0,0.23,0, 0.0278093, 0.00574638, 0.026202, 0.0507511, 0.0252568,buy
2010-03-08,0,0.24,0,1.14,0,0,0.24,0.02, 0.0267357, 0.02892770, 0.028829, 0.0279215, 0.0279215,buy
2010-03-09,0,1.14,0,1.77,0,0,0.25,0.06, 0.0257325, 0.01767061,-0.000202, 0.0032476, 0.0162141,buy
2010-03-10,0,1.4,0,0.84,0,0,0.27,0.17,-0.0627879,-0.00656067,-0.035458,-0.0628692,-0.0609017,sell
2010-03-11,0,0.3,0,0,0,0,0.29,0.39, 0.0067065, 0.00705846,-0.001454,-0.0212698,-0.0001535,buy
2010-03-12,0,0,0.21,0,0,0,0.32,0.3, 0.0294865, 0.00290370,-0.007305,-0.0283593,-0.0066433,buy
2010-03-13,0,0.68,0.98,0,0,0,0.35,0.1, 0.0312162, 0.03087021, 0.028537, 0.0295698, 0.0218445,buy
2010-03-14,0,1.38,1.95,0,0.17,0.07,0.39,0.03,-0.0129580,-0.01645793, 0.002774,-0.0013532,-0.0129580,sell
2010-03-15,0,1.01,0.93,0,0.81,0.21,0.44,0, 0.0390643, 0.02756138, 0.040230, 0.0446483, 0.0372182,buy
2010-03-16,0,0.28,0.2,0,1.56,0.62,0.5,0, 0.0017946, 0.04416774, 0.021845, 0.0020772, 0.0482632,buy
2010-03-17,0,0.32,0,0.71,1.66,0.98,0.57,0,-0.0222312,-0.02410541,-0.066276, 0.0188463,-0.0254503,sell
2010-03-18,0,0.36,0,1.78,1.96,0.53,0.67,0.03,-0.0869187,-0.08329337,-0.085272,-0.0550238,-0.0873815,sell
2010-03-19,0,0.41,0,0.66,1.38,0.18,0.78,0.2, 0.0020489, 0.00429096, 0.002815, 0.0068582, 0.0018278,buy
2010-03-20,0,0.97,0,0.65,0.57,0,0.93,0.39, 0.0298030, 0.00241055,-0.033180,-0.0130573, 0.0023810,buy
2010-03-21,0,1.9,0,1.69,0.24,0,1.12,0.12,-0.0045983,-0.03206841, 0.001389, 0.0139481,-0.0031094,sell
2010-03-22,0,1.08,0,1.78,0,0.19,1.35,0.04,-0.0280434,-0.03145414,-0.026299, 0.0181686,-0.0243709,sell
2010-03-23,0,0.61,0,0.71,0.08,0.99,1.4,0.06, 0.0101547, 0.02046800, 0.029442, 0.0204680, 0.0207459,buy
2010-03-24,0,0.65,0,0,0.39,0.87,1.18,0.14,-0.0210452,-0.00465211,-0.026156,-0.0210452,-0.0210452,sell
2010-03-25,0,0.93,0,0,0.98,0.15,0.96,0.34,-0.0126431,-0.01308708,-0.013087,-0.0079735,-0.0130871,sell
2010-03-26,0,1.38,0,0,0.52,0,0.83,0.4,-0.0185899,-0.01832011,-0.021463,-0.0292519,-0.0260483,sell
2010-03-27,0,2.16,0,0,0.31,0,0.8,0.19,-0.0119123,-0.02226387,-0.018694,-0.0373260,-0.0263386,sell
2010-03-28,0,1.94,0,0,0.56,0,1.03,0.08,-0.0028614,-0.04435902, 0.006128,-0.0269196,-0.0080978,sell
2010-03-29,0,1.27,0,0,0.98,0,1.82,0.03,-0.0105093,-0.00631955, 0.009371, 0.0144611, 0.0083408,sell
2010-03-30,0,0.84,0.25,0,0.84,0.17,1.73,0.03,-0.0051912,-0.01563341, 0.004490, 0.0000801, 0.0029182,sell
2010-03-31,0,0.85,0.81,0,1.19,0.41,1.72,0.04, 0.0413306, 0.04133056, 0.041331, 0.0374796, 0.0406424,buy
2010-04-01,0,0.86,1.28,0,0.98,0.97,1.68,0.11, 0.0482070, 0.03387695, 0.026118, 0.0338770, 0.0326090,buy
2010-04-02,0,0.86,1.36,0,0.22,2.15,0.6,0.29,-0.0333015,-0.02953739,-0.021246,-0.0135693,-0.0135693,sell
2010-04-03,0,0.85,0.92,0,0,2.16,0.21,0.51,-0.0275795,-0.05104335,-0.034264,-0.0196458,-0.0328208,sell
2010-04-04,0,0.84,0.42,0,0,1.68,0.08,0.57, 0.0523813, 0.05238128, 0.045507, 0.0523813, 0.0468707,buy
2010-04-05,0,0.83,0.28,0,0.12,1.01,0.06,0.51, 0.0092318,-0.01267212, 0.006686,-0.0131163, 0.0054931,sell
2010-04-06,0,0.81,0.36,0,0.24,0.27,0.04,0.23,-0.0316841,-0.01755826,-0.024949,-0.0235883,-0.0303498,sell
2010-04-07,0,0.78,0.46,0,0.48,0.11,0,0.1,-0.0188825,-0.02324972,-0.018883,-0.0149239,-0.0230461,sell
2010-04-08,0,0.75,0.59,0,0.95,0.09,0,0.04,-0.0095831, 0.00219506, 0.015224, 0.0032943,-0.0156028,sell
2010-04-09,0,0.71,0.75,0,1,0.25,0,0.02, 0.0261183, 0.00951287, 0.031989, 0.0316950, 0.0206150,buy
2010-04-10,0,0.68,0.97,0,0.53,0.72,0,0,-0.0304037,-0.03832959, 0.011488,-0.0115239,-0.0467193,sell
2010-04-11,0,1.26,1,0,0.27,1.1,0,0, 0.0015915,-0.02479678, 0.004972,-0.0227669,-0.0247968,sell
2010-04-12,0,1.97,0.77,0,0.14,0.66,0,0,-0.0291702,-0.02414415,-0.024144,-0.0241441,-0.0234465,sell
2010-04-13,0,1.49,0.59,0,0.07,0.46,0.04,0,-0.0114393,-0.02256794,-0.022568,-0.0225679,-0.0245827,sell
2010-04-14,0,0.8,0.44,0,0,0.39,0.18,0,-0.0071897,-0.01953684,-0.009816, 0.0139456, 0.0344599,sell
2010-04-15,0,0.78,0.33,0,0.12,0.47,0.43,0.02,-0.0514188,-0.00379011,-0.038534, 0.0002725,-0.0361309,sell
2010-04-16,0,1.63,0.25,0,0.28,0.53,1.05,0.06,-0.0201532, 0.02336256, 0.002011, 0.0182906, 0.0279461,buy
2010-04-17,0,2.1,0.45,0,0.64,0.55,2.4,0.17,-0.0169954,-0.01144100,-0.001631,-0.0016314,-0.0094948,sell
2010-04-18,0,1.35,0.68,0,1,0.54,2.63,0.39,-0.0022923, 0.01193399, 0.015917, 0.0143110, 0.0117328,buy
2010-04-19,0,0.64,1,0,0.66,0.5,1.31,0.33, 0.0086507, 0.00921321, 0.013937, 0.0152673, 0.0360892,buy
2010-04-20,0,0.58,0.56,0,0.29,0.42,0.6,0.16, 0.0188862, 0.02953199, 0.025712, 0.0352243, 0.0235758,buy
2010-04-21,0,0.51,0.22,0,0.13,0.33,0.38,0.13, 0.0144639, 0.02545356, 0.037328, 0.0421723, 0.0381935,buy
2010-04-22,0,0,0,0,0,0.24,0.49,0.24,-0.0170005,-0.01275667,-0.000493,-0.0383305,-0.0132357,sell
2010-04-23,0,0,0,0,0,0.16,1.22,0.52, 0.0182733, 0.00864079, 0.015069, 0.0236215, 0.0131792,buy
2010-04-24,0,0,0,0,0,0.18,1.4,0.6, 0.0174976, 0.02344339, 0.016636, 0.0397924, 0.0255930,buy
2010-04-25,0,0,0,0,0,0.28,0.54,0.5,-0.0074110,-0.02335612,-0.008203,-0.0089556,-0.0085810,sell
2010-04-26,0,0,0,0,0,0.65,0.19,0.29,-0.0277022,-0.00665229,-0.004853,-0.0092357,-0.0068940,sell
2010-04-27,0,0,0.17,0,0,1.29,0.07,0.12,-0.0510316,-0.04568496,-0.069970,-0.0358040,-0.0591786,sell
2010-04-28,0,0,0.52,0,0,2.16,0,0.06, 0.0251964, 0.02754504, 0.027545, 0.0264736, 0.0251964,buy
2010-04-29,0,0.27,0.98,0,0.22,1.86,0,0.06, 0.0585598, 0.04795543, 0.051641, 0.0670021, 0.0395727,buy
2010-04-30,0,0.38,0.62,0,0.97,1.16,0,0.07,-0.0349658,-0.03460587,-0.034606,-0.0103118,-0.0317931,sell
2010-05-01,0,0.52,0.21,0,0.79,1.05,0,0.11,-0.0223748,-0.00941412, 0.021001, 0.0200639,-0.0030361,sell
2010-05-02,0,1.27,0,0,0.15,1.28,0.04,0.18, 0.0136523, 0.02523204, 0.025526,-0.0135027, 0.0075273,buy
2010-05-03,0,2.37,0,0,0.08,1.54,0.09,0.3, 0.1074424, 0.07617152, 0.100611, 0.0744940, 0.1145607,buy
2010-05-04,0,2.79,0,0,0.1,1.75,0.18,0.4, 0.0654366, 0.04152042, 0.050963, 0.0438130, 0.0651673,buy
2010-05-05,0,1.94,0,0,0.13,1.29,0.36,0.32, 0.0972306, 0.08116293, 0.119835, 0.0808870, 0.1182122,buy
2010-05-06,0,0.98,0,0,0.16,0.68,0.72,0.2,-0.0312442,-0.02830199,-0.028630,-0.0290032,-0.0312066,sell
2010-05-07,0,0.7,0,0,0.2,0.45,1.39,0.12,-0.0107714,-0.00271961,-0.012689,-0.0126887,-0.0194027,sell
2010-05-08,0,0.74,0,0,0.24,0.44,1.32,0.08,-0.0281005,-0.00547781,-0.028222,-0.0281005,-0.0291296,sell
2010-05-09,0,0.95,0,0,0.31,1.09,0.66,0.05,-0.0202096,-0.02148799,-0.005354,-0.0139949,-0.0045463,sell
2010-05-10,0,1.63,0,0,0.38,0.9,0.33,0.03,-0.0318145,-0.03230588, 0.009178,-0.0515175,-0.0087103,sell
2010-05-11,0,1.3,0,0,0.46,0.28,0.17,0.02, 0.0206886, 0.01308119, 0.018354, 0.0226920, 0.0230602,buy
2010-05-12,0,0.54,0,0,0.58,0.09,0.13,0.01, 0.0299908, 0.03507975,-0.015097, 0.0526091, 0.0439003,buy
2010-05-13,0,0.24,0,0,0.71,0,0.16,0.04, 0.0302957, 0.04730196,-0.012110, 0.0390967, 0.0473020,buy
2010-05-14,0,0.36,0,0,0.88,0,0.27,0.07,-0.0126866,-0.01955728,-0.024415,-0.0078082,-0.0261476,sell
2010-05-15,0,0.55,0,0,1,0,0.58,0.21, 0.0075284, 0.00756337, 0.007563, 0.0095986, 0.0076198,buy
2010-05-16,0,0.85,0,0,0.91,0,1.28,0.52, 0.0180304, 0.01495644, 0.027715, 0.0172997, 0.0180304,buy
2010-05-17,0,1.3,0,0,0.73,0,2.79,1.04, 0.0143360,-0.01409534,-0.020100,-0.0156978,-0.0021866,sell
2010-05-18,0,1.4,0,0,0.6,0,3.05,1.4,-0.0006035,-0.01118858,-0.032196,-0.0166979,-0.0172036,sell
2010-05-19,0,0.95,0,0,0.48,0,1.95,1.46,-0.0034629,-0.00748351,-0.026748,-0.0106916,-0.0213459,sell
2010-05-20,0,0.61,0,0,0.39,0,2.01,0.97, 0.0094331, 0.00282278,-0.011962,-0.0005170,-0.0076315,buy
2010-05-21,0,0.4,0,0,0.32,0,1.58,0.41,-0.0380826,-0.03572638,-0.034456,-0.0228000,-0.0591868,sell
2010-05-22,0,0.26,0,0.5,0.26,0,0.76,0.16, 0.0506146, 0.05952720, 0.005654, 0.0449727, 0.0502690,buy
2010-05-23,0,0,0,1.48,0.21,0,0.37,0.07,-0.0342979,-0.00861618,-0.033215,-0.0374833, 0.0060094,sell
2010-05-24,0,0,0.34,1.78,0.17,0.12,0.21,0.02,-0.0008185, 0.00297535,-0.000239,-0.0045737, 0.0156179,buy
2010-05-25,0,0,0.81,0.71,0.14,0.22,0.18,0, 0.0524282, 0.03980447, 0.045529, 0.0533724, 0.0524282,buy
2010-05-26,0,0,0.99,0,0.11,0.49,0.16,0, 0.0693623, 0.06192939, 0.070145, 0.0706592, 0.0535089,buy
2010-05-27,0,0.52,0.49,0,0.09,0.94,0.18,0,-0.0224659,-0.02503871,-0.004629,-0.0115998,-0.0149556,sell
2010-05-28,0,1.36,0.21,0,0.17,1.56,0.2,0, 0.0247848, 0.00458237, 0.047391,-0.0004421, 0.0036226,buy
2010-05-29,0,1.64,0,0,0.16,2.05,0.21,0, 0.0597230, 0.03634972, 0.075120,-0.0019778, 0.0626182,buy
2010-05-30,0,1.26,0,0,0.25,2.34,0.21,0, 0.0440252, 0.01773574, 0.069721, 0.0108344, 0.0478533,buy
2010-05-31,0,1.39,0,0.32,0.39,1.6,0.21,0, 0.0150280, 0.00742519, 0.051082,-0.0183346, 0.0098292,buy
2010-06-01,0,0.86,0,0.5,0.6,0.81,0.2,0, 0.0008056,-0.03577133,-0.030888,-0.0057224,-0.0306996,sell
2010-06-02,0,1.04,0.21,0.79,0.95,0.62,0.19,0, 0.0176160, 0.01140643, 0.015789, 0.0218835, 0.0208739,buy
2010-06-03,0,1.36,0.47,1.25,0.99,0.99,0.16,0,-0.0111964,-0.00948562,-0.010110,-0.0101096,-0.0286097,sell
2010-06-04,0,0.72,0.7,1.8,0.66,0.87,0.14,0, 0.0032620,-0.00301314,-0.005258,-0.0030131,-0.0388002,sell
2010-06-05,0,0,1.01,1.6,0.42,0.41,0.11,0,-0.0114034,-0.01307142, 0.009727,-0.0101275,-0.0114034,sell
2010-06-06,0,0,1.49,1,0.27,0.19,0.09,0.01,-0.0030467, 0.00333593,-0.014186, 0.0309409,-0.0004784,sell
2010-06-07,0,0,1.99,0.63,0.17,0.09,0.14,0.05,-0.0287156,-0.03098820,-0.028327,-0.0244156,-0.0195779,sell
2010-06-08,0,0,1.78,0.4,0.11,0,0.36,0.23, 0.0241511, 0.02469911, 0.023402, 0.0278354, 0.0257062,buy
2010-06-09,0,0,1.2,0,0,0,1.37,0.46,-0.0030551,-0.00323874,-0.010876, 0.0082289, 0.0083073,sell
2010-06-10,0,0,0.8,0,0,0,2.99,0.4, 0.0231796, 0.00058273,-0.001369,-0.0042047,-0.0175363,buy
2010-06-11,0,0,1.06,0,0,0,2.08,0.48, 0.0099274, 0.00933877, 0.005800, 0.0389241, 0.0206260,buy
2010-06-12,0,0,1.96,0,0,0,1.7,0.41,-0.0063751,-0.01022840,-0.010228,-0.0081445,-0.0013571,sell
2010-06-13,0,0,1.69,0,0,0,1,0.47, 0.0005051,-0.00017584,-0.000176,-0.0025509,-0.0094036,buy
2010-06-14,0,0,0.44,0,0,0,0.35,0.28, 0.0029963,-0.00473402,-0.009723,-0.0243514, 0.0030038,sell
2010-06-15,0,0,0,0,0.09,0,0.12,0.09,-0.0415685,-0.02218099,-0.033409,-0.0295175,-0.0241982,sell
2010-06-16,0,0,0.31,0,0.15,0,0.05,0.07,-0.0074893,-0.00949860,-0.007621,-0.0076214,-0.0144316,sell
2010-06-17,0,0,0.9,0,0.26,0,0,0.12,-0.0009548, 0.00630797, 0.018166, 0.0021859, 0.0054684,buy
2010-06-18,0,0,0.98,0,0.56,0,0,0.29, 0.0096607, 0.01444702, 0.039206, 0.0378078, 0.0392058,buy
2010-06-19,0,0,0.37,0,0.99,0,0,0.5, 0.0435205,-0.02192217,-0.024810,-0.0219222,-0.0001628,sell
2010-06-20,0,0,0,0,1.39,0.13,0,0.49, 0.0255101, 0.01918186, 0.018714, 0.0191819, 0.0423214,buy
2010-06-21,0,0,0,0,1.53,0.3,0,0.62,-0.0133032,-0.01324757,-0.013389,-0.0132476, 0.0087488,sell
2010-06-22,0,0,0,0,1.4,0.72,0,0.71,-0.0147888,-0.02939354,-0.013116,-0.0028690,-0.0729568,sell
2010-06-23,0,0,0,0.36,0.85,1.13,0,0.71,-0.0630263,-0.03239337,-0.052757,-0.0269854,-0.0560565,sell
2010-06-24,0,0,0,0.87,0.45,0.94,0,0.87,-0.0433792,-0.05800774,-0.061344,-0.0517920,-0.0621543,sell
2010-06-25,0,0,0,1.8,0.23,1.21,0,0.92,-0.0444186,-0.05838907,-0.083386,-0.0072900,-0.0417142,sell
2010-06-26,0,0.6,0,2.42,0.08,1,0,0.72,-0.0658969,-0.06432003,-0.067295,-0.0009504,-0.0652318,sell
2010-06-27,0,1.74,0,2.39,0,0.34,0,0.21, 0.0051857, 0.00454573, 0.005215,-0.0145495, 0.0042934,buy
2010-06-28,0,2,0,0.45,0,0.13,0,0.03,-0.0112204, 0.01602081, 0.004516,-0.0013135,-0.0180900,sell
2010-06-29,0,2.41,0,0,0,0,0.32,0,-0.0303436, 0.00188370,-0.016008,-0.0088202,-0.0318539,sell
2010-06-30,0,2.6,0,0,0,0,1.55,0, 0.0018480, 0.01140753, 0.007343, 0.0193178, 0.0058140,buy
2010-07-01,0,2.8,0,0,0,0,2.91,0,-0.0057900,-0.00260002,-0.007313,-0.0046387,-0.0066989,sell
2010-07-02,0,1.06,0,0,0,0,1.42,0, 0.0328865, 0.03288648, 0.032886, 0.0216874, 0.0142200,buy
2010-07-03,0,0.36,0,0,0,0,0.64,0,-0.0105685,-0.02601316,-0.009485,-0.0072051,-0.0183099,sell
2010-07-04,0,0.86,0,0,0,0,0.6,0,-0.0269115, 0.04184478, 0.041845, 0.0428672, 0.0286194,buy
2010-07-05,0,1.38,0,0,0.13,0,0.89,0,-0.0195222,-0.01855181,-0.018499,-0.0423509,-0.0474118,sell
2010-07-06,0,0.92,0,0,0.35,0,1.36,0,-0.0092331,-0.01995058, 0.001828,-0.0080699,-0.0220766,sell
2010-07-07,0,0.39,0.21,0.62,0.8,0,2.03,0, 0.0217737, 0.01177109,-0.035564, 0.0353262, 0.0157904,buy
2010-07-08,0,0,0.99,1.74,1.47,0.12,2.72,0, 0.0173922, 0.01987929, 0.047856, 0.0121949, 0.0507627,buy
2010-07-09,0,0,1.1,1.8,1.73,0.57,3.02,0, 0.0327178, 0.02051558, 0.050910, 0.0190096, 0.0264825,buy
2010-07-10,0,0,1.28,0.65,1.13,1.32,2.14,0, 0.0229211, 0.02357041, 0.021813, 0.0110453, 0.0231217,buy
2010-07-11,0,0,2.24,0,0.48,1.59,1.74,0,-0.0024560,-0.00245603,-0.002456,-0.0484416,-0.0024560,sell
2010-07-12,0,0,1.59,0,0.21,1.12,1.24,0,-0.0206796,-0.05883358,-0.020680,-0.0306660,-0.0455885,sell
2010-07-13,0,0,1,0,0,0.39,0.88,0, 0.0078355, 0.01479511, 0.007836, 0.0142557, 0.0165079,buy
2010-07-14,0,0,0.55,0,0,0.22,0.62,0, 0.0167201, 0.00154389,-0.013077,-0.0004495,-0.0008091,buy
2010-07-15,0,0,0.2,0,0,0.14,0.44,0,-0.0418167,-0.03776664,-0.026458,-0.0403351,-0.0255159,sell
2010-07-16,0,0,0,0,0,0.45,0.29,0,-0.0240727,-0.04369381, 0.007968,-0.0427097, 0.0097414,sell
2010-07-17,0,0.83,0,0,0,1.16,0.21,0,-0.0105247,-0.00607699, 0.002413,-0.0130081,-0.0051154,sell
2010-07-18,0,1.9,0.18,0,0,0.99,0.21,0, 0.0503984, 0.05307409, 0.060495,-0.0146470, 0.0593983,buy
2010-07-19,0,2.8,0.43,0,0.11,0.43,0.23,0, 0.0139444, 0.02047325, 0.020976, 0.0204732, 0.0133027,buy
2010-07-20,0,2.74,1,0,0.3,0.27,0.35,0,-0.0350909,-0.02426616,-0.017506,-0.0255629,-0.0055219,sell
2010-07-21,0,0.78,0.93,0,0.82,0.31,0.65,0, 0.0096120,-0.01402241, 0.026047,-0.0075665,-0.0134110,sell
2010-07-22,0,0,0.39,0,1.07,0.34,1.34,0,-0.0382090,-0.03806266,-0.040858,-0.0475517,-0.0130030,sell
