Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-06,0,0.61,0,0,1.88,0.32,0.44,0, 0.045075, 0.053488, 0.033791, 0.0305084, 0.0346252,buy
2010-02-07,0,1.56,0.89,0,2.38,0.77,0.25,0,-0.035927,-0.037403,-0.025799,-0.0360353,-0.0238871,sell
2010-02-08,0,1.59,1.4,0,1.26,1.2,0.14,0, 0.028523, 0.012073, 0.028548, 0.0249125, 0.0285775,buy
2010-02-09,0,0.61,2.23,0.02,0.62,0.75,0.1,0,-0.015557,-0.027133,-0.015236,-0.0108100,-0.0090876,sell
2010-02-10,0,0,4,0.07,0.4,0.31,0.13,0,-0.048288,-0.073898,-0.056317,-0.0563174,-0.0563174,sell
2010-02-11,0.28,0,4.58,0.29,0.61,0,0.17,0, 0.026174, 0.026062, 0.014449,-0.0004342,-0.0037727,buy
2010-02-12,1.04,0,3.19,0.58,1.31,0,0.25,0, 0.031760, 0.031760, 0.045867, 0.0410411, 0.0559917,buy
2010-02-13,1.17,0,3.6,0.55,2.55,0,0.37,0, 0.030487, 0.033781, 0.038601, 0.0435347, 0.0407722,buy
2010-02-14,0.34,0,4.68,0.2,2.54,0,0.62,0,-0.020075,-0.006100,-0.007618,-0.0176315,-0.0013130,sell
2010-02-15,0.09,0,3.03,0.06,1.46,0.24,0.79,0,-0.060195,-0.046376,-0.045193,-0.0496461,-0.0370866,sell
2010-02-16,0,0,0.95,0.09,0.5,0.86,0.56,0,-0.019133,-0.002115,-0.019199, 0.0151623,-0.0007565,sell
2010-02-17,0,0,0.48,0.29,0.17,1.2,0.36,0,-0.018661,-0.018661,-0.016220,-0.0398871,-0.0200613,sell
2010-02-18,0,0,0.37,0.39,0,0.42,0.25,0, 0.011110, 0.012367, 0.028575,-0.0232716,-0.0095702,buy
2010-02-19,0,0,0.54,0.17,0,0,0.21,0,-0.073902,-0.134343,-0.111601,-0.1271307,-0.1013193,sell
2010-02-20,0,0,2.24,0.05,0,0,0.22,0, 0.006898, 0.001309, 0.008115, 0.0028355, 0.0349864,buy
2010-02-21,0,0.7,3.38,0.02,0,0,0.24,0, 0.001837, 0.011985, 0.016174, 0.0312692, 0.0018375,buy
2010-02-22,0,1.54,2.41,0,0,0.52,0.34,0,-0.025295,-0.025295,-0.033163,-0.0152940,-0.0300527,sell
2010-02-23,0,1.37,0.74,0,0,1.2,0.5,0,-0.013181, 0.004261, 0.001123,-0.0103541, 0.0011230,sell
2010-02-24,0,1.56,0,0,0,0.62,0.41,0,-0.019268,-0.036941,-0.025430,-0.0408286,-0.0332400,sell
2010-02-25,0,1.13,0,0.02,0.25,0,0.22,0, 0.011338,-0.000302,-0.001388, 0.0008212,-0.0013877,buy
2010-02-26,0,0.32,0,0.1,0.98,0,0.13,0, 0.002426, 0.046768, 0.003634, 0.0140053, 0.0330814,buy
2010-02-27,0,0,0,0.39,0.91,0,0.08,0,-0.011332,-0.016943,-0.016943,-0.0148931,-0.0169433,sell
2010-02-28,0,0,0.32,0.27,0.21,0,0.07,0,-0.069453,-0.001635, 0.000501,-0.0055995,-0.0020789,sell
2010-03-01,0,0,1.65,0.05,0,0,0.07,0, 0.011223, 0.006595, 0.009832, 0.0060132,-0.0125297,buy
2010-03-02,0,0,3.47,0,0.11,0,0.11,0, 0.038754,-0.020951, 0.005462, 0.0114075, 0.0074760,buy
2010-03-03,0,0,3.41,0,0.33,0,0.23,0, 0.001826,-0.014634,-0.027143,-0.0092448,-0.0031351,sell
2010-03-04,0,0.53,2.22,0,0.97,0,0.46,0,-0.068262,-0.068262,-0.073407,-0.0699567,-0.0682618,sell
2010-03-05,0.14,1.36,0.63,0,0.98,0,0.24,0, 0.018641,-0.026540, 0.013717, 0.0168346, 0.0186414,buy
2010-03-06,0.46,1.6,0,0.02,0.33,0,0.1,0,-0.008346,-0.034815,-0.024665,-0.0528288,-0.0134155,sell
2010-03-07,1.18,0.7,0,0.08,0.11,0,0.07,0, 0.009904, 0.002465,-0.017293,-0.0228694,-0.0170010,sell
2010-03-08,0.96,0.28,0,0.25,0,0,0.07,0, 0.002364,-0.003167, 0.019813, 0.0198129, 0.0211261,buy
2010-03-09,0.31,1.3,0,0.39,0,0,0.07,0, 0.013380, 0.017024,-0.010003, 0.0335760, 0.0177452,buy
2010-03-10,0.1,1.6,0,0.19,0,0,0.08,0,-0.022712,-0.019422,-0.007013,-0.0446743,-0.0083565,sell
2010-03-11,0,0.34,0,0.06,0,0,0.08,0,-0.046436,-0.054364,-0.039121,-0.0600799,-0.0503607,sell
2010-03-12,0,0,0.38,0.02,0,0,0.09,0,-0.043418,-0.035042,-0.034412,-0.0524652,-0.0434183,sell
2010-03-13,0,0.78,1.76,0,0,0,0.1,0,-0.050797,-0.025455,-0.050797,-0.0589996, 0.0001103,sell
2010-03-14,0,1.57,3.52,0,0.17,0,0.11,0,-0.010733, 0.005307, 0.022066, 0.0083526,-0.0107326,buy
2010-03-15,0,1.15,1.67,0,0.81,0.25,0.13,0, 0.017591, 0.002283, 0.017591, 0.0105818, 0.0122342,buy
2010-03-16,0.21,0.32,0.35,0.03,1.56,0.75,0.14,0,-0.019208,-0.001874, 0.018887, 0.0337409,-0.0053568,buy
2010-03-17,1.15,0.36,0,0.16,1.66,1.18,0.16,0, 0.028907, 0.029114, 0.062141, 0.0385734, 0.0287671,buy
2010-03-18,1.29,0.42,0,0.42,1.96,0.63,0.19,0,-0.042119,-0.044489,-0.025908,-0.0348220,-0.0448907,sell
2010-03-19,0.51,0.47,0,0.21,1.38,0.21,0.22,0,-0.033063,-0.027452,-0.027373,-0.0240245,-0.0286105,sell
2010-03-20,0.65,1.1,0,0.16,0.57,0,0.27,0, 0.060685, 0.060685, 0.058093, 0.0822356, 0.0632123,buy
2010-03-21,1.2,2.17,0,0.38,0.24,0,0.32,0,-0.015250,-0.017168,-0.019822,-0.0514984,-0.0575956,sell
2010-03-22,0.99,1.24,0,0.4,0,0.22,0.39,0,-0.067002,-0.020209,-0.033531,-0.0269109,-0.0633608,sell
2010-03-23,0.67,0.69,0,0.16,0.08,1.19,0.4,0, 0.032868,-0.060023,-0.065010,-0.0491301,-0.0506821,sell
2010-03-24,0.91,0.74,0,0.06,0.39,1.05,0.34,0,-0.023915,-0.039856,-0.038524,-0.0147189,-0.0309594,sell
2010-03-25,1.3,1.07,0,0.02,0.98,0,0.28,0, 0.037929, 0.009758, 0.038753, 0.0312043, 0.0441759,buy
2010-03-26,0.6,1.57,0,0,0.52,0,0.22,0, 0.067418, 0.009827, 0.029922, 0.0438883, 0.0605349,buy
2010-03-27,0.46,2.47,0,0,0.31,0,0.23,0,-0.032453,-0.040430,-0.042059,-0.0248373,-0.0412491,sell
2010-03-28,1.17,2.21,0,0,0.56,0,0.29,0, 0.013232, 0.037758, 0.009994, 0.0397683, 0.0093772,buy
2010-03-29,0.87,1.45,0,0,0.98,0,0.5,0, 0.030916, 0.001451, 0.030916, 0.0309158, 0.0316173,buy
2010-03-30,0.16,0.96,0.46,0,0.84,0,0.5,0,-0.068490,-0.068505,-0.066008,-0.0684170,-0.0636227,sell
2010-03-31,0,0.97,1.47,0,1.19,0.49,0.5,0,-0.023699,-0.050108,-0.024902,-0.0023371,-0.0097909,sell
2010-04-01,0,0.98,2.31,0,0.98,1.17,0.48,0,-0.003509,-0.004573, 0.007715, 0.0148562, 0.0073736,sell
2010-04-02,0.11,0.98,2.44,0,0.22,2.39,0.16,0,-0.139679,-0.094550,-0.005457, 0.0308494,-0.0664590,sell
2010-04-03,0.33,0.97,1.65,0,0,2.59,0.06,0,-0.094284, 0.040785, 0.078492, 0.0651660, 0.0408553,buy
2010-04-04,1.21,0.96,0.74,0,0,2.02,0,0,-0.014142, 0.019224, 0.024938, 0.0329771,-0.0047180,buy
2010-04-05,1.89,0.95,0.51,0,0.12,0.85,0,0, 0.074439, 0.066990, 0.077550, 0.0610109, 0.0610109,buy
2010-04-06,1.65,0.93,0.65,0,0.24,0.32,0,0,-0.052016, 0.015647,-0.053376,-0.0511685, 0.0100151,sell
2010-04-07,0.83,0.89,0.82,0,0.48,0,0,0,-0.074057,-0.064341,-0.012067,-0.0643542,-0.0502314,sell
2010-04-08,0.36,0.86,1.05,0,0.95,0,0,0, 0.042511,-0.013142, 0.009861, 0.0098606, 0.0098606,buy
2010-04-09,0.37,0.81,1.35,0,1,0.3,0,0, 0.041579, 0.022832, 0.030757, 0.0301986, 0.0301986,buy
2010-04-10,0.63,0.78,1.75,0,0.53,0.86,0,0, 0.011705, 0.013793,-0.029810, 0.0207219, 0.0102652,sell
2010-04-11,1.18,1.44,1.8,0,0.27,1.18,0,0,-0.016793, 0.033658, 0.028961, 0.0336580, 0.0253920,buy
2010-04-12,0.96,2.25,1.38,0,0.14,0.8,0,0, 0.025686, 0.059375, 0.058112, 0.0438848, 0.0263367,buy
2010-04-13,0.42,1.7,1.05,0,0.07,0.34,0,0, 0.050111, 0.050062, 0.050062, 0.0385209, 0.0093200,buy
2010-04-14,0.18,0.92,0.8,0,0,0.46,0.03,0,-0.080751,-0.089180,-0.080751,-0.0774549,-0.0774549,sell
2010-04-15,0,0.88,0.6,0,0.12,0.57,0.12,0,-0.135841,-0.137854,-0.125193,-0.1439208,-0.1449097,sell
2010-04-16,0,1.86,0.44,0,0.28,0.64,0.3,0,-0.008754,-0.042575,-0.022923,-0.0662880,-0.0354173,sell
2010-04-17,0,2.4,0.81,0,0.64,0.65,0.69,0,-0.016264,-0.008625,-0.019911,-0.0088482,-0.0065500,sell
2010-04-18,0,1.54,1.22,0,1,0.65,0.75,0,-0.015468, 0.021586,-0.018850, 0.0178937, 0.0187536,sell
2010-04-19,0,0.72,1.8,0,0.66,0.6,0.37,0,-0.106669,-0.097270,-0.107334,-0.1073338,-0.0917218,sell
2010-04-20,0,0.66,1.01,0,0.29,0.51,0.16,0,-0.103300,-0.084836,-0.074695,-0.0794909,-0.0859499,sell
2010-04-21,0,0.58,0.4,0,0.13,0.4,0.08,0,-0.070282,-0.054453,-0.029567,-0.0573484,-0.0965682,sell
2010-04-22,0.36,0,0,0,0,0.29,0.12,0, 0.034478,-0.002872,-0.019533, 0.0164881, 0.0012854,sell
2010-04-23,1.06,0,0,0,0,0,0.35,0,-0.082487, 0.004777,-0.120379, 0.0358657,-0.0792762,sell
2010-04-24,1.84,0,0,0,0,0,0.4,0,-0.049182,-0.009144,-0.066783, 0.0230514,-0.0485731,sell
2010-04-25,1.75,0,0,0,0,0,0.16,0,-0.008734,-0.045810,-0.018638,-0.0306832,-0.0508997,sell
2010-04-26,1.07,0,0,0,0,0.69,0.05,0, 0.081134, 0.065570, 0.030215, 0.0700480, 0.0726479,buy
2010-04-27,0.37,0,0.31,0,0,1.4,0,0,-0.089263,-0.100949,-0.102196,-0.0458272,-0.0972346,sell
2010-04-28,0.25,0,0.93,0,0,2.6,0,0,-0.057512,-0.060103, 0.003725,-0.0242499,-0.0524895,sell
2010-04-29,0.17,0.31,1.77,0,0.22,2.23,0,0,-0.031057,-0.025951, 0.035596, 0.0060689,-0.0147808,buy
2010-04-30,0.31,0.43,1.12,0,0.97,1.39,0,0,-0.019307,-0.006236,-0.003580, 0.0003071,-0.0010234,sell
2010-05-01,0.54,0.59,0.37,0,0.79,0.93,0,0,-0.006443,-0.019671, 0.041874,-0.0122814,-0.0256207,buy
2010-05-02,0.91,1.45,0,0,0.15,1.3,0,0, 0.055295, 0.048920, 0.059387, 0.0500839, 0.0347372,buy
2010-05-03,1.2,2.71,0,0,0.08,1.85,0,0, 0.008383, 0.021986, 0.025710, 0.0055555, 0.0233063,buy
2010-05-04,0.94,3.19,0,0,0.1,2.1,0.05,0, 0.051586, 0.047681, 0.054718, 0.0520034, 0.0568791,buy
2010-05-05,0.6,2.21,0,0,0.13,1.54,0.1,0, 0.024233, 0.030142, 0.052516, 0.0242331, 0.0362760,buy
2010-05-06,0.4,1.12,0,0,0.16,0.82,0.21,0,-0.020431,-0.045138,-0.046326,-0.0420261,-0.0228125,sell
2010-05-07,0.29,0.8,0,0,0.2,0.26,0.4,0, 0.000949,-0.010887,-0.010887,-0.0160237,-0.0106936,sell
2010-05-08,0.21,0.85,0,0,0.24,0.36,0.38,0,-0.000016,-0.014115,-0.012946,-0.0172556,-0.0134079,sell
2010-05-09,0.17,1.08,0,0,0.31,1.2,0.19,0,-0.041454,-0.037379,-0.041454,-0.0423237,-0.0414545,sell
2010-05-10,0.15,1.87,0,0,0.38,1.08,0.1,0, 0.018197, 0.017359, 0.022088, 0.0185842,-0.0014819,buy
2010-05-11,0.14,1.49,0,0,0.46,0.33,0.05,0,-0.061630,-0.059439, 0.023343,-0.0637164,-0.0901361,sell
2010-05-12,0.14,0.62,0,0,0.58,0,0,0,-0.015037, 0.012914, 0.001951,-0.0059957, 0.0103378,sell
2010-05-13,0.16,0.27,0,0,0.71,0,0,0,-0.044409,-0.066348,-0.063479,-0.0306093,-0.0898614,sell
2010-05-14,0.19,0.41,0,0,0.88,0,0.08,0, 0.024046, 0.042625, 0.029963, 0.0290539, 0.0339627,buy
2010-05-15,0.25,0.63,0,0,1,0,0.16,0, 0.036321, 0.029436, 0.016575, 0.0281882, 0.0238447,buy
2010-05-16,0.69,0.97,0,0,0.91,0,0.35,0, 0.025603,-0.011904, 0.022811, 0.0256034, 0.0236804,buy
2010-05-17,1.41,1.49,0,0,0.73,0,0.8,0, 0.054846, 0.055172, 0.053041, 0.0506550, 0.0538795,buy
2010-05-18,3.13,1.6,0,0,0.6,0,0.87,0, 0.014220, 0.014555,-0.043206,-0.0559174, 0.0119278,sell
2010-05-19,3.49,1.09,0,0,0.48,0,0.56,0,-0.033407,-0.024523,-0.040748,-0.0445369,-0.0306367,sell
2010-05-20,1.95,0.7,0,0.01,0.39,0,0.58,0,-0.002966, 0.029019,-0.002966, 0.0298708, 0.0278459,buy
2010-05-21,0.94,0.46,0,0.04,0.32,0,0.45,0, 0.048035, 0.069610,-0.043126, 0.0706877, 0.0411326,buy
2010-05-22,0.41,0.29,0,0.11,0.26,0,0.16,0,-0.032346,-0.091897,-0.093342,-0.0894654,-0.0921712,sell
2010-05-23,0.16,0,0,0.33,0.21,0,0.07,0,-0.014199, 0.005854, 0.004584,-0.0011697,-0.0064997,sell
2010-05-24,0,0,0.61,0.4,0.17,0,0.06,0, 0.000596, 0.034009, 0.025510, 0.0255171, 0.0200309,buy
2010-05-25,0,0,1.47,0.16,0.14,0.26,0.04,0,-0.054274,-0.045887,-0.054274,-0.0461050,-0.0106984,sell
2010-05-26,0,0,1.78,0.05,0.11,0.49,0.05,0,-0.047045,-0.053170, 0.020855,-0.0470448,-0.0585102,sell
2010-05-27,0,0.59,0.89,0.03,0.09,1.13,0.05,0,-0.050750,-0.050750,-0.050750, 0.0142623,-0.0815377,sell
2010-05-28,0,1.56,0.37,0.02,0.17,1.7,0.06,0,-0.003425, 0.000841, 0.003044,-0.0082652,-0.0065481,sell
2010-05-29,0,1.87,0,0.03,0.16,2.46,0.06,0, 0.000799,-0.006448, 0.005319,-0.0231064,-0.0294969,sell
2010-05-30,0,1.43,0,0.05,0.25,2.81,0.06,0, 0.018813, 0.017826, 0.093940,-0.0285837, 0.0471684,buy
2010-05-31,0,1.59,0,0.07,0.39,1.81,0.06,0,-0.014365,-0.015813,-0.043702,-0.0182074,-0.0334766,sell
2010-06-01,0,0.98,0,0.11,0.6,0.67,0.06,0,-0.061524,-0.081706,-0.001317,-0.0702689,-0.0790670,sell
2010-06-02,0,1.18,0.37,0.18,0.95,0.63,0.05,0,-0.015089,-0.035431,-0.013795,-0.0224909,-0.0288606,sell
2010-06-03,0,1.56,0.85,0.28,0.99,1.19,0.05,0,-0.017642,-0.013831,-0.031066,-0.0176416, 0.0005568,sell
2010-06-04,0,0.82,1.25,0.4,0.66,1.04,0.04,0,-0.033875,-0.035432,-0.035464,-0.0355016,-0.0355818,sell
2010-06-05,0,0,1.83,0.36,0.42,0.49,0.03,0, 0.019315, 0.007294, 0.019539, 0.0098981, 0.0456954,buy
2010-06-06,0,0,2.68,0.22,0.27,0.23,0,0,-0.044835,-0.032131,-0.044835,-0.0309663,-0.0450520,sell
2010-06-07,0.29,0,3.58,0.14,0.17,0,0,0, 0.020616, 0.002142,-0.001579, 0.0186323, 0.0190562,buy
2010-06-08,1.19,0,3.19,0.09,0.11,0,0.09,0, 0.004359, 0.005135, 0.002576, 0.0055272,-0.0101358,buy
2010-06-09,1.14,0,2.15,0.05,0,0,0.37,0, 0.006133, 0.009015, 0.025972, 0.0413901,-0.0143441,buy
2010-06-10,0.39,0,1.44,0.03,0,0,0.85,0,-0.022992,-0.084650,-0.038688,-0.0229919,-0.0246615,sell
2010-06-11,0.2,0,1.93,0.02,0,0,0.59,0, 0.024155, 0.046669, 0.030238, 0.0158430, 0.0370513,buy
2010-06-12,0.67,0,3.52,0.01,0,0,0.49,0,-0.017710,-0.015094,-0.018178,-0.0144978,-0.0177101,sell
2010-06-13,1.43,0,3.05,0,0,0,0.28,0,-0.020996,-0.020996,-0.020996,-0.0100378,-0.0276662,sell
2010-06-14,2.94,0,0.8,0,0,0,0.1,0,-0.004248, 0.024586,-0.013665,-0.0059818,-0.0136654,sell
2010-06-15,3.3,0,0,0,0.09,0,0.04,0,-0.016039, 0.028137,-0.010973,-0.0099311,-0.0101838,sell
2010-06-16,1.98,0,0.56,0,0.15,0,0,0, 0.008251,-0.008921,-0.006353,-0.0229995,-0.0390766,sell
2010-06-17,1.14,0,1.62,0,0.26,0,0,0,-0.014132, 0.026702,-0.013956,-0.0040969,-0.0153849,sell
2010-06-18,0.93,0,1.77,0,0.56,0,0,0, 0.015517, 0.068626,-0.028156,-0.0044081, 0.0576570,buy
2010-06-19,1.36,0,0.66,0,0.99,0,0,0,-0.016705,-0.022872,-0.015438, 0.0004812,-0.0260993,sell
2010-06-20,1.31,0,0,0,1.39,0,0,0, 0.030269, 0.010696, 0.030269, 0.0258132, 0.0203648,buy
2010-06-21,0.51,0,0,0.01,1.53,0.36,0,0,-0.053557,-0.039534,-0.039863,-0.0539747,-0.0398627,sell
2010-06-22,0.22,0,0,0.03,1.4,0.86,0,0,-0.040197,-0.054034,-0.020591,-0.0471528,-0.0481962,sell
2010-06-23,0.34,0,0,0.08,0.85,1.19,0,0, 0.025449, 0.019281, 0.016775,-0.0325689,-0.0472903,buy
2010-06-24,1.16,0,0,0.19,0.45,1.12,0,0,-0.036943,-0.001922,-0.028199,-0.0386071,-0.0311043,sell
2010-06-25,0.78,0,0,0.43,0.23,1.46,0,0,-0.036032,-0.003990,-0.011266,-0.0225869,-0.0230524,sell
2010-06-26,0.11,0.69,0,0.53,0.08,1.1,0,0, 0.012817, 0.012817, 0.004456, 0.0122642, 0.0156133,buy
2010-06-27,0,1.98,0,0.53,0,0.41,0,0, 0.021406, 0.025540, 0.025245, 0.0246606, 0.0296868,buy
2010-06-28,0,2.29,0,0.16,0,0,0,0,-0.007593,-0.007593, 0.002610,-0.0312946, 0.0039723,sell
2010-06-29,0,2.74,0,0.03,0,0,0.09,0,-0.040303,-0.006234,-0.024644,-0.0197017,-0.0307034,sell
2010-06-30,0,2.96,0,0,0,0,0.41,0,-0.052936,-0.068878,-0.065410,-0.0217149,-0.0677177,sell
2010-07-01,0,3.19,0,0,0,0,0.78,0,-0.052949,-0.057143,-0.068298, 0.0018341,-0.0378334,sell
2010-07-02,0,1.21,0,0,0,0,0.38,0, 0.013125,-0.035734,-0.035734,-0.0380298,-0.0357342,sell
2010-07-03,0,0.41,0,0,0,0,0.19,0,-0.038523,-0.042605,-0.033100,-0.0348497,-0.0364692,sell
2010-07-04,0,0.98,0,0,0,0,0.16,0, 0.002324,-0.010753,-0.010753,-0.0102303,-0.0207616,sell
2010-07-05,0,1.57,0,0.02,0.13,0,0.25,0, 0.022779,-0.037021,-0.037021,-0.0314275,-0.0261719,sell
2010-07-06,0,1.05,0,0.05,0.35,0,0.39,0, 0.002275,-0.006640, 0.000357, 0.0003573, 0.0003573,sell
2010-07-07,0,0.45,0.38,0.14,0.8,0,0.59,0,-0.014750,-0.012739,-0.018995, 0.0008929,-0.0060572,sell
2010-07-08,0.2,0,1.78,0.39,1.47,0,0.77,0, 0.036150, 0.049815, 0.068068, 0.0498612, 0.0638799,buy
2010-07-09,1.26,0,1.97,0.4,1.73,0.56,0.87,0, 0.050162, 0.073204, 0.079614, 0.0723285, 0.0899992,buy
2010-07-10,1.82,0,2.31,0.14,1.13,1.58,0.61,0, 0.010449, 0.004313, 0.002158, 0.0081723, 0.0359240,buy
2010-07-11,1.59,0,4.03,0.05,0.48,1.81,0.48,0, 0.058046, 0.044982,-0.003267, 0.0374579, 0.0575100,buy
2010-07-12,0.95,0,2.84,0.02,0.21,1.06,0.35,0, 0.022613, 0.027498,-0.001060, 0.0410245, 0.0193157,buy
2010-07-13,1.2,0,1.8,0,0,0.35,0.25,0, 0.040979, 0.031313, 0.055432, 0.0549775, 0.0360333,buy
2010-07-14,0.93,0,0.98,0,0,0,0.16,0, 0.017533, 0.032889, 0.017533, 0.0251494, 0.0159216,buy
2010-07-15,0.34,0,0.37,0,0,0,0.11,0, 0.050688, 0.043753, 0.045550, 0.0457639, 0.0254808,buy
2010-07-16,0.12,0,0,0,0,0.35,0.08,0,-0.001237,-0.008443,-0.003096,-0.0547317,-0.0229275,sell
2010-07-17,0,0.95,0,0,0,1.4,0.06,0, 0.008094, 0.027407, 0.005441, 0.0074511,-0.0504558,buy
2010-07-18,0,2.17,0.32,0,0,1.18,0.04,0, 0.051040, 0.035028, 0.043679, 0.0044655, 0.0350276,buy
2010-07-19,0,3.21,0.78,0,0.11,0.52,0.07,0,-0.051868,-0.002491,-0.051868,-0.0547213,-0.0291090,sell
2010-07-20,0.14,3.13,1.8,0,0.3,0.32,0.08,0,-0.053977,-0.056637,-0.050985,-0.0554937,-0.0556218,sell
2010-07-21,0.34,0.88,1.68,0,0.82,0.37,0.17,0, 0.014309, 0.010274, 0.014243, 0.0040784, 0.0147069,buy
2010-07-22,0.81,0,0.71,0,1.07,0.41,0.37,0, 0.007210, 0.005765, 0.015796, 0.0073896, 0.0077407,buy
2010-07-23,1.33,0,0.41,0.02,0.62,0.47,0.4,0,-0.044988,-0.031205,-0.031205,-0.0331333,-0.0312051,sell
2010-07-24,1.06,0,1.2,0.08,0.55,0.52,0.19,0, 0.079952, 0.082517, 0.062865, 0.0642863, 0.0555314,buy
2010-07-25,1.08,0,2.41,0.25,0.87,0.59,0.09,0, 0.025865, 0.070246, 0.086397, 0.0929177, 0.0858796,buy
2010-07-26,1.31,0,3.98,0.45,1.2,0.65,0.04,0, 0.028834, 0.029963, 0.019477, 0.0255429, 0.0416490,buy
2010-07-27,0.77,0,3.92,0.28,1.27,0.73,0,0, 0.026724, 0.034864, 0.023849, 0.0151251, 0.0034030,buy
