Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-01,0,0,0.64,0,0.04,0.79,0,0, 0.0936552, 0.0834537, 0.077370, 0.094900, 0.097693,buy
2010-03-02,0,0.34,0.87,0,0.05,0,0,0.87,-0.0254330, 0.0083715,-0.025433,-0.025180,-0.018216,sell
2010-03-03,0.1,0.76,0.64,0,0.16,0,0,0.11,-0.0548644,-0.0034714,-0.121234,-0.055105,-0.097367,sell
2010-03-04,0.16,1.21,0.05,0,0.47,0,0,0.92, 0.0418419, 0.0084120, 0.005067, 0.021828, 0.032932,buy
2010-03-05,0.19,0.88,0,0,0.47,0.65,0,0.15,-0.0010330,-0.0412859,-0.004226,-0.006893, 0.001374,sell
2010-03-06,0.49,0.6,0,0,0.88,0,0,0.73,-0.0603323,-0.0417087,-0.005812,-0.006346, 0.002442,sell
2010-03-07,0.2,0.78,0,0,0.08,0,0,1.11, 0.0285449,-0.0213803,-0.016944, 0.023119, 0.013045,sell
2010-03-08,0.16,0.19,0.38,0,0.02,0,0,1.21, 0.0291760,-0.0311984,-0.021258,-0.019347,-0.031198,sell
2010-03-09,0.05,0.53,0.03,0,0,0.44,0,0.39,-0.0259512,-0.0291799,-0.014192,-0.023461,-0.027767,sell
2010-03-10,0.02,0.62,0,0,0.35,0.02,0,0.42,-0.0617943,-0.0201197,-0.102420,-0.086484,-0.061794,sell
2010-03-11,0,0.13,0,0,1.1,0.94,0,0.98, 0.0336484, 0.0185160, 0.042003, 0.042003, 0.059630,buy
2010-03-12,0,0.02,0,0,0.42,1.32,0,0.75,-0.0613068,-0.0052835,-0.006023,-0.007485,-0.024975,sell
2010-03-13,0,0,0.33,0,1.14,1.19,0,0.25, 0.0050540, 0.0050540, 0.005054,-0.008577, 0.007624,sell
2010-03-14,0,0.18,0.05,0,0.82,0.03,0,0.08,-0.0552318,-0.0591913,-0.054164,-0.095849,-0.054164,sell
2010-03-15,0.01,0.52,0,0,0.54,0.1,0,0, 0.0377243,-0.0258983,-0.032375,-0.018460,-0.027776,sell
2010-03-16,0.2,0,0,0,1.13,0.32,0,0.96, 0.0431603, 0.0070886, 0.054124, 0.045394, 0.043160,buy
2010-03-17,0.2,0,0,0,0.59,0.86,0,0.04, 0.0207820, 0.0241505, 0.020782, 0.019741, 0.024151,buy
2010-03-18,0.25,0,0,0,1.7,0.25,0,0.99,-0.0498982,-0.0589085,-0.049898,-0.051530,-0.049677,sell
2010-03-19,0.25,0,0,0,1.03,0.85,0,0.55, 0.0341831, 0.0183235, 0.048857, 0.021621, 0.035813,buy
2010-03-20,0.12,0.51,0,0,0.35,0.58,0,1.49,-0.0462422,-0.0255177,-0.001954,-0.051127,-0.016688,sell
2010-03-21,0.2,0,0.36,0,0.04,0.84,0,0.38, 0.0286161, 0.0410573, 0.002066, 0.020030,-0.010547,sell
2010-03-22,0.19,0,0,0,0.02,0.74,0,0.27, 0.0438082, 0.0126163,-0.003968,-0.010020, 0.032258,buy
2010-03-23,0.19,0.03,0,0,0.65,0.48,0,1.14, 0.0254124, 0.0196661, 0.038848, 0.025412,-0.027643,buy
2010-03-24,0.04,0.35,0.01,0,0,0.42,0,1.83,-0.0211235, 0.0202478,-0.021124,-0.018131, 0.004813,sell
2010-03-25,0.21,0,0.52,0,0,0.07,0,0.94,-0.0488884,-0.0307082,-0.021353,-0.021353,-0.038183,sell
2010-03-26,0.18,0.99,0.02,0,0.02,0,0,0.99,-0.0038162,-0.0063563, 0.009013,-0.009125,-0.008565,sell
2010-03-27,0.33,0.51,0.33,0,0.84,0,0,0.48,-0.0425826,-0.0449946,-0.020086,-0.019298,-0.051516,sell
2010-03-28,0.02,0.61,0.32,0,0.18,0.63,0,0.2, 0.0511310, 0.0975935, 0.054298, 0.088803, 0.025454,buy
2010-03-29,0,0,0.64,0,0.33,0.02,0,1.03,-0.0444919,-0.0504624, 0.011879,-0.034655,-0.032101,sell
2010-03-30,0,0.36,0,0,0.27,0.05,0,0.19,-0.0390467,-0.0390467,-0.039683,-0.060592,-0.039047,sell
2010-03-31,0.11,0,0.14,0,0.38,0.11,0,0.96,-0.0288344,-0.0356251,-0.078282,-0.028834,-0.010022,sell
2010-04-01,0.01,0.22,0.21,0,0.31,0.8,0,0.32, 0.0461942, 0.0408532,-0.043808, 0.033621, 0.028833,buy
2010-04-02,0.27,0.31,0.55,0,0.2,1.2,0,1.3,-0.0387326,-0.0233714,-0.035346,-0.022161,-0.018183,sell
2010-04-03,0.27,0.33,0.15,0,0.72,0.36,0,1.27, 0.0014596, 0.0018817, 0.029086, 0.003977, 0.001882,buy
2010-04-04,0.21,1.35,0,0,0,0.15,0,1.76, 0.0112006, 0.0102998, 0.005903, 0.010300, 0.010300,buy
2010-04-05,0.61,0,0.33,0,0,0.17,0,1.33,-0.0277875,-0.0372349, 0.002398,-0.039799,-0.041073,sell
2010-04-06,0.28,0,0,0,0,0.42,0,1.09, 0.0137479, 0.0278757, 0.024650, 0.070082, 0.030076,buy
2010-04-07,0.14,0,0,0,0.96,0.01,0,0.37, 0.0093656,-0.0288473,-0.020403, 0.013775, 0.011127,buy
2010-04-08,0.05,0,0,0,0.75,0.37,0,1.58, 0.0579238, 0.0181426, 0.060199, 0.036559, 0.056500,buy
2010-04-09,0.02,0,0,0,0.26,0.77,0,0.05,-0.0213054, 0.0082654, 0.031491, 0.015604,-0.014824,buy
2010-04-10,0.01,0,0.33,0,0.11,0.73,0,0, 0.0098586, 0.0201506, 0.018119, 0.005519, 0.012278,buy
2010-04-11,0,0.57,0,0,0.4,0.38,0,0, 0.0092326,-0.0122250,-0.045995, 0.043307, 0.019612,buy
2010-04-12,0.07,0.07,0,0,0.6,1.3,0,0.62, 0.0461989,-0.0359523, 0.044152, 0.036328, 0.030285,buy
2010-04-13,0.18,0,0,0,1.14,0.59,0,0.98,-0.0250019,-0.0515173,-0.021653,-0.016762,-0.024842,sell
2010-04-14,0,0.04,0,0,0.48,0.14,0,0,-0.0145210,-0.0177141, 0.017306,-0.014669, 0.006234,sell
2010-04-15,0.2,0.13,0,0,0.08,0.4,0,0.83,-0.0950606,-0.1033579,-0.034566,-0.098372,-0.095061,sell
2010-04-16,0,0.91,0,0,0.33,0.42,0,0.09,-0.0345440,-0.0389092,-0.014628,-0.034544,-0.092024,sell
2010-04-17,0,0.6,0.37,0,0.61,0.19,0,0.55,-0.0020984, 0.0035996,-0.029658,-0.002098, 0.008044,buy
2010-04-18,0,0.29,0,0,1.53,1.29,0,0,-0.0063134, 0.0013507, 0.025234, 0.024396, 0.000307,sell
2010-04-19,0.09,0.1,0,0,0.7,1.23,0,0.36,-0.1098551,-0.1300397,-0.103695,-0.059345,-0.109855,sell
2010-04-20,0,0.36,0,0,0.78,0.91,0,0.07, 0.0430014, 0.0504501, 0.020917, 0.043001, 0.033588,buy
2010-04-21,0.08,0,0.36,0,0.04,0.11,0,0.66,-0.0002341,-0.0524582,-0.051185,-0.066729,-0.063198,sell
2010-04-22,0.02,0.32,0.37,0,0.02,0.08,0,0.93,-0.0086853,-0.0003114, 0.064377, 0.001949,-0.005603,buy
2010-04-23,0.12,0.53,0.15,0,0,0.05,0,1.81,-0.0316843,-0.0280397,-0.011048,-0.011048,-0.039540,sell
2010-04-24,0.47,0.04,0,0,0.8,0.03,0,1.17,-0.0618524,-0.0766127,-0.069625,-0.078137,-0.067869,sell
2010-04-25,0.37,0.58,0.2,0,0,0.65,0,1.19, 0.0352861, 0.0745238, 0.035667, 0.031479, 0.075652,buy
2010-04-26,0.21,0.51,0.45,0,0,0.01,0,1.61, 0.0479584,-0.0191175,-0.045670,-0.009994,-0.053813,sell
2010-04-27,0.17,0.61,0.23,0,0,0,0,0.32,-0.0977682,-0.0412861,-0.050670,-0.042864,-0.051201,sell
2010-04-28,0.06,0.21,0.57,0,0.04,0,0,1.01, 0.0459485, 0.0475139, 0.045948, 0.052311, 0.052311,buy
2010-04-29,0.07,0.1,0.39,0,0.2,0.65,0,0.6, 0.0594608, 0.0563427, 0.080686, 0.061469, 0.045401,buy
2010-04-30,0.19,0,0.66,0,1.57,0.01,0,0.71,-0.0360978,-0.0144033,-0.034727,-0.015286,-0.054893,sell
2010-05-01,0.26,0.36,0.16,0,0.66,0.03,0,0.28, 0.0408974,-0.0221857, 0.065885, 0.051832, 0.049187,buy
2010-05-02,0.26,0.85,0.07,0,0.15,0.08,0,0.84, 0.0225818, 0.0112673,-0.038664, 0.022582,-0.042034,sell
2010-05-03,0.35,0,0.72,0,0.06,0.63,0,0.75,-0.0252625,-0.0171630,-0.037929,-0.051642,-0.034542,sell
2010-05-04,0.16,0.5,0,0,0.5,0.32,0,1.03,-0.0533538,-0.0554083,-0.056584,-0.047419,-0.065221,sell
2010-05-05,0.29,0,0,0,0.77,0.36,0,1.36,-0.0340945,-0.0301049,-0.030496,-0.016793,-0.016730,sell
2010-05-06,0.22,0.02,0,0,0.08,1.07,0,1.03, 0.0123478, 0.0123478,-0.012557, 0.032499,-0.037867,sell
2010-05-07,0.05,0.04,0,0,0.43,0.12,0,0.31, 0.0330326, 0.0374354, 0.027652, 0.037435, 0.039962,buy
2010-05-08,0.04,0.11,0.35,0,0.13,0.7,0,1.06, 0.1125618, 0.0209637, 0.037246, 0.092460, 0.106396,buy
2010-05-09,0.03,0.63,0.02,0,0.66,1.01,0,0.24,-0.0278138,-0.0122685,-0.021913,-0.017470,-0.022837,sell
2010-05-10,0.03,1.17,0,0,0.71,1.48,0,0.88,-0.0049993,-0.0061861,-0.037421,-0.023923,-0.042046,sell
2010-05-11,0.21,0.56,0,0,0.64,0.66,0,0.05,-0.0016708,-0.0250302, 0.026957,-0.012518,-0.013573,sell
2010-05-12,0.2,0.23,0,0,0.58,0.75,0,0.03, 0.0365552, 0.0304815,-0.000706, 0.035836, 0.047975,sell
2010-05-13,0.03,0.58,0,0,0.79,0.36,0,0.87,-0.0375850, 0.0147268,-0.036857,-0.034417,-0.036857,sell
2010-05-14,0.03,0.11,0.35,0,1.5,0,0,0.55, 0.0528468, 0.0556606, 0.058095, 0.026671, 0.057110,buy
2010-05-15,0.05,0,0.17,0,0.52,0.39,0,0.02,-0.0242791,-0.0409076,-0.026978,-0.023571,-0.041043,sell
2010-05-16,0.17,0,0,0,0.9,0.35,0,0.46, 0.1259256, 0.1219104, 0.114841, 0.125926, 0.117695,buy
2010-05-17,0.12,0.32,0,0,0.41,1.04,0,0.2, 0.0038932,-0.0022645,-0.005472,-0.006581, 0.002896,sell
2010-05-18,0.31,0.01,0.23,0,1.67,0,0,0.49, 0.0412056,-0.0035387,-0.013997, 0.034788, 0.021159,sell
2010-05-19,0.32,0.23,0.34,0,0.29,0.68,0,1.57,-0.0402072,-0.0280541,-0.043816,-0.047619,-0.038059,sell
2010-05-20,0.22,0.68,0.12,0,0.19,0.36,0,1.24,-0.0798290,-0.0782764,-0.079829,-0.078548,-0.079829,sell
2010-05-21,0.39,0,0.13,0,0.15,0,0,0.85, 0.0092591,-0.0171533,-0.004647,-0.004647,-0.011033,sell
2010-05-22,0.05,0.34,0.12,0,0.76,0.03,0,0.13,-0.0241737,-0.0351922,-0.044018,-0.046311,-0.041442,sell
2010-05-23,0.13,0.07,0.48,0,0.1,0.79,0,1.81,-0.0724433,-0.0573546,-0.063975,-0.062245,-0.062320,sell
2010-05-24,0.02,0.66,0.14,0,0.08,0.09,0,0,-0.0828234,-0.0902852,-0.096414,-0.084632,-0.103129,sell
2010-05-25,0.31,0,0.68,0,0.07,0.18,0,0, 0.0132085,-0.0102712,-0.005923,-0.055614,-0.010997,sell
2010-05-26,0.01,0.74,0.4,0,0.05,1.1,0,0.38, 0.0016704, 0.0136676, 0.012217,-0.008913,-0.002732,sell
2010-05-27,0.07,0.41,0.23,0,0.83,0.65,0,1.55, 0.0199348,-0.0047960,-0.029801,-0.002197, 0.014675,buy
2010-05-28,0,0.02,0.68,0,0.15,0.84,0,0, 0.0966264, 0.0867122, 0.076845, 0.094363, 0.093994,buy
2010-05-29,0.18,0.41,0.03,0,0.03,0.68,0,0.37,-0.0671535,-0.0728388,-0.076006, 0.011201,-0.059909,sell
2010-05-30,0.08,0.79,0.24,0,0.02,1.09,0,0.04, 0.0507659, 0.0679173, 0.055733, 0.061723, 0.063596,buy
2010-05-31,0.12,0.73,0.35,0,0.12,0.57,0,0,-0.0293690,-0.0293690,-0.029369,-0.029222, 0.009959,sell
2010-06-01,0.01,0.38,0.23,0,1.06,0.19,0,0,-0.0160822,-0.0379928,-0.028266,-0.038690,-0.028266,sell
2010-06-02,0.11,0.4,0.34,0,0,1.03,0,0.54,-0.0725946,-0.0590548, 0.020464, 0.044982,-0.010865,buy
2010-06-03,0,1.18,0,0,0.31,0.22,0,0.08,-0.0018820, 0.0028195, 0.019017, 0.020580,-0.002025,buy
2010-06-04,0,0.74,0,0,0.02,0,0,0.55,-0.0451677,-0.0241554,-0.036170,-0.022806,-0.065309,sell
2010-06-05,0.18,0.09,0.03,0,0.07,0,0,0.29, 0.0648025, 0.0906540, 0.070641, 0.077399, 0.036427,buy
2010-06-06,0,0.02,0.36,0,0.43,0.2,0,0.97, 0.0890060, 0.0815551, 0.068822, 0.083196, 0.081508,buy
2010-06-07,0,0.51,0,0,0,0.84,0,0.39,-0.0386366,-0.0141620, 0.007940,-0.002631,-0.014238,sell
2010-06-08,0.31,0,0,0,0.74,0.44,0,1.26,-0.0407217,-0.0472691,-0.037519,-0.012678,-0.029295,sell
2010-06-09,0.2,0.07,0.01,0,0.08,0.45,0,0.77, 0.0737021, 0.1141447, 0.093477, 0.116082, 0.042014,buy
2010-06-10,0,0.47,0.04,0,0.44,0.04,0,1.61, 0.0450415, 0.0443520, 0.048252, 0.044352, 0.046698,buy
2010-06-11,0,0,0.56,0,0,0.77,0,1.98,-0.0386278,-0.0644612,-0.119448,-0.117705,-0.091749,sell
2010-06-12,0.1,0,0.58,0,0.78,0.08,0,0.68,-0.0121309,-0.0226790,-0.009575, 0.035051,-0.009575,sell
2010-06-13,0.14,0.14,0.53,0,0.91,0,0,0.51,-0.0306843,-0.0334669,-0.046719, 0.031474,-0.028653,sell
2010-06-14,0.08,0.31,0.24,0,0.48,1.16,0,0.06, 0.0356526, 0.0225703,-0.027498, 0.022570, 0.008421,sell
2010-06-15,0.12,0.01,0.65,0,0.85,0.44,0,0, 0.0440466, 0.0809420, 0.084225, 0.078629, 0.083758,buy
2010-06-16,0.03,0.78,0.13,0,0.12,0.06,0,0,-0.0813062,-0.0855802,-0.074700,-0.085261,-0.080943,sell
2010-06-17,0.22,0,0.49,0,0.92,0,0,0.03,-0.0133207,-0.0369632,-0.003595, 0.005026,-0.004123,sell
2010-06-18,0.05,0,0.39,0,0.37,0.73,0,0.57,-0.0017602, 0.0053728, 0.005378, 0.003831,-0.008136,sell
2010-06-19,0.11,0,0.37,0,1.32,0.05,0,1.33,-0.0129729,-0.0029222, 0.010384,-0.015381, 0.010597,sell
2010-06-20,0.23,0.29,0.05,0,0.88,0.81,0,0.16,-0.0723707,-0.0119680,-0.019028,-0.015208,-0.072371,sell
2010-06-21,0.26,0.1,0.17,0,0.58,0.68,0,0.47, 0.0311090,-0.0174342,-0.015801,-0.020265, 0.001068,sell
2010-06-22,0.02,0.94,0,0,0.33,1.21,0,1.23, 0.0298106, 0.0242533, 0.039441, 0.065793, 0.032989,buy
2010-06-23,0.1,0.01,0.41,0,0.39,1.16,0,0.67,-0.0059654,-0.0307915,-0.025679,-0.039661,-0.011831,sell
2010-06-24,0.3,0.01,0.12,0,0.84,0.44,0,1.05,-0.0151822,-0.0400979,-0.009280, 0.003711,-0.015935,sell
2010-06-25,0.09,0.53,0,0,0.07,0.18,0,0.47,-0.0370995,-0.0370995,-0.028440,-0.079271,-0.027180,sell
2010-06-26,0.2,0.58,0.01,0,0.04,0.11,0,0.56, 0.0164016, 0.0029687,-0.051577, 0.010076,-0.037896,buy
2010-06-27,0.12,0.3,0.34,0,0.02,0.42,0,0.03, 0.0430801, 0.0460672, 0.008950, 0.037320,-0.030417,sell
2010-06-28,0,0.8,0.06,0,1.21,0,0,0, 0.0272993, 0.0613511, 0.061413, 0.086368, 0.075646,buy
2010-06-29,0,0.34,0.8,0,0.2,0.46,0,0,-0.0088975, 0.0022493, 0.008627, 0.099112, 0.008918,buy
2010-06-30,0,1.37,0,0,0.07,0.83,0,0,-0.0299156,-0.0272585,-0.033975,-0.017256,-0.011791,sell
2010-07-01,0.12,0.9,0,0,0.28,0,0,0, 0.0016584, 0.0024029, 0.004922, 0.001381, 0.005249,sell
2010-07-02,0.14,0.38,0.34,0,0,0,0,0, 0.0030437, 0.0646109, 0.002205,-0.016842,-0.031568,sell
2010-07-03,0,0.22,0.09,0,0.4,0,0,0.81, 0.0691704, 0.0649429, 0.034342, 0.064676, 0.065928,buy
2010-07-04,0,0.74,0.35,0,0.04,0.41,0,0.86, 0.0444219, 0.0457088, 0.032110, 0.043801, 0.044260,buy
2010-07-05,0.19,0.5,0.06,0,0.19,0.02,0,0.53,-0.0371117,-0.0119474,-0.015733, 0.000046, 0.000046,sell
2010-07-06,0.18,0.82,0.01,0,0.49,0.03,0,0, 0.0031024, 0.0360533, 0.024892, 0.009385, 0.004485,sell
2010-07-07,0.16,0.6,0.06,0,0.49,0.3,0,0.19, 0.0216114, 0.0410584, 0.023196, 0.037877, 0.011148,buy
2010-07-08,0.01,0.04,0.58,0,0.79,0.49,0,1.51,-0.0378089,-0.0353612,-0.002435,-0.006998, 0.007276,sell
2010-07-09,0.08,0.02,0.26,0,1.07,0.57,0,0.95, 0.0075179, 0.0010698, 0.034789, 0.011635, 0.009155,buy
2010-07-10,0.2,0,0.31,0,0.69,0.3,0,0.32, 0.0192010, 0.0359646, 0.032649, 0.032972, 0.038092,buy
2010-07-11,0.04,0.3,0.55,0,0.14,1.46,0,0, 0.0048021,-0.0023858, 0.013710, 0.047846, 0.019936,buy
2010-07-12,0.16,0,0.87,0,0.84,1.39,0,0,-0.0444222,-0.0309861,-0.018251,-0.026729,-0.012185,sell
2010-07-13,0.2,0.83,0.08,0,1.11,0.41,0,0, 0.0083985, 0.0121481, 0.036830, 0.007456,-0.002589,buy
2010-07-14,0.34,0.04,0.16,0,0.62,0.28,0,0, 0.0292356, 0.0183471,-0.019744,-0.015950,-0.015950,sell
2010-07-15,0.07,0,0,0,0.46,0.49,0,0,-0.0456537,-0.0281767,-0.029992,-0.026718, 0.008205,sell
2010-07-16,0.02,0.03,0.21,0,0.12,0.54,0,0.81,-0.0129251, 0.0165379,-0.012925,-0.000270,-0.000296,sell
2010-07-17,0.01,0.45,0.02,0,0.77,0.09,0,0.15,-0.0379504,-0.0406365,-0.051756,-0.031618,-0.039437,sell
2010-07-18,0.1,0.34,0.17,0,0.67,0.79,0,0.55, 0.0692839, 0.0615651, 0.072011, 0.062242, 0.051923,buy
2010-07-19,0,0.76,0.11,0,0,1.01,0,0.12, 0.0356793, 0.0220858, 0.029649, 0.034904, 0.005653,buy
2010-07-20,0.15,0.67,0.24,0,0.02,0.84,0,1.05, 0.0251184, 0.0212883, 0.027124, 0.018377, 0.027124,buy
2010-07-21,0.11,0.25,0.22,0,0.74,0.15,0,0.84,-0.0185548,-0.0808729,-0.091404,-0.020677,-0.020677,sell
2010-07-22,0.15,0.34,0.11,0,0.06,0.16,0,1.38, 0.0173290, 0.0201935, 0.020194, 0.020194, 0.051707,buy
2010-07-23,0.09,0.06,0.28,0,0.14,0.19,0,1.14,-0.0372450,-0.0154807,-0.011482, 0.002247,-0.012012,sell
2010-07-24,0.23,0.3,0.13,0,0.31,0.69,0,0, 0.0662579, 0.0650541, 0.065054, 0.086046, 0.076635,buy
2010-07-25,0.19,0.42,0.51,0,1.22,0.24,0,0, 0.0289911, 0.0180863, 0.005181, 0.002949, 0.035228,buy
