Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,0.16,0,0,0,0.78,0.15,0,0.32, 0.00273591, 0.00299676, 0.002355405, 0.0015196, 0.0004715,buy
2010-01-18,0.19,0,0,0,0.93,0.07,0,0.31, 0.00403384, 0.00151723, 0.003821425, 0.0015751,-0.0029610,buy
2010-01-19,0.17,0,0,0,1,0.05,0,0.29, 0.00325204,-0.00162343, 0.003504781, 0.0006756,-0.0038192,buy
2010-01-20,0.22,0,0,0,1.31,0.08,0,0.28,-0.00680324,-0.01028487,-0.004752089,-0.0086531,-0.0120448,sell
2010-01-21,0.45,0,0,0,1.93,0.09,0,0.27,-0.02058438,-0.01857698,-0.020434269,-0.0198443,-0.0221479,sell
2010-01-22,0.6,0,0,0,1.68,0.17,0.13,0.27,-0.01854309,-0.01841861,-0.016033301,-0.0187504,-0.0185225,sell
2010-01-23,0.41,0,0,0,1.43,0.34,0.15,0.27,-0.01366574,-0.01651399,-0.014194041,-0.0128886,-0.0122302,sell
2010-01-24,0.39,0,0,0,1.43,0.53,0.18,0.28,-0.00203213, 0.00137515, 0.003472087, 0.0029905,-0.0011072,buy
2010-01-25,0.24,0,0,0,0.79,0.47,0.21,0.29, 0.00410769, 0.00158730, 0.006520985, 0.0079050, 0.0021822,buy
2010-01-26,0.1,0,0,0.4,0.42,0.22,0.26,0.31, 0.00323981, 0.00056984,-0.002883634, 0.0032398, 0.0000846,buy
2010-01-27,0.03,0,0,0.58,0.36,0.11,0.31,0.32,-0.00874448,-0.00809505,-0.010607816,-0.0083609,-0.0115148,sell
2010-01-28,0,0,0,0.39,0.45,0.04,0.5,0.34,-0.00241736,-0.00819557,-0.008314736,-0.0023689,-0.0078865,sell
2010-01-29,0,0,0,0.59,0.7,0.04,0.75,0.36,-0.00868944,-0.01248493,-0.013878468,-0.0097132,-0.0129907,sell
2010-01-30,0,0,0,0.48,0.87,0.08,1.23,0.38,-0.00975591,-0.01446999,-0.013952113,-0.0092779,-0.0128025,sell
2010-01-31,0,0.26,0,0.14,0.64,0.2,1.69,0.4,-0.01089167,-0.01236532, 0.002419738,-0.0033659,-0.0091608,sell
2010-02-01,0,0.98,0,0,0.48,0.36,1.46,0.4, 0.00278870, 0.00448415, 0.005463321, 0.0082481, 0.0072326,buy
2010-02-02,0,1.54,0,0,0.55,0.53,1.21,0.38, 0.00637349, 0.00409373, 0.007594733, 0.0059535, 0.0008177,buy
2010-02-03,0,1.18,0,0,0.72,0.51,1.34,0.35, 0.00564914, 0.00141793, 0.007674611, 0.0095902, 0.0010167,buy
2010-02-04,0,0.34,0,0,0.58,0.25,1.52,0.33,-0.00434861,-0.00236375,-0.002134343,-0.0040110,-0.0046566,sell
2010-02-05,0,0,0,0,0.66,0.2,2.08,0.31,-0.00661203,-0.00693067,-0.002156473,-0.0054799,-0.0073795,sell
2010-02-06,0,0.43,0,0,1.43,0.26,2.7,0.3,-0.01180515,-0.00521700,-0.006156440,-0.0061041,-0.0029313,sell
2010-02-07,0,1.09,0,0,2.09,0.42,2.97,0.28,-0.00975405,-0.00984277,-0.008736865,-0.0045708,-0.0101046,sell
2010-02-08,0,1.31,0,0,1.36,0.53,2.49,0.26,-0.00599543,-0.00562383,-0.006233284,-0.0018919,-0.0090550,sell
2010-02-09,0,0.79,0,0,0.65,0.35,1.95,0.24, 0.00507106,-0.00055232, 0.006534449, 0.0061060, 0.0019005,buy
2010-02-10,0,0.67,0,0,0.35,0.18,1.64,0.23,-0.00331553,-0.00336110, 0.000266821, 0.0024853,-0.0047055,buy
2010-02-11,0.06,0.96,0,0.15,0.32,0.12,1.48,0.22, 0.00537535, 0.00606130, 0.001867032, 0.0073665, 0.0058757,buy
2010-02-12,0.24,0.75,0,0.51,0.69,0.12,1.5,0.2,-0.00190656,-0.00738581,-0.005290218,-0.0059388,-0.0067345,sell
2010-02-13,0.27,0.42,0,0.67,1.51,0.23,1.84,0.19, 0.00250663, 0.00080982, 0.003588044,-0.0007568,-0.0011393,buy
2010-02-14,0.08,0.24,0,0.25,1.45,0.43,2.78,0.18,-0.00535401,-0.00222776,-0.002067464, 0.0015843,-0.0021427,buy
2010-02-15,0.02,0,0,0,0.78,0.3,3.41,0.16,-0.00763170,-0.00646786,-0.005809189,-0.0044517,-0.0023396,sell
2010-02-16,0,0,0,0.06,0.28,0.11,2.31,0.15,-0.00901467, 0.00287615,-0.000729617,-0.0085331,-0.0007244,sell
2010-02-17,0,0,0,0.18,0.1,0.04,1.5,0.14,-0.00020891,-0.00219691,-0.000649204,-0.0046223,-0.0025160,sell
2010-02-18,0,0,0,0.24,0.04,0,1,0.13, 0.00629293, 0.00605974, 0.003754904, 0.0025774, 0.0007080,buy
2010-02-19,0,0,0,0.1,0.04,0.01,0.84,0.12, 0.00669385, 0.00680974, 0.002994097, 0.0050788, 0.0039456,buy
2010-02-20,0,0,0,0,0.06,0.03,0.85,0.11, 0.00168945, 0.00168945, 0.000192844,-0.0003029, 0.0047656,buy
2010-02-21,0,0.49,0,0,0.15,0.13,0.88,0.11,-0.00864443,-0.01013582,-0.009598175,-0.0101805,-0.0086868,sell
2010-02-22,0,1.08,0,0,0.49,0.33,1.36,0.1,-0.00530652,-0.00777176,-0.004477922,-0.0049201,-0.0027899,sell
2010-02-23,0,1.13,0,0,0.4,0.51,2.13,0.09,-0.00449672,-0.00543408,-0.005417864,-0.0005439,-0.0007292,sell
2010-02-24,0,1.56,0,0,0.11,0.25,2.02,0.08,-0.01114091,-0.00303347,-0.003466966,-0.0035802,-0.0110034,sell
2010-02-25,0,1.13,0,0,0.04,0.07,1.95,0.08,-0.00391532, 0.00376303,-0.003818036,-0.0042460,-0.0062235,sell
2010-02-26,0,0.32,0,0.06,0.01,0,2.29,0.07,-0.00645327, 0.00104582,-0.005521154,-0.0087250,-0.0061670,sell
2010-02-27,0,0,0,0.24,0,0,1.11,0.07, 0.01224967, 0.01200714, 0.009319345, 0.0117493, 0.0126692,buy
2010-02-28,0,0,0,0.16,0,0,0.48,0.07, 0.00896016, 0.00798298, 0.002452981, 0.0047850, 0.0123305,buy
2010-03-01,0,0,0,0,0.04,0.01,0.22,0.08, 0.00336145, 0.00616255, 0.000384914, 0.0061626, 0.0088919,buy
2010-03-02,0,0,0,0,0.17,0.07,0.38,0.11, 0.00322186, 0.00432667, 0.000322396, 0.0041995, 0.0039114,buy
2010-03-03,0,0,0,0,0.49,0.16,0.98,0.19,-0.00082354,-0.00118635,-0.000250452,-0.0011899,-0.0002505,buy
2010-03-04,0,0.53,0,0,1.42,0.07,1.98,0.29,-0.00228109,-0.00180180, 0.001214178, 0.0014043, 0.0009404,buy
2010-03-05,0.05,1.36,0,0,1.65,0.01,1.06,0.21,-0.00583574, 0.00025020, 0.001155340, 0.0013662, 0.0046048,buy
2010-03-06,0.15,1.6,0,0,0.68,0,0.5,0.11, 0.00074657, 0.00487939,-0.001471681,-0.0049618, 0.0002455,buy
2010-03-07,0.39,0.7,0,0.08,0.23,0,0.54,0.07, 0.00412590, 0.00347091, 0.004352981, 0.0027021, 0.0012876,buy
2010-03-08,0.32,0.28,0,0.27,0.08,0,0.93,0.06,-0.00071736, 0.00463940, 0.008142689, 0.0000320, 0.0064829,buy
2010-03-09,0.1,1.3,0,0.41,0,0,0.88,0.09, 0.00228462,-0.00082443, 0.003091697, 0.0040526, 0.0041677,buy
2010-03-10,0.03,1.6,0,0.2,0,0,0.76,0.2, 0.00888519, 0.00691694, 0.000240196, 0.0041495, 0.0064741,buy
2010-03-11,0,0.34,0,0,0,0,1.06,0.42,-0.00168948,-0.00846892,-0.001940801,-0.0006293,-0.0019408,sell
2010-03-12,0,0,0,0,0,0,0.58,0.32,-0.00656372,-0.00314022,-0.006563718, 0.0021323, 0.0000552,buy
2010-03-13,0,0.31,0,0,0.03,0,0.36,0.12,-0.00124329, 0.00584057,-0.003022109, 0.0010948,-0.0034286,buy
2010-03-14,0,0.63,0,0,0.26,0.03,0.35,0.05,-0.00237157,-0.00140169,-0.002346894,-0.0023716,-0.0038608,buy
2010-03-15,0,0.49,0,0,1.05,0.1,0.4,0.05,-0.00207618,-0.00293845,-0.005468993,-0.0050254,-0.0000529,sell
2010-03-16,0.07,0.16,0,0,2.29,0.28,0.45,0.14, 0.00366056,-0.00954386,-0.000722786, 0.0033770, 0.0031434,buy
2010-03-17,0.38,0.18,0,0.16,2.21,0.51,0.52,0.28, 0.00101302,-0.00063906, 0.001811036,-0.0005434,-0.0041465,buy
2010-03-18,0.43,0.21,0,0.42,2.36,0.39,0.6,0.21,-0.00178740,-0.00341464,-0.001523337,-0.0034146,-0.0057217,sell
2010-03-19,0.17,0.23,0,0.15,1.62,0.14,0.71,0.37,-0.00313331,-0.00329748,-0.003096758,-0.0033495,-0.0039085,sell
2010-03-20,0.22,0.49,0,0.15,0.69,0.03,0.9,0.71, 0.01082383, 0.01331078, 0.010253554, 0.0092728, 0.0151676,buy
2010-03-21,0.4,0.92,0,0.39,0.28,0,1.09,0.53, 0.00763073,-0.00270910, 0.015526880,-0.0019887,-0.0020678,buy
2010-03-22,0.33,0.56,0,0.42,0.13,0.08,1.32,0.26, 0.00278836,-0.00055700, 0.001957890, 0.0051137,-0.0001459,buy
2010-03-23,0.18,0.35,0,0.17,0.07,0.44,1.39,0.15, 0.00148512, 0.00167242,-0.002305772,-0.0014656,-0.0034316,buy
2010-03-24,0.16,0.37,0,0,0.23,0.5,1.23,0.19, 0.00350442, 0.00382692, 0.002116971, 0.0029071, 0.0023056,buy
2010-03-25,0.19,0.51,0,0,0.59,0.14,1.09,0.44, 0.00687760, 0.00764288, 0.006522590,-0.0009323, 0.0049370,buy
2010-03-26,0.08,0.71,0,0,0.31,0.02,0.97,0.57,-0.00293292,-0.00164022, 0.005753014, 0.0065391, 0.0019845,buy
2010-03-27,0.06,1.07,0,0,0.07,0,1.13,0.24,-0.00322516,-0.00547852,-0.000106417,-0.0029820,-0.0025865,sell
2010-03-28,0.16,0.98,0,0,0,0,1.65,0.09,-0.00009092, 0.00092326, 0.001966818, 0.0012270,-0.0005228,buy
2010-03-29,0.12,0.67,0,0,0,0,2.87,0.03,-0.00059728,-0.00232183,-0.001208007,-0.0047122, 0.0004256,buy
2010-03-30,0.02,0.48,0,0,0,0.05,3.54,0.03,-0.00534707,-0.00446900,-0.004468995,-0.0048334,-0.0001265,sell
2010-03-31,0.04,0.49,0,0,0,0.12,3.63,0.04,-0.00558014,-0.00480732,-0.004807322,-0.0037490,-0.0012084,sell
2010-04-01,0.1,0.49,0,0,0,0.31,3.57,0.11, 0.00328530, 0.00187174, 0.003328382, 0.0045704, 0.0020575,buy
2010-04-02,0.32,0.49,0,0,0,0.67,1.97,0.3, 0.00329165, 0.00315809, 0.002065617, 0.0031581, 0.0031581,buy
2010-04-03,0.45,0.49,0,0,0.02,0.74,0.75,0.53, 0.00537162, 0.00827226, 0.008272256, 0.0083347, 0.0048992,buy
2010-04-04,0.72,0.48,0,0,0.04,0.59,0.3,0.61,-0.00054915, 0.00055758,-0.000198572,-0.0005492, 0.0018894,buy
2010-04-05,0.8,0.47,0,0,0.07,0.31,0.19,0.61,-0.00301435,-0.00253700, 0.000637890,-0.0030144,-0.0025370,sell
2010-04-06,0.6,0.46,0,0,0.15,0.09,0.14,0.39,-0.01262461,-0.00447613,-0.003563862,-0.0111458,-0.0043769,sell
2010-04-07,0.29,0.44,0,0,0.29,0.04,0.11,0.2,-0.00347727,-0.00996899,-0.008328666,-0.0034773,-0.0069348,sell
2010-04-08,0.1,0.43,0,0,0.57,0,0.09,0.08,-0.01085307,-0.00563431, 0.003774963,-0.0025879,-0.0056343,sell
2010-04-09,0.07,0.41,0,0,0.6,0,0.07,0.04,-0.00917705,-0.00358723, 0.005119315,-0.0067061,-0.0035872,sell
2010-04-10,0.08,0.39,0,0,0.32,0,0.05,0.01,-0.01055563,-0.01039244, 0.002692926,-0.0061785,-0.0105350,sell
2010-04-11,0.18,0.86,0,0,0.16,0,0,0, 0.00591557, 0.00401534, 0.003891817, 0.0069586, 0.0026423,buy
2010-04-12,0.18,1.44,0,0,0.08,0,0,0, 0.00277793, 0.00337897, 0.003378968, 0.0035369,-0.0010750,buy
2010-04-13,0.22,1.07,0,0,0.04,0,0,0, 0.00516777, 0.00532413, 0.005220162, 0.0052202, 0.0038126,buy
2010-04-14,0.16,0.77,0,0,0.02,0,0.07,0, 0.00408299, 0.00457653, 0.003660272, 0.0068938, 0.0015867,buy
2010-04-15,0.05,1.28,0,0,0,0,0.37,0.01, 0.01266772, 0.01404951, 0.011981219, 0.0124611, 0.0046542,buy
2010-04-16,0.01,2.48,0,0,0,0,0.89,0.02, 0.00233115, 0.00105330,-0.001510937,-0.0106370,-0.0058047,sell
2010-04-17,0,2.55,0,0,0,0,2.19,0.07, 0.00147710,-0.00173135, 0.002886565,-0.0046113, 0.0030035,buy
2010-04-18,0,1.41,0,0,0,0,2.73,0.16,-0.00068018, 0.00510536,-0.000589114,-0.0028224,-0.0008722,buy
2010-04-19,0,0.44,0,0,0,0,2,0.13,-0.00348414,-0.00182981, 0.004321523,-0.0018298,-0.0038876,buy
2010-04-20,0,0.41,0,0,0,0,1.41,0.09,-0.00055069,-0.00055069, 0.002107511,-0.0005507, 0.0013237,buy
2010-04-21,0.02,0.35,0,0,0,0,0.63,0.1,-0.00394919,-0.00394919,-0.004309122,-0.0043101,-0.0010032,sell
2010-04-22,0.15,0,0,0,0,0,0.2,0.23,-0.01078261,-0.00557252,-0.006506371,-0.0085931,-0.0107826,sell
2010-04-23,0.38,0,0,0,0,0,0.09,0.52, 0.00348594, 0.00359021, 0.001783866, 0.0031978, 0.0020271,buy
2010-04-24,0.74,0.28,0,0,0,0.02,0,0.7,-0.00180506, 0.00117164,-0.000478592,-0.0017119,-0.0008384,buy
2010-04-25,0.75,0.63,0,0,0,0.06,0,0.69,-0.00678416,-0.00090266,-0.001895782,-0.0067908,-0.0028415,sell
2010-04-26,0.43,0.44,0,0,0,0.13,0,0.39,-0.00262017,-0.00276504,-0.000939832,-0.0026202,-0.0009398,sell
2010-04-27,0.16,0.14,0,0,0,0.27,0,0.16,-0.00030605,-0.01450885,-0.012594671,-0.0102007,-0.0105006,sell
2010-04-28,0.1,0,0,0,0.04,0.45,0,0.07, 0.00015575, 0.00569973, 0.003986406, 0.0065061, 0.0054515,buy
2010-04-29,0.08,0,0,0,0.11,0.39,0,0.06, 0.00144278, 0.00550827, 0.005059652, 0.0084159, 0.0085101,buy
2010-04-30,0.13,0,0,0,0.38,0.26,0,0.07,-0.00524192,-0.00455149,-0.004420918,-0.0043391,-0.0054688,sell
2010-05-01,0.24,0,0,0,0.33,0.23,0,0.11, 0.00294441,-0.00045905,-0.000524371, 0.0029444, 0.0029444,buy
2010-05-02,0.41,0.44,0,0,0.1,0.28,0,0.18,-0.00550239,-0.00441304,-0.007989797,-0.0032303,-0.0060991,sell
2010-05-03,0.59,1.09,0,0,0.07,0.28,0,0.3,-0.00343285,-0.01298342, 0.001776846,-0.0028856,-0.0034328,sell
2010-05-04,0.63,1.11,0,0,0.11,0.21,0.23,0.4,-0.01009756,-0.01018707, 0.002724771,-0.0100976,-0.0075258,sell
2010-05-05,0.59,0.45,0,0,0.13,0.14,0.46,0.32,-0.00915101,-0.00683297,-0.005843868,-0.0104604,-0.0066852,sell
2010-05-06,0.41,0,0,0,0.16,0.09,0.93,0.2, 0.01059432, 0.01038551, 0.006054909, 0.0103855, 0.0086689,buy
2010-05-07,0.26,0,0,0,0.19,0.07,1.86,0.12,-0.00032531,-0.00225178,-0.003718846,-0.0045742,-0.0034174,sell
2010-05-08,0.18,0.66,0,0,0.24,0.08,1.8,0.08, 0.00038930,-0.00081183,-0.000647308, 0.0001951,-0.0037793,buy
2010-05-09,0.13,1.6,0,0,0.29,0.15,0.98,0.05, 0.00066317, 0.00423421, 0.000364689, 0.0042891, 0.0009026,buy
2010-05-10,0.12,2.54,0,0,0.35,0.11,0.58,0.03, 0.00486246,-0.00382831, 0.000523788, 0.0014074,-0.0104847,buy
2010-05-11,0.12,2.04,0,0,0.43,0.03,0.38,0.02, 0.00148268,-0.00792777, 0.002285727, 0.0007585,-0.0083068,buy
2010-05-12,0.12,0.9,0,0,0.53,0.01,0.16,0.01,-0.00012737, 0.00617459, 0.007217355, 0.0033823, 0.0061746,buy
2010-05-13,0.14,0.72,0,0.08,0.64,0,0.16,0.02,-0.00731060,-0.00209982,-0.001813569,-0.0016969,-0.0020998,buy
2010-05-14,0.18,1.15,0,0.1,0.79,0,0.29,0.03,-0.00873337,-0.00694918,-0.008324436,-0.0042047,-0.0080623,sell
2010-05-15,0.24,1.58,0,0.12,0.9,0,0.46,0.11,-0.00983793,-0.00620378,-0.006744873, 0.0042949,-0.0070312,sell
2010-05-16,0.44,1.71,0,0.15,0.86,0,0.82,0.27,-0.00522009, 0.00039891, 0.000699336, 0.0004480, 0.0029283,buy
2010-05-17,0.65,1.93,0,0.17,0.79,0,1.61,0.56,-0.01011175,-0.00749162,-0.010176362,-0.0126799,-0.0098374,sell
2010-05-18,1.08,2.04,0,0.21,0.73,0,1.6,0.75,-0.01618522,-0.01374260,-0.019133112,-0.0197715,-0.0185641,sell
2010-05-19,1.17,1.53,0,0.25,0.71,0,0.77,0.73,-0.01537938,-0.01295724,-0.018012705,-0.0184845,-0.0172771,sell
2010-05-20,0.83,1.33,0,0.29,0.69,0,0.37,0.52,-0.01147506,-0.01442535,-0.013000548,-0.0175769,-0.0159282,sell
2010-05-21,0.47,0.82,0,0.53,0.7,0,0.17,0.37, 0.01609005, 0.01310527, 0.016890974, 0.0142092, 0.0131053,buy
2010-05-22,0.19,0.44,0,0.93,0.74,0,0,0.27, 0.00249360,-0.00403890, 0.001172780, 0.0011728, 0.0036543,buy
2010-05-23,0.07,0,0,1.1,0.77,0,0,0.12,-0.00584171,-0.00721864,-0.006714679,-0.0067147,-0.0055707,sell
2010-05-24,0,0,0,0.96,0.84,0.05,0.04,0.05,-0.00627563,-0.00689511,-0.007403614,-0.0077625,-0.0048519,sell
2010-05-25,0,0,0,0.56,0.94,0.09,0.05,0.02,-0.00467539, 0.00340541,-0.005822916,-0.0066595,-0.0042349,sell
2010-05-26,0,0,0,0.27,1.07,0.18,0.06,0.01, 0.01474505, 0.00697693, 0.021027938, 0.0140919, 0.0101657,buy
2010-05-27,0.02,0.42,0,0.24,1.22,0.34,0.07,0, 0.01438997, 0.01259976, 0.016717599, 0.0143900, 0.0080545,buy
2010-05-28,0.07,1.09,0,0.2,1.3,0.48,0.08,0,-0.00522229, 0.00573140,-0.002356812,-0.0006360, 0.0015821,buy
2010-05-29,0.16,1.37,0,0.22,1.26,0.48,0.08,0,-0.00377175,-0.00310465,-0.002919574,-0.0032404, 0.0025818,sell
2010-05-30,0.13,1.46,0,0.28,1.22,0.34,0.08,0, 0.00258303,-0.00457254, 0.002697970,-0.0046845, 0.0055515,buy
2010-05-31,0.04,2.66,0,0.48,1.24,0.18,0.08,0,-0.00475046,-0.00835838, 0.001754502,-0.0047013,-0.0038921,sell
2010-06-01,0.01,2.45,0,0.41,1.33,0.11,0.08,0,-0.00382149,-0.01096977, 0.007636216,-0.0059883,-0.0031297,sell
2010-06-02,0,2.51,0,0.39,1.54,0.08,0.07,0, 0.00214252,-0.01156099, 0.006720167, 0.0010045, 0.0028538,buy
2010-06-03,0.03,2.56,0,0.46,1.53,0.16,0.06,0,-0.00347871,-0.00855577, 0.003427535,-0.0054400,-0.0034957,sell
2010-06-04,0.05,1.61,0,0.62,1.21,0.14,0.05,0,-0.00502543,-0.00442162,-0.003862415,-0.0038624, 0.0040631,sell
2010-06-05,0.09,0.45,0,0.62,0.98,0.07,0.04,0, 0.00090077,-0.00240804,-0.001576318,-0.0039316,-0.0006929,sell
2010-06-06,0.18,0.27,0,0.41,0.84,0.03,0,0.01,-0.00198255,-0.00492116,-0.007164128, 0.0004752, 0.0006403,buy
2010-06-07,0.31,0.27,0,0.36,0.76,0.01,0,0.04, 0.00412331,-0.00275780,-0.005266612, 0.0024407, 0.0039795,buy
2010-06-08,0.44,0.48,0,0.4,0.71,0,0.1,0.22, 0.01630136, 0.00753330, 0.011137055, 0.0094052, 0.0092499,buy
2010-06-09,0.35,0.63,0,0.3,0.69,0,0.38,0.47, 0.00628130,-0.00038203, 0.011531621, 0.0066332, 0.0006064,buy
2010-06-10,0.14,0.18,0,0.2,0.7,0,1.1,0.58, 0.00898451, 0.00672368, 0.009213971, 0.0038079, 0.0111357,buy
2010-06-11,0.09,0,0,0.12,0.68,0,1.13,0.6, 0.00764795, 0.00778150, 0.009027436, 0.0081544, 0.0125305,buy
2010-06-12,0.13,0,0,0.08,0.72,0,1.37,0.37,-0.00560189,-0.00466312,-0.002300430,-0.0076827, 0.0007578,sell
2010-06-13,0.23,0,0,0,0.75,0,0.87,0.27,-0.00363989,-0.00846119, 0.012021147,-0.0084612, 0.0010992,buy
2010-06-14,0.44,0,0,0,0.78,0,0.31,0.15, 0.00158756, 0.00158756, 0.007356650, 0.0037814, 0.0031338,buy
2010-06-15,0.6,0,0,0,0.74,0,0.11,0.06, 0.00669326, 0.00619396, 0.009260124, 0.0081533, 0.0067216,buy
2010-06-16,0.45,0,0,0,0.75,0,0,0.07, 0.00596652, 0.00449784, 0.010284336, 0.0132403, 0.0038903,buy
2010-06-17,0.29,0,0,0.13,0.85,0,0,0.11, 0.01125554, 0.00349517, 0.002882475, 0.0108340, 0.0117404,buy
2010-06-18,0.28,0,0,0.36,1.06,0,0,0.21, 0.00318945,-0.00144782, 0.002961938,-0.0011606, 0.0013215,buy
2010-06-19,0.44,0,0,0.34,1.46,0,0,0.33, 0.00656030,-0.00126243, 0.007799377,-0.0035572,-0.0012624,buy
2010-06-20,0.46,0,0,0.12,1.75,0.02,0,0.26,-0.01147116,-0.00798639,-0.011533016,-0.0090169,-0.0118444,sell
2010-06-21,0.29,0,0,0,1.59,0.04,0,0.2,-0.01219032,-0.00952506,-0.010881319,-0.0144540,-0.0147344,sell
2010-06-22,0.26,0.21,0,0,1.28,0.09,0,0.23,-0.00912701,-0.01376964,-0.006241801,-0.0115796,-0.0148453,sell
2010-06-23,0.21,0.73,0,0.47,0.85,0.16,0,0.35, 0.00421701,-0.00252459,-0.000891179, 0.0032392,-0.0026458,buy
2010-06-24,0.45,0.94,0,0.54,0.57,0.18,0,0.49, 0.00602296, 0.00237715, 0.014276969, 0.0057586, 0.0023771,buy
2010-06-25,0.47,0.35,0,0.6,0.4,0.31,0,0.37, 0.00257602, 0.00353107, 0.005341634, 0.0053439, 0.0023741,buy
2010-06-26,0.2,0,0,0.8,0.31,0.27,0,0.33, 0.00156072,-0.00016817,-0.000816222,-0.0009936, 0.0015607,buy
2010-06-27,0.09,0.19,0,0.8,0.24,0.1,0,0.17,-0.00187919,-0.00674664,-0.008642430,-0.0089461,-0.0019769,sell
2010-06-28,0.11,0.5,0,0.15,0.17,0.04,0,0.12, 0.00328807,-0.00077277,-0.002486736,-0.0020560, 0.0067806,buy
2010-06-29,0.16,1.48,0,0,0.16,0,0.29,0.11, 0.00789116, 0.01125848, 0.010921337, 0.0085841, 0.0081965,buy
2010-06-30,0.13,2.44,0,0.24,0.12,0,1.24,0.12, 0.01421915,-0.00439127,-0.010142443,-0.0091679,-0.0045968,sell
2010-07-01,0.07,3.07,0,0.23,0.11,0,2.48,0.13,-0.00738955,-0.01410013,-0.010497166,-0.0150600,-0.0122719,sell
2010-07-02,0.04,1.92,0,0.1,0.1,0,1.23,0.14, 0.02102657, 0.00772932, 0.000312088, 0.0044413, 0.0046194,buy
2010-07-03,0.07,0.76,0,0.24,0.09,0,0.57,0.15, 0.00383786, 0.00357950,-0.008591883,-0.0003681,-0.0095295,sell
2010-07-04,0.17,0.88,0,0.23,0.1,0,0.42,0.16,-0.00720990,-0.00720990,-0.012414010,-0.0084818,-0.0092526,sell
2010-07-05,0.24,1.71,0,0.09,0.13,0,0.65,0.17, 0.00373867, 0.00512402, 0.004604499, 0.0078957, 0.0040580,buy
2010-07-06,0.1,1.71,0,0,0.23,0,0.97,0.18,-0.00154564, 0.00508060,-0.005820266, 0.0027786,-0.0052055,buy
2010-07-07,0.03,1.82,0,0.19,0.45,0,1.46,0.2, 0.01226721, 0.00885860,-0.004220873, 0.0088586, 0.0086706,buy
2010-07-08,0,1.01,0,0.52,0.82,0.02,2.26,0.21, 0.00980804, 0.00593736, 0.009552476, 0.0083785, 0.0095525,buy
2010-07-09,0.02,0.39,0,0.67,1.16,0.11,2.81,0.22, 0.00758867, 0.00442069, 0.007589279, 0.0061435, 0.0059476,buy
2010-07-10,0.11,0,0,0.49,0.83,0.29,2.26,0.24,-0.00647034,-0.00537205,-0.001108383,-0.0063941,-0.0043835,sell
2010-07-11,0.26,0,0,0.24,0.36,0.5,1.92,0.26, 0.00277451, 0.00222004,-0.000387287, 0.0012882,-0.0007311,buy
2010-07-12,0.25,0.22,0,0.09,0.18,0.39,1.46,0.29,-0.00152559,-0.00424156,-0.008846895,-0.0085448,-0.0076109,sell
2010-07-13,0.4,0.95,0,0,0.1,0.14,1.05,0.31, 0.00722632, 0.00209474, 0.002047219, 0.0019549,-0.0066981,buy
2010-07-14,0.31,0.67,0,0,0.04,0.07,0.71,0.35,-0.00258051,-0.00591712,-0.005582742,-0.0041180,-0.0052629,sell
