Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-31,0,0.88,0.72,0,1.24,0.36,0,0.08,-0.0040446,-0.0027014,-0.0038265,-0.0057327, 0.00033704,sell
2010-04-01,0.67,0.89,1.07,0,0,0.88,0,0.21, 0.0039778, 0.0038657, 0.0007515, 0.0009741, 0.00083986,buy
2010-04-02,1.84,0.91,0.88,0,0,2.36,0,0.55,-0.0062271,-0.0059187,-0.0049225,-0.0059570,-0.00587558,sell
2010-04-03,1.28,0.3,0.45,0,0,1.51,0,0.99,-0.0048425,-0.0026739, 0.0005398,-0.0041327,-0.00101008,sell
2010-04-04,3.01,0.31,0.52,0,0,2.48,0,0.75, 0.0059614, 0.0056746, 0.0042133, 0.0063672, 0.00467817,buy
2010-04-05,2.27,0.31,0.63,0,0.22,0,0,1.15,-0.0030351,-0.0020716,-0.0037514,-0.0012776, 0.00037696,sell
2010-04-06,1.43,0.31,0.75,0,0.44,0,0,0.72, 0.0097948, 0.0052534, 0.0097948, 0.0096761, 0.00848917,buy
2010-04-07,0,0,0.91,0,0.86,0,0,0,-0.0089234,-0.0072100,-0.0071718,-0.0034227,-0.00740536,sell
2010-04-08,0,0.31,1.12,0,1.71,0.11,0,0,-0.0039093,-0.0055841,-0.0027824,-0.0028110,-0.00134897,sell
2010-04-09,0.11,0,1.37,0.12,1.8,0.32,0,0, 0.0003395,-0.0116070, 0.0030135, 0.0003067,-0.00049325,sell
2010-04-10,0.25,0,1.7,0.14,0,0.91,0,0, 0.0030094, 0.0029427, 0.0044967, 0.0052206, 0.00392804,buy
2010-04-11,0.47,0.22,2.02,0.16,0,1.39,0,0, 0.0072446, 0.0070321, 0.0079085, 0.0066310, 0.00819871,buy
2010-04-12,0.22,0.49,0.84,0.17,0,0.24,0,0,-0.0057821,-0.0084012,-0.0066858,-0.0040092,-0.00283406,sell
2010-04-13,0.63,0,0.32,0.19,0,0.36,0,0,-0.0013551,-0.0008069,-0.0004431,-0.0027746,-0.00135513,sell
2010-04-14,0,0.25,0.37,0.21,0,0.49,0,0, 0.0019545,-0.0000946,-0.0030724, 0.0002962, 0.00262053,buy
2010-04-15,0,0.89,0.42,0.24,0.15,0.6,0,0.03, 0.0025207,-0.0003644, 0.0055855, 0.0015358, 0.00075238,buy
2010-04-16,0,1.69,0.48,0.26,0.35,0.67,0,0.08,-0.0084260,-0.0078456,-0.0088973,-0.0096917,-0.00693093,sell
2010-04-17,0,1.01,0.73,0.29,0.81,0.69,0,0.23,-0.0041359,-0.0048382,-0.0025835,-0.0038615,-0.00066462,sell
2010-04-18,0,0.12,1.08,0.32,1.26,0,0,0.53,-0.0043093,-0.0037987,-0.0040901,-0.0084050,-0.00665357,sell
2010-04-19,0,0.12,1.37,0.36,0,0,0,0,-0.0060578,-0.0052497,-0.0010893,-0.0010834, 0.00125008,sell
2010-04-20,0,0,0.74,0.4,0,0,0,0.03, 0.0018063,-0.0003912,-0.0043710,-0.0005154, 0.00047072,buy
2010-04-21,0,0,0.81,0.44,0,0,0,0.05, 0.0019301,-0.0034946,-0.0042153,-0.0020022,-0.00176640,sell
2010-04-22,0.48,0,0.88,0.48,0,0,0,0.16,-0.0029956,-0.0060169,-0.0061619,-0.0054978,-0.00429159,sell
2010-04-23,1.58,0,0.95,0.53,0,0,0,0.38,-0.0022853,-0.0056569,-0.0034289,-0.0001036,-0.00887064,sell
2010-04-24,3.14,0.18,1.02,0.58,0,0.14,0,0.94,-0.0081648, 0.0035792, 0.0021632,-0.0067554,-0.00142616,sell
2010-04-25,1.43,0.4,1.08,0.63,0,0.51,0,1.42,-0.0015665,-0.0022006,-0.0015665, 0.0009000,-0.00133650,sell
2010-04-26,0,0,1.15,0.7,0,1.1,0,0, 0.0028298, 0.0068846, 0.0031909, 0.0059115, 0.00316672,buy
2010-04-27,0,0,1.87,0.7,0,2.2,0,0.03,-0.0068306,-0.0061050,-0.0117891,-0.0114460,-0.00860687,sell
2010-04-28,0,0,3.21,0,0,3.73,0,0.04, 0.0044700, 0.0034487, 0.0069575,-0.0026202, 0.00658256,buy
2010-04-29,0,0.14,3.92,0,0.04,0.23,0,0.07, 0.0022801, 0.0027040,-0.0047857, 0.0000334, 0.00182979,buy
2010-04-30,0.37,0.19,1.34,0,0.18,0.34,0,0.12, 0.0016755,-0.0016546, 0.0016749,-0.0031192,-0.00140951,buy
2010-05-01,1.05,0.26,1.38,0,0,0.64,0,0.2, 0.0003977, 0.0063739, 0.0076191, 0.0076191, 0.00752448,buy
2010-05-02,1.76,0.56,1.49,0,0,1.07,0,0.33,-0.0001911,-0.0059339, 0.0062614,-0.0001739,-0.00225711,buy
2010-05-03,2.67,0.99,1.56,0,0.14,1.58,0,0.54,-0.0070245,-0.0023658,-0.0047748,-0.0023658, 0.00423995,sell
2010-05-04,1.94,1.2,1.64,0,0.17,1.25,0,0.72,-0.0086166,-0.0083239,-0.0061568,-0.0080060, 0.00051970,sell
2010-05-05,0.63,0,1.87,0,0.21,0,0,0,-0.0011515,-0.0007747,-0.0001702, 0.0016414,-0.00094873,sell
2010-05-06,0,0,2.25,0,0.26,0,0,0,-0.0211168,-0.0218667,-0.0189898,-0.0191842,-0.01722247,sell
2010-05-07,0,0,0.55,0,0.32,0.01,0,0,-0.0068937,-0.0068987, 0.0031928, 0.0027301, 0.00115412,sell
2010-05-08,0,0.54,0,0,0.47,0.05,0,0, 0.0048147, 0.0075017, 0.0023766,-0.0013426, 0.00442157,buy
2010-05-09,0,1.34,0,0,0.58,0.18,0,0,-0.0112678,-0.0082050,-0.0109689,-0.0070551,-0.00909627,sell
2010-05-10,0,1.88,0,0,0.72,0,0,0, 0.0085446, 0.0043427, 0.0084612, 0.0085446, 0.00854457,buy
2010-05-11,0.44,0.18,0,0,0.89,0,0,0,-0.0051921,-0.0056610,-0.0061100,-0.0032637,-0.00259421,sell
2010-05-12,0.49,0.29,0,0,1.12,0,0,0,-0.0084010,-0.0067655,-0.0095313,-0.0066077,-0.00599061,sell
2010-05-13,0.59,0.62,0,0.1,1.38,0,0,0.09, 0.0026969,-0.0031588, 0.0043846, 0.0019609, 0.00327786,buy
2010-05-14,0.77,1,0,0.12,1.73,0,0,0.23, 0.0009566,-0.0033474,-0.0029185, 0.0024042, 0.00129105,buy
2010-05-15,1.37,1.34,0,0.14,2,0,0,0.62,-0.0051708,-0.0081960,-0.0090999,-0.0045191,-0.00764633,sell
2010-05-16,2,0.55,0,0.17,0.49,0,0,1.56,-0.0115550,-0.0011869,-0.0029465,-0.0014045, 0.00181066,buy
2010-05-17,0.93,0.92,0,0.21,0.62,0,0,2.9,-0.0027048,-0.0137715,-0.0073103,-0.0091165,-0.00614285,sell
2010-05-18,1.72,1.12,0.18,0.25,0.81,0,0,2,-0.0097284,-0.0116755,-0.0152809,-0.0128924,-0.00825617,sell
2010-05-19,2.5,0.41,0.23,0.29,0.9,0,0,1.36,-0.0138373,-0.0064024,-0.0059571,-0.0095523, 0.00328846,sell
2010-05-20,0.64,0.59,0.28,0.35,0,0,0,0.28, 0.0027988,-0.0213615,-0.0208264,-0.0046694,-0.00349586,sell
2010-05-21,0,0.25,0.35,0.95,0,0,0,0.65, 0.0102135,-0.0024149,-0.0033789, 0.0083839, 0.01297619,buy
2010-05-22,0,0.34,0.96,1.78,0,0,0,0.72,-0.0044413,-0.0045270,-0.0046545,-0.0031009,-0.00634717,sell
2010-05-23,0,0.4,1.95,1.33,0.05,0,0,0,-0.0126292,-0.0102408,-0.0117688,-0.0065827,-0.01020140,sell
2010-05-24,0,0,1.12,1,0.06,0.08,0,0,-0.0039488, 0.0049252,-0.0036539,-0.0041033, 0.00423975,buy
2010-05-25,0,0,1.89,0.14,0.07,0.16,0,0,-0.0152581,-0.0152381,-0.0082619,-0.0102321,-0.01072919,sell
2010-05-26,0,0,2.23,0.19,0.08,0.45,0,0,-0.0173113,-0.0180120,-0.0039990,-0.0036433,-0.00293615,sell
2010-05-27,0,0.19,0,0.24,0.09,0.88,0,0, 0.0075141, 0.0183067, 0.0164822, 0.0186266, 0.01749968,buy
2010-05-28,0.26,0.49,0,0.32,0.19,1.64,0,0, 0.0053779, 0.0040224, 0.0024330, 0.0037976, 0.00376852,buy
2010-05-29,0.63,0.49,0,0.47,0.26,2.24,0,0, 0.0044679, 0.0034246, 0.0025546, 0.0033501, 0.00292688,buy
2010-05-30,0,0.29,0,0.22,0.35,1.26,0,0, 0.0095717, 0.0202216, 0.0208368, 0.0206180, 0.02061803,buy
2010-05-31,0,1.14,0,0.4,0.5,0.06,0,0,-0.0101816, 0.0003485,-0.0050972,-0.0094613,-0.00813940,sell
2010-06-01,0,0.35,0,0,0.71,0.13,0,0, 0.0056142,-0.0057662, 0.0045189,-0.0048034,-0.00641515,sell
2010-06-02,0,1.07,0.47,0,1.05,0.28,0,0, 0.0155690, 0.0160746, 0.0173840, 0.0152356, 0.01404627,buy
2010-06-03,0,1.22,1.05,0,1.11,0.54,0,0, 0.0091844, 0.0091844, 0.0091844, 0.0100018, 0.01017177,buy
2010-06-04,0.65,0.4,1.4,0,0.25,0,0,0,-0.0156616,-0.0156340,-0.0157837,-0.0160244,-0.01625373,sell
2010-06-05,1.08,0,1.24,0.09,0.29,0,0,0,-0.0033049,-0.0049214,-0.0052272,-0.0049214,-0.00345393,sell
2010-06-06,1.81,0,1.79,0.14,0.32,0,0,0,-0.0032410,-0.0035346, 0.0067004,-0.0047043,-0.00375724,buy
2010-06-07,2.64,0.07,2.37,0.23,0.37,0,0,0,-0.0021355,-0.0021561, 0.0079524,-0.0019578,-0.00215607,buy
2010-06-08,1.98,0.3,0.27,0.37,0.41,0,0,0.1, 0.0041565, 0.0034210, 0.0043120, 0.0036237, 0.00472065,buy
2010-06-09,1.43,0.39,1.39,0.4,0.47,0,0,0.33, 0.0076848, 0.0065120, 0.0083073, 0.0071728,-0.00112101,buy
2010-06-10,0,0,0,0,0.52,0,0,1.15, 0.0082357, 0.0101969, 0.0082649, 0.0072431, 0.01109837,buy
2010-06-11,0.24,0,0.58,0,0.59,0,0,0.83, 0.0005070, 0.0011551,-0.0023797,-0.0017593,-0.00302629,sell
2010-06-12,0.4,0,2.12,0,0.66,0,0,0.29,-0.0106316,-0.0094619,-0.0100585,-0.0091222,-0.00979475,sell
2010-06-13,1.61,0,1.54,0,0.72,0,0,0.61, 0.0035558, 0.0023309, 0.0105072, 0.0028753, 0.00228721,buy
2010-06-14,3.32,0,0.45,0,0,0,0,0.09, 0.0054009,-0.0010374, 0.0016689, 0.0021399, 0.00176320,buy
2010-06-15,3.04,0,0.56,0,0.06,0,0,0.15, 0.0040519,-0.0067030,-0.0003554,-0.0030137,-0.00273647,sell
2010-06-16,0,0,0.74,0,0.11,0,0,0.22,-0.0034250, 0.0009970,-0.0040892,-0.0039656,-0.00420298,sell
2010-06-17,0,0,1.68,0.36,0.19,0,0,0.4,-0.0082928,-0.0017994, 0.0045265, 0.0027006, 0.00165078,buy
2010-06-18,0,0,1.24,0.99,0.38,0,0,0.85,-0.0019049, 0.0022613,-0.0065309,-0.0006969, 0.00058944,buy
2010-06-19,0,0,0,0,0.68,0,0,1.39,-0.0008406,-0.0009671,-0.0015018,-0.0023698, 0.00113643,buy
2010-06-20,0.19,0,0,0,0.93,0.02,0,0.94,-0.0087400,-0.0032262,-0.0084135,-0.0087400,-0.00545772,sell
2010-06-21,0.46,0,0,0,0.44,0.05,0,1.91, 0.0079392, 0.0067122, 0.0047871, 0.0067346, 0.00673203,buy
2010-06-22,0.63,0.22,0,0,0.53,0.13,0,2.62,-0.0067593,-0.0095652,-0.0045302,-0.0095234,-0.00722743,sell
2010-06-23,0,0.77,0.18,1.16,0,0.31,0,2.29,-0.0031227,-0.0043088, 0.0039338,-0.0038388,-0.00167285,sell
2010-06-24,0.13,0.98,0.53,0.44,0,0.35,0,1.57,-0.0106473,-0.0061212,-0.0064503,-0.0120670,-0.00961032,sell
2010-06-25,0.77,0,0.56,0.9,0,0.89,0,2.21, 0.0061546, 0.0060102, 0.0075160,-0.0016236, 0.00462978,buy
2010-06-26,0.36,0.3,0,0.46,0,0,0,2.11,-0.0083002,-0.0093582,-0.0034774,-0.0084750,-0.01010418,sell
2010-06-27,0.58,0.94,0,0.88,0,0,0,0.36, 0.0029334, 0.0022443, 0.0041252, 0.0040774, 0.00656874,buy
2010-06-28,0.94,0.62,0,0,0,0,0,0.39, 0.0032926, 0.0036396, 0.0022541, 0.0022034, 0.00396063,buy
2010-06-29,1.27,1.38,0,0.12,0,0,0,0.43,-0.0126869,-0.0037366,-0.0035036,-0.0129153,-0.01517032,sell
2010-06-30,0,0.88,0.09,0.52,0,0,0,0.47,-0.0043575,-0.0028070, 0.0013899,-0.0062882, 0.00000530,sell
2010-07-01,0,0.11,0.1,0.13,0,0,0,0.51,-0.0013812,-0.0014702,-0.0014170, 0.0043291, 0.00008174,buy
2010-07-02,0,0.4,0.11,0.3,0,0,0,0.55, 0.0014320, 0.0002277,-0.0010101,-0.0001752, 0.00926212,buy
2010-07-03,0.33,0,0.12,0.54,0,0,0,0.6, 0.0004282, 0.0028822, 0.0033227, 0.0036262, 0.00217560,buy
2010-07-04,1.08,0,0.13,0.15,0,0,0,0.65, 0.0020107, 0.0027660, 0.0027660,-0.0014070, 0.00118122,buy
2010-07-05,1.6,0.16,0.53,0.16,0.02,0,0,0.7, 0.0090999, 0.0066811, 0.0090156, 0.0094141, 0.00946561,buy
2010-07-06,0,0.42,1.5,0.17,0.11,0,0,0.75, 0.0087490, 0.0105961, 0.0135406, 0.0116402, 0.01124592,buy
2010-07-07,0,0.8,0.16,0.18,0.28,0,0,0.8, 0.0135517, 0.0062740, 0.0134499, 0.0134442, 0.01463422,buy
2010-07-08,0,0,0.28,0.19,0.62,0.07,0,0.85,-0.0055220,-0.0031105, 0.0036646, 0.0033126, 0.00169726,buy
2010-07-09,1.06,0,1.09,0.37,0.88,0.32,0,0.91,-0.0067268,-0.0065758,-0.0053368,-0.0017120,-0.00024411,sell
2010-07-10,1.95,0,1.56,0.61,0,0.77,0,0.97,-0.0008375, 0.0011215, 0.0011215, 0.0052271, 0.00217838,buy
2010-07-11,1.59,0,2.81,0.22,0,0.83,0,1.09, 0.0019008, 0.0031560, 0.0037133, 0.0036325, 0.00199083,buy
2010-07-12,0.65,0.23,1.2,0.24,0,0.15,0,1.19,-0.0090012,-0.0093306,-0.0057240,-0.0073933,-0.00715838,sell
2010-07-13,1.44,0.99,2.14,0.26,0,0.17,0,1.37,-0.0017988,-0.0015910, 0.0010449, 0.0010449,-0.01001284,buy
2010-07-14,0,0,1.69,0.27,0,0.19,0,1.65,-0.0073584,-0.0074979,-0.0076810,-0.0080256,-0.00749788,sell
2010-07-15,0,0,2.26,0.29,0,0.22,0,2.14,-0.0053477,-0.0059652,-0.0087674,-0.0057608,-0.00604202,sell
2010-07-16,0,0,0.36,0.31,0,0.52,0,3.06,-0.0054511, 0.0003607, 0.0004241,-0.0049890,-0.00767277,sell
2010-07-17,0,0.41,0.4,0.34,0,1.18,0,3.19,-0.0033340, 0.0021645, 0.0039886,-0.0033340,-0.00427068,sell
2010-07-18,0.15,1.04,0.44,0.37,0,0.33,0,1.45,-0.0082806,-0.0063368,-0.0038046,-0.0101972,-0.00884103,sell
