Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-08,0,0.99,0.31,0,0.75,1.4,0.34,0, 0.00900588,-0.00244861, 0.0050942,-0.004266297, 0.0027509,buy
2010-02-09,0,0.38,0.5,0,0.37,0.87,0.29,0, 0.00165926, 0.00284566, 0.0032823, 0.012220775, 0.0026497,buy
2010-02-10,0.01,0,0.89,0.33,0.24,0.36,0.33,0,-0.00862342,-0.00931053,-0.0086755,-0.010717273,-0.0059896,sell
2010-02-11,0.05,0,1.02,1.46,0.36,0,0.42,0,-0.00117555,-0.01199187,-0.0018265,-0.000001878, 0.0024947,sell
2010-02-12,0.17,0,0.7,2.9,0.78,0,0.63,0, 0.00413108,-0.00545053,-0.0023284, 0.005495102, 0.0041689,buy
2010-02-13,0.19,0,0.8,2.73,1.52,0,0.92,0, 0.00493390,-0.00484500,-0.0011116, 0.008501174, 0.0051011,buy
2010-02-14,0.06,0,1.03,1.03,1.51,0,1.55,0,-0.00334813,-0.00227735,-0.0008603,-0.006597268, 0.0071903,sell
2010-02-15,0.01,0,0.68,0.32,0.88,0.28,1.98,0, 0.00255279, 0.00291601, 0.0014914, 0.001889834, 0.0005431,buy
2010-02-16,0,0,0.21,0.47,0.3,1.01,1.38,0, 0.00151443, 0.00442931, 0.0043288, 0.006125278,-0.0019586,buy
2010-02-17,0,0,0.11,1.46,0.1,1.4,0.92,0, 0.00269709, 0.00403907, 0.0027774, 0.003692781,-0.0063418,buy
2010-02-18,0,0,0.08,1.96,0,0.49,0.67,0, 0.00213863, 0.00249950, 0.0043121, 0.004520436, 0.0035410,buy
2010-02-19,0,0,0.12,0.83,0,0,0.56,0, 0.00233528,-0.00192640, 0.0021344, 0.003542301, 0.0020958,buy
2010-02-20,0,0,0.5,0.27,0,0,0.53,0, 0.00586531, 0.00754093, 0.0099803, 0.012574247, 0.0102185,buy
2010-02-21,0,0.44,0.76,0,0,0,0.6,0,-0.00163932,-0.00002557,-0.0016393, 0.003106590,-0.0041722,buy
2010-02-22,0,0.96,0.54,0,0,0.61,0.86,0,-0.00304844,-0.00269783,-0.0047068,-0.002805538,-0.0049955,sell
2010-02-23,0,0.86,0.17,0,0,1.4,1.27,0,-0.00458548,-0.00839860,-0.0050778,-0.008398599,-0.0083986,sell
2010-02-24,0,0.97,0,0,0,0.72,1.03,0, 0.00682293, 0.01020936, 0.0103958, 0.005824809, 0.0089218,buy
2010-02-25,0,0.71,0,0,0.15,0,0.55,0,-0.00201387, 0.00005901, 0.0007562, 0.000601731,-0.0025088,buy
2010-02-26,0,0.2,0,0.48,0.59,0,0.34,0,-0.00504920,-0.00312309,-0.0063247,-0.004886117,-0.0041548,sell
2010-02-27,0,0,0,1.96,0.54,0,0.24,0, 0.00001789, 0.00259055, 0.0080536,-0.000273561, 0.0027530,buy
2010-02-28,0,0,0.07,1.35,0.13,0,0.18,0,-0.00581672,-0.00546911,-0.0009010,-0.005416567,-0.0056670,sell
2010-03-01,0,0,0.37,0.24,0,0,0.17,0, 0.00155485,-0.00346134, 0.0014698, 0.001221990, 0.0032214,buy
2010-03-02,0,0,0.78,0,0.07,0,0.25,0, 0.00432242, 0.00577645, 0.0054113, 0.004286641, 0.0058963,buy
2010-03-03,0,0,0.76,0,0.2,0,0.59,0, 0.00636877, 0.00726000, 0.0055455, 0.005124159, 0.0077956,buy
2010-03-04,0.01,0.33,0.5,0,0.58,0,1.15,0, 0.00720069, 0.00375200, 0.0000224, 0.002294786, 0.0036513,buy
2010-03-05,0.02,0.85,0.14,0,0.59,0,0.61,0,-0.00902863, 0.00178145, 0.0022937, 0.002336581, 0.0032333,buy
2010-03-06,0.08,1,0,0,0.2,0,0.25,0, 0.00187276, 0.00226936, 0.0061118, 0.004857237, 0.0010586,buy
2010-03-07,0.2,0.44,0,0.39,0.07,0,0.16,0, 0.00015577, 0.00361278,-0.0009144,-0.004831682,-0.0043579,buy
2010-03-08,0.16,0.17,0,1.27,0,0,0.17,0.07,-0.00337428,-0.00330832,-0.0025103,-0.003516428,-0.0045837,sell
2010-03-09,0.05,0.81,0,1.96,0,0,0.18,0.2, 0.00078262,-0.00026000,-0.0047138,-0.001534122,-0.0004578,buy
2010-03-10,0.02,1,0,0.93,0,0,0.19,0.59, 0.00169579, 0.00435872,-0.0024317, 0.004247471, 0.0038629,buy
2010-03-11,0,0.21,0,0.29,0,0,0.21,1.38,-0.00235575,-0.00542475,-0.0053413,-0.006237978,-0.0011317,sell
2010-03-12,0.01,0,0.08,0,0,0,0.23,1.04,-0.00542491,-0.00593803,-0.0015492,-0.007285152,-0.0015492,sell
2010-03-13,0.01,0.49,0.39,0,0,0,0.25,0.35,-0.00023160,-0.00583016,-0.0049070,-0.006156313,-0.0094100,sell
2010-03-14,0.01,0.98,0.78,0,0.1,0,0.28,0.12, 0.00790293, 0.00396501, 0.0020902, 0.001538914, 0.0028768,buy
2010-03-15,0.02,0.72,0.37,0,0.48,0.3,0.31,0,-0.00097857,-0.00004312, 0.0036392, 0.001212020, 0.0002363,buy
2010-03-16,0.05,0.2,0.08,0,0.93,0.87,0.36,0, 0.00921328, 0.00413246, 0.0095775, 0.004896858, 0.0083581,buy
2010-03-17,0.21,0.23,0,0.78,0.99,1.38,0.41,0, 0.00726516, 0.00633572, 0.0066419, 0.006751332, 0.0071072,buy
2010-03-18,0.22,0.26,0,1.98,1.18,0.74,0.48,0.12, 0.00042714, 0.00055235, 0.0038372, 0.003191864, 0.0003174,buy
2010-03-19,0.09,0.29,0,1.02,0.83,0.25,0.56,0.7,-0.00748663,-0.00746002,-0.0048238,-0.006518164,-0.0069681,sell
2010-03-20,0.12,0.69,0,0.72,0.34,0,0.66,1.36, 0.00112181, 0.00112181, 0.0002572, 0.001093783, 0.0047978,buy
2010-03-21,0.2,1.35,0,1.88,0.14,0,0.8,0.44, 0.00227999,-0.00151877,-0.0054230,-0.001518772, 0.0053765,buy
2010-03-22,0.17,0.78,0,1.98,0,0.26,0.96,0.15, 0.00186048,-0.00570748,-0.0059225,-0.005707478, 0.0023572,buy
2010-03-23,0.12,0.43,0,0.79,0.05,1.39,1,0.2, 0.00157805, 0.00496964, 0.0059337, 0.004544243, 0.0040235,buy
2010-03-24,0.16,0.46,0,0.3,0.23,1.22,0.84,0.49,-0.00015293, 0.00117280, 0.0044107, 0.000206038,-0.0000991,buy
2010-03-25,0.22,0.66,0,0,0.59,0,0.69,1.18, 0.00090917,-0.00007386,-0.0043919,-0.005380399,-0.0010713,buy
2010-03-26,0.12,0.99,0,0,0.31,0,0.59,1.39, 0.00551470, 0.00551470, 0.0049295, 0.006724692, 0.0058252,buy
2010-03-27,0.08,1.54,0,0,0.19,0,0.57,0.67,-0.00777183,-0.00629295, 0.0005703,-0.001280636, 0.0007457,sell
2010-03-28,0.2,1.38,0,0,0.33,0,0.74,0.28,-0.00117401, 0.00130863, 0.0020891, 0.002089142, 0.0054077,buy
2010-03-29,0.15,0.9,0,0,0.59,0,1.3,0.12, 0.00184327, 0.00232942,-0.0007261, 0.002130592, 0.0003194,buy
2010-03-30,0.03,0.6,0.1,0,0.5,0,1.24,0.11,-0.00155604,-0.00392012,-0.0109871,-0.003584251,-0.0059443,sell
2010-03-31,0,0.61,0.33,0,0.72,0.57,1.23,0.15, 0.00272160,-0.00260660, 0.0000583, 0.002481353,-0.0001207,buy
2010-04-01,0.01,0.61,0.51,0,0.58,1.36,1.2,0.4, 0.00107594, 0.00138392, 0.0006844, 0.001252418, 0.0007572,buy
2010-04-02,0.02,0.61,0.55,0,0.13,2.79,0.42,1.01,-0.00813306,-0.00772727,-0.0071713,-0.007074256,-0.0081331,sell
2010-04-03,0.06,0.61,0.37,0,0,3.01,0.15,1.79,-0.00083689,-0.00095443,-0.0009063,-0.000906267,-0.0008369,buy
2010-04-04,0.2,0.6,0.16,0,0,2.35,0.06,2.02, 0.00073522, 0.00234624, 0.0002108, 0.005051670, 0.0023622,buy
2010-04-05,0.32,0.59,0.11,0,0.07,0.99,0.04,1.76,-0.00009132,-0.00018298, 0.0031464,-0.001352482,-0.0012860,buy
2010-04-06,0.28,0.58,0.14,0,0.15,0.38,0.03,0.8, 0.00002258, 0.00515035, 0.0016231,-0.002885327, 0.0007566,buy
2010-04-07,0.15,0.56,0.18,0,0.29,0,0,0.35,-0.00707073,-0.00984717,-0.0125319,-0.005434372,-0.0068135,sell
2010-04-08,0.07,0.54,0.23,0,0.57,0,0,0.13,-0.00873548,-0.00893171,-0.0089317,-0.012374466,-0.0140240,sell
2010-04-09,0.06,0.51,0.3,0,0.6,0.35,0,0.07,-0.00493732,-0.00676392,-0.0069846,-0.012488303,-0.0115228,sell
2010-04-10,0.11,0.49,0.39,0,0.32,1.01,0,0,-0.00315021,-0.00284133,-0.0017778,-0.000733222,-0.0037659,sell
2010-04-11,0.2,0.9,0.4,0,0.16,1.38,0,0, 0.00740259,-0.00065335,-0.0010303, 0.001498443, 0.0009265,buy
2010-04-12,0.16,1.4,0.31,0,0.08,0.93,0,0, 0.00258259, 0.00301857,-0.0015868, 0.001815580, 0.0037409,buy
2010-04-13,0.07,1.07,0.23,0,0.04,0.4,0.03,0,-0.00994096, 0.00038542,-0.0037753,-0.005950611,-0.0067901,sell
2010-04-14,0.03,0.58,0.18,0,0,0.54,0.13,0, 0.00225113, 0.00342381, 0.0050533, 0.000154518, 0.0048508,buy
2010-04-15,0.01,0.55,0.13,0,0.07,0.66,0.31,0.08,-0.00005311, 0.00019919, 0.0022692,-0.004593411, 0.0020884,buy
2010-04-16,0.01,1.16,0.1,0,0.17,0.74,0.75,0.21,-0.00203684,-0.00124283, 0.0082601,-0.004570263,-0.0012809,sell
2010-04-17,0,1.5,0.18,0,0.38,0.76,1.71,0.59,-0.00455791,-0.00859816,-0.0078760,-0.004557907,-0.0078327,sell
2010-04-18,0,0.96,0.27,0,0.6,0.76,1.87,1.38,-0.00010843,-0.00872844,-0.0006969, 0.005877297,-0.0015363,sell
2010-04-19,0,0.45,0.4,0,0.4,0.7,0.93,1.16, 0.00623076, 0.00481566, 0.0051252, 0.005012646, 0.0078890,buy
2010-04-20,0,0.41,0.22,0,0.17,0.59,0.43,0.55, 0.00236890, 0.00236890, 0.0003196,-0.004603480, 0.0004963,buy
2010-04-21,0.02,0.36,0.09,0,0.08,0.47,0.27,0.45,-0.00415503,-0.00449334,-0.0026729,-0.005576851,-0.0034005,sell
2010-04-22,0.06,0,0,0,0,0.34,0.35,0.81,-0.00735008,-0.00254325,-0.0038979,-0.009940694,-0.0069297,sell
2010-04-23,0.18,0,0,0,0,0,0.87,1.82,-0.00898321,-0.00755978,-0.0060566,-0.006236031,-0.0038434,sell
2010-04-24,0.31,0,0,0,0,0,1,2.11,-0.00295797,-0.00290587,-0.0029580,-0.003510041,-0.0019912,sell
2010-04-25,0.29,0,0,0,0,0,0.39,1.78,-0.00594051,-0.00670503,-0.0061557,-0.006725592,-0.0055220,sell
2010-04-26,0.18,0,0,0,0,0.8,0.14,1.01, 0.00079750, 0.00573269, 0.0051477, 0.007236205, 0.0067774,buy
2010-04-27,0.08,0,0.07,0,0,1.64,0.05,0.46,-0.00632246,-0.00814488,-0.0002329,-0.006322455,-0.0062619,sell
2010-04-28,0.05,0,0.21,0,0,3.03,0,0.22, 0.00863806, 0.00949997, 0.0095000, 0.008538143, 0.0095000,buy
2010-04-29,0.04,0.2,0.39,0,0.13,2.6,0,0.2, 0.01096879, 0.00993776, 0.0103226, 0.010631644, 0.0089054,buy
2010-04-30,0.05,0.27,0.25,0,0.58,1.61,0,0.24,-0.00813599,-0.00985009,-0.0099682,-0.009808674,-0.0095437,sell
2010-05-01,0.09,0.37,0.08,0,0.48,1.09,0,0.39, 0.00215454, 0.00355207, 0.0033335, 0.001745623, 0.0014387,buy
2010-05-02,0.15,0.9,0,0,0.09,1.52,0.03,0.64, 0.00420979, 0.00029566, 0.0022534, 0.001121202, 0.0003981,buy
2010-05-03,0.2,1.69,0,0,0.05,2.16,0.06,1.05,-0.00178800,-0.00178800,-0.0020106,-0.001787995,-0.0101530,sell
2010-05-04,0.16,1.99,0,0,0.06,2.45,0.13,1.4,-0.00759407,-0.00770914,-0.0078573,-0.007594070,-0.0095000,sell
2010-05-05,0.1,1.38,0,0,0.08,1.8,0.26,1.12,-0.00465432,-0.00465432,-0.0046543,-0.004654319,-0.0032411,sell
2010-05-06,0.07,0.7,0,0,0.1,0.95,0.52,0.69,-0.00205969,-0.00205403, 0.0005917,-0.002032345,-0.0022663,sell
2010-05-07,0.05,0.5,0,0,0.12,0.31,0.99,0.43,-0.00062963,-0.00218797,-0.0014707,-0.001588987,-0.0017831,sell
2010-05-08,0.04,0.53,0,0,0.15,0.42,0.94,0.26, 0.00026779, 0.00143091, 0.0036480, 0.003840209, 0.0039463,buy
2010-05-09,0.03,0.68,0,0,0.18,1.4,0.47,0.16,-0.00138425, 0.00025481,-0.0001023, 0.001200404, 0.0001933,buy
2010-05-10,0.02,1.16,0,0,0.23,1.26,0.24,0.1,-0.00321725,-0.00412114,-0.0040906,-0.000251571,-0.0032173,sell
2010-05-11,0.02,0.93,0,0,0.28,0.39,0.12,0.06,-0.00427898,-0.00450888,-0.0051580,-0.004148416,-0.0037716,sell
2010-05-12,0.02,0.39,0,0,0.35,0,0.09,0.04,-0.00057575,-0.00581898,-0.0015771,-0.010473372,-0.0116892,sell
2010-05-13,0.03,0.17,0,0,0.43,0,0.12,0.12,-0.00823810,-0.00897751,-0.0089629,-0.001535011,-0.0115503,sell
2010-05-14,0.03,0.26,0,0,0.53,0,0.2,0.26,-0.01097270,-0.01099078,-0.0109011,-0.007783657,-0.0136882,sell
2010-05-15,0.06,0.39,0,0,0.6,0,0.41,0.75,-0.00493430,-0.00485138,-0.0042664, 0.001794835,-0.0064707,sell
2010-05-16,0.11,0.61,0,0,0.54,0,0.92,1.82, 0.00590352, 0.00400098, 0.0021999, 0.005357053, 0.0101707,buy
2010-05-17,0.23,0.93,0,0,0.44,0,2,3.62,-0.00319836,-0.00448563,-0.0034334,-0.003026736,-0.0031984,sell
2010-05-18,0.52,1,0,0,0.36,0,2.17,4.9,-0.01675827,-0.01286473,-0.0131720,-0.016128695,-0.0132182,sell
2010-05-19,0.58,0.68,0,0,0.29,0,1.39,5.09,-0.01673698,-0.01286473,-0.0139171,-0.015965540,-0.0148072,sell
2010-05-20,0.32,0.44,0,0,0.23,0,1.43,3.37,-0.00235935,-0.00318357,-0.0020832,-0.002083232,-0.0020221,sell
2010-05-21,0.16,0.28,0,0.19,0.19,0,1.13,1.4,-0.01531341,-0.01531341,-0.0154987,-0.015559909,-0.0083071,sell
2010-05-22,0.07,0.18,0,0.56,0.15,0,0.55,0.56, 0.00182239, 0.00188126, 0.0017869, 0.000620356, 0.0006204,buy
2010-05-23,0.04,0,0,1.64,0.12,0,0.26,0.25,-0.00247674,-0.00493205,-0.0043159,-0.005508716,-0.0046313,sell
2010-05-24,0.01,0,0.14,1.98,0.1,0,0.15,0.06,-0.00433243,-0.00341831,-0.0033636,-0.006098886,-0.0059220,sell
2010-05-25,0.01,0,0.33,0.78,0.08,0.31,0.12,0,-0.01211033,-0.00528773,-0.0121645,-0.012098660,-0.0120960,sell
2010-05-26,0,0,0.4,0.26,0.07,0.57,0.11,0, 0.00746221, 0.00907847, 0.0085122, 0.010332370, 0.0085122,buy
2010-05-27,0,0.37,0.2,0,0.05,1.32,0.13,0, 0.01473216, 0.00107641, 0.0056139, 0.015059427, 0.0125704,buy
2010-05-28,0,0.97,0.08,0,0.1,1.98,0.14,0,-0.00514373,-0.00527493,-0.0053859,-0.003626807,-0.0049944,sell
2010-05-29,0,1.17,0,0.15,0.09,2.88,0.15,0,-0.00161697,-0.00105697,-0.0044067,-0.002416460,-0.0027130,sell
2010-05-30,0,0.9,0,0.23,0.15,3.28,0.15,0,-0.00149157,-0.00149157,-0.0037264,-0.002292036,-0.0022920,sell
2010-05-31,0,0.99,0,0.35,0.23,2.1,0.15,0,-0.00079367,-0.00066243,-0.0054841,-0.000530044,-0.0015237,buy
2010-06-01,0,0.61,0,0.56,0.36,0.78,0.15,0,-0.00998221,-0.01038735,-0.0023355,-0.008523449,-0.0077272,sell
2010-06-02,0,0.74,0.08,0.88,0.57,0.73,0.13,0, 0.00295144, 0.00158286, 0.0055125,-0.003342916, 0.0021503,buy
2010-06-03,0,0.97,0.19,1.39,0.59,1.39,0.12,0, 0.00011478,-0.00207693,-0.0033111, 0.002693234,-0.0033529,buy
2010-06-04,0,0.51,0.27,2,0.39,1.21,0.1,0,-0.00574479,-0.00046863,-0.0051537,-0.007501978,-0.0076414,sell
2010-06-05,0,0,0.41,1.78,0.25,0.57,0.08,0,-0.00579743,-0.00442240,-0.0037759,-0.005797432,-0.0055120,sell
2010-06-06,0.01,0,0.6,1.11,0.16,0.27,0.06,0.04,-0.00284154,-0.00852194, 0.0005166,-0.000086567, 0.0026587,buy
2010-06-07,0.05,0,0.8,0.7,0.1,0,0.11,0.16,-0.00843753,-0.00814222,-0.0084375,-0.008489145,-0.0056257,sell
2010-06-08,0.21,0,0.71,0.44,0.06,0,0.26,0.79, 0.00082581, 0.00243187, 0.0024319, 0.004039350, 0.0024800,buy
2010-06-09,0.2,0,0.47,0.27,0,0,0.97,1.62, 0.00489129, 0.00194918, 0.0012573, 0.003743459,-0.0062603,buy
2010-06-10,0.06,0,0.32,0.17,0,0,2.13,1.41,-0.00213834, 0.00666435, 0.0066644,-0.005474053, 0.0082282,buy
2010-06-11,0.06,0,0.44,0,0,0,1.48,1.68, 0.00609206, 0.00319935, 0.0039149,-0.001102134, 0.0010729,buy
2010-06-12,0.11,0,0.78,0,0,0,1.21,1.44, 0.01108991, 0.00041901,-0.0007106,-0.000861200,-0.0028083,buy
2010-06-13,0.23,0,0.68,0,0,0,0.72,1.65, 0.00938631, 0.00917190, 0.0088218, 0.008327845, 0.0027671,buy
2010-06-14,0.49,0,0.18,0,0,0,0.25,0.97, 0.00954034, 0.00967657, 0.0095403, 0.006718328, 0.0094757,buy
2010-06-15,0.56,0,0,0,0.05,0,0.09,0.3, 0.01208911, 0.01321734, 0.0105055, 0.009118720, 0.0129898,buy
2010-06-16,0.33,0,0.12,0,0.09,0,0.03,0.23,-0.00191662, 0.00273027,-0.0041995, 0.000162747,-0.0025997,buy
2010-06-17,0.18,0,0.36,0,0.16,0,0,0.43,-0.00059858,-0.00142139,-0.0012995,-0.000598581, 0.0055078,buy
2010-06-18,0.17,0,0.39,0,0.33,0,0,1.02,-0.00215457,-0.00567702,-0.0012891,-0.001551237, 0.0014555,sell
2010-06-19,0.23,0,0.15,0,0.59,0,0,1.73, 0.00139999,-0.00453258,-0.0081595,-0.009544430,-0.0077252,sell
2010-06-20,0.22,0,0,0,0.83,0,0,1.73, 0.00332356, 0.00024754, 0.0022455, 0.000762200, 0.0033236,buy
2010-06-21,0.1,0,0,0,0.91,0.42,0,2.17, 0.01098669,-0.00344427, 0.0053629, 0.004729031, 0.0055693,buy
2010-06-22,0.06,0,0,0.17,0.84,1.01,0,2.5, 0.00848985,-0.00860735,-0.0042775,-0.001820424,-0.0006206,buy
2010-06-23,0.06,0,0,0.41,0.51,1.39,0,2.49,-0.00093262,-0.01421403,-0.0120928,-0.004173710,-0.0038327,sell
2010-06-24,0.2,0,0,0.97,0.27,1.3,0,3.03,-0.00725660,-0.01093572,-0.0076841,-0.006045559, 0.0005195,sell
2010-06-25,0.13,0,0,2.14,0.14,1.7,0,3.23,-0.01066637,-0.01039359,-0.0024308,-0.010393586,-0.0075088,sell
2010-06-26,0.02,0.43,0,2.69,0.05,1.28,0,2.53,-0.00305926,-0.00422495,-0.0010389,-0.003223752,-0.0031694,sell
2010-06-27,0,1.24,0,2.65,0,0.48,0,0.72,-0.00018012,-0.00259259,-0.0006019, 0.005893756,-0.0006019,sell
2010-06-28,0,1.43,0,0.79,0,0,0,0.12,-0.01051885,-0.00353792,-0.0118088, 0.001216336, 0.0011662,buy
2010-06-29,0,1.71,0,0,0,0,0.23,0, 0.00377238, 0.00465550,-0.0054527, 0.001641301, 0.0003956,buy
2010-06-30,0,1.85,0,0,0,0,1.11,0, 0.00508216,-0.00265272,-0.0051319, 0.000504571,-0.0030992,buy
2010-07-01,0,2,0,0,0,0,2.07,0,-0.00339415,-0.00611196,-0.0061424,-0.003200009,-0.0061120,sell
2010-07-02,0,0.76,0,0,0,0,1.01,0, 0.00023079, 0.00077300, 0.0000358, 0.001203170,-0.0004547,buy
2010-07-03,0,0.26,0,0,0,0,0.46,0, 0.00722148,-0.00363912, 0.0050060,-0.005094652, 0.0072215,sell
2010-07-04,0,0.61,0,0,0,0,0.43,0,-0.00476834,-0.00344402,-0.0032709,-0.003444024,-0.0066214,sell
2010-07-05,0,0.98,0,0,0.08,0,0.64,0,-0.00529929,-0.00511763,-0.0043214,-0.005440656,-0.0052993,sell
2010-07-06,0,0.66,0,0.25,0.21,0,0.97,0,-0.00017041, 0.00104437,-0.0104891, 0.001044370,-0.0001704,buy
2010-07-07,0.01,0.28,0.08,0.69,0.48,0,1.44,0, 0.01729637, 0.01303219, 0.0162595, 0.016067716, 0.0123373,buy
2010-07-08,0.03,0,0.4,1.93,0.88,0,1.95,0, 0.00833318, 0.00714935, 0.0074185, 0.010067719, 0.0074487,buy
2010-07-09,0.21,0,0.44,2,1.04,0.66,2.16,0, 0.00623600, 0.00570611, 0.0069797, 0.006523645, 0.0042776,buy
2010-07-10,0.32,0,0.52,0.72,0.68,1.85,1.53,0, 0.00045032, 0.00040417, 0.0014966, 0.001674031, 0.0021616,buy
2010-07-11,0.27,0,0.89,0.26,0.29,2.11,1.24,0, 0.00056879,-0.00401425, 0.0018861, 0.000568789, 0.0005688,buy
2010-07-12,0.17,0,0.63,0,0.12,1.24,0.89,0, 0.00183543,-0.00142695, 0.0018901, 0.001271442, 0.0018354,buy
2010-07-13,0.21,0,0.4,0,0,0.41,0.63,0, 0.00787760, 0.00994916, 0.0035726, 0.006352241, 0.0027210,buy
2010-07-14,0.15,0,0.22,0,0,0,0.44,0,-0.00462668, 0.00007086,-0.0026652,-0.005124872,-0.0051323,sell
2010-07-15,0.06,0,0.08,0,0,0,0.31,0,-0.00729448,-0.00579167,-0.0086136,-0.011844330,-0.0085550,sell
