Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-20,0.09,0,0,0,0.9,0.16,0,0,-0.00733327,-0.00527383,-0.00237939,-0.00219755,-0.00282206,sell
2010-01-21,0.19,0,0,0,0.9,0.28,0,0,-0.00765473, 0.00325616, 0.00504443, 0.00415994, 0.00476058,buy
2010-01-22,0.27,0.05,0.01,0,0.67,0.56,0,0,-0.01161483,-0.00877288,-0.01400479,-0.01019987,-0.00740902,sell
2010-01-23,0.24,0.07,0.02,0.02,0.56,1.15,0,0, 0.00218610, 0.00502444, 0.00211675, 0.00701065, 0.00218476,buy
2010-01-24,0.28,0.1,0.05,0.06,0.56,2.18,0,0,-0.00710649,-0.00453433,-0.00491910,-0.00525256,-0.00395612,sell
2010-01-25,0.22,0.15,0.16,0.2,0.54,2.81,0,0, 0.00047662, 0.00831457, 0.00520229,-0.00287828, 0.00520229,buy
2010-01-26,0.13,0.22,0.18,0.77,0.56,1.78,0,0,-0.00299683,-0.00341323,-0.00341323,-0.00417228,-0.00417228,sell
2010-01-27,0.1,0.33,0.07,1.22,0.64,1.03,0,0, 0.00513890,-0.00329250,-0.00329786, 0.00196333, 0.00195079,buy
2010-01-28,0.11,0.49,0.03,0.81,0.7,1.24,0,0,-0.00026414,-0.00026414, 0.00100361,-0.00009567,-0.00812088,buy
2010-01-29,0.1,0.74,0.01,1.28,0.71,1.26,0,0, 0.00171701,-0.00526313,-0.00535908, 0.00069137, 0.00640606,sell
2010-01-30,0.08,1.1,0.01,1.07,0.73,0.68,0,0,-0.01040749,-0.00851405,-0.00924274,-0.00196580,-0.00924274,sell
2010-01-31,0.07,1.31,0.01,0.56,0.74,0.59,0,0,-0.00187048, 0.00563458, 0.00339813, 0.00779368,-0.00093933,buy
2010-02-01,0.05,1.1,0.02,0.53,0.75,0.68,0,0,-0.00402365, 0.00370166,-0.00048539, 0.00366698,-0.00076900,buy
2010-02-02,0.04,0.99,0.02,0.48,0.74,0.52,0,0,-0.00741055,-0.00018480,-0.00086758, 0.00015555,-0.00164002,buy
2010-02-03,0.03,0.77,0.03,0.33,0.77,0.28,0,0,-0.00800885,-0.00382910,-0.00266216,-0.00376856,-0.00464151,sell
2010-02-04,0.03,0.43,0.04,0.22,0.93,0.12,0,0, 0.00052442, 0.00046860, 0.00180618, 0.00861505,-0.00228473,buy
2010-02-05,0.02,0.29,0.05,0.15,1.37,0.06,0,0,-0.00504020,-0.00510377,-0.00094802,-0.00498885,-0.00573575,sell
2010-02-06,0.02,0.27,0.04,0.1,2.75,0.05,0,0, 0.00401210, 0.00373789, 0.00037648, 0.00373789, 0.00223904,buy
2010-02-07,0.01,0.41,0.05,0.06,3.49,0.09,0,0, 0.00726790, 0.00945769, 0.00831918, 0.00574437, 0.00512198,buy
2010-02-08,0.01,0.39,0.07,0.04,1.8,0.14,0,0,-0.00758038,-0.00848305,-0.00864275,-0.00879981,-0.00848305,sell
2010-02-09,0.01,0.17,0.09,0.03,0.92,0.09,0,0,-0.00310551,-0.00406323,-0.01191492,-0.00352309,-0.01226930,sell
2010-02-10,0.02,0.05,0.1,0.02,0.64,0.04,0,0,-0.00005568, 0.00015108,-0.00220160, 0.00135049,-0.00606561,buy
2010-02-11,0.06,0.02,0.09,0.11,0.65,0.02,0,0,-0.00447588,-0.00298044,-0.00295616,-0.00095772,-0.00760866,sell
2010-02-12,0.17,0,0.09,0.51,1.05,0.01,0,0, 0.00033090, 0.00514160,-0.00076759, 0.00102530,-0.00084837,buy
2010-02-13,0.19,0,0.13,1.05,1.72,0,0,0, 0.00644314, 0.00773818, 0.00563374, 0.00943690,-0.00168088,buy
2010-02-14,0.06,0,0.24,0.44,1.7,0.06,0,0,-0.01012804,-0.01008883,-0.01081008,-0.00906242,-0.01046428,sell
2010-02-15,0.01,0,0.16,0.14,1.01,0.22,0,0,-0.00302826,-0.00691378,-0.00720455,-0.00637041,-0.00570153,sell
2010-02-16,0,0,0.05,0.07,0.45,0.81,0,0,-0.00424453,-0.00683761,-0.00494318,-0.00594908,-0.00602929,sell
2010-02-17,0,0,0.03,0.09,0.22,1.12,0,0,-0.00017055, 0.00152532,-0.00325588,-0.00347465, 0.00554633,buy
2010-02-18,0,0,0.02,0.12,0.08,0.39,0,0, 0.00353062,-0.00064764,-0.00111818,-0.00002697,-0.00055008,buy
2010-02-19,0,0,0.07,0.15,0.06,0.1,0,0, 0.00175224,-0.00791304,-0.00440117,-0.01316145,-0.01032127,sell
2010-02-20,0,0.03,0.18,0.2,0.05,0,0,0, 0.00512285, 0.00263725, 0.00012913, 0.00978253, 0.00531604,buy
2010-02-21,0,0.14,0.23,0.26,0,0.02,0,0,-0.00128001,-0.00387147,-0.00371873,-0.00498069,-0.00482300,sell
2010-02-22,0,0.46,0.11,0.34,0,0.06,0,0, 0.00147038, 0.00126389,-0.00099954, 0.00742931, 0.00019969,buy
2010-02-23,0,0.7,0.06,0.45,0,0.14,0,0, 0.00542348, 0.00706617, 0.00542348, 0.00542348, 0.00542348,buy
2010-02-24,0,1.43,0.04,0.59,0.07,0.07,0,0,-0.00233978,-0.00147529,-0.00200451,-0.00233456,-0.00233456,buy
2010-02-25,0,1.02,0.03,0.79,0.28,0.02,0,0,-0.00378750,-0.00257616,-0.00296015,-0.00397003,-0.00280780,buy
2010-02-26,0,0.29,0.04,1.02,1.1,0,0,0,-0.00251188, 0.00174281, 0.00070671, 0.00037816,-0.00267763,buy
2010-02-27,0,0.08,0.06,1.3,1.02,0,0,0,-0.00196458,-0.00194863,-0.00069400,-0.00197583,-0.00473760,buy
2010-02-28,0,0,0.09,1.52,0.24,0,0,0,-0.00607357,-0.00561416,-0.00399889,-0.00561416,-0.00434362,sell
2010-03-01,0,0,0.25,1.41,0.1,0,0,0, 0.00088187, 0.00171082, 0.00285868, 0.00102754, 0.00299916,buy
2010-03-02,0,0.07,0.33,1.09,0.19,0,0,0,-0.00459485,-0.00114006,-0.00227761,-0.00459485, 0.00028063,buy
2010-03-03,0,0.18,0.23,0.84,0.55,0,0,0, 0.00307409, 0.00417861, 0.00943783,-0.00326272, 0.00466930,buy
2010-03-04,0.03,0.48,0.19,0.66,1.62,0,0,0, 0.00341227,-0.00262546, 0.00106491, 0.01240505, 0.00332121,buy
2010-03-05,0.11,1.23,0.15,0.51,1.8,0,0,0, 0.00940056, 0.00562114, 0.00599990, 0.00941045, 0.00940056,buy
2010-03-06,0.34,1.44,0.12,0.41,0.7,0,0,0, 0.00380643,-0.00572427, 0.00586573, 0.00391718, 0.00388899,buy
2010-03-07,0.88,0.69,0.09,0.37,0.24,0,0,0, 0.00142107,-0.00201343, 0.00267586,-0.00180720, 0.00142107,buy
2010-03-08,0.72,0.5,0.08,0.4,0.08,0,0,0, 0.00213770,-0.00012823, 0.00372305, 0.00123297, 0.00235954,buy
2010-03-09,0.23,1.3,0.07,0.44,0,0,0,0, 0.00407391, 0.00301708, 0.00358928, 0.00460976, 0.00301708,buy
2010-03-10,0.08,1.52,0.06,0.27,0,0,0,0, 0.00162417, 0.00008813, 0.00146500, 0.00135164,-0.00073359,buy
2010-03-11,0,0.36,0.05,0.16,0,0,0,0,-0.00107731,-0.00186792,-0.00241092,-0.00469593,-0.00249579,buy
2010-03-12,0.02,0.13,0.04,0.11,0,0,0,0,-0.00809240,-0.01017076,-0.00651401,-0.01015036,-0.01386031,sell
2010-03-13,0.02,0.09,0.04,0.08,0.04,0,0,0,-0.00601790,-0.01375774,-0.00951010,-0.01375774,-0.00620226,sell
2010-03-14,0.02,0.1,0.04,0.06,0.29,0.11,0,0,-0.00702574,-0.00702574,-0.00412176,-0.00725037,-0.00505783,sell
2010-03-15,0.05,0.12,0.03,0.05,1.22,0.34,0,0, 0.00333668,-0.00171292,-0.00374120,-0.00374120,-0.00171292,buy
2010-03-16,0.18,0.14,0.03,0.06,2.54,0.99,0,0, 0.00535603, 0.00462882, 0.00294032, 0.00219648, 0.00431666,buy
2010-03-17,0.92,0.16,0.03,0.12,2.4,1.72,0,0, 0.00094876, 0.00494443, 0.00505605, 0.00232053, 0.00387870,buy
2010-03-18,0.99,0.18,0.03,0.25,2.46,1.15,0,0,-0.00101063,-0.00167525, 0.00136341, 0.00122989,-0.00119444,buy
2010-03-19,0.38,0.21,0.03,0.12,1.55,0.42,0,0, 0.00273490,-0.00347728, 0.00151824, 0.00121450, 0.00241501,buy
2010-03-20,0.52,0.23,0.03,0.1,0.66,0.15,0,0, 0.00652624, 0.00859984, 0.00720879, 0.01138105, 0.01083136,sell
2010-03-21,0.9,0.25,0.03,0.23,0.28,0.06,0,0,-0.01009019,-0.00992047, 0.00542418,-0.00798586, 0.00012464,sell
2010-03-22,0.74,0.27,0.04,0.24,0.12,0.29,0,0,-0.00742931,-0.00038027,-0.00226942,-0.00737088,-0.00562768,sell
2010-03-23,0.34,0.31,0.04,0.09,0.06,1.56,0,0,-0.00554522,-0.00554522,-0.00383528,-0.00370342,-0.00550976,sell
2010-03-24,0.16,0.33,0.04,0.04,0.22,1.63,0,0,-0.00120766,-0.00468655, 0.00301627,-0.00360983,-0.00186056,buy
2010-03-25,0.08,0.35,0.03,0.04,0.55,0.39,0,0,-0.00237617, 0.00146706,-0.00059253, 0.00046735,-0.00079008,buy
2010-03-26,0.04,0.38,0.02,0.03,0.37,0.03,0,0, 0.00752895, 0.00659822, 0.00247383, 0.00582853, 0.00774500,buy
2010-03-27,0,0.39,0.02,0.04,0.28,0,0,0, 0.00713671, 0.00435354, 0.00088995, 0.00474531, 0.00707832,buy
2010-03-28,0,0.4,0.02,0.04,0.62,0,0,0, 0.00266865, 0.00763446, 0.00104391, 0.00090247, 0.00547724,buy
2010-03-29,0,0.42,0.02,0.05,1.16,0.08,0,0, 0.00539590, 0.00617017, 0.00806973, 0.00791981, 0.00806973,buy
2010-03-30,0,0.44,0.04,0.05,0.94,0.19,0,0, 0.00121621,-0.00105470,-0.00084203,-0.00072390, 0.00190373,buy
2010-03-31,0,0.44,0.07,0.06,1.34,0.46,0,0, 0.00268178, 0.00300155, 0.00300155,-0.00093957, 0.00394495,buy
2010-04-01,0,0.44,0.09,0.07,1.1,1.11,0,0, 0.00934323, 0.00938346, 0.00812111, 0.00643291, 0.00938346,buy
2010-04-02,0.01,0.44,0.09,0.08,0.25,2.2,0,0, 0.00398777, 0.00287004, 0.00398777, 0.00398777, 0.00369529,buy
2010-04-03,0.04,0.44,0.07,0.09,0.09,2.2,0,0, 0.00362807, 0.00396526, 0.00362807, 0.00357658, 0.00362807,buy
2010-04-04,0.1,0.44,0.06,0.1,0.04,1.62,0,0, 0.00193028, 0.00228902, 0.00561690, 0.00237407, 0.00193028,buy
2010-04-05,0.16,0.43,0.07,0.11,0.07,0.88,0,0,-0.00172804,-0.00261514,-0.00261514, 0.00307385,-0.00261514,buy
2010-04-06,0.14,0.43,0.08,0.12,0.14,0.36,0,0,-0.00195393,-0.00045464,-0.00195393, 0.00997532,-0.00469095,buy
2010-04-07,0.07,0.41,0.09,0.14,0.27,0.13,0,0, 0.00515286, 0.00662312, 0.00421557, 0.00942976,-0.00009634,buy
2010-04-08,0.02,0.39,0.1,0.15,0.53,0.15,0,0, 0.00613377, 0.00678320, 0.00496620, 0.00679577, 0.00053076,buy
2010-04-09,0.01,0.39,0.12,0.17,0.56,0.32,0,0, 0.00674784, 0.00618684, 0.00730003, 0.00674784, 0.00317275,buy
2010-04-10,0,0.41,0.12,0.19,0.29,0.88,0,0,-0.00118185,-0.00548684,-0.00164090,-0.00022362,-0.00183898,buy
2010-04-11,0,0.48,0.14,0.21,0.15,1.23,0,0,-0.00646126,-0.00590982,-0.00646126,-0.00271430,-0.00602721,sell
2010-04-12,0,0.65,0.15,0.24,0.08,0.75,0,0, 0.00027119,-0.00444810,-0.00421096,-0.00517453,-0.00292967,sell
2010-04-13,0,0.54,0.14,0.26,0.04,0.5,0,0, 0.00245124,-0.00172702,-0.00263931,-0.00384693,-0.00312333,buy
2010-04-14,0,0.4,0.14,0.29,0.08,0.5,0,0, 0.00280709,-0.00226283, 0.00052346,-0.00030951, 0.00014112,buy
2010-04-15,0,0.36,0.14,0.33,0.14,0.53,0,0,-0.00141872,-0.00716743,-0.00305131,-0.00202760,-0.00382924,sell
2010-04-16,0,0.4,0.14,0.36,0.31,0.59,0,0,-0.00454048,-0.00774963,-0.00546810,-0.00650930,-0.00682016,sell
2010-04-17,0,0.45,0.15,0.4,0.72,0.61,0,0,-0.01048072,-0.01007273,-0.00984398,-0.01101656,-0.01048072,sell
2010-04-18,0,0.34,0.18,0.44,1.12,0.61,0,0,-0.00858019,-0.00994879,-0.00999475,-0.01102412,-0.00994879,sell
2010-04-19,0,0.27,0.2,0.49,0.74,0.56,0,0,-0.00740664,-0.01085022,-0.01144197,-0.01049713,-0.01158133,sell
2010-04-20,0,0.23,0.18,0.55,0.32,0.48,0,0,-0.00953191,-0.00433619,-0.00978660,-0.00627857,-0.00664748,sell
2010-04-21,0.01,0.2,0.19,0.6,0.14,0.37,0,0,-0.00938004, 0.00000981,-0.00914474,-0.00356964,-0.00356964,sell
2010-04-22,0.05,0.17,0.18,0.66,0.06,0.27,0,0,-0.00817764, 0.00196018,-0.00747098,-0.00519266,-0.00448600,sell
2010-04-23,0.15,0.18,0.19,0.72,0,0.22,0,0,-0.00594912, 0.00227481,-0.00524399,-0.00432468,-0.00432468,sell
2010-04-24,0.25,0.17,0.2,0.8,0,0.21,0,0,-0.00403431, 0.00359248,-0.00403431,-0.00261471,-0.00261471,sell
2010-04-25,0.19,0.17,0.21,0.87,0,0.23,0,0, 0.00091917, 0.00558790,-0.00199768, 0.00155302, 0.00155302,buy
2010-04-26,0.1,0.17,0.23,0.96,0,0.38,0,0, 0.00393432, 0.00664101, 0.00578459, 0.00233762, 0.00606015,buy
2010-04-27,0.04,0.19,0.24,0.96,0,0.69,0,0, 0.00524801, 0.00716117, 0.00685660, 0.00161302, 0.00861284,buy
2010-04-28,0.02,0.23,0.25,0.88,0.07,1.17,0,0,-0.00290148,-0.00151466,-0.00144513,-0.00760707, 0.00643055,buy
2010-04-29,0.02,0.29,0.27,0.8,0.31,0.97,0,0,-0.00196406,-0.00190109,-0.00094765,-0.00330017, 0.00975609,buy
2010-04-30,0.03,0.41,0.28,0.74,1.27,0.59,0,0, 0.00076274,-0.00184907,-0.00371348,-0.00812810,-0.00058036,buy
2010-05-01,0.04,0.56,0.28,0.68,1.05,0.49,0,0,-0.00176321,-0.00668875,-0.00606092,-0.00642692,-0.00715648,sell
2010-05-02,0.08,0.82,0.29,0.62,0.25,0.6,0,0,-0.01320793,-0.01089809,-0.01190063,-0.00719258,-0.01094029,sell
2010-05-03,0.1,1.23,0.29,0.57,0.11,0.94,0,0,-0.00762426,-0.00011641,-0.00054420, 0.00162785,-0.00054420,buy
2010-05-04,0.08,1.6,0.28,0.58,0.14,1.32,0,0,-0.00051462, 0.00618850, 0.00999429, 0.00937798, 0.00937798,buy
2010-05-05,0.05,1.39,0.27,0.54,0.17,1.02,0,0,-0.00748479, 0.00147597, 0.00113729, 0.00255553, 0.00206497,buy
2010-05-06,0.03,0.95,0.26,0.52,0.21,0.48,0,0,-0.01274094,-0.01107835,-0.01035979,-0.00761491,-0.01035979,sell
2010-05-07,0.02,0.67,0.25,0.49,0.29,0.33,0,0,-0.01351544,-0.01729600,-0.01745481,-0.01600410,-0.01729600,sell
2010-05-08,0.02,0.48,0.25,0.48,0.35,0.49,0,0,-0.01447737,-0.01667065,-0.01760574,-0.01482376,-0.01723228,sell
2010-05-09,0.01,0.4,0.25,0.48,0.43,1.32,0,0, 0.00267117, 0.00613813, 0.00848630, 0.00241701, 0.00611150,buy
2010-05-10,0.01,0.39,0.23,0.47,0.53,1.15,0,0, 0.00681405, 0.00730463, 0.00730463, 0.00413837, 0.00442523,buy
2010-05-11,0.01,0.31,0.23,0.48,0.62,0.36,0,0,-0.00911155,-0.01616381,-0.01429797,-0.01322352,-0.01665093,sell
2010-05-12,0.01,0.19,0.22,0.49,0.76,0.12,0,0,-0.00694021,-0.00987752,-0.00638593,-0.00638593,-0.01019424,sell
2010-05-13,0.01,0.14,0.22,0.52,0.9,0.04,0,0,-0.00254121,-0.00671429,-0.00097763,-0.00074102,-0.00677774,buy
2010-05-14,0.02,0.1,0.2,0.57,1.09,0,0,0,-0.00203894, 0.00085039, 0.00215721, 0.00480448, 0.00104675,buy
2010-05-15,0.07,0.06,0.21,0.62,1.25,0,0,0,-0.00353207, 0.00099786, 0.00257039, 0.00462459, 0.00180625,buy
2010-05-16,0.18,0.1,0.21,0.7,1.22,0,0,0,-0.00384164, 0.00164348, 0.00426407, 0.00351592, 0.00501904,buy
2010-05-17,0.5,0.15,0.18,0.79,1.13,0,0,0,-0.00691867,-0.00598411,-0.00571057,-0.00142514, 0.00164658,sell
2010-05-18,1.29,0.16,0.19,0.92,1.14,0,0,0,-0.00563168,-0.00611872,-0.00611872,-0.01012885,-0.01189945,sell
2010-05-19,1.35,0.11,0.19,1.1,1.13,0,0,0,-0.00210692,-0.00338533,-0.00338533,-0.01032227,-0.01342186,sell
2010-05-20,0.79,0.07,0.19,1.32,1.08,0,0,0,-0.00305357,-0.00654594,-0.00579005,-0.00704104,-0.00904508,sell
2010-05-21,0.44,0.05,0.2,1.61,1.04,0,0,0,-0.00464274,-0.00677960,-0.00407490,-0.00669811,-0.00848998,sell
2010-05-22,0.16,0.03,0.2,1.69,1.05,0.04,0,0,-0.00519187,-0.00337872,-0.00138583,-0.00474881,-0.00559456,sell
2010-05-23,0.05,0.02,0.22,1.54,1.07,0.08,0,0,-0.00368084,-0.00314846, 0.00152262,-0.00481698,-0.00430227,buy
2010-05-24,0.02,0.01,0.25,1.33,1.13,0.15,0,0,-0.00418745,-0.00898512,-0.00206370,-0.00900250,-0.00440103,sell
2010-05-25,0,0.03,0.28,1.09,1.23,0.3,0,0,-0.00329255,-0.00603574,-0.00398030,-0.00886007,-0.00237551,sell
2010-05-26,0,0.05,0.29,0.94,1.35,0.57,0,0,-0.00131572,-0.00614019,-0.00436986,-0.00712602,-0.00061208,sell
2010-05-27,0,0.12,0.26,0.88,1.52,1.12,0,0, 0.00477418, 0.00699352,-0.00599440,-0.00759745, 0.00534447,sell
2010-05-28,0,0.41,0.22,0.87,1.58,1.64,0,0,-0.00213201, 0.00626506,-0.00577731,-0.00718441,-0.00116915,sell
2010-05-29,0,0.61,0.19,0.89,1.46,1.84,0,0,-0.00091471, 0.00662438,-0.00768035,-0.00783567,-0.00091471,sell
2010-05-30,0,1,0.19,0.85,1.33,2.13,0,0,-0.00428259, 0.00306865,-0.00652558,-0.00687469,-0.00428259,sell
2010-05-31,0.01,1.74,0.17,0.79,1.22,1.49,0,0, 0.00149764, 0.00073966, 0.00070237,-0.00040803, 0.00171984,buy
2010-06-01,0.01,1.3,0.16,0.83,1.17,0.57,0,0, 0.00046627,-0.00577677,-0.00577677,-0.00178787, 0.00025234,sell
2010-06-02,0.01,0.9,0.17,0.94,1.14,0.23,0,0, 0.00687606, 0.00054536, 0.00043288, 0.00698354, 0.00569255,buy
2010-06-03,0.02,0.55,0.17,1.19,1.07,0.08,0,0, 0.01211127, 0.01134390, 0.00877423, 0.01109558, 0.00778344,buy
2010-06-04,0.02,0.18,0.2,1.54,0.91,0,0,0, 0.00595415, 0.00629535, 0.00663905, 0.00393093,-0.00080118,buy
2010-06-05,0.03,0.05,0.23,1.37,0.8,0,0,0, 0.00719937, 0.00736194, 0.00719937, 0.00206860,-0.00003959,buy
2010-06-06,0.05,0.01,0.28,1.01,0.71,0,0,0,-0.00072472, 0.00399937, 0.00806351,-0.01206172, 0.00519525,buy
2010-06-07,0.11,0,0.35,0.8,0.67,0,0,0,-0.00540683, 0.00452780, 0.00806334,-0.01041104, 0.00473357,sell
2010-06-08,0.28,0,0.33,0.75,0.62,0,0,0, 0.00104736, 0.00546132, 0.00944880,-0.00815182, 0.00646723,buy
2010-06-09,0.3,0,0.25,0.68,0.6,0,0,0, 0.00136513, 0.00166611, 0.00906987,-0.00233469, 0.00235584,buy
2010-06-10,0.14,0,0.21,0.48,0.59,0,0,0, 0.00527323, 0.00191615, 0.00552010, 0.00317942, 0.00527323,buy
2010-06-11,0.16,0,0.23,0.34,0.6,0,0,0, 0.00548319, 0.00308860, 0.00434805, 0.00528349, 0.00586836,buy
2010-06-12,0.24,0,0.33,0.26,0.61,0,0,0, 0.00646900, 0.00653894, 0.00447738, 0.00487517, 0.00636466,buy
2010-06-13,0.56,0,0.37,0.19,0.62,0,0,0,-0.00241151,-0.00227775,-0.00270242,-0.00325644,-0.00026167,buy
2010-06-14,1.17,0,0.28,0.16,0.65,0,0,0, 0.00253659, 0.00096488,-0.00266984, 0.00326164, 0.00187778,buy
2010-06-15,1.15,0,0.23,0.15,0.63,0,0,0, 0.00137049, 0.00078197,-0.00371255, 0.00131647, 0.00101979,buy
2010-06-16,0.59,0,0.16,0.14,0.65,0,0,0, 0.00235942, 0.00168374,-0.00354417, 0.00162577,-0.00186996,buy
2010-06-17,0.39,0,0.16,0.13,0.75,0,0,0, 0.00325842, 0.00304397,-0.00480509, 0.00210543, 0.00218002,buy
2010-06-18,0.53,0,0.16,0.13,0.94,0,0,0, 0.00276557, 0.00278583,-0.00054112, 0.00283321, 0.00289983,buy
2010-06-19,1.03,0,0.16,0.13,1.33,0.07,0,0, 0.00871059, 0.01010292, 0.00794654, 0.00050465, 0.00871059,buy
2010-06-20,1.09,0,0.15,0.13,1.55,0.16,0,0, 0.00543483, 0.00540925, 0.00545180,-0.00047225, 0.00545180,buy
2010-06-21,0.65,0,0.16,0.14,1.18,0.38,0,0, 0.00348741, 0.00511082, 0.00226140,-0.00110122, 0.00260229,buy
2010-06-22,0.51,0,0.17,0.15,0.78,0.92,0,0, 0.00140770,-0.00017078,-0.00017078,-0.00039209,-0.00023210,buy
2010-06-23,0.46,0,0.17,0.16,0.54,1.29,0,0, 0.00260662, 0.00366728, 0.00270920, 0.00325110, 0.00081721,buy
2010-06-24,1.12,0.07,0.18,0.21,0.38,0.8,0,0,-0.00550274,-0.00166635, 0.00084097,-0.00168682,-0.00599792,buy
2010-06-25,0.98,0.22,0.19,0.28,0.29,0.56,0,0,-0.00603334,-0.00472511,-0.00207923,-0.00123394,-0.00522458,sell
2010-06-26,0.3,0.61,0.2,0.32,0.23,0.37,0,0, 0.00326524, 0.00186841, 0.00237988, 0.00232052,-0.00101544,buy
2010-06-27,0.03,1.44,0.21,0.32,0.2,0.14,0,0,-0.00893193,-0.01482754,-0.01442492,-0.01435488,-0.01435488,sell
2010-06-28,0,1.45,0.21,0.22,0.15,0.04,0,0,-0.00834900,-0.00929001,-0.01046464,-0.00977979,-0.01025524,sell
2010-06-29,0,1.13,0.2,0.18,0.13,0.01,0,0,-0.00684837,-0.01295925,-0.01135816,-0.01315010,-0.01335877,sell
2010-06-30,0,1.13,0.19,0.18,0.08,0,0,0,-0.00454124,-0.00630225,-0.00479961,-0.00598006,-0.01156898,sell
2010-07-01,0,2.1,0.18,0.19,0.07,0,0,0,-0.00732586,-0.00565236,-0.00474922, 0.00197122,-0.00475535,sell
2010-07-02,0,1.53,0.17,0.2,0.07,0,0,0,-0.00429368,-0.00641544,-0.00337452,-0.00222306,-0.00731700,sell
2010-07-03,0,0.81,0.16,0.2,0.06,0,0,0,-0.00078165,-0.00136915, 0.00595202,-0.00078165,-0.00288521,buy
2010-07-04,0,1.06,0.15,0.22,0.13,0,0,0,-0.00352977,-0.00367302,-0.00351256,-0.00067261,-0.01194877,sell
2010-07-05,0,1.68,0.14,0.28,0.21,0.03,0,0,-0.00035371,-0.00563641,-0.00147257,-0.00071604,-0.00182493,buy
2010-07-06,0,1.3,0.15,0.39,0.42,0.03,0,0,-0.00824276,-0.00907493,-0.00601500,-0.00632849,-0.00601500,sell
2010-07-07,0.02,0.93,0.19,0.69,0.87,0.04,0,0,-0.00475912,-0.00556542,-0.00550661,-0.00520240,-0.00578008,sell
2010-07-08,0.13,0.55,0.36,1.47,1.42,0.08,0,0, 0.00101700, 0.00084617, 0.00105560, 0.00186417, 0.00156207,buy
2010-07-09,0.8,0.23,0.39,1.63,1.26,0.18,0,0, 0.00047748,-0.00028239,-0.00008344, 0.00494574, 0.00049676,buy
2010-07-10,1.01,0.06,0.36,1.09,0.72,0.48,0,0,-0.00540096,-0.00338645,-0.00338645, 0.00371417,-0.00356953,sell
2010-07-11,0.56,0.03,0.32,0.76,0.33,1.3,0,0,-0.00779601,-0.00665680,-0.00768034,-0.01024371,-0.01083666,sell
2010-07-12,0.21,0,0.23,0.5,0.17,1.19,0,0, 0.00476385, 0.00476385, 0.00476385, 0.00195032, 0.00195032,buy
2010-07-13,0.13,0,0.2,0.4,0.1,0.45,0,0,-0.00196904,-0.00014384,-0.00196904,-0.00100040,-0.00176502,buy
