Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-26,0.01,1.24,2.95,0.19,0.54,0.03,1.94,0, 0.00210048, 0.00326088, 0.00322572, 0.00382542, 0.0109057,buy
2010-02-27,0.19,1.22,0.81,2.03,0.58,1.71,0.09,0,-0.00727300,-0.00745487,-0.00455663,-0.00400448,-0.0053092,sell
2010-02-28,1.1,0,0.36,2.35,2.67,0.3,0.03,0.01, 0.00117008, 0.00163378, 0.00163378, 0.00102127, 0.0012251,buy
2010-03-01,0,0,2.93,0.73,0.77,1.57,0.36,0.18,-0.00048031,-0.00588866,-0.00111789,-0.00042336, 0.0017775,buy
2010-03-02,0,1,5.15,0.01,0.15,0.7,1.5,1.09, 0.00080154,-0.00357579, 0.00121554, 0.00178215,-0.0004150,buy
2010-03-03,0.97,2.11,3.71,0,0.3,0.04,1.36,0.3,-0.00205688, 0.00205310,-0.00390861, 0.00105180,-0.0023196,buy
2010-03-04,0.8,2.11,1.34,0,2.45,0.2,2.48,1.68,-0.00624049,-0.00623524,-0.00453051,-0.00779273,-0.0062352,sell
2010-03-05,2.15,0.31,0.36,0,1.24,2.8,0.54,1.08, 0.00683496, 0.00587513, 0.00426503, 0.00417698, 0.0044621,buy
2010-03-06,2.66,0,0.08,0.11,1.8,0,1.74,1.78, 0.00155460, 0.00414476, 0.00639049,-0.00257083,-0.0033749,buy
2010-03-07,1.57,1.39,0,0.35,0.25,0,0,1.98,-0.00535209,-0.00491258,-0.00439863,-0.00225215, 0.0022764,sell
2010-03-08,1.99,0.25,1.5,1.14,0.07,0,1.02,2.42,-0.00006217, 0.00015034, 0.00207362, 0.00049641, 0.0002806,buy
2010-03-09,0.41,1.95,0.1,1.77,0,1.01,0.17,0.94, 0.00219789, 0.00134343, 0.00093232, 0.00332047,-0.0022929,buy
2010-03-10,0.13,1.6,0.68,0.91,0.68,0.09,2.33,0.51, 0.00083894, 0.00083894,-0.00648035, 0.00329200,-0.0048521,buy
2010-03-11,1.8,0.37,0.06,1.65,2.29,2.17,0.54,1.18, 0.00117511, 0.00185839, 0.00213180,-0.00053948, 0.0018584,buy
2010-03-12,0,1.68,0.04,0.11,0.51,2.01,0.02,0.89,-0.00147112, 0.00014300,-0.00041552, 0.00014300, 0.0028968,buy
2010-03-13,0,0.45,3.13,0.65,2.23,1.1,0.27,0.3, 0.00017772,-0.00222879, 0.00017772, 0.00205484,-0.0039332,buy
2010-03-14,0,1.28,1.97,0,0.45,0.06,1.04,0.1, 0.00449886, 0.00409400, 0.00377745, 0.00449886, 0.0055694,buy
2010-03-15,0.05,1.81,1.01,0,0.76,0.16,0,0.03,-0.00422891,-0.00362489,-0.00363876,-0.00443962, 0.0000147,sell
2010-03-16,1.57,0.85,0.1,1.85,2.27,0.49,0,1.43, 0.00418938, 0.00627363, 0.00862224, 0.00540918, 0.0065437,buy
2010-03-17,1.63,0.49,0,0.71,0.61,2.09,0,0.24, 0.00149238, 0.00358020, 0.00240269, 0.00466923, 0.0032186,buy
2010-03-18,2.63,0,1.48,1.78,2.46,1,1.09,1.62,-0.00776215, 0.00168211, 0.01060368, 0.00093324, 0.0005212,buy
2010-03-19,1.27,1.68,0.2,0.66,0.39,2.74,0,0.71,-0.01061358,-0.01003643,-0.01144406,-0.01008982,-0.0113960,sell
2010-03-20,0.31,2.74,0.08,0.1,0.13,0.57,1.47,2.87,-0.00471618,-0.00443830,-0.00778192,-0.00927780,-0.0049722,sell
2010-03-21,1.77,0.79,1.27,0,0,0.51,3.66,0.66, 0.00268234,-0.00196920, 0.00163118, 0.00062187,-0.0032373,buy
2010-03-22,0.22,0.31,0,0,0,1.42,1.17,0.22, 0.00258665, 0.00638285, 0.00654536, 0.00258665, 0.0025866,buy
2010-03-23,1.19,0.1,0,1.17,1.3,1.49,0.02,3.89,-0.00366393,-0.00203061,-0.00325434,-0.00364266,-0.0141355,sell
2010-03-24,0.48,1.13,0.01,0,0.65,1.19,0,0.55,-0.00844048,-0.00665458,-0.00546220,-0.00845117,-0.0084137,sell
2010-03-25,3.08,0,2.11,0,0.13,0.39,1.49,0.04, 0.00693195, 0.00336066, 0.00696056, 0.00701915, 0.0072117,buy
2010-03-26,0.83,3.12,0.07,0,0.03,1.83,0.02,0, 0.01273891, 0.01073705, 0.01409218, 0.01224230, 0.0139155,buy
2010-03-27,1.78,0.63,1.9,1.18,3.13,0,0.09,0, 0.00317443, 0.00276443, 0.00240746, 0.00276443, 0.0019017,buy
2010-03-28,0.93,0.41,1.09,0,0.9,1.26,0.25,0,-0.00060708,-0.00616830,-0.00679466,-0.00687308,-0.0035697,sell
2010-03-29,0.58,0,1.51,0.73,0.72,0.62,2.21,1.29,-0.00164088,-0.00206037,-0.00105433,-0.00128098,-0.0012810,buy
2010-03-30,0.12,1.18,0.46,1.61,0.34,0.34,2.03,0.21,-0.00142810, 0.00065307, 0.00026825, 0.00114186,-0.0025501,buy
2010-03-31,1.19,0,1.94,0.52,1.92,0,3.07,1.53,-0.00098247,-0.00102284,-0.00404510,-0.00402916,-0.0040292,sell
2010-04-01,0.13,0.37,4.08,0,0.39,2.66,1.86,0.69, 0.00862853, 0.00376797, 0.00679487, 0.00763017, 0.0108283,buy
2010-04-02,2.11,1.72,2.96,0,0.45,1.09,2.43,3.02,-0.00145763,-0.00271416,-0.00271416, 0.00149510, 0.0010021,buy
2010-04-03,3.25,0.38,1.69,0,1.13,0,0.33,2.03, 0.00183197,-0.00232299, 0.00114481,-0.00604361,-0.0044474,buy
2010-04-04,2.45,1.99,0.39,0,0,0,1.04,3.19,-0.00688808,-0.00552442,-0.00695626,-0.01399152,-0.0064817,sell
2010-04-05,2.57,0.78,1.43,0,0,0.13,0.79,3.52, 0.00168031, 0.00673298, 0.00673298, 0.00659131, 0.0011892,buy
2010-04-06,1.7,0,0.77,0,0,1.02,0,2.64, 0.00382370, 0.00539074, 0.00345006,-0.00187283, 0.0036251,buy
2010-04-07,2.56,0,0.13,1.57,2.01,0.01,0.35,0.44,-0.00562668,-0.00626821,-0.00387797,-0.00536933,-0.0004640,sell
2010-04-08,0.31,1.65,0,0.69,1.16,0.53,0.28,0.7, 0.00364307, 0.00364307, 0.00403942, 0.00269276,-0.0029740,buy
2010-04-09,0.1,0.3,0.61,0.75,0.33,1.3,1.9,0.08, 0.00117337, 0.00000226,-0.00010379, 0.00378097, 0.0024913,buy
2010-04-10,0.04,0.26,2.81,0,0.14,2.3,1.48,0, 0.00494048, 0.00441255, 0.00234337, 0.00456020, 0.0042984,buy
2010-04-11,0,2.33,0.71,0,1.67,0.45,0.4,0,-0.00433846,-0.00624285,-0.00373025,-0.00612400,-0.0032824,sell
2010-04-12,0.58,2.21,0.23,1.68,1.82,0.78,0,0.94,-0.00165360,-0.00019386,-0.00018140,-0.00049902,-0.0000620,buy
2010-04-13,1.44,2.06,0,0,0.53,1.34,0,1.23,-0.00792912,-0.00390976,-0.00394508, 0.00030351,-0.0042121,sell
2010-04-14,0.66,0.73,1.78,0,0.42,0.22,0.97,0, 0.00379145, 0.00379145, 0.00379145, 0.00500614, 0.0033152,buy
2010-04-15,1.36,1.3,0.68,0,0.05,0.51,0.43,1.37,-0.00005620,-0.00655349, 0.00049489, 0.00065346, 0.0046497,buy
2010-04-16,0.1,4.09,0,0,1.01,0.52,0.06,0.87,-0.00607272,-0.00731712,-0.00772408,-0.00607272,-0.0060727,sell
2010-04-17,1.75,1.71,1.3,0,1.61,0.31,1.85,1.47,-0.01384235,-0.00954090,-0.00989606,-0.01239009,-0.0150215,sell
2010-04-18,0,1.04,0,0,0.56,3.35,0.97,0.79, 0.00378206, 0.00227737, 0.00378720,-0.00009605, 0.0020039,buy
2010-04-19,0.96,0.62,0,1.32,0.48,1.91,1.97,2.59,-0.00624234, 0.00111236, 0.00253933, 0.00253933, 0.0172462,buy
2010-04-20,0,1.57,0,0.29,1.49,1.19,0.19,0.33, 0.00119501, 0.00212544, 0.00049413,-0.00543220,-0.0086678,buy
2010-04-21,0.49,0.34,1.7,0,0.68,0.13,2.05,1.96,-0.00234738,-0.00000682,-0.00002848, 0.00637508, 0.0025181,buy
2010-04-22,0.38,0.92,1.25,0,0,1.5,0.12,0.78,-0.00813800,-0.00146030,-0.00151490,-0.00773961,-0.0024388,sell
2010-04-23,2.21,1.45,0.38,0.98,1.49,0.07,0.35,1.43, 0.00409619, 0.00644544, 0.00732188, 0.00381132, 0.0072498,buy
2010-04-24,4.83,0.36,0,0.05,1.6,0.04,0.4,1.91, 0.00407445,-0.00581500,-0.00139966, 0.00043674, 0.0031140,buy
2010-04-25,1.18,1.89,1.04,0.37,0.65,1.29,0.16,2.52,-0.00563070, 0.00417545, 0.00024848, 0.00474510, 0.0051968,buy
2010-04-26,0.4,1.19,2.3,0.02,0,0.7,1.51,2.77,-0.00199949,-0.00185633,-0.00518060,-0.00150363,-0.0014001,buy
2010-04-27,1.28,0.64,0.61,0,1.52,0,0.79,0.57,-0.00783956, 0.00360722,-0.00783956,-0.00849201,-0.0066227,sell
2010-04-28,0.62,0.36,1.2,1.9,0.34,1.71,1.09,1.57, 0.00400373, 0.00400458, 0.00330102,-0.00029178, 0.0040046,buy
2010-04-29,0.36,0.16,1.38,0,0.16,1.75,1.02,1.22,-0.00107630, 0.00285557, 0.00438098, 0.00441122, 0.0041634,buy
2010-04-30,1.22,0,2.66,0.34,1.82,0,1.69,1.06, 0.00083169, 0.00179313,-0.00584768,-0.00584768,-0.0068272,sell
2010-05-01,2.66,0.49,0.9,0,0.43,0,0,0, 0.00414623,-0.00165493,-0.00256467,-0.01010647,-0.0016549,sell
2010-05-02,1.59,3.24,0.13,0,0.2,0,1.19,2.06,-0.00035295,-0.00016320,-0.00362026,-0.00020931,-0.0000584,buy
2010-05-03,3.34,0.72,1.83,0,0.18,1.17,0.1,0, 0.00819052, 0.00594475, 0.00549492, 0.00730022, 0.0062686,buy
2010-05-04,2.69,0.33,0.73,0,1.37,0,0.6,0.01,-0.01321350,-0.01727274,-0.01875924,-0.01902438,-0.0151585,sell
2010-05-05,1.27,1.27,0,0.38,1.82,0.13,0.5,0.4,-0.00865942,-0.01408449,-0.00949581,-0.01288505,-0.0098623,sell
2010-05-06,0.82,1.65,0.08,2.04,0.32,1.55,0.88,1.8,-0.00287291, 0.00098862,-0.00089768, 0.00181208, 0.0013437,buy
2010-05-07,0.38,0,1.71,0.61,0.81,0.03,3.18,0, 0.00120932, 0.00508212, 0.00772089, 0.00940437, 0.0057837,buy
2010-05-08,0.28,0,1.41,0,0.5,0.3,3.7,0.35,-0.00482186, 0.00087066, 0.00722746,-0.00161202,-0.0053832,buy
2010-05-09,0.23,1,0.78,1.77,1.74,0.56,1.83,0.06,-0.01024617,-0.00843112,-0.00870366,-0.00913993,-0.0084311,sell
2010-05-10,0.27,2.21,0,0.12,1.47,2.5,0.51,1.15,-0.00279847, 0.00055167,-0.00044759,-0.00128256, 0.0015921,buy
2010-05-11,2.37,0.06,0.23,0,2.6,1.22,0.69,0, 0.00436811, 0.00486429, 0.00505113, 0.00505113, 0.0050407,buy
2010-05-12,2.05,0,1.55,0,1.54,0.38,1.35,0, 0.00458122, 0.00202768, 0.00202768,-0.01327938, 0.0045812,buy
2010-05-13,0.23,2.84,0,0,1.67,0.36,0.22,1.39,-0.00084471,-0.00514946,-0.00525154, 0.00012308,-0.0053179,buy
2010-05-14,1.95,0.14,1.23,0,2.29,0,0.51,1.74,-0.00955471,-0.00158660,-0.00965002,-0.00971989,-0.0075933,sell
2010-05-15,0.4,0,0.53,0,2.03,0.16,1.62,0.13,-0.00642263,-0.00603553,-0.00577779,-0.00307616,-0.0052301,sell
2010-05-16,1.64,0,0,0.32,3.7,0.5,2.13,2.33, 0.00504092, 0.00622580, 0.00950534,-0.00317436, 0.0092897,buy
2010-05-17,0.96,1.15,0,1.16,1.58,3.68,1.02,1.25,-0.00901017,-0.00810988,-0.00873057,-0.00901017,-0.0104587,sell
2010-05-18,1.76,0.17,1.08,0,3.7,0,4.21,1.95,-0.01215581,-0.01729450,-0.01268448,-0.00751449,-0.0127834,sell
2010-05-19,2.05,0.39,1.56,0.01,1.02,2.09,0.52,1.47,-0.00972384,-0.01367416,-0.01202656,-0.01405987,-0.0125914,sell
2010-05-20,2.04,1.54,0.3,0.64,2.19,0.31,0.25,2.04, 0.00541823, 0.00635829, 0.00857554, 0.00864098, 0.0086410,buy
2010-05-21,2.66,0,0.32,0.96,0.91,0,0.46,1.95, 0.00786531, 0.01160028, 0.01173727, 0.01055486, 0.0104453,buy
2010-05-22,0.63,0.19,0.22,0.6,2.08,0.05,0.05,0.04,-0.00199460,-0.00132199,-0.00185868,-0.00185868, 0.0002392,buy
2010-05-23,1.97,0.08,1.16,1.42,1.21,1.68,0.02,1.6, 0.00199138, 0.00853061, 0.00908779, 0.00744911, 0.0072135,buy
2010-05-24,0.14,2.96,0,1.22,0.62,0.92,1.31,0,-0.00823894,-0.00936725,-0.00611421,-0.00477461,-0.0093673,sell
2010-05-25,1.57,0.11,2.08,0.66,1.72,0.45,1.99,0, 0.00227843, 0.00089791, 0.00226193,-0.00227476, 0.0011224,buy
2010-05-26,0.03,0.96,0,0.3,0.22,3.53,0.05,0.61, 0.00814918, 0.00814918, 0.00835214, 0.00082769, 0.0081492,buy
2010-05-27,0.36,0.95,0.03,1.95,1.55,1.27,1.54,3.45,-0.00199647, 0.01344624, 0.01397437, 0.01644572, 0.0176465,buy
2010-05-28,0,1.78,0.56,1.34,0.32,1.66,0.06,0,-0.00480964,-0.00642611,-0.00739674,-0.00687905,-0.0046581,sell
2010-05-29,2.13,2.06,0,0,0.12,1.26,1.07,1.88, 0.00733586, 0.00772825, 0.00422243, 0.00277607, 0.0084873,buy
2010-05-30,0.31,2.75,1.93,0.34,0.1,1.69,0.22,0.04,-0.00638155,-0.00573682,-0.00566163,-0.00650725,-0.0065072,sell
2010-05-31,0.98,3.57,1.4,0.06,0.16,1.53,0.08,0,-0.00068813,-0.00586145,-0.00643854,-0.00474082,-0.0082489,sell
2010-06-01,1.9,1.56,1.61,0,2.31,0.5,0.4,0,-0.01156187,-0.00452563,-0.01155111,-0.01176338,-0.0111406,sell
2010-06-02,1.8,3.25,0.34,0,0,2.08,0.05,0.18, 0.01476884, 0.01254163, 0.01586540, 0.01496383, 0.0162220,buy
2010-06-03,0,2.05,1.66,2.17,0.39,1.13,0.44,0.03,-0.00818340,-0.00775100,-0.00383586, 0.00028264,-0.0082948,sell
2010-06-04,0,1.06,0,0.49,0.03,0.69,1.25,1.83, 0.00108249,-0.00008443, 0.00106009, 0.00444023, 0.0008237,buy
2010-06-05,0.36,0.23,0.14,0.56,0.06,0.33,0.2,0.98, 0.00379124, 0.00765946, 0.00691959, 0.00275886, 0.0061594,buy
2010-06-06,0.11,0.05,2.13,1.51,1.09,0.23,0.03,1.31,-0.00508074,-0.00127711,-0.00117457, 0.00084064,-0.0012771,buy
2010-06-07,0.43,2.05,0.01,0,0,1.36,1.64,0.18,-0.00819159,-0.00996331,-0.00867875,-0.00831258,-0.0073215,sell
2010-06-08,4.74,0.07,1.63,0,0.55,1.84,1.05,0.72, 0.01112898, 0.01215501, 0.01197447, 0.01039676, 0.0118622,buy
2010-06-09,3.63,1.74,0.21,0,0.35,0.97,0.35,0.91, 0.01214604, 0.00945705, 0.00945814, 0.00936754, 0.0008236,buy
2010-06-10,1.83,0.95,0.51,0,1.85,0.05,1.41,3.14, 0.00481729, 0.00622846, 0.00472627, 0.00472627, 0.0072247,buy
2010-06-11,0.22,0,1.74,0,0,0.38,1.29,5.22, 0.00507550, 0.00222097, 0.00547286,-0.00081210, 0.0080047,buy
2010-06-12,0.45,0,1.7,0.12,0.39,0.04,1.82,2.96, 0.00654842, 0.00366906,-0.00053481,-0.00372749, 0.0044408,buy
2010-06-13,1.13,0.2,1.68,1.21,0.42,0,3.41,2.24, 0.00248673, 0.00234391, 0.00066194, 0.00248673,-0.0007120,buy
2010-06-14,0.42,0.98,1.31,0,1.89,2.21,1.18,0.6, 0.00655500, 0.00074239, 0.00604891, 0.00069609, 0.0052496,buy
2010-06-15,0.62,0.05,3.27,0,2.53,2.27,1.81,0.13, 0.00787189, 0.00651243, 0.00698320, 0.00705693, 0.0057924,buy
2010-06-16,0.14,1.67,0.73,0.04,0.52,1.64,1.69,0.03,-0.00743477,-0.00958546,-0.00951556,-0.00994427,-0.0082957,sell
2010-06-17,1.34,0,1.52,1.04,2.2,0,0.93,0.01, 0.00405449, 0.01211959, 0.00359996, 0.00257620, 0.0036057,buy
2010-06-18,0.01,0,1.22,0,0.81,0.36,0,0.32, 0.00063242, 0.00366740, 0.00270537, 0.00254964, 0.0002590,buy
2010-06-19,0,0,1.5,0.39,3.44,0.02,0.39,2.72,-0.00543505,-0.00368854,-0.00681892,-0.00346334,-0.0011501,sell
2010-06-20,0.18,0.94,0.15,0,2.47,1.74,0.04,0, 0.00169003, 0.00082485,-0.00117883,-0.00411456,-0.0027073,buy
2010-06-21,2.81,0.07,0.43,0,3.51,1.71,1.59,0.03,-0.00595406,-0.00595406,-0.00127218,-0.00515007, 0.0090315,sell
2010-06-22,0.01,2.58,0,0.03,1.46,3.17,2.12,0.41, 0.00382059, 0.00553284,-0.00488752, 0.00426825,-0.0044830,buy
2010-06-23,0.45,0.23,1.79,0.2,1.38,1.22,1.74,1.46,-0.01012551,-0.00672658,-0.00765892,-0.00618402,-0.0093821,sell
2010-06-24,0.94,0.22,1.02,0.14,1.56,0.92,0,4.07,-0.00572871,-0.00354158,-0.00908429,-0.00674716,-0.0078959,sell
2010-06-25,1.06,0.46,0,0.12,0.25,1.87,0.39,2.98, 0.00117730, 0.00725606, 0.00589583, 0.00099553, 0.0036989,buy
2010-06-26,2.69,0.51,0.01,2.4,0.14,1.72,1.05,2.01, 0.00741132, 0.00505948, 0.00374921, 0.00023769, 0.0057253,buy
2010-06-27,1.74,0.6,0.34,1.18,0.1,1.68,0,0.03,-0.00091009, 0.00008081, 0.00065298, 0.00030883,-0.0002751,buy
2010-06-28,1.74,2.69,0.34,0.3,2.42,0.23,0.4,0,-0.00894547,-0.00817449,-0.00407904,-0.00894547,-0.0081451,sell
2010-06-29,0,2.46,4.19,0.2,0.3,0.86,0.28,0,-0.00305242, 0.00978745,-0.00295417, 0.00942915,-0.0030517,buy
2010-06-30,0,3.42,1.51,0.37,0.09,1.23,1.38,0,-0.01112710,-0.01194341,-0.01114700,-0.01263150,-0.0119434,sell
2010-07-01,1.81,1.6,0.9,0.25,0.35,0,3.46,0,-0.00602812, 0.00248715, 0.00260661,-0.00620626,-0.0068522,sell
2010-07-02,0.84,1.31,0.34,2.16,0,0,1.08,0.04,-0.00266643,-0.00796674,-0.00187898,-0.00802042, 0.0000198,sell
2010-07-03,0.04,0.57,0.09,1.57,1.09,0,0.26,1.15, 0.00239250,-0.00190122, 0.00294695, 0.00451794, 0.0004846,buy
2010-07-04,0.14,0.43,2.17,0,0.02,0.98,0.05,2.09, 0.00247986, 0.00115960, 0.00087803, 0.00118811, 0.0024859,buy
2010-07-05,0.77,0.94,1.83,0.02,0.17,0.23,0.58,0.18,-0.00395927,-0.00223697,-0.00021143,-0.00139167,-0.0027736,buy
