Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-24,0.91,0.93,0,0,0.08,1.05,1.01,0.28,-0.023367,-0.023367,-0.031396,-0.020691, 0.007389,sell
2010-03-25,1.3,1.34,0,0,0.2,0.18,0.83,0.68, 0.008463, 0.059705, 0.044408, 0.066070, 0.066606,buy
2010-03-26,0.6,1.96,0,0,0.11,0,0.71,0.79, 0.060106, 0.058454,-0.010389, 0.072570, 0.074834,buy
2010-03-27,0.46,3.08,0,0,0.06,0,0.69,0.38,-0.130056,-0.128050,-0.089813,-0.090761,-0.101887,sell
2010-03-28,1.17,2.77,0,0,0.11,0,0.88,0.16, 0.116000, 0.107838, 0.117078, 0.118200, 0.118120,buy
2010-03-29,0.87,1.81,0,0,0.21,0.08,1.55,0.07, 0.038207, 0.030108, 0.052863, 0.033422, 0.023142,buy
2010-03-30,0.16,1.2,0.15,0,0.17,0.21,1.49,0,-0.018093,-0.008986,-0.018112,-0.031143,-0.037281,sell
2010-03-31,0,1.21,0.49,0,0.24,0.49,1.48,0.08,-0.023567, 0.074452,-0.000199,-0.004233, 0.002241,buy
2010-04-01,0,1.22,0.77,0,0.19,1.23,1.44,0.21,-0.018663,-0.005004,-0.005909,-0.046483, 0.018409,sell
2010-04-02,0.11,1.22,0.81,0,0.04,2.58,0.51,0.58,-0.024597, 0.000998,-0.060744,-0.033699,-0.034390,sell
2010-04-03,0.33,1.21,0.55,0,0.02,2.59,0.18,1.02,-0.029473,-0.048667,-0.079415,-0.054908,-0.032683,sell
2010-04-04,1.21,1.2,0.25,0,0.01,2.02,0.07,1.16, 0.039456,-0.036932,-0.014256,-0.041181,-0.021808,buy
2010-04-05,1.89,1.18,0.17,0,0.02,1.2,0.05,1, 0.011515, 0.006751, 0.028659,-0.029240,-0.028506,buy
2010-04-06,1.65,1.16,0.22,0,0.05,0.47,0.04,0.46, 0.072612, 0.066461, 0.066461, 0.045027, 0.081751,buy
2010-04-07,0.83,1.11,0.27,0,0.1,0.17,0,0.16, 0.056348, 0.044076, 0.057595, 0.056556,-0.041719,buy
2010-04-08,0.36,1.07,0.35,0,0.19,0.17,0,0.08,-0.000135,-0.038750,-0.052959,-0.039671,-0.015745,sell
2010-04-09,0.37,1.02,0.45,0,0.2,0.34,0,0, 0.012901, 0.029826,-0.030913, 0.014116,-0.002894,buy
2010-04-10,0.63,0.97,0.58,0,0.11,0.94,0,0,-0.052019,-0.045606,-0.081218,-0.038867,-0.075883,sell
2010-04-11,1.18,1.8,0.6,0,0.05,1.32,0,0,-0.006007,-0.020706,-0.012078,-0.097183,-0.016413,sell
2010-04-12,0.96,2.81,0.46,0,0.03,0.8,0,0,-0.018813,-0.001548, 0.021419, 0.061029, 0.005916,buy
2010-04-13,0.42,2.13,0.35,0,0.01,0.54,0.04,0, 0.045993, 0.044252, 0.091085, 0.100082,-0.067800,buy
2010-04-14,0.18,1.15,0.27,0,0.02,0.53,0.16,0, 0.004912, 0.004912, 0.004912, 0.067365,-0.049088,sell
2010-04-15,0,1.11,0.2,0,0.02,0.57,0.38,0,-0.042758,-0.066224,-0.066224,-0.010000,-0.066628,sell
2010-04-16,0,2.34,0.15,0,0.06,0.64,0.9,0.12,-0.059693,-0.059693, 0.078016, 0.069023,-0.059693,sell
2010-04-17,0,3,0.27,0,0.13,0.65,2.05,0.34, 0.071020, 0.067581, 0.087303, 0.084701, 0.078535,buy
2010-04-18,0,1.93,0.41,0,0.2,0.65,2.25,0.79, 0.044573, 0.034227, 0.060302, 0.004774, 0.017713,buy
2010-04-19,0,0.91,0.6,0,0.13,0.6,1.11,0.66,-0.055749,-0.077595,-0.051498,-0.015418,-0.075218,sell
2010-04-20,0,0.83,0.34,0,0.06,0.51,0.52,0.24, 0.023177, 0.031859, 0.023118, 0.004145, 0.023177,buy
2010-04-21,0,0.73,0.13,0,0.03,0.4,0.33,0.26, 0.002395,-0.057346,-0.052121,-0.024878,-0.056836,sell
2010-04-22,0.36,0,0,0,0.01,0.29,0.42,0.42,-0.050967,-0.050967,-0.040992,-0.083186,-0.044173,sell
2010-04-23,1.06,0,0,0,0,0.29,1.05,1.04,-0.037073,-0.066301,-0.070649,-0.074202,-0.005227,sell
2010-04-24,1.84,0,0,0,0,0.33,1.2,1.21, 0.030582,-0.025618,-0.014235,-0.019279, 0.059375,buy
2010-04-25,1.75,0,0,0,0,0.47,0.47,1.02,-0.044444,-0.046805,-0.048720,-0.052477,-0.042062,sell
2010-04-26,1.07,0,0,0,0,0.82,0.16,0.58,-0.072986,-0.078847,-0.071486,-0.081463,-0.071486,sell
2010-04-27,0.37,0,0.1,0,0,1.54,0.06,0.2,-0.078892,-0.076569,-0.098948,-0.073020,-0.109625,sell
2010-04-28,0.25,0,0.31,0,0.02,2.6,0,0.08, 0.041277,-0.017619,-0.014844,-0.012563, 0.041695,buy
2010-04-29,0.17,0.39,0.59,0,0.05,2.23,0,0.08,-0.082070,-0.072787,-0.097352,-0.089335,-0.086697,sell
2010-04-30,0.31,0.54,0.37,0,0.2,1.44,0,0.13, 0.073081, 0.040378, 0.067748, 0.031824, 0.036341,buy
2010-05-01,0.54,0.74,0.12,0,0.17,1.25,0,0.22, 0.022810,-0.039843, 0.010561,-0.014698, 0.001015,sell
2010-05-02,0.91,1.8,0,0,0.04,1.53,0.04,0.37,-0.066394,-0.097315,-0.011816,-0.089290,-0.127686,sell
2010-05-03,1.2,3.39,0,0,0.03,1.96,0.08,0.6, 0.022515,-0.008891, 0.037693, 0.047611, 0.047453,buy
2010-05-04,0.94,3.98,0,0,0.02,2.1,0.15,0.8,-0.026046,-0.025447,-0.019178,-0.025994,-0.013556,sell
2010-05-05,0.6,2.77,0,0,0.03,1.54,0.31,0.64, 0.051521, 0.055048, 0.078737, 0.071502, 0.055367,buy
2010-05-06,0.4,1.4,0,0,0.03,0.82,0.62,0.4, 0.009196, 0.005558, 0.005902, 0.034478,-0.027401,buy
2010-05-07,0.29,1,0,0,0.05,0.54,1.19,0.24,-0.013953, 0.009342, 0.054934, 0.045373,-0.007389,buy
2010-05-08,0.21,1.06,0,0,0.06,0.61,1.13,0.15, 0.011987, 0.008941, 0.038747, 0.038747, 0.017183,buy
2010-05-09,0.17,1.35,0,0,0.07,1.34,0.57,0.09,-0.118018,-0.119363,-0.117097,-0.115455,-0.112203,sell
2010-05-10,0.15,2.33,0,0,0.09,1.15,0.29,0.06,-0.067083,-0.054481,-0.060047,-0.042859,-0.067083,sell
2010-05-11,0.14,1.86,0,0,0.1,0.38,0.15,0,-0.029871,-0.028286, 0.002162,-0.029871,-0.039743,sell
2010-05-12,0.14,0.78,0,0,0.13,0.11,0.1,0, 0.080709, 0.087946, 0.079030, 0.080709, 0.072003,buy
2010-05-13,0.16,0.34,0,0,0.15,0.04,0.15,0, 0.059813, 0.046510, 0.059956, 0.053971, 0.069623,buy
2010-05-14,0.19,0.51,0,0,0.19,0,0.23,0.15, 0.040179, 0.040091, 0.041574, 0.040179, 0.108919,buy
2010-05-15,0.25,0.78,0,0,0.21,0,0.49,0.39, 0.005624,-0.006436,-0.006861,-0.009840, 0.000199,sell
2010-05-16,0.69,1.21,0,0,0.19,0,1.1,1,-0.058195,-0.025393,-0.025393,-0.025536,-0.027046,sell
2010-05-17,1.41,1.86,0,0,0.15,0,2.4,2.08, 0.006107, 0.077800, 0.060128, 0.073182, 0.066634,buy
2010-05-18,3.13,2,0,0,0.12,0,2.61,2.8, 0.044777, 0.092865, 0.069355, 0.060056, 0.105574,buy
2010-05-19,3.49,1.36,0,0,0.1,0,1.67,2.9, 0.008335, 0.005314, 0.014488, 0.015766, 0.060790,buy
2010-05-20,1.95,0.87,0,0,0.08,0,1.72,1.92, 0.090477, 0.093362, 0.082144, 0.080427, 0.116703,buy
2010-05-21,0.94,0.57,0,0,0.06,0,1.36,0.73,-0.084372,-0.072684,-0.075320,-0.003966,-0.007058,sell
2010-05-22,0.41,0.36,0,0,0.05,0.04,0.66,0.32,-0.108903,-0.108903,-0.067326,-0.043585,-0.103304,sell
2010-05-23,0.16,0,0,0,0.04,0.07,0.32,0.06,-0.002670,-0.014410,-0.047953, 0.043210,-0.013358,buy
2010-05-24,0,0,0.2,0,0.03,0.14,0.18,0, 0.052531, 0.030981, 0.026136, 0.028427, 0.062696,buy
2010-05-25,0,0,0.49,0,0.03,0.31,0.15,0, 0.009057, 0.018534, 0.008106, 0.008106, 0.001699,sell
2010-05-26,0,0,0.59,0,0.03,0.59,0.14,0,-0.022238, 0.007870,-0.024995,-0.020829,-0.034231,sell
2010-05-27,0,0.74,0.3,0,0.03,1.2,0.16,0,-0.012040,-0.009189,-0.087678,-0.007169,-0.002317,sell
2010-05-28,0,1.95,0.12,0,0.03,1.87,0.17,0,-0.052095,-0.054588,-0.063259,-0.062102,-0.060741,sell
2010-05-29,0,2.34,0,0,0.04,2.46,0.18,0,-0.134056,-0.146232,-0.139780,-0.134690,-0.154036,sell
2010-05-30,0,1.79,0,0,0.06,2.87,0.18,0,-0.105824,-0.130693,-0.077597,-0.077597,-0.063908,sell
2010-05-31,0,1.98,0,0,0.09,1.94,0.18,0,-0.087066,-0.090969,-0.087256,-0.087237,-0.109314,sell
2010-06-01,0,1.22,0,0,0.13,0.97,0.17,0,-0.042775,-0.031353,-0.013390,-0.042775,-0.042722,sell
2010-06-02,0,1.48,0.12,0,0.19,0.88,0.16,0,-0.034965,-0.036425, 0.006354,-0.024444,-0.028377,sell
2010-06-03,0,1.95,0.28,0,0.2,1.27,0.14,0, 0.014411, 0.018099, 0.017985, 0.017420,-0.029306,buy
2010-06-04,0,1.02,0.41,0,0.13,1.04,0.12,0, 0.031251, 0.022892,-0.021455, 0.057413,-0.020235,buy
2010-06-05,0,0,0.61,0,0.08,0.49,0.1,0, 0.037520, 0.071679, 0.025697, 0.034208, 0.015417,buy
2010-06-06,0,0,0.89,0,0.05,0.23,0.07,0, 0.021039, 0.037834,-0.024743,-0.008733,-0.023660,buy
2010-06-07,0.29,0,1.19,0,0.03,0.11,0.12,0.09, 0.113002, 0.094518, 0.067817, 0.066604, 0.043104,buy
2010-06-08,1.19,0,1.06,0,0.02,0.05,0.31,0.46,-0.022721,-0.014645,-0.029853,-0.024624,-0.025842,sell
2010-06-09,1.14,0,0.72,0,0.01,0,1.18,0.93, 0.012264,-0.017483, 0.014224,-0.027172, 0.014224,sell
2010-06-10,0.39,0,0.48,0,0.01,0,2.56,0.77,-0.009715, 0.033602, 0.016870, 0.018960, 0.023148,buy
2010-06-11,0.2,0,0.64,0,0,0,1.78,0.96,-0.055865,-0.020633,-0.015851, 0.036251,-0.017625,buy
2010-06-12,0.67,0,1.17,0,0,0,1.46,0.83, 0.027441, 0.021166, 0.030025, 0.008949, 0.030025,buy
2010-06-13,1.43,0,1.02,0,0,0,0.87,0.94, 0.017341,-0.004935, 0.023180,-0.012429, 0.023180,buy
2010-06-14,2.94,0,0.27,0,0.01,0,0.3,0.5,-0.049325,-0.054041,-0.049325,-0.037718,-0.033459,sell
2010-06-15,3.3,0,0,0,0.02,0,0.11,0.13,-0.052284,-0.048643,-0.042558,-0.047024,-0.036943,sell
2010-06-16,1.98,0,0.19,0,0.03,0,0.04,0.09,-0.087386,-0.086719,-0.088636,-0.085900,-0.085900,sell
2010-06-17,1.14,0,0.54,0,0.06,0,0,0.22,-0.032702,-0.030249,-0.036583,-0.044969,-0.037028,sell
2010-06-18,0.93,0,0.59,0,0.11,0,0,0.55, 0.040129, 0.047082, 0.047082, 0.047082, 0.046812,buy
2010-06-19,1.36,0,0.22,0,0.2,0.07,0,0.93, 0.002435, 0.009007, 0.005866, 0.017921, 0.004170,sell
2010-06-20,1.31,0,0,0,0.28,0.16,0,1,-0.071829,-0.012013, 0.020483,-0.020672,-0.057142,sell
2010-06-21,0.51,0,0,0,0.3,0.36,0,1.24, 0.038224, 0.014481, 0.014481, 0.103197, 0.009067,buy
2010-06-22,0.22,0,0,0,0.28,0.92,0,1.4, 0.069624, 0.014849, 0.027159, 0.108919,-0.025478,buy
2010-06-23,0.34,0,0,0,0.17,1.36,0,1.34,-0.031366,-0.127095,-0.094983,-0.091441,-0.146995,sell
2010-06-24,1.16,0,0,0,0.09,1.12,0,1.69, 0.041423, 0.057236, 0.061740, 0.057463, 0.014558,buy
2010-06-25,0.78,0,0,0,0.05,1.46,0,1.85,-0.073191,-0.049755, 0.020200, 0.004710,-0.052614,sell
2010-06-26,0.11,0.86,0,0,0.03,1.21,0,1.42,-0.043817,-0.011182,-0.037382,-0.050792,-0.039468,sell
2010-06-27,0,2.48,0,0,0.02,0.45,0,0.41, 0.031035, 0.125454, 0.105852, 0.064420, 0.129262,buy
2010-06-28,0,2.86,0,0,0,0.15,0,0, 0.031621, 0.050495, 0.065018, 0.070972, 0.065018,buy
2010-06-29,0,3.43,0,0,0,0.06,0.28,0, 0.061738, 0.058585, 0.095657, 0.086659, 0.095657,buy
2010-06-30,0,3.69,0,0,0,0,1.34,0, 0.092900, 0.086411, 0.125741, 0.126531, 0.109784,buy
2010-07-01,0,3.99,0,0,0,0,2.49,0, 0.095013, 0.107655, 0.110913, 0.122723, 0.090356,buy
2010-07-02,0,1.51,0,0,0,0,1.22,0, 0.042497, 0.046347, 0.106368, 0.097023, 0.109627,buy
2010-07-03,0,0.52,0,0,0,0,0.56,0,-0.034583,-0.008478, 0.029790,-0.028969,-0.034583,sell
2010-07-04,0,1.22,0,0,0.01,0,0.53,0, 0.063692, 0.018997, 0.061307, 0.079136, 0.080726,buy
2010-07-05,0,1.96,0,0,0.03,0.04,0.76,0, 0.014339,-0.052837, 0.008181, 0.055855, 0.028828,buy
2010-07-06,0,1.32,0,0,0.07,0.04,1.17,0,-0.010927, 0.039777, 0.059670, 0.056599, 0.047966,buy
2010-07-07,0,0.56,0.13,0,0.16,0.09,1.74,0,-0.003837,-0.071441,-0.066408,-0.050900,-0.062823,sell
2010-07-08,0.2,0,0.59,0,0.3,0.25,2.33,0, 0.013985, 0.043903, 0.005007, 0.027564, 0.041066,buy
2010-07-09,1.26,0,0.66,0,0.35,0.75,2.59,0, 0.073250, 0.034931, 0.061406, 0.039681, 0.040784,buy
2010-07-10,1.82,0,0.77,0,0.22,1.66,1.85,0,-0.004007, 0.020679, 0.037850,-0.026895,-0.015378,buy
2010-07-11,1.59,0,1.34,0,0.1,1.9,1.49,0,-0.008910,-0.039690, 0.009431,-0.034992,-0.088810,sell
2010-07-12,0.95,0,0.95,0,0.04,1.34,1.06,0, 0.018187,-0.047846, 0.011459,-0.017446,-0.050098,sell
2010-07-13,1.2,0,0.6,0,0.02,0.52,0.75,0, 0.006531,-0.037023,-0.013344,-0.007088, 0.007873,sell
2010-07-14,0.93,0,0.33,0,0,0.26,0.53,0,-0.017265,-0.050540,-0.051803,-0.051803,-0.026303,sell
2010-07-15,0.34,0,0.12,0,0,0.28,0.38,0,-0.005356,-0.062819,-0.062576, 0.010742, 0.008784,sell
2010-07-16,0.12,0,0,0,0,0.54,0.25,0, 0.009059, 0.014283,-0.038792, 0.028068,-0.000785,buy
2010-07-17,0,1.18,0,0,0,1.4,0.18,0,-0.119899,-0.125480,-0.120274,-0.113161,-0.114053,sell
2010-07-18,0,2.71,0.11,0,0.01,1.18,0.18,0,-0.037724,-0.036901,-0.047195,-0.016587,-0.041231,sell
2010-07-19,0,3.99,0.26,0,0.02,0.52,0.2,0,-0.010746,-0.018249,-0.029760,-0.016018,-0.011586,sell
2010-07-20,0.14,3.91,0.6,0,0.06,0.38,0.3,0,-0.065736,-0.023802,-0.037409,-0.033009,-0.004294,sell
2010-07-21,0.34,1.11,0.56,0,0.17,0.37,0.56,0,-0.005410, 0.047029,-0.026549, 0.006393,-0.026251,buy
2010-07-22,0.81,0,0.24,0,0.22,0.41,1.16,0,-0.024320,-0.040883,-0.079580,-0.032516,-0.078650,sell
2010-07-23,1.33,0,0.14,0,0.13,0.47,1.2,0,-0.035960,-0.110845,-0.062293,-0.053301,-0.101624,sell
2010-07-24,1.06,0,0.4,0,0.11,0.52,0.57,0, 0.048651, 0.017567, 0.011537,-0.000986, 0.034434,buy
2010-07-25,1.08,0,0.81,0,0.18,0.59,0.26,0,-0.002079, 0.004087, 0.008638,-0.004907, 0.020807,sell
2010-07-26,1.31,0,1.32,0,0.25,0.65,0.12,0,-0.043860,-0.055289,-0.043860,-0.056228,-0.063627,sell
2010-07-27,0.77,0,1.31,0,0.25,0.73,0.06,0,-0.004879,-0.024092,-0.038267,-0.017562,-0.031710,sell
2010-07-28,0.54,0,1.14,0,0.26,0.84,0,0, 0.016922, 0.005665,-0.007186,-0.002482, 0.003653,buy
2010-07-29,0.84,0,0.73,0,0.12,0.95,0,0,-0.035030,-0.013454,-0.030102,-0.020935,-0.010875,sell
2010-07-30,1.19,0,0.59,0,0.06,1.07,0,0.07, 0.061251, 0.017746, 0.050823,-0.009553, 0.049061,buy
2010-07-31,0.62,0,0.32,0,0.03,1.22,0,0.13,-0.035512, 0.037101,-0.004207,-0.040679, 0.002326,sell
