Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-16,0.44,0,0,0,0.78,0,0.13,0.71, 0.0018807, 0.0067763, 0.0045113,-0.00184586, 0.0091805,buy
2010-01-17,0.59,0,0,0,0.75,0,0.04,0.64,-0.0079353,-0.0064559,-0.0068254,-0.00616238, 0.0070106,sell
2010-01-18,0.59,0,0,0,1.09,0,0,0.52, 0.0075094, 0.0033791, 0.0092520, 0.01009597, 0.0126080,buy
2010-01-19,0.43,0,0,0,1.18,0,0,0.37, 0.0007438,-0.0021951, 0.0041266, 0.00133540,-0.0163540,buy
2010-01-20,0.39,0,0,0,1.35,0,0,0.25,-0.0117850,-0.0117604,-0.0018583,-0.01176045,-0.0221114,sell
2010-01-21,0.61,0,0.42,0,1.68,0,0,0.15,-0.0223043,-0.0224724,-0.0224318,-0.02247243,-0.0232362,sell
2010-01-22,0.78,0,1.18,0,1.26,0,0,0.08,-0.0002523, 0.0001259,-0.0096770,-0.00967699,-0.0097245,sell
2010-01-23,0.61,0,1.33,0,1.09,0,0,0,-0.0085531,-0.0178201,-0.0178201,-0.01637499,-0.0072109,sell
2010-01-24,0.67,0,1.71,0,1.04,0,0,0,-0.0159633,-0.0160104,-0.0165641,-0.01616803,-0.0096024,sell
2010-01-25,0.47,0,2.25,0,0.55,0,0,0, 0.0119060, 0.0055803, 0.0056386,-0.01780962, 0.0127149,sell
2010-01-26,0.17,0,1.62,0.27,0.35,0,0,0, 0.0070497, 0.0212269, 0.0210922, 0.00763218, 0.0161637,buy
2010-01-27,0.07,0,0.39,0.39,0.29,0,0,0,-0.0021206, 0.0197561,-0.0113252, 0.01302783,-0.0026600,buy
2010-01-28,0.03,0,0,0.26,0.26,0,0,0,-0.0112743,-0.0085947, 0.0078758,-0.01351075, 0.0020333,sell
2010-01-29,0,0,0,0.39,0.3,0,0,0, 0.0048513, 0.0140353, 0.0059026, 0.01364148, 0.0130349,buy
2010-01-30,0,0,0,0.32,0.34,0,0,0,-0.0160171,-0.0089312, 0.0041119,-0.00893119, 0.0145457,sell
2010-01-31,0,0,0,0.09,0.36,0,0,0,-0.0030981, 0.0029380,-0.0010204, 0.00542423,-0.0110877,buy
2010-02-01,0,0,0,0,0.38,0,0,0, 0.0126700, 0.0113095, 0.0050685, 0.00457908, 0.0042618,buy
2010-02-02,0,0,0,0,0.39,0,0.02,0, 0.0131680, 0.0121244,-0.0003690,-0.00082965,-0.0005346,buy
2010-02-03,0,0,0,0,0.39,0,0.07,0, 0.0127003, 0.0166615, 0.0034615, 0.01086878, 0.0020947,buy
2010-02-04,0,0,0,0,0.46,0,0.17,0, 0.0006831, 0.0048534, 0.0027303, 0.00528264, 0.0027018,buy
2010-02-05,0,0,0,0,0.75,0,0.44,0,-0.0140399,-0.0126107,-0.0131474,-0.00960573, 0.0037117,sell
2010-02-06,0,0,0,0,1.51,0,0.67,0, 0.0000658,-0.0024259, 0.0032086, 0.00067370,-0.0021045,buy
2010-02-07,0,0,0.59,0,1.91,0,0.37,0, 0.0232705, 0.0201299, 0.0174685, 0.02453619, 0.0227538,buy
2010-02-08,0,0,0.93,0,1,0,0.2,0,-0.0130149,-0.0003587,-0.0130149,-0.01659759, 0.0058287,sell
2010-02-09,0,0,1.49,0,0.5,0,0.18,0,-0.0051733,-0.0083997,-0.0032170,-0.02708609, 0.0054115,sell
2010-02-10,0.04,0,2.67,0,0.32,0,0.2,0,-0.0185080,-0.0185080,-0.0185080,-0.01743119,-0.0050043,sell
2010-02-11,0.14,0,3.05,0.25,0.49,0,0.25,0,-0.0325079,-0.0343712,-0.0322573,-0.02519300,-0.0281040,sell
2010-02-12,0.52,0,2.12,0.58,1.05,0,0.38,0, 0.0141948, 0.0109739, 0.0091168, 0.01373396, 0.0119928,buy
2010-02-13,0.58,0,2.4,0.55,2.03,0,0.55,0, 0.0092738, 0.0116896, 0.0119748, 0.01195505, 0.0095800,buy
2010-02-14,0.17,0,3.12,0.16,2.02,0,0.93,0,-0.0035604,-0.0071120,-0.0113352,-0.00149608,-0.0067259,sell
2010-02-15,0.04,0,2.02,0,1.16,0,1.19,0,-0.0130857,-0.0078930,-0.0100353,-0.00110100,-0.0092487,sell
2010-02-16,0,0,0.63,0.09,0.41,0,0.83,0,-0.0093047,-0.0079257,-0.0054283,-0.00410789,-0.0041079,sell
2010-02-17,0,0,0.32,0.29,0.14,0,0.55,0,-0.0160494,-0.0167052,-0.0165202,-0.01670525,-0.0164971,sell
2010-02-18,0,0,0.25,0.39,0,0,0.4,0, 0.0039580,-0.0116521, 0.0065065, 0.00692098, 0.0019840,buy
2010-02-19,0,0,0.36,0.17,0,0,0.33,0, 0.0085626,-0.0004219, 0.0145711, 0.00711425, 0.0071143,buy
2010-02-20,0,0,1.49,0,0,0,0.31,0,-0.0077000,-0.0148074,-0.0144270,-0.01198267,-0.0144311,sell
2010-02-21,0,0,2.26,0,0,0,0.36,0,-0.0066653,-0.0189627,-0.0138557,-0.01205078,-0.0135417,sell
2010-02-22,0,0,1.61,0,0,0,0.52,0,-0.0026733,-0.0106200,-0.0104091,-0.00623447,-0.0076878,sell
2010-02-23,0,0,0.5,0,0,0,0.76,0, 0.0018889,-0.0114110,-0.0136681,-0.00986212,-0.0113248,sell
2010-02-24,0,0,0,0,0,0,0.61,0, 0.0030511, 0.0009753, 0.0001075,-0.01169841,-0.0001673,buy
2010-02-25,0,0,0,0,0.2,0,0.33,0, 0.0190563, 0.0066081, 0.0172016, 0.01620854, 0.0225315,buy
2010-02-26,0,0,0,0.1,0.79,0,0.2,0,-0.0131377,-0.0185691,-0.0077879,-0.01551127,-0.0103547,sell
2010-02-27,0,0,0,0.39,0.73,0,0.15,0,-0.0040797,-0.0036789,-0.0041634,-0.01092656, 0.0003507,buy
2010-02-28,0,0,0.21,0.27,0.17,0,0.11,0,-0.0116773,-0.0112135,-0.0112135,-0.01293201,-0.0102959,sell
2010-03-01,0,0,1.1,0,0,0,0.1,0, 0.0018156, 0.0025458, 0.0030202, 0.00034968, 0.0025586,buy
2010-03-02,0,0,2.32,0,0.09,0,0.16,0, 0.0024020, 0.0023617, 0.0068648, 0.00686829, 0.0069766,buy
2010-03-03,0,0,2.28,0,0.26,0,0.36,0, 0.0114345, 0.0021738, 0.0118656, 0.00910565, 0.0189890,buy
2010-03-04,0.02,0,1.48,0,0.78,0,0.68,0,-0.0101166,-0.0048500,-0.0124661,-0.00408756,-0.0136886,sell
2010-03-05,0.07,0,0.42,0,0.79,0,0.36,0, 0.0024855,-0.0001229, 0.0044089, 0.00021471,-0.0034654,buy
2010-03-06,0.23,0,0,0,0.27,0,0.15,0, 0.0066003,-0.0050255, 0.0066003,-0.01777829, 0.0066003,sell
2010-03-07,0.59,0,0,0.08,0.09,0,0.1,0,-0.0150371,-0.0161026,-0.0158344,-0.01503713,-0.0150371,sell
2010-03-08,0.48,0,0,0.25,0,0,0.1,0.08,-0.0100256,-0.0032130, 0.0022000,-0.00980237,-0.0043704,sell
2010-03-09,0.15,0,0,0.39,0,0,0.11,0.23, 0.0066609,-0.0017984, 0.0087854, 0.00649079,-0.0108149,buy
2010-03-10,0.05,0,0,0.19,0,0,0.12,0.68,-0.0146538,-0.0091677,-0.0115851, 0.00154554,-0.0058005,sell
2010-03-11,0,0,0,0,0,0,0.12,1.57,-0.0020444,-0.0026630, 0.0002206, 0.00120532,-0.0011015,buy
2010-03-12,0.02,0,0.25,0,0,0,0.14,1.19,-0.0043236,-0.0077012,-0.0063873,-0.00690862,-0.0015459,buy
2010-03-13,0.02,0,1.17,0,0,0,0.15,0.4, 0.0001600, 0.0047486, 0.0047806, 0.00478059, 0.0058481,buy
2010-03-14,0.02,0,2.35,0,0.14,0,0.17,0.13, 0.0122245, 0.0025060, 0.0133571, 0.01489669, 0.0216268,buy
2010-03-15,0.04,0,1.11,0,0.66,0,0.19,0,-0.0198039,-0.0132140,-0.0207451,-0.01131311,-0.0134246,sell
2010-03-16,0.13,0,0.23,0,1.26,0,0.22,0,-0.0101130,-0.0117659,-0.0058475,-0.00907095,-0.0070594,sell
2010-03-17,0.62,0,0,0.16,1.32,0,0.25,0,-0.0048147,-0.0021844,-0.0021844,-0.00313582, 0.0081572,buy
2010-03-18,0.67,0,0,0.4,1.58,0,0.29,0.14, 0.0084174, 0.0100014, 0.0115330, 0.01208010, 0.0130822,buy
2010-03-19,0.26,0,0,0.15,1.1,0,0.34,0.81, 0.0009702, 0.0011232,-0.0035084,-0.00350842,-0.0035084,buy
2010-03-20,0.35,0,0,0.14,0.46,0,0.4,1.56, 0.0011972, 0.0089697,-0.0040013,-0.00005299,-0.0048111,buy
2010-03-21,0.6,0,0,0.38,0.19,0,0.48,0.5, 0.0062689, 0.0062689,-0.0060645, 0.00443075,-0.0109745,buy
2010-03-22,0.52,0,0,0.4,0,0,0.58,0.18, 0.0105406, 0.0105406,-0.0005897, 0.00804886,-0.0053021,buy
2010-03-23,0.34,0,0,0.16,0.07,0,0.6,0.23, 0.0073335, 0.0092832, 0.0092832, 0.00842535, 0.0071539,buy
2010-03-24,0.46,0,0,0,0.31,0,0.51,0.56, 0.0098445, 0.0070771, 0.0017822, 0.00432128, 0.0016328,buy
2010-03-25,0.65,0,0,0,0.79,0,0.41,1.35, 0.0184191, 0.0097554, 0.0137070, 0.01223009, 0.0122807,buy
2010-03-26,0.34,0,0,0,0.42,0,0.36,1.59, 0.0125954, 0.0126912, 0.0161039, 0.01346991, 0.0003565,sell
2010-03-27,0.23,0,0,0,0.25,0,0.35,0.76, 0.0012400, 0.0017112, 0.0119374, 0.00437560, 0.0027931,buy
2010-03-28,0.61,0,0,0,0.44,0,0.44,0.32, 0.0091268,-0.0072481,-0.0089051,-0.01215585,-0.0010498,sell
2010-03-29,0.44,0,0,0,0.79,0,0.78,0.13,-0.0051681, 0.0080808, 0.0000180, 0.00632497, 0.0129318,buy
2010-03-30,0.08,0,0.3,0,0.67,0,0.74,0.13,-0.0081375, 0.0038548, 0.0018347, 0.00561818,-0.0029265,buy
2010-03-31,0,0,0.98,0,0.96,0,0.73,0.17,-0.0110743, 0.0014726,-0.0004382, 0.00595051, 0.0021313,buy
2010-04-01,0.02,0,1.54,0,0.79,0,0.72,0.47, 0.0088592, 0.0117401, 0.0062069, 0.01071945, 0.0071281,buy
2010-04-02,0.06,0,1.63,0,0.18,0,0.26,1.16, 0.0076637,-0.0040920, 0.0044949, 0.00449494, 0.0044949,buy
2010-04-03,0.19,0,1.11,0,0,0,0.09,2.03,-0.0126143,-0.0076659,-0.0053782, 0.00455357,-0.0055228,sell
2010-04-04,0.6,0,0.49,0,0,0,0.03,2.31,-0.0057091,-0.0116609,-0.0087235,-0.00196707,-0.0232257,sell
2010-04-05,0.94,0,0.34,0,0.1,0,0.03,2.01, 0.0036995, 0.0036995, 0.0095857, 0.00529869,-0.0007136,buy
2010-04-06,0.82,0,0.43,0,0.2,0,0.02,0.92, 0.0043834,-0.0023777, 0.0072973, 0.00465439,-0.0001238,buy
2010-04-07,0.43,0,0.55,0,0.38,0,0,0.4, 0.0048044,-0.0158962,-0.0108525,-0.01089295,-0.0071041,sell
2010-04-08,0.21,0,0.7,0,0.76,0,0,0.15, 0.0165684,-0.0076421, 0.0019572,-0.01143928, 0.0119502,sell
2010-04-09,0.18,0,0.9,0,0.8,0,0,0.08, 0.0120251,-0.0025731,-0.0024014,-0.00524992, 0.0097524,buy
2010-04-10,0.33,0,1.17,0,0.42,0,0,0, 0.0018221, 0.0160512, 0.0141654, 0.00182206,-0.0097424,buy
2010-04-11,0.59,0,1.2,0,0.21,0,0,0, 0.0158104, 0.0133424, 0.0133379, 0.00634531,-0.0083768,buy
2010-04-12,0.48,0,0.92,0,0.11,0,0,0, 0.0067296, 0.0090936, 0.0064885,-0.00159762, 0.0056514,buy
2010-04-13,0.21,0,0.7,0,0.06,0,0.02,0, 0.0140570, 0.0133071, 0.0134840, 0.01653364, 0.0138431,buy
2010-04-14,0.09,0,0.53,0,0,0,0.07,0, 0.0182110, 0.0193366, 0.0168134, 0.01656994, 0.0186924,buy
2010-04-15,0.04,0,0.4,0,0.1,0,0.19,0.09, 0.0000163, 0.0086171, 0.0086171, 0.00861715, 0.0056612,buy
2010-04-16,0.02,0,0.3,0,0.22,0,0.45,0.24,-0.0039450,-0.0106787,-0.0066216,-0.00614831,-0.0052910,sell
2010-04-17,0,0,0.54,0,0.51,0,1.02,0.67,-0.0033713, 0.0024572, 0.0047374, 0.00464940, 0.0046494,buy
2010-04-18,0,0,0.81,0,0.8,0,1.12,1.57, 0.0153484,-0.0037246,-0.0050227,-0.00175164,-0.0073709,sell
2010-04-19,0,0,1.2,0,0.53,0,0.56,1.33, 0.0072486, 0.0052831, 0.0052831, 0.00528312, 0.0097076,buy
2010-04-20,0,0,0.67,0,0.23,0,0.26,0.63, 0.0105634, 0.0061532, 0.0139961, 0.01056340, 0.0090042,buy
2010-04-21,0.06,0,0.27,0,0.1,0,0.17,0.52,-0.0005186, 0.0019875, 0.0019886, 0.00198753, 0.0136365,buy
2010-04-22,0.19,0,0,0,0,0,0.21,0.93,-0.0007730,-0.0046995, 0.0109546,-0.00930470, 0.0032368,sell
2010-04-23,0.53,0,0,0,0,0,0.52,2.08,-0.0208731,-0.0028253,-0.0209594,-0.00282117,-0.0055425,sell
2010-04-24,0.91,0,0,0,0,0,0.6,2.41,-0.0260897,-0.0177800,-0.0271600,-0.01888525,-0.0191412,sell
2010-04-25,0.87,0,0,0,0,0,0.23,2.03,-0.0217561,-0.0217561,-0.0171758,-0.02006554,-0.0255192,sell
2010-04-26,0.53,0,0,0,0,0,0.08,1.16, 0.0098133, 0.0046560, 0.0106463, 0.01881812, 0.0177097,buy
2010-04-27,0.24,0,0.21,0,0,0,0.03,0.52,-0.0090683,-0.0081433,-0.0085144,-0.01190494,-0.0109623,sell
2010-04-28,0.13,0,0.62,0,0,0,0,0.26, 0.0111589, 0.0084683, 0.0081217, 0.00839945, 0.0059519,buy
2010-04-29,0.12,0,1.18,0,0.18,0,0,0.22,-0.0065688,-0.0013889,-0.0012502,-0.00078000,-0.0012502,buy
2010-04-30,0.15,0,0.75,0,0.78,0,0,0.27, 0.0079751,-0.0131395,-0.0129201,-0.01824844, 0.0003259,sell
2010-05-01,0.27,0,0.25,0,0.63,0,0,0.45,-0.0079268, 0.0043540,-0.0044938,-0.00334242,-0.0025927,buy
2010-05-02,0.46,0,0,0,0.12,0,0.02,0.74,-0.0060822,-0.0182669,-0.0119795,-0.01679692,-0.0163589,sell
2010-05-03,0.6,0,0,0,0.07,0,0.04,1.2, 0.0188291, 0.0122435, 0.0171563, 0.02298803, 0.0209249,buy
2010-05-04,0.47,0,0,0,0.08,0,0.08,1.6,-0.0048301, 0.0094294,-0.0104886, 0.00753950,-0.0139082,buy
2010-05-05,0.3,0,0,0,0.1,0,0.15,1.28,-0.0312324,-0.0183021,-0.0136487,-0.03127101,-0.0329897,sell
2010-05-06,0.2,0,0,0,0.13,0,0.31,0.79, 0.0075532,-0.0001443, 0.0160296, 0.00531124, 0.0062959,buy
2010-05-07,0.14,0,0,0,0.16,0,0.59,0.49, 0.0061611, 0.0040902, 0.0043804, 0.00401628, 0.0040163,buy
2010-05-08,0.11,0,0,0,0.2,0,0.56,0.3, 0.0119435, 0.0105579, 0.0119435, 0.01308664, 0.0170230,buy
2010-05-09,0.09,0,0,0,0.24,0,0.28,0.19, 0.0006218,-0.0042572,-0.0054061, 0.00068753, 0.0006875,sell
2010-05-10,0.07,0,0,0,0.3,0,0.14,0.12, 0.0184790, 0.0256970, 0.0073389, 0.01892348, 0.0171354,buy
2010-05-11,0.07,0,0,0,0.37,0,0.07,0.07, 0.0164128, 0.0233120, 0.0181095, 0.01494276, 0.0056096,buy
2010-05-12,0.07,0,0,0,0.46,0,0.06,0.05, 0.0128205, 0.0173111, 0.0127047, 0.01318927,-0.0077789,buy
2010-05-13,0.08,0,0,0,0.57,0,0.07,0.14,-0.0153642,-0.0067251,-0.0094692,-0.01905647,-0.0190565,sell
2010-05-14,0.1,0,0,0,0.71,0,0.12,0.3,-0.0226225,-0.0224066,-0.0253416,-0.02572046,-0.0244409,sell
2010-05-15,0.19,0,0,0,0.8,0,0.25,0.85, 0.0122058, 0.0148058, 0.0032568,-0.00487761, 0.0117079,buy
2010-05-16,0.34,0,0,0,0.73,0,0.55,2.08,-0.0056627,-0.0062804,-0.0063093,-0.02196544,-0.0070627,sell
2010-05-17,0.71,0,0,0,0.59,0,1.19,4.14, 0.0139260, 0.0125390, 0.0093317, 0.01215456, 0.0154031,buy
2010-05-18,1.56,0,0,0,0.48,0,1.3,5.62,-0.0079749,-0.0097729,-0.0107570,-0.00937908,-0.0079749,sell
2010-05-19,1.74,0,0,0,0.39,0,0.84,5.81,-0.0092222,-0.0094683,-0.0115289,-0.00946832,-0.0087115,sell
2010-05-20,0.97,0,0,0,0.31,0,0.86,3.85, 0.0150485, 0.0151039, 0.0119379, 0.01471178, 0.0150485,buy
2010-05-21,0.48,0,0,0,0.26,0,0.67,1.6,-0.0189879,-0.0130392,-0.0159953,-0.01665005,-0.0168976,sell
2010-05-22,0.22,0,0,0.11,0.21,0,0.32,0.64,-0.0042386, 0.0049684, 0.0061344,-0.00290100,-0.0032742,buy
2010-05-23,0.1,0,0,0.33,0.17,0,0.16,0.29,-0.0149119,-0.0029448, 0.0072643,-0.01800538,-0.0026612,sell
2010-05-24,0.04,0,0.41,0.4,0.14,0,0.09,0.07, 0.0100922, 0.0234547,-0.0004993, 0.00772557,-0.0044059,buy
2010-05-25,0.02,0,0.98,0.16,0.11,0,0.08,0,-0.0076893,-0.0056434,-0.0002021,-0.01616185,-0.0077902,sell
2010-05-26,0,0,1.19,0,0.09,0,0.07,0, 0.0097342, 0.0171104, 0.0149780, 0.01711044, 0.0191806,buy
2010-05-27,0,0,0.59,0,0.07,0,0.08,0, 0.0163925, 0.0130542, 0.0134939, 0.01641842, 0.0082214,buy
2010-05-28,0,0,0.25,0,0.14,0,0.09,0,-0.0153034, 0.0016482,-0.0129446, 0.00164820, 0.0019430,sell
2010-05-29,0,0,0,0,0.13,0,0.09,0, 0.0147334, 0.0185980,-0.0039748, 0.01938418, 0.0196185,buy
2010-05-30,0,0,0,0,0.2,0,0.09,0, 0.0190449, 0.0206540,-0.0005823, 0.02201397, 0.0200816,buy
2010-05-31,0,0,0,0.07,0.31,0,0.09,0, 0.0082894, 0.0164832, 0.0145386, 0.02043180, 0.0125670,buy
2010-06-01,0,0,0,0.11,0.48,0,0.09,0,-0.0028161, 0.0013925, 0.0032625, 0.01376150,-0.0099732,sell
2010-06-02,0,0,0.25,0.18,0.76,0,0.08,0, 0.0032818, 0.0099409, 0.0062630, 0.00992362, 0.0065572,buy
2010-06-03,0,0,0.57,0.28,0.79,0,0.07,0,-0.0083792,-0.0052023,-0.0047815,-0.00524639,-0.0021860,sell
2010-06-04,0,0,0.83,0.4,0.53,0,0.06,0,-0.0275617,-0.0229532,-0.0292283,-0.01314777,-0.0268793,sell
2010-06-05,0,0,1.21,0.36,0.34,0,0.05,0,-0.0163031,-0.0134323,-0.0156561, 0.00487948,-0.0177639,sell
2010-06-06,0.04,0,1.79,0.22,0.21,0,0.04,0.05, 0.0097247, 0.0310271, 0.0070619, 0.01124107, 0.0112411,buy
2010-06-07,0.14,0,2.39,0.14,0.14,0,0.07,0.19,-0.0231291,-0.0231291,-0.0175052,-0.02129065,-0.0253719,sell
2010-06-08,0.61,0,2.13,0.09,0.09,0,0.16,0.9,-0.0031216, 0.0026254, 0.0044941,-0.00806097,-0.0173865,buy
2010-06-09,0.61,0,1.43,0,0,0,0.58,1.86, 0.0173297, 0.0207070, 0.0176358, 0.01891836, 0.0199186,buy
2010-06-10,0.19,0,0.96,0,0,0,1.28,1.59, 0.0016708, 0.0175042, 0.0153547, 0.02194049, 0.0166560,buy
2010-06-11,0.19,0,1.29,0,0,0,0.89,1.9, 0.0027037, 0.0191279, 0.0145952, 0.02046425, 0.0176891,buy
2010-06-12,0.33,0,2.35,0,0,0,0.73,1.65,-0.0173505,-0.0181848,-0.0063480,-0.01740695,-0.0162329,sell
2010-06-13,0.71,0,2.04,0,0,0,0.43,1.89, 0.0146916, 0.0245725, 0.0294173, 0.01760757, 0.0223850,buy
2010-06-14,1.47,0,0.53,0,0,0,0.15,1.11, 0.0165070, 0.0180502, 0.0196884, 0.00216450, 0.0090082,buy
2010-06-15,1.67,0,0,0,0.07,0,0.05,0.35, 0.0076085, 0.0076085, 0.0079012,-0.01214086, 0.0016913,buy
2010-06-16,0.99,0,0.37,0,0.12,0,0.02,0.26,-0.0069500, 0.0087779, 0.0120719, 0.00457924, 0.0120608,buy
2010-06-17,0.56,0,1.08,0,0.21,0,0,0.48,-0.0085033,-0.0029315,-0.0077347,-0.01308248,-0.0100833,sell
2010-06-18,0.48,0,1.18,0,0.45,0,0,1.16, 0.0070782, 0.0070782,-0.0017350, 0.01015191, 0.0026378,buy
2010-06-19,0.69,0,0.44,0,0.79,0,0,1.97,-0.0173578,-0.0167495,-0.0232547,-0.02471503,-0.0235427,sell
2010-06-20,0.65,0,0,0,1.11,0,0,1.99,-0.0009398,-0.0007568,-0.0074532,-0.00677434, 0.0080386,sell
2010-06-21,0.3,0,0,0,1.23,0,0,2.48,-0.0286510,-0.0210296,-0.0333122,-0.00918790,-0.0273831,sell
2010-06-22,0.15,0,0,0,1.12,0,0,2.86,-0.0297616,-0.0254153,-0.0363502,-0.01284871,-0.0297616,sell
2010-06-23,0.17,0,0,0.08,0.68,0,0,2.86,-0.0249080,-0.0253407,-0.0251794,-0.01084500,-0.0267032,sell
2010-06-24,0.6,0,0,0.19,0.35,0,0,3.48, 0.0010138,-0.0019432,-0.0019432,-0.00152419,-0.0025292,sell
2010-06-25,0.39,0,0,0.4,0.19,0,0,3.69, 0.0119007, 0.0131780, 0.0153280, 0.00782788, 0.0153280,buy
2010-06-26,0.05,0,0,0.53,0.06,0,0,2.9, 0.0059466, 0.0105072, 0.0130935, 0.00157472, 0.0095453,buy
2010-06-27,0,0,0,0.53,0,0,0,0.82, 0.0058783, 0.0017219, 0.0063116, 0.00019677, 0.0064711,buy
2010-06-28,0,0,0,0.1,0,0,0,0.14, 0.0072123, 0.0081854, 0.0079591, 0.00934918, 0.0137103,buy
2010-06-29,0,0,0,0,0,0,0.14,0,-0.0110886, 0.0120008,-0.0074318,-0.00870622,-0.0087392,sell
2010-06-30,0,0,0,0,0,0,0.66,0,-0.0017644,-0.0024471,-0.0034521,-0.00176445,-0.0024471,sell
2010-07-01,0,0,0,0,0,0,1.25,0, 0.0047476,-0.0134604,-0.0140502,-0.01405018,-0.0118299,sell
2010-07-02,0,0,0,0,0,0,0.6,0,-0.0184325,-0.0041775,-0.0023240,-0.01883869,-0.0196865,sell
2010-07-03,0,0,0,0,0,0,0.27,0, 0.0121814, 0.0144908, 0.0136102, 0.01196151, 0.0175428,buy
2010-07-04,0,0,0,0,0,0,0.26,0, 0.0133277, 0.0125342, 0.0141701, 0.01308115, 0.0166617,buy
2010-07-05,0,0,0,0,0.1,0,0.38,0, 0.0240044, 0.0156098, 0.0189041, 0.02582867, 0.0240044,buy
2010-07-06,0,0,0,0,0.28,0,0.59,0,-0.0043400,-0.0187459,-0.0055104,-0.01871976,-0.0238312,sell
2010-07-07,0.02,0,0.25,0.14,0.64,0,0.86,0, 0.0106919,-0.0010554, 0.0024155, 0.00267492, 0.0022099,buy
2010-07-08,0.1,0,1.19,0.39,1.18,0,1.17,0, 0.0009880, 0.0183204, 0.0065910, 0.00175400, 0.0000361,buy
2010-07-09,0.63,0,1.31,0.4,1.39,0,1.29,0, 0.0078367, 0.0148376, 0.0102318, 0.00892202,-0.0055717,buy
2010-07-10,0.94,0,1.54,0.14,0.91,0,0.92,0, 0.0016121,-0.0086729,-0.0081150,-0.00865493,-0.0104528,sell
2010-07-11,0.8,0,2.69,0,0.38,0,0.74,0,-0.0042971,-0.0163394, 0.0001044,-0.00912374, 0.0027091,buy
2010-07-12,0.49,0,1.89,0,0.16,0,0.54,0,-0.0101038, 0.0038165,-0.0064306,-0.00971859,-0.0036096,sell
2010-07-13,0.64,0,1.2,0,0,0,0.38,0, 0.0106898, 0.0094623, 0.0046782,-0.01663365, 0.0039566,buy
2010-07-14,0.46,0,0.65,0,0,0,0.27,0,-0.0063106,-0.0071781,-0.0019012,-0.00720075, 0.0008951,sell
2010-07-15,0.17,0,0.25,0,0,0,0.19,0,-0.0071773, 0.0016028,-0.0060249, 0.00590231,-0.0095158,buy
2010-07-16,0.06,0,0,0,0,0,0.12,0,-0.0001940,-0.0073569,-0.0119660, 0.01441285,-0.0001235,sell
2010-07-17,0.02,0,0,0,0,0,0.09,0,-0.0024407,-0.0052562,-0.0126076, 0.01835702,-0.0015263,buy
2010-07-18,0,0,0.22,0,0,0,0.08,0,-0.0067002, 0.0122895,-0.0075913, 0.01158399, 0.0078021,buy
2010-07-19,0.03,0,0.52,0,0.09,0,0.1,0, 0.0125340, 0.0108848, 0.0100514, 0.01402037, 0.0098404,buy
2010-07-20,0.07,0,1.2,0,0.24,0,0.15,0, 0.0210472, 0.0110952, 0.0162270, 0.01365823, 0.0157036,buy
2010-07-21,0.17,0,1.12,0,0.66,0,0.27,0, 0.0097482, 0.0105460,-0.0004800, 0.01045644, 0.0106349,buy
2010-07-22,0.44,0,0.47,0,0.85,0,0.58,0, 0.0207092, 0.0236443, 0.0180531, 0.02398038, 0.0218102,buy
