Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-10,0,0.29,0.58,0,0.3,0,0.14,0,-0.0046636,-0.00011695, 0.0034361,-0.00232098, 0.0060207612,buy
2010-02-11,0.19,0.42,0.53,0.68,0.05,0.07,0.18,0,-0.0067729, 0.00393871,-0.0039957, 0.01440384, 0.0093875982,buy
2010-02-12,0.73,0,0,1.16,0.13,0.26,0.23,0, 0.0152195, 0.01482191, 0.0108107, 0.01492898, 0.0108415464,buy
2010-02-13,0.82,0,0.26,0.23,0.26,0.76,0.29,0,-0.0022843,-0.00497031,-0.0154097,-0.00568748,-0.0154097077,sell
2010-02-14,0,0,0.53,0,0.16,1.67,0.36,0.02,-0.0031863,-0.00913432,-0.0012168, 0.00603198,-0.0030682486,buy
2010-02-15,0,0,0,0,0,0.12,0.42,0.03,-0.0012153,-0.00714320, 0.0092449, 0.00000085,-0.0076715767,buy
2010-02-16,0,0,0,0.25,0,0.43,0,0.04,-0.0097083,-0.00756277,-0.0199489,-0.01028878,-0.0080343022,sell
2010-02-17,0,0,0,0.79,0,0.6,0,0.05,-0.0087067,-0.00813768,-0.0089290,-0.00998489,-0.0125124980,sell
2010-02-18,0,0,0,1.06,0,0,0,0.06, 0.0043530, 0.00398704, 0.0088348,-0.00523672, 0.0070502241,buy
2010-02-19,0,0,0.04,0,0,0.07,0,0.08, 0.0071070, 0.00276404, 0.0071172, 0.00452291, 0.0070890695,buy
2010-02-20,0,0,0.25,0,0,0.18,0,0.1, 0.0050103, 0.01102838, 0.0131619, 0.01890510, 0.0050103450,buy
2010-02-21,0,0.18,0.49,0.13,0.08,0.46,0,0.12, 0.0080481, 0.00641685, 0.0062353, 0.00874386, 0.0081792479,buy
2010-02-22,0,0.41,0.42,0.26,0.27,0.83,0.01,0.15,-0.0075871,-0.00871107,-0.0036986,-0.00631331,-0.0087110663,sell
2010-02-23,0,0.04,0,0.34,0,0,0.05,0.19,-0.0109768,-0.00258859,-0.0109768,-0.00978206,-0.0090689430,sell
2010-02-24,0,0.12,0,0.46,0,0,0.22,0.23,-0.0030851,-0.00001639,-0.0001316,-0.00109148,-0.0087198631,buy
2010-02-25,0,0,0.05,0.61,0.05,0,0.57,0.29, 0.0114400, 0.01139597, 0.0103605, 0.01801941, 0.0102089065,buy
2010-02-26,0,0,0.07,1.06,0.2,0,0.92,0.35, 0.0075807, 0.00765548, 0.0056300, 0.00506759, 0.0081622875,buy
2010-02-27,0.2,0,0.09,2.06,0,0,0.1,0.43, 0.0005338,-0.00084057, 0.0021853, 0.00284360,-0.0008405735,buy
2010-02-28,0.33,0,0.14,0.36,0,0,0.13,0.57,-0.0057616,-0.00455260,-0.0060009,-0.00469572,-0.0094328640,sell
2010-03-01,0.53,0,0.27,0,0,0.07,0.16,0.75, 0.0026690,-0.00665268, 0.0026690, 0.00266899,-0.0072836946,buy
2010-03-02,0.85,0,0.75,0,0.03,0.35,0.19,0.94,-0.0129479,-0.02175141,-0.0223703,-0.02175141,-0.0217514073,sell
2010-03-03,1.07,0,1.06,0,0.09,0.83,0.24,0.57,-0.0095400,-0.01881571,-0.0141695,-0.01436116,-0.0143203999,sell
2010-03-04,0,0.04,0.84,0,0.27,0,0.29,0.98, 0.0046213, 0.00462128, 0.0016664,-0.00074844, 0.0059750620,buy
2010-03-05,0,0.1,0,0,0.36,0,0.45,0,-0.0025248, 0.00015984,-0.0030379,-0.00366759,-0.0031614408,buy
2010-03-06,0.09,0.12,0,0,0,0,0.55,0, 0.0050725, 0.00135524, 0.0050725, 0.00580678,-0.0025953323,buy
2010-03-07,0.24,0,0,0.16,0,0,0.54,0,-0.0062430,-0.00624298,-0.0049998,-0.00736219,-0.0182448055,sell
2010-03-08,0,0,0,0.53,0,0,0.82,0, 0.0083008, 0.00980368, 0.0075029, 0.01034214, 0.0061684723,buy
2010-03-09,0,0.1,0,0.83,0,0,0.47,0, 0.0185052, 0.01636824, 0.0158930, 0.01800294, 0.0200164062,buy
2010-03-10,0,0.12,0,0,0,0,0.25,0,-0.0143582,-0.00427261,-0.0143608,-0.00494996,-0.0042726113,sell
2010-03-11,0,0,0,0,0,0,0.5,0.03, 0.0119784, 0.00590115, 0.0083459, 0.00747534, 0.0011931333,buy
2010-03-12,0,0,0.19,0,0,0,0.09,0.04,-0.0069067,-0.00620370,-0.0042374, 0.00177590, 0.0034482977,sell
2010-03-13,0,0.26,0.63,0,0,0,0.1,0.06, 0.0068367, 0.00669549, 0.0073781,-0.00610518, 0.0028326786,buy
2010-03-14,0,0.53,1.18,0,0.02,0.03,0.12,0.08,-0.0127219,-0.01332888,-0.0158440,-0.01842694,-0.0209352160,sell
2010-03-15,0,0.04,0.14,0,0.18,0.15,0.13,0.23,-0.0054616,-0.01520038,-0.0122574,-0.00633181,-0.0054615742,sell
2010-03-16,0.04,0.05,0.16,0,0.47,0.42,0.15,0.65,-0.0090850, 0.00136431,-0.0085978,-0.00379227,-0.0044465959,sell
2010-03-17,0.23,0.05,0.18,0.33,0.28,0.94,0.17,1.23, 0.0051259, 0.00650596, 0.0141604, 0.01255863, 0.0086837413,buy
2010-03-18,0.23,0.06,0.2,0.83,0.52,0.71,0.2,0.5, 0.0022262,-0.00325944, 0.0022262,-0.00564314,-0.0013338282,buy
2010-03-19,0.06,0.07,0.22,0,0.24,0,0.24,0.91,-0.0015288,-0.01289241,-0.0023374, 0.00753246,-0.0010750760,sell
2010-03-20,0.13,0.28,0.24,0.3,0,0,0.31,1.8, 0.0082231, 0.00955489, 0.0039568, 0.01274047, 0.0088491992,buy
2010-03-21,0.24,0.63,0.26,0.79,0,0,0.39,2.43, 0.0148828, 0.01648448, 0.0168279, 0.00883706, 0.0153593159,buy
2010-03-22,0,0.09,0.28,0.83,0,0.12,0.47,0.62, 0.0006388, 0.00843749, 0.0094705, 0.00992079, 0.0097008670,buy
2010-03-23,0.19,0.1,0.29,0,0.01,0.66,0.5,0.8, 0.0106092, 0.01029718, 0.0116882, 0.00798290, 0.0106092351,buy
2010-03-24,0.63,0.11,0.3,0,0.06,0.7,0.1,1.07, 0.0122374, 0.01374049, 0.0125673, 0.01240543, 0.0123112381,buy
2010-03-25,1.08,0.21,0.31,0,0.16,0,0.13,0.53, 0.0072419, 0.00625794, 0.0064953, 0.00494994, 0.0062579440,buy
2010-03-26,0,0.38,0.31,0,0,0,0.16,0.96,-0.0092385,-0.01272886,-0.0102692,-0.01074015,-0.0098265052,sell
2010-03-27,0.25,0.67,0.31,0,0.04,0,0.23,0, 0.0073340, 0.00831551, 0.0082936, 0.00754916, 0.0073545273,buy
2010-03-28,1.05,0.14,0.38,0,0.11,0,0.39,0,-0.0063359, 0.00157126,-0.0102418,-0.00583090,-0.0061289793,sell
2010-03-29,0,0.14,0.08,0,0.2,0,0.66,0,-0.0103610,-0.01059782,-0.0113156,-0.01231909,-0.0103610204,sell
2010-03-30,0,0.14,0.2,0,0.05,0.07,0.81,0.01, 0.0012392,-0.00137446, 0.0012392, 0.00111548,-0.0057802034,buy
2010-03-31,0,0.15,0.44,0,0.2,0.21,0.23,0.03,-0.0095128,-0.00951276,-0.0110261,-0.01102608,-0.0062141945,sell
2010-04-01,0.35,0.15,0.65,0,0,0.52,0.53,0.08,-0.0083574,-0.01330380,-0.0133038,-0.00233405,-0.0159214170,sell
2010-04-02,0.97,0.15,0.54,0,0,1.2,0,0.25,-0.0012653, 0.00391350,-0.0017143,-0.00726921, 0.0005035838,buy
2010-04-03,0.46,0,0.14,0,0,0.87,0,0.45,-0.0104683,-0.00269481,-0.0093698, 0.00437318,-0.0014082730,buy
2010-04-04,0.83,0,0.15,0,0,1.18,0,0.47, 0.0046078, 0.00355405, 0.0042160, 0.01289589, 0.0015646521,buy
2010-04-05,0,0,0.17,0,0.02,0,0,0.87, 0.0035668, 0.00750139, 0.0065319, 0.00864144, 0.0073373083,buy
2010-04-06,0,0,0.19,0,0.04,0,0,0.98, 0.0031854, 0.00750724, 0.0066934, 0.00766337, 0.0075072354,buy
2010-04-07,0,0,0.22,0,0.08,0,0,0, 0.0132262, 0.01794705, 0.0191115, 0.02095744, 0.0142478534,buy
2010-04-08,0,0,0.27,0,0.15,0.05,0,0, 0.0071503, 0.02027311, 0.0123137, 0.00684097, 0.0119772874,buy
2010-04-09,0.24,0,0.3,0.11,0.16,0.15,0,0, 0.0050512, 0.01266779, 0.0064782, 0.00922452, 0.0106943159,buy
2010-04-10,0.56,0,0.34,0.12,0,0.43,0,0, 0.0179047, 0.01751845, 0.0077035, 0.01650490, 0.0087391900,buy
2010-04-11,1.06,0.19,0.42,0.13,0,0.66,0,0, 0.0026885,-0.00501240,-0.0029849, 0.00268847,-0.0016009341,buy
2010-04-12,0.29,0.41,0.45,0.15,0,0.12,0,0, 0.0042859, 0.00656884, 0.0041936, 0.00297615, 0.0037135337,buy
2010-04-13,0.83,0,0.11,0.16,0,0.17,0,0, 0.0101114, 0.00998795, 0.0080819, 0.00783495, 0.0110298510,buy
2010-04-14,0,0.1,0.11,0.18,0,0.23,0.02,0, 0.0039908, 0.00362849, 0.0036285, 0.01241388, 0.0041556265,buy
2010-04-15,0,0.29,0.13,0.2,0.02,0.28,0.06,0.07, 0.0050180, 0.00817429, 0.0093252,-0.00339103,-0.0029221200,buy
2010-04-16,0,0.5,0.14,0.23,0.06,0.32,0.16,0.19, 0.0004713, 0.00155247,-0.0009552, 0.00163857, 0.0012363320,buy
2010-04-17,0,0.09,0.27,0.25,0.13,0.33,0.43,0.53, 0.0093768, 0.00695048, 0.0084895, 0.00611270, 0.0087004859,buy
2010-04-18,0,0.1,0.45,0.28,0.2,0,0.31,1.24,-0.0111845,-0.01118448,-0.0103744,-0.00586900,-0.0029488599,sell
2010-04-19,0,0.1,0.62,0.31,0,0,0.3,0,-0.0143483,-0.01512859,-0.0049848, 0.00773954,-0.0031487074,sell
2010-04-20,0,0,0.21,0.34,0,0,0.35,0.03, 0.0006850, 0.01025893, 0.0116432, 0.01164319, 0.0068848593,buy
2010-04-21,0,0,0.23,0.38,0,0,0.03,0.08, 0.0093294, 0.00674542, 0.0051825, 0.00566259, 0.0107698042,buy
2010-04-22,0.34,0,0.25,0.41,0,0,0.09,0.27, 0.0085080, 0.00963325, 0.0029799, 0.00263440, 0.0069002575,buy
2010-04-23,0.93,0,0.26,0.45,0,0,0.26,0.69,-0.0040072,-0.01097950,-0.0152977,-0.00546866,-0.0070059833,sell
2010-04-24,1.66,0.19,0.29,0.5,0,0.04,0.3,0.73,-0.0130023,-0.02161507,-0.0212993,-0.01321318,-0.0140374685,sell
2010-04-25,0,0.42,0.31,0.54,0,0.13,0,1.11, 0.0139444, 0.01610594, 0.0112077, 0.00693831, 0.0149672758,buy
2010-04-26,0,0,0.33,0.6,0,0.34,0,0, 0.0087368, 0.00474002, 0.0044132, 0.00839297, 0.0040164971,buy
2010-04-27,0,0,0.47,0.6,0,0.66,0,0.01, 0.0078462, 0.00566852, 0.0073429, 0.00683793,-0.0012892143,buy
2010-04-28,0,0,0.75,0,0,1.1,0,0.02,-0.0069377,-0.00920952,-0.0107476,-0.01517441,-0.0060030108,sell
2010-04-29,0,0.06,0.78,0,0.07,0.21,0,0.03, 0.0032275, 0.00245623, 0.0100207, 0.00933576, 0.0097183422,buy
2010-04-30,0,0.08,0.39,0,0.31,0.32,0,0.05,-0.0157013,-0.00010151,-0.0129372,-0.01570126,-0.0027622355,sell
2010-05-01,0.21,0.11,0.41,0,0,0.54,0,0.08, 0.0001325,-0.00452260, 0.0012968, 0.00050339,-0.0007959001,buy
2010-05-02,0.35,0.31,0.5,0,0,0.86,0,0.13,-0.0149287,-0.01889318,-0.0174271,-0.01819288,-0.0185154054,sell
2010-05-03,0.75,0.63,0.36,0,0,1.16,0,0.21, 0.0030558, 0.00134497,-0.0089810, 0.00374236,-0.0046981138,buy
2010-05-04,1.29,0.72,0.42,0,0,0.59,0.02,0.28,-0.0065340,-0.01179876,-0.0117988,-0.01296722,-0.0208504589,sell
2010-05-05,0.83,0,0.59,0,0.01,0,0.03,0, 0.0058151, 0.00219757, 0.0026595, 0.00318467, 0.0051933076,buy
2010-05-06,0,0,0.88,0,0.01,0,0.06,0,-0.0025245,-0.00528369, 0.0057731, 0.00596273, 0.0059005298,buy
2010-05-07,0,0,0.41,0,0.01,0.08,0.15,0,-0.0194840,-0.02353991,-0.0194840,-0.01339318,-0.0194839884,sell
2010-05-08,0,0.16,0,0,0.03,0.29,0.04,0,-0.0019803, 0.00146878,-0.0001845, 0.00146878, 0.0014425099,buy
2010-05-09,0,0.4,0,0,0.04,0.96,0.05,0,-0.0067549,-0.00479894,-0.0147835,-0.01045594, 0.0084750807,sell
2010-05-10,0,0.42,0,0,0.07,0,0.06,0, 0.0081881, 0.00525962, 0.0051295, 0.01023678,-0.0058621697,buy
2010-05-11,0.23,0.08,0,0,0.07,0,0.06,0, 0.0197234, 0.01615921, 0.0202030, 0.01972340, 0.0235201353,buy
2010-05-12,0.26,0.12,0,0,0.09,0,0.06,0, 0.0196809, 0.01597843, 0.0171192, 0.01935164, 0.0206845384,buy
2010-05-13,0.31,0.2,0,0.17,0.11,0,0,0.08, 0.0157932, 0.00771022, 0.0039741, 0.01143726, 0.0126920215,buy
2010-05-14,0.4,0.32,0,0.27,0.15,0,0.07,0.17, 0.0135147, 0.00466684, 0.0047182,-0.00057411,-0.0022538340,buy
2010-05-15,0.56,0.42,0,0.33,0.18,0,0.19,0.43,-0.0022167,-0.00072875,-0.0061607,-0.01135264,-0.0118909698,sell
2010-05-16,0.83,0,0,0.4,0.17,0,0.36,1.06,-0.0177022,-0.01299858,-0.0172455,-0.01315115,-0.0201852566,sell
2010-05-17,0.46,0.08,0,0.49,0.22,0,0.8,2.16,-0.0116883,-0.01511768,-0.0151177,-0.01511768,-0.0130219844,sell
2010-05-18,1.16,0.23,0.06,0.59,0.28,0,0.87,2.81,-0.0052950,-0.01040253,-0.0104025,-0.01040253,-0.0100116971,sell
2010-05-19,1.13,0.44,0.07,0.71,0.32,0,0.18,1.28,-0.0155882,-0.02142936,-0.0145826,-0.02098389,-0.0206652853,sell
2010-05-20,0.72,0.62,0.09,0.86,0.04,0,0.35,0.35,-0.0019099,-0.00380788,-0.0005469, 0.00352546,-0.0119545322,buy
2010-05-21,0,0.26,0.11,1.48,0.05,0,0.06,0.79, 0.0105105, 0.00429876, 0.0128015, 0.01388872, 0.0142574093,buy
2010-05-22,0,0.35,0.29,2.12,0.06,0,0.06,0.89, 0.0080209, 0.00697130, 0.0096575, 0.01326495, 0.0101209850,buy
2010-05-23,0,0.42,0.59,1,0.08,0,0.07,0.06,-0.0020845,-0.00178506,-0.0029496, 0.00627552,-0.0005114118,buy
2010-05-24,0,0,0.21,0.2,0.09,0.03,0.13,0.07, 0.0039607, 0.00190798, 0.0039607, 0.00305602, 0.0047345426,buy
2010-05-25,0,0,0.26,0.26,0.11,0.05,0.15,0.08, 0.0075797, 0.00766801, 0.0075797, 0.00757972, 0.0102753436,buy
2010-05-26,0,0,0.3,0.33,0.13,0.14,0.17,0.11, 0.0071207, 0.00927188, 0.0070456, 0.00712073, 0.0098392392,buy
2010-05-27,0.25,0.16,0,0.44,0.14,0.27,0.2,0.14, 0.0151105, 0.01754503, 0.0169028, 0.01980964, 0.0118063217,buy
2010-05-28,0.73,0.41,0.08,0.57,0.18,0.52,0.23,0.17, 0.0149200, 0.01765849, 0.0183496, 0.01470215, 0.0090032391,buy
2010-05-29,1.41,0.44,0.08,0.87,0.08,0.7,0.26,0.24, 0.0031896,-0.00257849, 0.0032900, 0.00262841, 0.0056767600,buy
2010-05-30,0.91,0.22,0,0.46,0.11,0.6,0.3,0.29, 0.0099068, 0.01855259, 0.0190108, 0.01766721, 0.0055515070,buy
2010-05-31,1.07,0.75,0.08,0.89,0.16,0.12,0.28,0.36,-0.0053571,-0.01046839,-0.0051230,-0.00214959,-0.0140919743,sell
2010-06-01,0,0.34,0.08,0.1,0.23,0.26,0.33,0.45, 0.0086069, 0.00974784,-0.0057003, 0.01198976, 0.0105086883,buy
2010-06-02,0,0.57,0.27,0.16,0.34,0.56,0.38,0.56, 0.0133486, 0.01017339, 0.0050999, 0.01330658, 0.0091612506,buy
2010-06-03,0,0.35,0.55,0.25,0.35,1.07,0.03,0.7, 0.0061103, 0.00348433, 0.0001399, 0.00589293, 0.0043459579,buy
2010-06-04,0.17,0.42,0.69,0.36,0.08,0,0.03,0.87,-0.0222777,-0.02227767,-0.0222777,-0.01596243,-0.0222776657,sell
2010-06-05,0.33,0,0.36,0.16,0.1,0,0.04,1.12, 0.0060300, 0.00002445, 0.0053115, 0.00180643, 0.0034260851,buy
2010-06-06,0.63,0,0.49,0.26,0.11,0,0.05,1.36,-0.0007966, 0.00971075, 0.0046737,-0.00583263, 0.0006710914,buy
2010-06-07,1.03,0.07,0.63,0.42,0.12,0,0.06,0.76,-0.0043500, 0.01641695, 0.0143468,-0.00110054,-0.0029796320,buy
2010-06-08,0.83,0.31,0.17,0.66,0.14,0,0.13,0.47,-0.0120232,-0.00788530,-0.0125068,-0.01250681,-0.0117793827,sell
2010-06-09,0,0.41,0.51,0.72,0.16,0,0.33,0.92, 0.0128001,-0.00522716,-0.0150147, 0.01487203,-0.0036692386,sell
2010-06-10,0,0,0.09,0,0.17,0,0.7,1.3,-0.0130108,-0.01222002,-0.0122200,-0.01222002,-0.0122200164,sell
2010-06-11,0,0,0.23,0,0.2,0,0.33,0.78, 0.0064875,-0.01488669, 0.0055085, 0.01020792, 0.0061979543,buy
2010-06-12,0,0,0.5,0,0.22,0,0.57,0.95,-0.0174880,-0.01525094,-0.0131400,-0.01684815,-0.0159007509,sell
2010-06-13,0.4,0,0.79,0,0.24,0,0.18,1.77, 0.0018171, 0.00253375, 0.0023205,-0.00996183, 0.0036810901,buy
2010-06-14,0.93,0,0.39,0,0,0,0.18,0.67,-0.0058246,-0.01655978,-0.0041755,-0.00806499,-0.0116100585,sell
2010-06-15,0.48,0,0.47,0,0.01,0,0,0.88, 0.0055028,-0.01057060,-0.0116372, 0.00522081, 0.0055027790,buy
2010-06-16,0,0,0.37,0,0.01,0,0,1.1, 0.0068946, 0.00691798, 0.0072346, 0.00602322, 0.0072345513,buy
2010-06-17,0.06,0,0.52,0.3,0.02,0,0,0.28,-0.0072366,-0.00631600,-0.0022295,-0.00723656, 0.0029813329,sell
2010-06-18,0.15,0,0.12,0.83,0.08,0,0,0.68,-0.0034815,-0.00348150,-0.0045297, 0.00193245,-0.0054669126,sell
2010-06-19,0.34,0,0.12,0,0.13,0,0,1.13, 0.0059088,-0.00264353,-0.0012934,-0.00446593,-0.0042354445,buy
2010-06-20,0.58,0,0.13,0,0.22,0.12,0,0.37, 0.0023155,-0.00194954,-0.0061375,-0.00409487, 0.0024804950,buy
2010-06-21,0.51,0,0.13,0,0.29,0.29,0,0.83,-0.0202567,-0.01583728,-0.0204078,-0.01537543,-0.0165038598,sell
2010-06-22,0.71,0.09,0.14,0,0.35,0.69,0,1.08,-0.0181898,-0.00507136,-0.0134369,-0.00908893,-0.0126989436,sell
2010-06-23,0.07,0.32,0.29,0.83,0,1.07,0,0.83,-0.0006593,-0.00546388,-0.0054943,-0.01386252,-0.0044558269,sell
2010-06-24,0.49,0.41,0.55,0,0,0.33,0,1.15,-0.0048774,-0.01223312,-0.0094591,-0.00630860,-0.0039646999,sell
2010-06-25,0.9,0,0.58,0,0,0.83,0,0.9,-0.0114974,-0.01309072,-0.0115485,-0.01259219,-0.0011971928,sell
2010-06-26,0.48,0.13,0.17,0,0,0,0,0.56, 0.0070994, 0.00905823, 0.0070994, 0.00396924,-0.0025459834,buy
2010-06-27,0.77,0.36,0.18,0,0,0,0,0, 0.0104720, 0.00783626, 0.0104720, 0.00242201, 0.0104720169,buy
2010-06-28,1.23,0.15,0.18,0,0,0,0,0,-0.0163920,-0.01681995,-0.0163920,-0.00846156,-0.0163920325,sell
2010-06-29,1.67,0.24,0,0.1,0,0,0.08,0,-0.0227454,-0.02274536,-0.0227454,-0.00786561,-0.0234455073,sell
2010-06-30,0,0.05,0.06,0.94,0,0,0.36,0, 0.0178759, 0.01644949, 0.0124031, 0.01995244, 0.0194762894,buy
2010-07-01,0,0.28,0.06,0.11,0,0,0.65,0,-0.0063624,-0.00636241,-0.0058272,-0.00529256,-0.0059560186,sell
2010-07-02,0,0.36,0.07,0.46,0,0,0.06,0,-0.0135112,-0.01539860,-0.0122173,-0.01290845,-0.0121331317,sell
2010-07-03,0.17,0.05,0.07,0.95,0,0,0.1,0, 0.0078130, 0.00440739, 0.0045547,-0.00475814, 0.0052939262,buy
2010-07-04,0.57,0.11,0.08,0.13,0,0,0.16,0, 0.0030093,-0.00642865,-0.0042664,-0.00642865,-0.0083041247,sell
2010-07-05,0.84,0.34,0.21,0.14,0.04,0,0.27,0,-0.0031227,-0.00059231, 0.0024271,-0.00059231,-0.0042819072,buy
2010-07-06,0,0.41,0.5,0.14,0.11,0,0.43,0, 0.0154829, 0.00473515, 0.0071563, 0.01189223, 0.0063821137,buy
2010-07-07,0,0.78,0.14,0.27,0.25,0,0.63,0, 0.0147793, 0.01504811, 0.0124834, 0.01292275, 0.0178647730,buy
2010-07-08,0,0,0.36,0.51,0.45,0.13,0.32,0,-0.0183173,-0.00907428,-0.0120216,-0.01902232,-0.0155707937,sell
2010-07-09,0.57,0,0.58,0.83,0.28,0.53,0.49,0,-0.0102766,-0.00844875,-0.0058682,-0.00428451,-0.0044772541,sell
2010-07-10,0.84,0,0.42,0.9,0,1.14,0.11,0, 0.0052167,-0.00314286,-0.0031429,-0.00781407,-0.0031428650,buy
2010-07-11,0.48,0,0.5,0.19,0,0.24,0.12,0.04, 0.0123536, 0.00846672, 0.0168832, 0.01264923, 0.0133083120,buy
2010-07-12,0,0.1,0.32,0.2,0,0.01,0,0.07, 0.0153820, 0.00998177, 0.0153820, 0.01639347, 0.0161046642,buy
