Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-14,0.1,0,0.24,1.27,2.18,1.28,0.28,0, 0.0236487, 0.012388, 0.0186674, 0.0186674, 0.0202504,buy
2010-02-15,0.03,0,0.09,0,1.73,0.82,0.23,0,-0.0219470,-0.031619,-0.0234860,-0.0103239, 0.0289696,sell
2010-02-16,0,0,0.35,0,2.29,1.36,0.09,0.61,-0.0014649,-0.002546,-0.0332231,-0.0300881,-0.0360703,sell
2010-02-17,0,0.05,0.54,0.24,1.45,1.52,0.15,0.8, 0.0441926, 0.029196, 0.0489102, 0.0495572, 0.0348122,buy
2010-02-18,1.16,0.69,0,0,0.28,1.94,0.09,0.09, 0.0212398, 0.054319, 0.0125885, 0.0082451, 0.0231213,buy
2010-02-19,2.98,0.17,0.1,0,0.49,0.87,0.23,0,-0.0168974, 0.008660, 0.0056395, 0.0236513,-0.0354525,sell
2010-02-20,0.38,0.94,0.02,0,0.05,0.38,0.13,0.66,-0.0152057,-0.014342,-0.0192448,-0.0114225,-0.0239983,sell
2010-02-21,0.24,0.69,0.44,0,0.05,0.12,0.06,1.75, 0.0131353,-0.000194,-0.0259981,-0.0255291,-0.0236648,sell
2010-02-22,0.4,0.22,0.41,0,0.18,0.49,0,1, 0.0035183, 0.007621, 0.0434470, 0.0434470, 0.0126953,buy
2010-02-23,2.26,0.08,0.05,0.88,0.14,1.12,0.19,0.35, 0.0085992,-0.016681, 0.0214511,-0.0014143, 0.0214511,buy
2010-02-24,1,1.11,0,1.06,0.06,1.73,0.05,0.19, 0.0344551, 0.039449, 0.0398075, 0.0115661, 0.0420985,buy
2010-02-25,1.52,0.39,1.18,0.18,1.75,0.36,0.09,0,-0.0261539,-0.033396,-0.0364691,-0.0202892,-0.0217882,sell
2010-02-26,0.02,1.14,0.75,0.31,0.83,0.03,0.2,0,-0.0106546,-0.010103,-0.0106546,-0.0090741, 0.0286158,sell
2010-02-27,1.23,0.61,0.56,3.01,0.49,0.27,0.07,0, 0.0638219, 0.063827, 0.0614733, 0.0618858, 0.0534365,buy
2010-02-28,1.32,0.06,0.01,1.68,0.38,0,0.02,0.03,-0.0194551,-0.021949,-0.0528555,-0.0169108,-0.0161403,sell
2010-03-01,0.17,0,0.57,1.16,1.56,0.01,0.01,0.64, 0.0165129,-0.001640, 0.0125755,-0.0048676, 0.0215012,buy
2010-03-02,0,0.55,0.9,0.01,0.24,1.16,0.01,0.86, 0.0715228, 0.067772, 0.0623059, 0.0565402, 0.0726519,buy
2010-03-03,1.23,0.91,1.05,0,0.46,0.21,0.33,0.49, 0.0295576, 0.044220, 0.0415005, 0.0392838, 0.0394765,buy
2010-03-04,1.73,0.87,0.6,0,1.65,1.02,0.34,0.7, 0.0644463, 0.065906, 0.0716089, 0.0700475, 0.0497960,buy
2010-03-05,1.07,0.31,0.2,0,1.79,1.55,0.09,1.48,-0.0153101,-0.016492,-0.0114842,-0.0188577,-0.0194806,sell
2010-03-06,1.39,0,0.05,0.02,2.85,0.12,0.05,1.79,-0.0150985,-0.026153, 0.0089310,-0.0261535, 0.0089310,sell
2010-03-07,0,0,0,0.05,0.41,0,0,1.22, 0.0168902, 0.009212, 0.0088962, 0.0363402, 0.0088962,sell
2010-03-08,1.44,0,0,0.18,0.07,0,0.15,1.01, 0.0085519, 0.002842,-0.0090896, 0.0138524, 0.0123664,buy
2010-03-09,0,0.59,0,0.28,0,1,0.14,0.33,-0.0121705,-0.006262, 0.0584506, 0.0523773, 0.0747080,buy
2010-03-10,0,0,0.46,0.13,1.4,0.14,0.26,0.34, 0.0641506, 0.062339,-0.0043866, 0.0623388, 0.0653063,buy
2010-03-11,0.36,0.03,0.04,0.04,3.59,1.6,0.15,0.79,-0.0117064, 0.005340,-0.0117064,-0.0215208,-0.0119698,sell
2010-03-12,0,0.23,0.03,0.06,1.3,2.69,0.02,0.6, 0.0106156, 0.025698, 0.0312824,-0.0160532, 0.0193255,buy
2010-03-13,0,0.36,0.3,1.02,2.25,1.5,0.15,0.2,-0.0034077,-0.000930,-0.0072162, 0.0000570, 0.0155376,sell
2010-03-14,0,0.71,0.59,0,1.15,0.19,0.14,0.07,-0.0433569,-0.043168,-0.0279092,-0.0431682,-0.0032771,sell
2010-03-15,0,0.4,0.68,0,1.3,0.22,0.02,0.12, 0.0015272,-0.006338, 0.0315861, 0.0007016,-0.0029692,buy
2010-03-16,0,0.76,0.06,0.29,2.82,0.68,0,1.78,-0.0262090,-0.024602,-0.0257821,-0.0246015,-0.0265538,sell
2010-03-17,0.21,0.43,0,0.11,0.7,1.99,0,0.8,-0.0155223,-0.005180,-0.0485999,-0.0155223,-0.0051797,sell
2010-03-18,2.84,0,0.1,0.28,2.67,0.79,0.14,0.37, 0.0371901, 0.043283, 0.0389045, 0.0389045, 0.0389045,buy
2010-03-19,1.24,0.69,0.01,0.1,1.46,1.2,0.02,0.48, 0.0702418, 0.051583, 0.0912489, 0.0726550, 0.0762402,buy
2010-03-20,0.2,1.06,0.16,0.02,0.42,1.07,0.08,2.33,-0.0092082, 0.015834, 0.0359186, 0.0239077, 0.0496238,buy
2010-03-21,0.35,0.79,0.84,0,0.03,0.87,0.21,0.48, 0.0327914, 0.029540, 0.0332211, 0.0004615, 0.0280875,buy
2010-03-22,0.42,0.27,0.06,0,0.01,0.19,0.29,0.3,-0.0613334,-0.061333,-0.0631122,-0.0059629,-0.0613334,sell
2010-03-23,1.58,0.08,0,1.74,0.01,2.22,0.01,0.91, 0.0387759, 0.055059, 0.0427443, 0.0365530, 0.0400088,buy
2010-03-24,1.15,0.62,0.01,0.13,1.38,1.1,0,1.24,-0.0181336,-0.019880,-0.0160772,-0.0648767,-0.0146062,sell
2010-03-25,2.77,0.07,1.12,0,0.45,0.21,0.03,0.11, 0.0389737, 0.043240, 0.0395575, 0.0404260, 0.0528552,buy
2010-03-26,2.4,1.5,0.15,0,0.13,0.29,0.01,0.1,-0.0221203,-0.010002,-0.0153301,-0.0217146,-0.0140267,sell
2010-03-27,3.66,0.76,0.34,1.09,0.42,0,0.02,0.03,-0.0198979,-0.008870,-0.0013485,-0.0151033,-0.0389485,sell
2010-03-28,1.93,0.51,0.47,0.11,1.68,0,0.05,0.01,-0.0018331,-0.025133,-0.0069770,-0.0048955,-0.0027323,sell
2010-03-29,1.18,0,0.9,0.5,1.18,0.98,0.16,1.3, 0.0140587,-0.004097, 0.0026062, 0.0208386,-0.0230527,buy
2010-03-30,0.3,0.64,0.09,0.48,0.45,0.55,0.34,0.19,-0.0419888,-0.045910,-0.0437795,-0.0222501,-0.0545426,sell
2010-03-31,1.54,0.07,0.27,1.55,0.93,0.02,0.53,0, 0.0071171, 0.034014, 0.0241048, 0.0345187, 0.0037419,buy
2010-04-01,0.77,0.22,0.37,0,0.53,1.88,0.25,0.19,-0.0423335,-0.044850,-0.0088841,-0.0418872,-0.0426668,sell
2010-04-02,2.04,0.27,0.84,0,1.4,1.38,0.09,1.63, 0.0103416, 0.006623, 0.0103416, 0.0170990, 0.0020958,buy
2010-04-03,2.88,0.33,0.25,0,1.82,0.22,0.02,0.02, 0.0368551, 0.025227, 0.0392244, 0.0377409, 0.0346686,buy
2010-04-04,4.78,0.87,0.02,0,0.15,0.19,0.15,0.4,-0.0127009, 0.042731, 0.0267482, 0.0208034,-0.0160668,buy
2010-04-05,5.33,0.7,0.01,0,0,0.34,0.05,0.22, 0.0064124, 0.007207,-0.0126415,-0.0069345, 0.0029649,sell
2010-04-06,2.29,0,0.52,0,0,0.97,0.02,0.34,-0.0455030,-0.035668,-0.0347218,-0.0371791,-0.0321793,sell
2010-04-07,1.43,0,0.09,0,3.25,0.15,0.05,0.12, 0.0312349, 0.013896, 0.0055515, 0.0225541, 0.0101347,buy
2010-04-08,0.4,0.15,0,0,1.71,0.76,0.01,1.21,-0.0129625,-0.019042,-0.0000423,-0.0190422,-0.0068048,sell
2010-04-09,0.12,0.03,0.04,1.18,0.69,1.91,0.08,0,-0.0219899,-0.020977,-0.0257934,-0.0200658,-0.0219899,sell
2010-04-10,0.06,0.02,0.1,0,0.18,1.01,0.42,0,-0.0071889,-0.015532, 0.0009146,-0.0076699, 0.0017542,sell
2010-04-11,0.02,0.07,0.48,0,0.6,0.53,0.17,0,-0.0064484,-0.000484,-0.0165397, 0.0170249,-0.0086723,sell
2010-04-12,0.06,0.32,0.16,0.26,1.54,1.85,0,1.18,-0.0597628,-0.022313,-0.0222161,-0.0488464,-0.0416441,sell
2010-04-13,0.18,0.79,0,0,2.1,1.24,0,1.06, 0.0105398, 0.016053, 0.0109624, 0.0454189, 0.0027490,buy
2010-04-14,1.51,0.24,0.12,0,0.85,0.19,0.14,0.02,-0.0362720, 0.004128,-0.0645518,-0.0434487,-0.0569052,sell
2010-04-15,2.51,0.61,0.05,0,0.06,0.66,0.03,0.05,-0.0244991, 0.068732,-0.0273281,-0.0127692, 0.0520910,buy
2010-04-16,0.21,2.16,0,0,0.36,0.55,0.04,0.99, 0.0041903, 0.001261, 0.0192337, 0.0064094, 0.0038198,buy
2010-04-17,0.37,1.04,0.83,0,0.65,0.26,0.08,1.11,-0.0028484, 0.000201,-0.0028484, 0.0062071,-0.0016365,sell
2010-04-18,0.01,0.45,0.05,0,2.19,0.71,0.19,0.97,-0.0217978,-0.023809,-0.0207871,-0.0115653,-0.0344687,sell
2010-04-19,1.14,0.18,0,1.9,0.45,1.75,0.14,1.21, 0.0285440, 0.061741, 0.0377009, 0.0668567, 0.0465859,buy
2010-04-20,0.06,0.65,0,0.46,0.24,1.99,0.12,0.3, 0.0367628, 0.037752,-0.0138068,-0.0048021, 0.0179069,sell
2010-04-21,0.67,0.04,0.95,0,1.38,0.14,0.15,0.54,-0.0040284, 0.004657,-0.0126378,-0.0039546,-0.0095106,sell
2010-04-22,0.09,0.62,0.79,0,0,0.32,0.02,0.95, 0.0350900, 0.043128, 0.0276293, 0.0348839, 0.0431283,buy
2010-04-23,0.94,1.18,0.22,0.9,0.3,0.07,0.05,1.27, 0.0492784, 0.060529, 0.0692206, 0.0657247,-0.0003996,buy
2010-04-24,4.54,0.1,0,0.01,0,0.05,0.06,0.65, 0.0613462, 0.081298, 0.0549015, 0.0060711, 0.0134971,buy
2010-04-25,1.12,0.79,0.41,0.53,1.31,0.05,0.02,0.38,-0.0354302,-0.035178,-0.0304687,-0.0304687,-0.0598779,sell
2010-04-26,0.39,0.75,0.66,0.02,0,1.15,0.01,1.64, 0.0123159, 0.011085,-0.0305005, 0.0141200, 0.0258906,buy
2010-04-27,1.37,0.54,0.42,0,0.3,0.08,0.17,0.08, 0.0113980, 0.015233,-0.0013953, 0.0169590, 0.0222384,buy
2010-04-28,0.42,0.29,0.97,1.36,0.12,0.41,0.25,0.01,-0.0164126,-0.016413,-0.0167569, 0.0025561,-0.0197057,sell
2010-04-29,0.72,0.1,0.88,0,0.27,1.97,0.04,1.28, 0.0051785,-0.072915,-0.0634812,-0.0773692,-0.0638917,sell
2010-04-30,1.01,0,1.02,0.71,3.68,0.18,0.04,0.72, 0.0113145, 0.026511, 0.0205355, 0.0220954, 0.0067894,buy
2010-05-01,2.33,0.49,0.23,0,1.05,0.02,0,0.08,-0.0094574,-0.005820,-0.0070921,-0.0070921,-0.0314120,sell
2010-05-02,3.6,0.37,0.08,0,0.21,0.01,0.16,0.52, 0.0066676,-0.005563, 0.0038829, 0.0011422, 0.0038829,sell
2010-05-03,3.27,0.65,0.31,0,0.09,1.09,0,0, 0.0178009, 0.015066, 0.0118161,-0.0000475, 0.0293719,buy
2010-05-04,2.7,0.4,0.49,0,1.49,0,0.08,0.03, 0.0364592, 0.034995, 0.0203575, 0.0199242, 0.0307145,buy
2010-05-05,2.93,0.11,0.01,0,2.72,0.26,0.01,0.63,-0.0066361,-0.009471,-0.0099756,-0.0077212, 0.0008631,sell
2010-05-06,2.08,0.15,0.04,1.07,0.44,2.23,0,0.36, 0.0301151, 0.024093, 0.0186574, 0.0373962, 0.0075653,buy
2010-05-07,0.93,0,0.17,0.96,0.84,0.19,0.39,0, 0.0057510, 0.040646, 0.0250157, 0.0409517, 0.0277456,buy
2010-05-08,0.72,0,0.04,0,0.2,1.14,0.13,0.52,-0.0437366,-0.018530, 0.0035797,-0.0507490,-0.0246059,sell
2010-05-09,0.59,0,0.48,0.28,1.69,1.23,0.04,0.1,-0.0250922,-0.025092,-0.0420291,-0.0286765,-0.0251202,sell
2010-05-10,0.53,0.59,0,0.02,1.74,1.93,0,1.3,-0.0259531,-0.001666, 0.0011027, 0.0014548,-0.0261533,sell
2010-05-11,1.81,0.06,0.02,0,1.14,1.26,0.11,0.1, 0.0409111, 0.008363, 0.0402197, 0.0408001, 0.0408001,buy
2010-05-12,4.17,0,0.1,0,1.05,0.81,0.15,0,-0.0040169, 0.018503,-0.0052285,-0.0050332,-0.0160356,sell
2010-05-13,0.81,1.11,0,0,1.12,0.56,0.01,0,-0.0376535,-0.027480,-0.0329400,-0.0181283, 0.0147001,sell
2010-05-14,1.17,0.15,0.81,0,2.59,0,0.08,1.53, 0.0541134, 0.058272, 0.0489869, 0.0566242, 0.0403935,buy
2010-05-15,1.19,0,0.32,0,0.82,0.8,0.03,0.04,-0.0052658,-0.005940,-0.0155193,-0.0070669,-0.0020023,sell
2010-05-16,3,0,0,0.77,1.35,0.27,0.32,0.66, 0.0471130, 0.050337, 0.0639773, 0.0453560, 0.0563894,buy
2010-05-17,2.32,0.58,0,1.99,0.53,1.61,0.31,0.28,-0.0477429, 0.012945, 0.0197242, 0.0132701, 0.0373506,buy
2010-05-18,3.6,0.04,0.51,0.01,2.68,0,0.29,0.41,-0.0138123,-0.004779, 0.0219391,-0.0118607,-0.0055877,buy
2010-05-19,3.21,0.35,0.88,0.05,0.48,0.98,0.08,1.1, 0.0012677, 0.000043,-0.0028000, 0.0000427, 0.0000427,sell
2010-05-20,2.14,1.34,0.19,1.09,0.56,0.4,0.06,0.57, 0.0474526, 0.014983, 0.0566906, 0.0499077, 0.0613665,buy
2010-05-21,4.7,0.04,0.15,1.04,0.28,0,0.14,0.45, 0.0014398, 0.003419, 0.0140889, 0.0042664, 0.0005464,buy
2010-05-22,0.75,0.54,0.18,1.47,0.76,0,0.01,0.03,-0.0058865,-0.031480,-0.0155828,-0.0276717,-0.0096803,sell
2010-05-23,0.84,0.11,0.8,1.87,1.74,0.15,0.01,1.82,-0.0310042,-0.023988,-0.0221996,-0.0221996,-0.0276062,sell
2010-05-24,0.19,0.88,0.01,1.27,0.18,1.15,0.02,0.09,-0.0443304,-0.000383,-0.0017281,-0.0377263,-0.0023977,sell
2010-05-25,2.46,0.01,0.43,1.36,0.39,0.03,0.4,0, 0.0106220, 0.026294, 0.0322825, 0.0287795, 0.0110877,buy
2010-05-26,0.08,0.72,0,0.84,0.08,2.11,0.03,0, 0.0380975, 0.052548, 0.0253751,-0.0020975, 0.0480406,buy
2010-05-27,0.67,0.39,0.03,0.58,2.69,0.2,0.05,1.56,-0.0417408,-0.028690,-0.0275573,-0.0415254,-0.0286899,sell
2010-05-28,0.07,0.2,0.7,0.38,0.39,0.12,0.02,0,-0.0124942,-0.012494, 0.0041044,-0.0242476,-0.0138698,sell
2010-05-29,1.55,0.86,0,0.03,0.04,0.29,0.16,0.54,-0.0399982,-0.018750,-0.0220113, 0.0139520,-0.0374328,sell
2010-05-30,1.36,0.72,0.23,0.8,0.04,1.61,0.02,0.03, 0.0458744, 0.044740, 0.0480116, 0.0424165, 0.0447396,buy
2010-05-31,1.44,2.11,0,0.26,0.29,0.93,0.02,0, 0.0324004, 0.033616, 0.0355030,-0.0207024, 0.0362764,buy
2010-06-01,0.43,1.08,0.47,0.08,3.47,0.46,0.09,0, 0.0133038, 0.015345, 0.0253227, 0.0195627, 0.0153452,buy
2010-06-02,0.65,0.83,0.3,0.03,0.16,2.99,0.02,0.63,-0.0040675,-0.001428,-0.0004251,-0.0316641,-0.0021775,sell
2010-06-03,0,1.2,0.11,1.2,0.69,1.63,0.17,0.09,-0.0045497, 0.037461,-0.0259077,-0.0091348,-0.0249018,sell
2010-06-04,0,0.69,0,0.78,0.05,1.09,0.21,0.37,-0.0082693,-0.012335,-0.0317504,-0.0313870,-0.0345004,sell
2010-06-05,0.98,0.1,0,0.09,0.19,0.52,0.13,0.21,-0.0730543,-0.015429,-0.0950682,-0.0876337,-0.0894041,sell
2010-06-06,0.02,0.02,0.48,0.23,1.29,0.65,0.01,1.36,-0.0130145,-0.015903,-0.0182379, 0.0006093,-0.0151991,sell
2010-06-07,0.09,0.63,0.02,0,0,1.97,0.07,0.36, 0.0320907, 0.062623, 0.0483436, 0.0559979, 0.0625394,buy
2010-06-08,3.4,0.12,0.19,0,1.86,0.56,0.16,0.89, 0.0007882, 0.020054, 0.0255981, 0.0073413, 0.0200537,buy
2010-06-09,3.33,0.73,0.43,0,0.12,0.7,0.04,0.71, 0.0274325, 0.036608, 0.0337596, 0.0295257, 0.0300282,buy
2010-06-10,0.37,0.63,0.9,0,0.66,0.08,0.26,1.15, 0.0082563, 0.009510, 0.0264326, 0.0040259, 0.0274000,buy
2010-06-11,0.08,0.01,1.01,0,0,0.8,0.1,1.24, 0.0094637, 0.011935, 0.0280704, 0.0247605, 0.0065186,buy
2010-06-12,1.06,0,1.09,0.59,1.05,0.08,0.05,0.61, 0.0094233,-0.047813,-0.0333629,-0.0212663,-0.0463132,sell
2010-06-13,1.45,0.22,1.18,2,1.74,0,0.19,1.28,-0.0188760,-0.074645,-0.0746453,-0.0751992,-0.0698167,sell
2010-06-14,0.7,0.55,0.74,0.11,0.65,1.92,0.03,0.57, 0.0013354, 0.037846, 0.0347242, 0.0406350, 0.0013354,buy
2010-06-15,1.19,0.13,1.47,0,1.64,0.58,0.15,0.15, 0.0247982,-0.021882, 0.0178080, 0.0065518,-0.0127869,buy
2010-06-16,0.46,1.4,0.3,0.09,0.06,0.29,0.09,0.04, 0.0253677, 0.023822, 0.0258387, 0.0229686, 0.0254378,buy
2010-06-17,2.52,0.08,0.7,0.92,1.32,0,0.04,0.02,-0.0084664,-0.031743,-0.0083033,-0.0322793,-0.0375970,sell
2010-06-18,0.21,0,0.48,0,0.16,0.76,0,0.66, 0.0020153, 0.002015, 0.0358111, 0.0353108, 0.0217320,buy
2010-06-19,0.01,0,0.62,0.54,1.61,0.05,0.12,1.63, 0.0231756, 0.013551, 0.0219087, 0.0218765, 0.0219087,buy
2010-06-20,1.11,0.51,0.06,0,1.4,0.53,0.01,0.09,-0.0412557,-0.044688,-0.0185498,-0.0185498,-0.0019134,sell
2010-06-21,2.01,0.2,0.24,0,1.65,1.38,0.29,0.05, 0.0100100,-0.012204, 0.0141298,-0.0019400,-0.0072515,buy
2010-06-22,0.04,1.3,0.01,0.16,1.59,2.64,0.18,0.52,-0.0101141,-0.010190, 0.0088325,-0.0030931,-0.0184100,sell
2010-06-23,0.93,0.45,0.6,0.96,2.53,1.5,0.04,0.7, 0.0001552, 0.002806,-0.0041106, 0.0061301, 0.0005298,sell
2010-06-24,2.31,0.56,0.18,0.67,1.97,0.57,0,1.09, 0.0009953,-0.008142, 0.0003936,-0.0019258, 0.0112859,sell
2010-06-25,1.03,0.64,0.06,0.23,0.26,0.47,0.11,0.65,-0.0014453, 0.027644, 0.0021677, 0.0021677, 0.0659829,sell
2010-06-26,1.45,0.55,0.03,1.89,0.13,0.41,0.13,0.77,-0.0537284,-0.042777,-0.0556836,-0.0552086,-0.0447351,sell
2010-06-27,1.4,0.34,0.32,1.1,0.18,1.06,0,0.06,-0.0364782,-0.040022,-0.0429428,-0.0145191,-0.0429428,sell
2010-06-28,0.35,1.05,0.08,0.28,3.93,0.04,0.08,0.01,-0.0125450,-0.010054,-0.0137655,-0.0281031, 0.0115037,sell
2010-06-29,0,0.61,1.11,0.4,0.53,1.53,0.02,0, 0.0190379, 0.047456, 0.0204832, 0.0438862, 0.0182601,buy
2010-06-30,0,1.66,0.1,0.91,0.13,1.42,0.23,0, 0.0050638, 0.007984,-0.0139024, 0.0026436,-0.0007323,sell
2010-07-01,0.71,1.17,0.06,0.3,0.62,0.02,0.34,0, 0.0695780, 0.067296, 0.0787202, 0.0758940, 0.0631613,buy
2010-07-02,1.4,0.54,0.31,1.15,0,0,0.08,0.13,-0.0099722,-0.004149,-0.0041486,-0.0131157,-0.0099722,sell
2010-07-03,0.26,0.17,0.08,0.24,1.22,0,0.01,1.3,-0.0093014,-0.009723,-0.0106156, 0.0013263,-0.0056491,sell
2010-07-04,0.85,0.44,0.53,0,0.06,0.95,0,0.72,-0.0352381,-0.037169,-0.0310089,-0.0322517,-0.0397406,sell
2010-07-05,3.45,0.48,0.26,0.04,0.31,0.08,0.13,0.62, 0.0009644, 0.010022, 0.0103733,-0.0142473,-0.0148027,sell
2010-07-06,2.09,1.25,0.48,0.12,0.96,0.04,0.07,0,-0.0345696,-0.037542, 0.0009810,-0.0345696,-0.0351291,sell
2010-07-07,1.9,0.8,0.62,0.35,0.73,0.56,0.11,0.13, 0.0055276,-0.013463,-0.0232923,-0.0048220, 0.0021413,sell
2010-07-08,0.47,0.13,0.94,0.97,1.23,0.71,0.23,1.31,-0.0406740,-0.072919,-0.0729192,-0.0701506,-0.0844330,sell
