Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-25,0.11,0.4,1,0.12,0.1,0.13,0.46,0.13, 0.0096612, 0.01556702, 0.0140165,-0.001487,-0.02083866,buy
2010-02-26,0,0.37,0.48,0.27,0.13,0.02,0.76,0.12,-0.0089729,-0.00598579,-0.0020318,-0.012857,-0.00597972,sell
2010-02-27,0.03,0.26,0.39,1.97,0.11,0.16,0.33,0.11, 0.0025775, 0.00599039, 0.0081730, 0.008899,-0.00464590,buy
2010-02-28,0.1,0.06,0.26,0.97,0.1,0.04,0.19,0.1,-0.0055939,-0.00559388, 0.0014646, 0.004214,-0.00661789,sell
2010-03-01,0.03,0,1.81,0.36,0.07,0.21,0.2,0.16, 0.0105792, 0.01016075, 0.0116027, 0.002028, 0.01001015,buy
2010-03-02,0,0.56,2.23,0,0.02,0.28,0.42,0.3, 0.0097078, 0.01205388, 0.0044021, 0.004749, 0.01009515,buy
2010-03-03,0.24,0.42,1.75,0,0.06,0.2,0.8,0.22, 0.0050160, 0.00453939, 0.0027536, 0.006834, 0.00067937,buy
2010-03-04,0.21,0.36,0.86,0,0.22,0.15,1.27,0.39, 0.0078600,-0.00190618, 0.0047636,-0.004674,-0.00097786,buy
2010-03-05,0.09,0.3,0.36,0,0.22,0.36,0.59,0.49,-0.0181288,-0.01666953,-0.0154192,-0.018129,-0.01541919,sell
2010-03-06,0.25,0.25,0.2,0.02,0.15,0.05,0.41,0.88, 0.0104545,-0.00257801,-0.0013939,-0.002578,-0.00442265,sell
2010-03-07,0.17,0.35,0.18,0.07,0.05,0,0.15,0.38,-0.0110708,-0.00711896, 0.0036247,-0.008971,-0.01010374,sell
2010-03-08,0.24,0.19,0.45,0.23,0.01,0,0.77,0.43,-0.0177922,-0.01802421,-0.0197809,-0.013553,-0.01779216,sell
2010-03-09,0.04,0.98,0.24,0.35,0,0.43,0.46,0.19, 0.0079015, 0.00292339, 0.0099367, 0.002676, 0.00664061,buy
2010-03-10,0.01,0.9,0.51,0.18,0.1,0.05,0.68,0.19, 0.0170206, 0.00281660, 0.0149855, 0.004184, 0.01676897,buy
2010-03-11,0.1,0.22,0.3,0.29,0.19,0.28,0.58,0.37,-0.0002978,-0.00113952, 0.0122404,-0.009136,-0.00121156,buy
2010-03-12,0.01,0.28,0.39,0.03,0.06,0.37,0.28,0.29, 0.0059014, 0.00448991, 0.0010614, 0.001602, 0.00403748,buy
2010-03-13,0.01,0.24,1.35,0.26,0.09,0.22,0.3,0.12,-0.0002767,-0.00027669, 0.0105976,-0.000277,-0.00027669,buy
2010-03-14,0.01,0.52,1.89,0,0.07,0.09,0.43,0.06, 0.0132937, 0.00628420,-0.0029944, 0.006357, 0.00138787,buy
2010-03-15,0.02,0.48,1.22,0,0.28,0.12,0.3,0.05,-0.0116686, 0.00779964,-0.0027799,-0.007250,-0.00836640,sell
2010-03-16,0.17,0.35,0.49,0.28,0.68,0.37,0.27,0.41,-0.0040103,-0.00507962,-0.0082654,-0.003701,-0.00526374,sell
2010-03-17,0.41,0.21,0.4,0.33,0.35,1.11,0.31,0.33, 0.0167169,-0.00001314, 0.0038810, 0.004283, 0.00396367,buy
2010-03-18,0.56,0.03,0.58,0.84,0.29,0.58,0.93,0.39, 0.0159050, 0.01440825, 0.0093243, 0.010936, 0.01016979,buy
2010-03-19,0.2,0.33,0.44,0.34,0.14,0.38,0.45,0.49, 0.0111890, 0.01005785, 0.0110877,-0.005686, 0.01191451,buy
2010-03-20,0.11,0.8,0.48,0.14,0.05,0.27,0.7,1.59,-0.0011821,-0.00510332,-0.0027502,-0.004384,-0.00828268,sell
2010-03-21,0.2,1.12,0.8,0.23,0.02,0.15,1.15,0.54,-0.0017557, 0.00120117,-0.0036213,-0.003621,-0.00162683,buy
2010-03-22,0.15,0.43,0.56,0.24,0.01,0.41,1.12,0.22, 0.0177257, 0.01433860, 0.0114232, 0.017699, 0.00339123,buy
2010-03-23,0.33,0.15,0.49,0.39,0.05,1.51,0.78,0.43, 0.0091500, 0.02493024, 0.0100514, 0.023794, 0.02301462,buy
2010-03-24,0.15,0.7,0.55,0.11,0.06,1.65,0.65,0.43, 0.0129402, 0.01281503, 0.0109372, 0.010937, 0.01294019,buy
2010-03-25,0.28,0.14,1.42,0.02,0.04,0.48,0.71,0.32, 0.0017801, 0.00335453, 0.0017801, 0.003529, 0.00275060,buy
2010-03-26,0.24,0.65,0.67,0.02,0.01,0.24,0.45,0.44, 0.0039913, 0.00939750, 0.0008146, 0.002765,-0.00559605,buy
2010-03-27,0.28,0.71,0.76,0.72,0.1,0.01,0.45,0.18,-0.0128729,-0.00810754,-0.0073402,-0.008705,-0.01086651,sell
2010-03-28,0.48,0.42,0.88,0.05,0.08,0.16,0.56,0.05,-0.0016906,-0.00416109, 0.0039316,-0.016951, 0.00434041,sell
2010-03-29,0.32,0.16,1.45,0.18,0.08,0.19,1.22,0.28,-0.0008832,-0.00832431,-0.0095586,-0.000883,-0.00088325,buy
2010-03-30,0.06,0.76,0.78,0.1,0.06,0.16,1.65,0.11,-0.0052789, 0.00058161, 0.0043040, 0.000314,-0.01074719,buy
2010-03-31,0.29,0.12,1.18,0.37,0.16,0.12,2.37,0.23, 0.0075545, 0.00819508, 0.0039481, 0.006295, 0.00787327,buy
2010-04-01,0.05,0.21,1.41,0.03,0.1,0.57,2.68,0.17, 0.0144546, 0.01433115, 0.0041718, 0.016607, 0.01106222,buy
2010-04-02,0.24,0.14,2.1,0.04,0.05,0.69,1.67,1.06,-0.0082028,-0.00267115,-0.0025447,-0.004388,-0.00344498,sell
2010-04-03,0.26,0.26,1.57,0.04,0.08,0.54,0.45,0.58,-0.0005460,-0.00054601,-0.0005460, 0.001511, 0.00085810,buy
2010-04-04,0.47,0.62,1.1,0.05,0.01,0.47,0.68,1.05,-0.0091456,-0.00903747,-0.0034143,-0.011489,-0.00863268,sell
2010-04-05,0.62,0.35,1.3,0.05,0,0.34,0.38,1.09, 0.0065560, 0.00625100, 0.0017268, 0.001010, 0.00663087,buy
2010-04-06,0.47,0.07,1.48,0.06,0,0.56,0.06,0.51,-0.0022226,-0.00426458, 0.0029693, 0.003051, 0.00200098,buy
2010-04-07,0.35,0.07,1.38,0.35,0.17,0.11,0.14,0.25,-0.0051727, 0.00249921, 0.0008425,-0.002555, 0.00165720,buy
2010-04-08,0.1,0.27,1.52,0.2,0.07,0.21,0.01,0.39, 0.0164591, 0.01546903, 0.0140673, 0.013230, 0.01059849,buy
2010-04-09,0.06,0.1,1.85,0.39,0.06,0.32,0.07,0.05, 0.0108571, 0.00875281, 0.0128834, 0.000403, 0.00875281,buy
2010-04-10,0.08,0.11,2.5,0.09,0.01,0.32,0.53,0, 0.0127667, 0.00910646, 0.0082497, 0.009281, 0.00531112,buy
2010-04-11,0.14,0.45,2.49,0.11,0.01,0.3,0.24,0, 0.0140420, 0.01326144, 0.0086914, 0.011557, 0.01144153,buy
2010-04-12,0.16,0.49,2.15,0.34,0.14,0.49,0,0.2, 0.0102688, 0.01671956, 0.0136650, 0.001692, 0.01231867,buy
2010-04-13,0.19,0.59,1.87,0.13,0.07,0.7,0,0.3, 0.0043099, 0.00797349, 0.0012148, 0.005173, 0.00046025,buy
2010-04-14,0.16,0.27,1.89,0.15,0.05,0.26,0.55,0.01, 0.0000574, 0.00365477,-0.0102780, 0.011714,-0.00875264,buy
2010-04-15,0.16,0.39,1.58,0.16,0,0.4,0.25,0.21, 0.0060344, 0.00263433, 0.0060344, 0.004339,-0.00202245,buy
2010-04-16,0.05,1.01,1.39,0.18,0.02,0.4,0.2,0.33,-0.0207835,-0.02338358,-0.0235366,-0.021084,-0.02323055,sell
2010-04-17,0.1,0.7,1.65,0.2,0.03,0.32,0.73,0.69, 0.0040316, 0.00734545, 0.0070668, 0.016426, 0.00232492,buy
2010-04-18,0.01,0.41,1.41,0.22,0.1,0.54,0.81,0.41,-0.0017400, 0.00219368, 0.0008021, 0.005323,-0.00086865,buy
2010-04-19,0.23,0.28,1.38,0.59,0.04,0.74,0.63,0.61, 0.0217813, 0.01959923, 0.0311860, 0.018845, 0.02577073,buy
2010-04-20,0.01,0.81,1.23,0.41,0.07,0.57,0.6,0.17, 0.0044274, 0.01590407, 0.0102514, 0.006427, 0.00929286,buy
2010-04-21,0.08,0.16,1.94,0.3,0.05,0.28,0.5,0.22,-0.0091123,-0.00165219,-0.0152970, 0.008019,-0.01355963,sell
2010-04-22,0.05,0.38,1.48,0.33,0,0.38,0.15,0.54, 0.0109680, 0.00809387, 0.0109029, 0.012382, 0.00542774,buy
2010-04-23,0.16,0.5,1.23,0.94,0.04,0.24,0.22,0.9, 0.0031195, 0.00305362, 0.0036466,-0.015133, 0.00465091,buy
2010-04-24,0.5,0.16,1.06,0.42,0.06,0.27,0.23,1.17,-0.0143708,-0.01268989,-0.0112461,-0.015321,-0.01253531,sell
2010-04-25,0.25,0.45,1.67,0.63,0.05,0.43,0.08,1.3, 0.0128509, 0.01037016, 0.0078122, 0.010949, 0.00929315,buy
2010-04-26,0.13,0.71,1.52,0.49,0,0.51,0.26,1.07, 0.0134502, 0.01545051, 0.0163061, 0.016306, 0.01146669,buy
2010-04-27,0.34,0.29,1.42,0.48,0.04,0.4,0.29,0.32,-0.0158724,-0.01502175, 0.0013928,-0.015505,-0.01729291,sell
2010-04-28,0.14,0.25,1.65,0.76,0.01,0.65,0.28,0.3,-0.0106818, 0.00750456, 0.0082962,-0.002378, 0.01077046,buy
2010-04-29,0.13,0.17,1.78,0.4,0.02,0.8,0.19,0.53, 0.0133417, 0.02142753, 0.0185681, 0.003862, 0.01390661,buy
2010-04-30,0.21,0.16,1.92,0.47,0.15,0.6,0.2,0.55,-0.0078374,-0.01221226,-0.0062468,-0.009552,-0.00717693,sell
2010-05-01,0.42,0.44,1.49,0.34,0.08,0.64,0,0.09,-0.0368632,-0.01157140,-0.0208220,-0.027151,-0.02659835,sell
2010-05-02,0.52,0.67,1.46,0.31,0.01,0.79,0.63,0.42, 0.0017840, 0.00477953, 0.0022645, 0.007527, 0.00670057,buy
2010-05-03,0.53,0.83,1.79,0.29,0,1.38,0.02,0.17,-0.0010228, 0.01557847, 0.0120100, 0.001214, 0.01361425,buy
2010-05-04,0.52,0.8,1.71,0.26,0.14,0.79,0.25,0.23,-0.0202462,-0.01121490,-0.0162735,-0.019540,-0.02008067,sell
2010-05-05,0.39,0.74,1.43,0.32,0.11,0.67,0.17,0.37,-0.0244731,-0.01308061,-0.0246094,-0.027170,-0.02671329,sell
2010-05-06,0.25,0.6,1.51,0.75,0.02,0.77,0.27,0.17,-0.0210643,-0.00347068,-0.0101364,-0.019717,-0.00336487,sell
2010-05-07,0.15,0.3,1.73,0.46,0.04,0.43,0.98,0.07, 0.0138950, 0.01572603,-0.0008096, 0.012756, 0.00975336,buy
2010-05-08,0.11,0.27,1.54,0.21,0.01,0.57,0.67,0.12,-0.0116806,-0.00715144,-0.0142637, 0.020414,-0.01423052,sell
2010-05-09,0.09,0.51,1.43,0.43,0.16,0.62,0.36,0.04, 0.0096981, 0.01075516, 0.0053695, 0.017979, 0.00484125,buy
2010-05-10,0.08,0.96,1.05,0.2,0.12,0.76,0.26,0.28, 0.0073827, 0.00711236, 0.0075223, 0.007522, 0.00752228,buy
2010-05-11,0.28,0.45,1,0.18,0.04,0.78,0.35,0.07, 0.0077761, 0.01933348, 0.0089192, 0.014379, 0.01952426,buy
2010-05-12,0.31,0.32,1.13,0.17,0.06,0.3,0.8,0.01, 0.0172759, 0.01130978, 0.0172759, 0.017549, 0.01589840,buy
2010-05-13,0.12,0.8,0.87,0.16,0.04,0.33,0.2,0.2,-0.0238118,-0.01365448,-0.0238114,-0.024567,-0.02124578,sell
2010-05-14,0.2,0.55,1.15,0.16,0.1,0.2,0.33,0.76,-0.0067780,-0.01543853,-0.0075312, 0.000207,-0.00792385,sell
2010-05-15,0.17,0.6,0.99,0.15,0.04,0.36,0.45,0.08,-0.0115072, 0.00328896,-0.0127135,-0.007194,-0.02195578,sell
2010-05-16,0.52,0.73,0.78,0.26,0.05,0.31,0.87,0.52,-0.0044864,-0.00118380, 0.0070619, 0.005252, 0.00478720,buy
2010-05-17,0.43,1.55,0.75,0.52,0.03,0.62,0.78,0.5, 0.0035817,-0.00377613,-0.0020829,-0.003864, 0.00254802,buy
2010-05-18,0.75,1.04,1.37,0.17,0.14,0.21,0.8,0.84, 0.0004090,-0.00080136, 0.0028268,-0.013401,-0.01369059,sell
2010-05-19,0.83,0.87,1.26,0.18,0.02,0.45,0.33,1.16,-0.0025337,-0.00249727,-0.0129842,-0.016269,-0.00489295,sell
2010-05-20,0.68,0.9,0.87,0.65,0.06,0.27,0.25,0.75, 0.0063064, 0.01072259, 0.0090719, 0.012069, 0.00608328,buy
2010-05-21,0.65,0.34,0.82,0.66,0.04,0.23,0.27,0.55,-0.0203574,-0.02035740,-0.0196661,-0.020799,-0.01926024,sell
2010-05-22,0.22,0.43,0.91,0.51,0.09,0.25,0.09,0.37, 0.0091353,-0.00126694, 0.0032877, 0.005652, 0.00135818,buy
2010-05-23,0.1,0.18,1.62,0.77,0.08,0.48,0.05,0.51,-0.0187570,-0.00034616,-0.0140773,-0.012568,-0.00074257,buy
2010-05-24,0.05,0.75,0.82,0.63,0.03,0.48,0.25,0.12, 0.0189697, 0.02051715, 0.0132248, 0.015676, 0.01861552,buy
2010-05-25,0.33,0.09,1.15,0.59,0.07,0.33,0.57,0.02, 0.0022900,-0.01369162, 0.0154862, 0.002777, 0.00203134,buy
2010-05-26,0.01,0.39,0.92,0.41,0.04,0.79,0.1,0.09, 0.0073625, 0.00129308, 0.0143566, 0.013027, 0.01188961,buy
2010-05-27,0.09,0.35,0.77,0.28,0.13,0.6,0.23,1.01, 0.0082695, 0.00516004, 0.0070564,-0.003031, 0.00729470,buy
2010-05-28,0.05,0.79,1.04,0.26,0.08,0.67,0.05,0,-0.0128035,-0.01121351,-0.0074285,-0.006952,-0.00695234,sell
2010-05-29,0.32,1.12,0.65,0.24,0.08,0.74,0.62,0.31,-0.0277560,-0.01825603,-0.0190738,-0.021465,-0.02060272,sell
2010-05-30,0.2,1.02,0.73,0.44,0.08,1.26,0.12,0.01,-0.0108761,-0.00781300,-0.0070978,-0.012336,-0.00841941,sell
2010-05-31,0.18,1.38,0.9,0.49,0.12,1.06,0.07,0, 0.0085229, 0.00881383, 0.0080530, 0.004337, 0.01112933,buy
2010-06-01,0.1,1.09,1.13,0.59,0.32,0.54,0.21,0, 0.0212528, 0.01195646, 0.0107409,-0.004859,-0.00757788,buy
2010-06-02,0.04,1.4,0.85,0.79,0.2,0.87,0.05,0.2, 0.0142928, 0.00043241, 0.0052187, 0.001443,-0.00138948,buy
2010-06-03,0.01,1.48,1.05,1.72,0.24,0.71,0.15,0.03,-0.0136475, 0.00790037,-0.0144228,-0.000721,-0.01387598,sell
2010-06-04,0.02,0.87,0.93,1.84,0.14,0.54,0.36,0.06,-0.0271388,-0.01202125,-0.0257571,-0.014889,-0.01893464,sell
2010-06-05,0.08,0.34,1.02,1.65,0.1,0.38,0.26,0.03,-0.0095367,-0.00596478,-0.0171015,-0.006854,-0.01307195,sell
2010-06-06,0.1,0.15,1.69,1.46,0.19,0.37,0.03,0.29,-0.0002644, 0.00058956, 0.0018270, 0.009868, 0.00917426,buy
2010-06-07,0.19,0.56,1.37,1.22,0.06,0.88,0.09,0.22,-0.0233917,-0.02572857,-0.0255360,-0.026429,-0.02249074,sell
2010-06-08,0.73,0.26,1.55,1.41,0.14,0.27,0.63,0.75, 0.0142027,-0.00280831,-0.0059227, 0.015786, 0.01562479,buy
2010-06-09,0.64,0.53,1.39,1.38,0.04,0.37,0.33,1.49, 0.0122681, 0.00396124, 0.0037408, 0.014928, 0.00112501,buy
2010-06-10,0.22,0.35,1.42,0.93,0.05,0.22,0.92,2.32, 0.0131453, 0.01566996, 0.0142141, 0.015670,-0.00388088,buy
2010-06-11,0.12,0.03,1.76,0.6,0.04,0.27,0.55,2.35, 0.0102896, 0.01390013, 0.0136203, 0.014371,-0.00550356,buy
2010-06-12,0.27,0,2.41,0.45,0.06,0.19,0.39,1.16, 0.0079795, 0.00345404, 0.0055508, 0.011029, 0.00805634,buy
2010-06-13,0.46,0.15,2.36,0.63,0.11,0.18,0.71,1.28,-0.0062125,-0.00266378,-0.0122851,-0.004132,-0.00956919,sell
2010-06-14,0.42,0.54,1.8,0.24,0.05,0.7,0.17,0.62, 0.0013453, 0.00148000, 0.0013129, 0.001877, 0.00147178,buy
2010-06-15,0.54,0.02,2.41,0.14,0.15,0.25,0.43,0.17, 0.0097318, 0.00901899, 0.0071246, 0.010050, 0.00814780,buy
2010-06-16,0.37,0.46,1.42,0.16,0.04,0.29,0.12,0.07, 0.0106380, 0.01371510, 0.0136797, 0.009543, 0.01193234,buy
2010-06-17,0.36,0.07,1.73,0.71,0.1,0.14,0.03,0.07,-0.0030968,-0.00292773,-0.0047302,-0.011388,-0.00292773,sell
2010-06-18,0.22,0,1.37,0.15,0.07,0.22,0,0.33,-0.0000876, 0.00305378, 0.0001385, 0.003054,-0.01513942,sell
2010-06-19,0.24,0,1.73,0.34,0.21,0.15,0.11,0.5, 0.0209934, 0.01550564, 0.0184334, 0.017236, 0.01028135,buy
2010-06-20,0.34,0.51,1,0.1,0.18,0.41,0.01,0.25, 0.0190411, 0.02027699, 0.0187843, 0.011097, 0.01103237,buy
2010-06-21,0.47,0.08,1.19,0.09,0.2,0.52,0.35,0.21,-0.0299839,-0.02107341,-0.0069058,-0.015727,-0.01934064,sell
2010-06-22,0.19,0.51,1.04,0.14,0.14,0.7,0.53,0.31,-0.0255407,-0.02051772,-0.0242542,-0.024814,-0.02655525,sell
2010-06-23,0.29,0.08,1.45,0.41,0.12,0.58,0.21,0.77, 0.0068964,-0.01120999,-0.0101282, 0.008303, 0.00109639,buy
2010-06-24,0.74,0.12,1.28,0.4,0.12,0.37,0,1.29, 0.0052690,-0.00395975,-0.0127221,-0.005106,-0.01316304,sell
2010-06-25,0.83,0.16,1.31,0.46,0.03,0.43,0.31,1.06, 0.0200433, 0.01208340,-0.0010603, 0.012149,-0.00089855,buy
2010-06-26,0.6,0.19,1.29,1.11,0.02,0.39,0.55,0.71,-0.0047862,-0.00439914,-0.0097394,-0.000569,-0.00479705,sell
2010-06-27,0.27,0.27,1.43,1.14,0.01,0.63,0,0.1,-0.0059614, 0.00146261, 0.0032284, 0.006104, 0.00287684,buy
2010-06-28,0.17,0.77,1.38,0.37,0.22,0.13,0.17,0.04, 0.0008147, 0.01388093, 0.0063844, 0.004520,-0.00329123,buy
2010-06-29,0.11,0.54,2.19,0.22,0.04,0.32,0.22,0.03,-0.0105805,-0.01286294,-0.0105805, 0.008343, 0.00721822,buy
2010-06-30,0.09,1.12,1.44,0.49,0.02,0.38,1.08,0.03,-0.0171381,-0.01123530, 0.0004060,-0.006523,-0.01060300,sell
2010-07-01,0.09,1.89,1.3,0.43,0.05,0.1,2.14,0.04,-0.0261497,-0.02614967,-0.0221781,-0.024270,-0.02199136,sell
2010-07-02,0.14,1.75,1.25,0.7,0.01,0.09,0.89,0.05,-0.0231939,-0.01448542,-0.0168186,-0.011311,-0.00106874,buy
2010-07-03,0.03,0.73,1.13,0.39,0.13,0.08,0.25,0.28, 0.0065112, 0.00929375, 0.0053435, 0.006754, 0.00337377,buy
