Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-08,0.48,0.28,0,0.63,0,0,0,0.03,-0.002499672,-0.00326772,-0.00326772, 0.002177274,-0.00440019,buy
2010-03-09,0.15,1.3,0,0.98,0,0,0,0.09,-0.005132580,-0.00614442,-0.00567421,-0.005132580,-0.00584137,sell
2010-03-10,0.05,1.6,0,0.46,0,0,0,0.25,-0.005159699,-0.00655468,-0.00402291,-0.005866803,-0.00515970,sell
2010-03-11,0,0.34,0,0,0,0,0,0.59, 0.000921258,-0.00099940, 0.00475572, 0.007682060, 0.00442643,buy
2010-03-12,0,0,0.04,0,0,0,0,0.45,-0.003430813, 0.00116454, 0.00238174, 0.003056165, 0.00088890,buy
2010-03-13,0,0.78,0.19,0,0,0,0,0.15,-0.002077519, 0.00013444, 0.00095185, 0.002386012, 0.00213328,buy
2010-03-14,0,1.57,0.39,0,0.14,0.03,0,0.05,-0.000584734,-0.00182768, 0.00171737, 0.015248303,-0.00136066,buy
2010-03-15,0,1.15,0.19,0,0.66,0.08,0,0.02,-0.002390166,-0.00268363,-0.00268363,-0.003005584,-0.00155704,buy
2010-03-16,0.11,0.32,0.04,0,1.26,0.25,0,0, 0.000899913,-0.00586517,-0.00598062, 0.004383355, 0.00522439,buy
2010-03-17,0.57,0.36,0,0.39,1.32,0.39,0,0.01, 0.004650520, 0.00322242, 0.00514421, 0.003003316, 0.00514421,buy
2010-03-18,0.65,0.42,0,0.99,1.58,0.21,0,0.05, 0.000066456,-0.00264280, 0.00180968, 0.001514180,-0.00267289,buy
2010-03-19,0.26,0.47,0,0.37,1.1,0.07,0,0.3, 0.004428603,-0.00018477, 0.00076920, 0.003788705, 0.00079355,buy
2010-03-20,0.33,1.1,0,0.36,0.46,0,0,0.58,-0.005292762,-0.00833628,-0.00792384,-0.008870618,-0.00883875,sell
2010-03-21,0.6,2.17,0,0.94,0.19,0,0,0.21,-0.005311149,-0.00615996,-0.00531115,-0.005311149, 0.00248144,sell
2010-03-22,0.49,1.24,0,0.99,0,0.07,0,0.07,-0.004299708,-0.00465110,-0.00640420,-0.004736498, 0.00014721,sell
2010-03-23,0.34,0.69,0,0.4,0.07,0.4,0,0.09, 0.008069898, 0.00450657, 0.00650085, 0.004575950, 0.00450657,buy
2010-03-24,0.46,0.74,0,0,0.31,0.35,0,0.21,-0.000968247,-0.00116153, 0.00629253,-0.003069368,-0.00007334,buy
2010-03-25,0.65,1.07,0,0,0.79,0.06,0,0.51, 0.009468530, 0.00839482, 0.00873107, 0.009665867, 0.00742036,buy
2010-03-26,0.3,1.57,0,0,0.42,0,0,0.59,-0.001461511, 0.00023451, 0.00037309, 0.000093656,-0.00308798,buy
2010-03-27,0.23,2.47,0,0,0.25,0,0,0.29, 0.000847503, 0.00560223, 0.00073076,-0.003581434,-0.00015313,buy
2010-03-28,0.58,2.21,0,0,0.44,0,0,0.12,-0.011119874, 0.00388705,-0.00799979,-0.006677574,-0.00137514,sell
2010-03-29,0.44,1.45,0,0,0.79,0,0,0.06, 0.010566473, 0.01423529, 0.01336628, 0.013366277, 0.00713037,buy
2010-03-30,0.08,0.96,0.05,0,0.67,0.07,0,0.05,-0.007555596,-0.00495998,-0.00586844, 0.003739765,-0.00130292,buy
2010-03-31,0,0.97,0.16,0,0.96,0.16,0,0.07, 0.007521307, 0.01202526, 0.01448063, 0.011833086, 0.01189089,buy
2010-04-01,0,0.98,0.26,0,0.79,0.39,0,0.18, 0.008273341, 0.00826696, 0.00589576, 0.009795050, 0.00597382,buy
2010-04-02,0.06,0.98,0.27,0,0.18,0.86,0,0.44,-0.000123684,-0.00039068,-0.00157064, 0.002296943,-0.00192326,buy
2010-04-03,0.16,0.97,0.19,0,0,0.86,0,0.76,-0.003151470,-0.00083800,-0.00315092,-0.000455287,-0.00315147,buy
2010-04-04,0.6,0.96,0.09,0,0,0.67,0,0.86, 0.010755312, 0.01169159, 0.00996558, 0.014604837, 0.01276723,buy
2010-04-05,0.94,0.95,0.06,0,0.1,0.39,0,0.75, 0.010369769, 0.01236180, 0.00369232, 0.005403633, 0.00967974,buy
2010-04-06,0.82,0.93,0.07,0,0.2,0.11,0,0.35, 0.010529223, 0.00836851, 0.00836851, 0.006929559, 0.01015485,buy
2010-04-07,0.41,0.89,0.09,0,0.38,0.04,0,0.15,-0.002266056,-0.00300251,-0.00480194,-0.005098295,-0.00499807,sell
2010-04-08,0.18,0.86,0.12,0,0.76,0.04,0,0.07,-0.007768617,-0.00553594,-0.00504337, 0.001791260, 0.00137682,buy
2010-04-09,0.18,0.81,0.15,0,0.8,0.1,0,0.03, 0.003963890, 0.00443483, 0.00462855, 0.009697015, 0.00858990,buy
2010-04-10,0.31,0.78,0.19,0,0.42,0.29,0,0.02, 0.005612025, 0.00324711, 0.00410474, 0.006871184, 0.00583992,buy
2010-04-11,0.59,1.44,0.2,0,0.21,0.44,0,0.01,-0.006076799,-0.00700630,-0.00569784,-0.005897293,-0.00664210,sell
2010-04-12,0.48,2.25,0.15,0,0.11,0.27,0,0.01,-0.004206970,-0.00603592,-0.00439825,-0.003030543,-0.00418589,sell
2010-04-13,0.21,1.7,0.12,0,0.06,0.18,0,0, 0.000241895,-0.00401453,-0.00129070, 0.011334790,-0.00006840,buy
2010-04-14,0.09,0.92,0.09,0,0,0.15,0,0.01, 0.002490107,-0.00573697,-0.00573697,-0.001889735,-0.00709067,sell
2010-04-15,0,0.88,0.07,0,0.1,0.19,0,0.03, 0.005647315,-0.00388585,-0.00388585,-0.001920460,-0.00751356,sell
2010-04-16,0,1.86,0.05,0,0.22,0.21,0,0.09,-0.008097320,-0.01418584,-0.01134304,-0.007771973,-0.01008629,sell
2010-04-17,0,2.4,0.09,0,0.51,0.22,0,0.25,-0.007159437,-0.00669841,-0.00547874,-0.008132295,-0.00610721,sell
2010-04-18,0,1.54,0.14,0,0.8,0.22,0,0.6, 0.003755010,-0.00264293, 0.00456842,-0.005182061,-0.00310480,buy
2010-04-19,0,0.72,0.2,0,0.53,0.2,0,0.52,-0.002435689, 0.00902465, 0.00722060,-0.004391320,-0.00243569,buy
2010-04-20,0,0.66,0.11,0,0.23,0.17,0,0.23, 0.001341272, 0.00276018,-0.00192657, 0.003298639, 0.00245890,buy
2010-04-21,0,0.58,0.04,0,0.1,0.13,0,0.19,-0.002802794,-0.00109776,-0.00109776, 0.003443415,-0.00566726,buy
2010-04-22,0.19,0,0,0,0,0.1,0,0.36, 0.008105689, 0.00666899, 0.00654315, 0.008151820,-0.00177397,buy
2010-04-23,0.53,0,0,0,0,0.07,0,0.79,-0.002476837, 0.00481711, 0.00667702, 0.006164598, 0.00667702,buy
2010-04-24,0.91,0,0,0,0,0.07,0,0.9,-0.000668691,-0.00550422, 0.00050831, 0.001602279,-0.00133340,buy
2010-04-25,0.87,0,0,0,0,0.11,0,0.77,-0.007641194,-0.00650903,-0.00148935,-0.001489352,-0.00148935,sell
2010-04-26,0.53,0,0,0,0,0.26,0,0.44, 0.000013489,-0.00203415, 0.00072301, 0.000817069, 0.00068712,buy
2010-04-27,0.18,0,0.03,0,0,0.51,0,0.19,-0.002245160,-0.00148007,-0.00126289,-0.001907674, 0.00015328,buy
2010-04-28,0.13,0,0.1,0,0,0.87,0,0.11,-0.009174577,-0.00792266,-0.00844056,-0.001466659,-0.00700346,sell
2010-04-29,0.09,0.31,0.2,0,0.18,0.74,0,0.08,-0.000151285, 0.00148652, 0.00274540,-0.000377605, 0.00294094,buy
2010-04-30,0.15,0.43,0.12,0,0.78,0.46,0,0.11, 0.009052187, 0.00759522, 0.00905219, 0.004807173, 0.00768879,buy
2010-05-01,0.27,0.59,0.04,0,0.63,0.42,0,0.17, 0.002484028, 0.00461254, 0.00303623,-0.000792621, 0.00218242,buy
2010-05-02,0.46,1.45,0,0,0.12,0.5,0,0.28,-0.007581016, 0.00650911,-0.00853986,-0.007517282,-0.01005212,sell
2010-05-03,0.6,2.71,0,0,0.07,0.62,0,0.45,-0.015443012,-0.01183647,-0.01575578,-0.015443012,-0.01864972,sell
2010-05-04,0.47,3.19,0,0,0.08,0.7,0,0.6,-0.014397450,-0.00932156,-0.01233908,-0.014670769,-0.01068736,sell
2010-05-05,0.3,2.21,0,0,0.1,0.51,0,0.48,-0.007985363,-0.00798536,-0.00798536,-0.010356077,-0.00779093,sell
2010-05-06,0.2,1.12,0,0,0.13,0.27,0,0.3,-0.011107732,-0.01272699,-0.01097179,-0.009687375,-0.01012686,sell
2010-05-07,0.14,0.8,0,0,0.16,0.18,0,0.18,-0.008383975,-0.00720458,-0.00973780,-0.003954930,-0.00888480,sell
2010-05-08,0.11,0.85,0,0,0.2,0.18,0,0.11,-0.011061903,-0.01001375,-0.00983349,-0.004055480,-0.01030887,sell
2010-05-09,0.09,1.08,0,0,0.24,0.44,0,0.07, 0.006285152,-0.00396488, 0.00680468,-0.003949615,-0.00325751,buy
2010-05-10,0.07,1.87,0,0,0.3,0.36,0,0.04, 0.012331111,-0.01006123, 0.01262015, 0.005432626,-0.01072136,buy
2010-05-11,0.07,1.49,0,0,0.37,0.11,0,0.04,-0.010130559,-0.01258586,-0.01091742,-0.010917422,-0.00724849,sell
2010-05-12,0.07,0.62,0,0,0.46,0.04,0,0.04, 0.009889375, 0.01371757, 0.01403898, 0.013539382, 0.00623075,buy
2010-05-13,0.08,0.27,0,0,0.57,0,0,0.06, 0.001134512, 0.00893799, 0.00625340, 0.005173754, 0.00113451,buy
2010-05-14,0.1,0.41,0,0,0.71,0,0,0.14,-0.007824187, 0.00982870, 0.00186628,-0.007787319,-0.00773242,sell
2010-05-15,0.12,0.63,0,0,0.8,0,0,0.32,-0.000365139,-0.00509625, 0.01172927,-0.001153692,-0.00222048,buy
2010-05-16,0.34,0.97,0,0,0.73,0,0,0.78,-0.004307232,-0.00173390,-0.00044758,-0.002183479,-0.00218348,buy
2010-05-17,0.71,1.49,0,0,0.59,0,0,1.55,-0.000313576,-0.00875123,-0.00695308,-0.010722498, 0.00111805,sell
2010-05-18,1.56,1.6,0,0,0.48,0,0,2.09,-0.001740963,-0.00394405, 0.00355980, 0.001922362,-0.01004425,buy
2010-05-19,1.74,1.09,0,0,0.39,0,0,2.17,-0.008653469,-0.01076022, 0.00336751, 0.001811733,-0.01216834,sell
2010-05-20,0.97,0.7,0,0,0.31,0,0,1.45, 0.003120199,-0.00302350, 0.00076892,-0.001839705, 0.00183827,buy
2010-05-21,0.48,0.46,0,0,0.26,0,0,0.6,-0.011680160,-0.00751199,-0.00661993,-0.011855877,-0.01173301,sell
2010-05-22,0.2,0.29,0,0.28,0.21,0,0,0.26, 0.000031446,-0.00173902,-0.00095431, 0.002780151, 0.00001504,buy
2010-05-23,0.08,0,0,0.82,0.17,0,0,0.11,-0.000864259, 0.00255726, 0.00573761, 0.003899521,-0.00255317,buy
2010-05-24,0,0,0.07,0.99,0.14,0.05,0,0.06, 0.002242593, 0.00902427, 0.00862279, 0.009024272, 0.00871483,buy
2010-05-25,0,0,0.16,0.39,0.11,0.09,0,0.01,-0.012531425,-0.01380779,-0.01253143,-0.012850198, 0.00365615,sell
2010-05-26,0,0,0.2,0,0.09,0.19,0,0.01, 0.010749542, 0.00988163, 0.00972598, 0.010619513, 0.01074954,buy
2010-05-27,0,0.59,0.1,0,0.07,0.37,0,0, 0.004560575, 0.00092689,-0.00122792, 0.003805250, 0.00007428,buy
2010-05-28,0,1.56,0.04,0,0.14,0.63,0,0, 0.005161382,-0.00318107, 0.00327567,-0.001354742, 0.00050173,buy
2010-05-29,0,1.87,0,0,0.13,0.83,0,0, 0.005241320, 0.00004402, 0.00225975, 0.000621970, 0.00196191,buy
2010-05-30,0,1.43,0,0,0.2,0.94,0,0, 0.008715692, 0.00535624, 0.00916411, 0.005541794, 0.00651482,buy
2010-05-31,0,1.59,0,0.18,0.31,0.64,0,0,-0.001644778,-0.00872178,-0.00348954,-0.008964606,-0.00631981,sell
2010-06-01,0,0.98,0,0.28,0.48,0.33,0,0,-0.009746868,-0.01491549,-0.01379332,-0.002529978,-0.00931843,sell
2010-06-02,0,1.18,0.04,0.44,0.76,0.25,0,0,-0.003487763,-0.01232981,-0.00284175,-0.006130887,-0.01191601,sell
2010-06-03,0,1.56,0.1,0.69,0.79,0.4,0,0, 0.004200519, 0.00388291, 0.00589487, 0.003976030, 0.00388291,buy
2010-06-04,0,0.82,0.14,1,0.53,0.35,0,0,-0.003750580,-0.00467151,-0.00375058,-0.001956072,-0.00375058,sell
2010-06-05,0,0,0.2,0.89,0.34,0.16,0,0,-0.003042233, 0.00019248,-0.00085368, 0.001250247,-0.00192660,buy
2010-06-06,0,0,0.3,0.56,0.21,0.08,0,0.02,-0.002994958,-0.01338894,-0.00499806,-0.002728887, 0.00312962,sell
2010-06-07,0.14,0,0.4,0.35,0.14,0.04,0,0.09,-0.003902121,-0.00979204,-0.01212211,-0.010845580,-0.01131170,sell
2010-06-08,0.59,0,0.35,0.22,0.09,0,0,0.34,-0.007859437,-0.00267963,-0.00881629,-0.007856711,-0.00880142,sell
2010-06-09,0.57,0,0.24,0,0,0,0,0.69, 0.003052788, 0.00305279, 0.00254897, 0.004972919,-0.00080551,buy
2010-06-10,0.19,0,0.16,0,0,0,0,0.6, 0.007490557, 0.01063144, 0.00750269, 0.009085224, 0.01063144,buy
2010-06-11,0.1,0,0.21,0,0,0,0,0.72, 0.000515111, 0.00529304, 0.00329649, 0.005293042, 0.00529304,buy
2010-06-12,0.33,0,0.39,0,0,0,0,0.62,-0.011506571,-0.00352854,-0.00967875,-0.004095766,-0.00832497,sell
2010-06-13,0.71,0,0.34,0,0,0,0,0.7,-0.000525719, 0.00311604,-0.00090075, 0.000614418,-0.00818956,buy
2010-06-14,1.47,0,0.09,0,0,0,0,0.43,-0.003333287,-0.00326833,-0.00408176,-0.003268332,-0.01262388,sell
2010-06-15,1.65,0,0,0,0.07,0,0,0.14,-0.005694108,-0.00544392,-0.00570953,-0.005694108,-0.01245314,sell
2010-06-16,0.99,0,0.06,0,0.12,0,0,0.11,-0.001262067,-0.00266171,-0.00505221,-0.001259182,-0.00148528,buy
2010-06-17,0.56,0,0.18,0,0.21,0,0,0.19, 0.007082809, 0.00517625,-0.00766313, 0.000454934, 0.00932475,buy
2010-06-18,0.46,0,0.2,0,0.45,0,0,0.44,-0.010410414,-0.01130032,-0.01382639,-0.006075238,-0.00607358,sell
2010-06-19,0.67,0,0.07,0,0.79,0,0,0.74, 0.004910121,-0.00279442,-0.00765227, 0.004978076, 0.00444167,buy
2010-06-20,0.65,0,0,0,1.11,0.05,0,0.75,-0.005184078,-0.01454029,-0.00992250,-0.005746961,-0.00730370,sell
2010-06-21,0.26,0,0,0,1.23,0.12,0,0.93, 0.002837189, 0.00447020, 0.00092382, 0.002637630, 0.00138102,buy
2010-06-22,0.11,0,0,0,1.12,0.29,0,1.07,-0.001968118,-0.00150483,-0.00995084,-0.003321540,-0.00461779,buy
2010-06-23,0.17,0,0,0.2,0.68,0.46,0,1.06,-0.004911854,-0.00277532,-0.00626273,-0.006262730,-0.00232753,sell
2010-06-24,0.58,0,0,0.49,0.35,0.38,0,1.32,-0.006903981,-0.00715480,-0.00438793,-0.006312309,-0.00741210,sell
2010-06-25,0.39,0,0,1,0.19,0.49,0,1.4,-0.009365154,-0.00462277,-0.00472060,-0.004951739,-0.00705934,sell
2010-06-26,0.05,0.69,0,1.35,0.06,0.41,0,1.08,-0.009170632,-0.00407244,-0.00060692, 0.000829490,-0.00465622,sell
2010-06-27,0,1.98,0,1.33,0,0.14,0,0.33,-0.006163057,-0.00664804,-0.00706419,-0.008316586,-0.00706419,sell
2010-06-28,0,2.29,0,0.25,0,0.05,0,0.05,-0.001042286, 0.00009608,-0.00212662,-0.002122887,-0.01019762,buy
2010-06-29,0,2.74,0,0,0,0,0,0.01,-0.005877697,-0.00444481,-0.00986821,-0.010785537,-0.01016010,sell
2010-06-30,0,2.96,0,0,0,0,0,0, 0.000209864, 0.00099733, 0.00009642, 0.000523100, 0.00052310,buy
2010-07-01,0,3.19,0,0,0,0,0,0,-0.002581793,-0.00492128,-0.00397541,-0.004761330,-0.00395773,sell
2010-07-02,0,1.21,0,0,0,0,0,0,-0.001082194, 0.00525987, 0.00414622, 0.005530526, 0.00535673,buy
2010-07-03,0,0.41,0,0,0,0,0,0,-0.006568799,-0.00682042,-0.00656880,-0.007174961,-0.00468059,sell
2010-07-04,0,0.98,0,0,0,0,0,0, 0.000886026,-0.00113496, 0.00163578,-0.001134965,-0.00321119,buy
2010-07-05,0,1.57,0,0,0.1,0,0,0,-0.003984565,-0.00428973,-0.00795179,-0.004733691,-0.00391191,sell
2010-07-06,0,1.05,0,0,0.28,0,0,0, 0.000111459, 0.00081649, 0.00183901, 0.002206340,-0.00535087,buy
2010-07-07,0,0.45,0.04,0.35,0.64,0,0,0, 0.001841940,-0.00017121, 0.00175738, 0.001757378,-0.00023941,buy
2010-07-08,0.1,0,0.2,0.96,1.18,0.05,0,0, 0.006202276, 0.00579396, 0.00056565, 0.005997261, 0.00533275,buy
2010-07-09,0.63,0,0.22,1,1.39,0.23,0,0,-0.003325846,-0.00341234,-0.00078598,-0.007703418,-0.01215683,sell
2010-07-10,0.91,0,0.25,0.36,0.91,0.52,0,0, 0.003563774, 0.00467595, 0.00611713, 0.005232208, 0.00403105,buy
2010-07-11,0.8,0,0.45,0,0.38,0.63,0,0,-0.001423470, 0.00150857, 0.00080856, 0.003201083,-0.00462356,buy
2010-07-12,0.47,0,0.32,0,0.16,0.45,0,0,-0.006604670,-0.00657513,-0.00744852,-0.008209623,-0.01617322,sell
2010-07-13,0.6,0,0.2,0,0,0.16,0,0, 0.012936567, 0.00896756, 0.00769991, 0.008011177, 0.00728867,buy
2010-07-14,0.46,0,0.11,0,0,0.09,0,0, 0.001782225, 0.00162790,-0.01139696, 0.001245832, 0.00049515,buy
2010-07-15,0.17,0,0.04,0,0,0.05,0,0,-0.000336516, 0.00155699, 0.00273480, 0.000163727, 0.00240280,buy
2010-07-16,0.06,0,0,0,0,0.18,0,0,-0.000248213, 0.00356021, 0.00397301, 0.004334190, 0.00400414,buy
2010-07-17,0,0.95,0,0,0,0.46,0,0, 0.007085081, 0.00708508, 0.00634271, 0.008436499, 0.00744601,buy
2010-07-18,0,2.17,0.04,0,0,0.39,0,0, 0.018264313, 0.00277406, 0.01522755, 0.018976032,-0.00324292,buy
2010-07-19,0,3.21,0.09,0,0.09,0.18,0,0,-0.004805555,-0.00385467,-0.00370182,-0.002969773,-0.00480555,sell
