Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-05,0.03,1.53,0.12,0,0.69,0,0.58,0.47, 0.00484149, 0.00419463, 0.0048415, 0.00106377, 0.0058926,buy
2010-03-06,0.1,1.8,0.07,0.05,0.25,0,0.34,0.26,-0.00642164,-0.00586201,-0.0034126,-0.00489558,-0.0066757,sell
2010-03-07,0.27,0.87,0.07,0.18,0.09,0,0.4,0.17, 0.00175173, 0.00446131, 0.0021917, 0.00347826, 0.0030215,buy
2010-03-08,0.22,0.55,0.08,0.57,0.03,0,0.63,0.15, 0.00480340, 0.00480340,-0.0030174, 0.00011196, 0.0048034,buy
2010-03-09,0.07,1.22,0.1,0.88,0,0,0.6,0.19, 0.00458482, 0.00515372, 0.0024610, 0.00093977, 0.0031767,buy
2010-03-10,0.02,1.38,0.11,0.42,0,0,0.5,0.36,-0.00304077,-0.00108215,-0.0074427,-0.00823235,-0.0078358,sell
2010-03-11,0,0.37,0.14,0.13,0,0,0.6,0.71,-0.00304653,-0.00055601, 0.0011988, 0.00123665, 0.0006247,buy
2010-03-12,0,0.19,0.19,0.04,0,0,0.42,0.56, 0.00213293, 0.00305289, 0.0035974, 0.00342782, 0.0038758,buy
2010-03-13,0,0.23,0.34,0,0.04,0,0.33,0.23,-0.00570008,-0.00046205,-0.0074809,-0.00748091,-0.0078521,sell
2010-03-14,0,0.36,0.53,0,0.22,0,0.35,0.11, 0.00335612,-0.00719858,-0.0013256,-0.00121973, 0.0033561,buy
2010-03-15,0.01,0.29,0.38,0,0.79,0,0.4,0.16,-0.00072860,-0.00041012, 0.0002571,-0.00115465,-0.0007308,buy
2010-03-16,0.07,0.24,0.29,0.08,1.6,0,0.46,0.43, 0.00339581,-0.00099447, 0.0022686, 0.00171644, 0.0019047,buy
2010-03-17,0.39,0.26,0.28,0.49,1.8,0,0.53,0.81, 0.00099549, 0.00050558, 0.0037962, 0.00453353, 0.0039052,buy
2010-03-18,0.42,0.28,0.31,1.35,2.03,0,0.61,0.64,-0.00222358,-0.00135374,-0.0013716,-0.00701072,-0.0023022,buy
2010-03-19,0.2,0.33,0.33,0.71,1.28,0,0.73,1.04,-0.00163100,-0.00211332,-0.0010425,-0.00104246,-0.0039949,buy
2010-03-20,0.3,0.45,0.38,0.72,0.54,0,0.86,1.94,-0.00340886,-0.00401738,-0.0005410,-0.00419880,-0.0033801,sell
2010-03-21,0.54,0.67,0.39,1.69,0.22,0,1.04,1.52, 0.00981482, 0.00423333, 0.0108041,-0.00035310, 0.0007238,buy
2010-03-22,0.44,0.54,0.42,1.78,0.1,0,1.25,0.76, 0.00450481,-0.00093861, 0.0031248,-0.00448466,-0.0044847,buy
2010-03-23,0.22,0.49,0.43,0.71,0.08,0,1.31,0.47, 0.00340047, 0.00538650, 0.0054044, 0.00540442, 0.0058033,buy
2010-03-24,0.13,0.53,0.48,0.27,0.32,0,1.12,0.61,-0.00001176,-0.00049114, 0.0023236,-0.00048290, 0.0025015,buy
2010-03-25,0.11,0.6,0.5,0.12,0.83,0,0.95,1.32, 0.00271665,-0.00406646, 0.0003286,-0.00245083,-0.0019292,buy
2010-03-26,0.05,0.75,0.48,0.02,0.46,0,0.81,1.63, 0.00712627, 0.00011460, 0.0058741, 0.00475266, 0.0029044,buy
2010-03-27,0.03,0.99,0.49,0.02,0.16,0,0.75,0.71,-0.00941961, 0.00607821,-0.0081917,-0.00914799,-0.0091480,sell
2010-03-28,0.08,0.95,0.51,0.02,0.17,0,0.77,0.27, 0.00373681, 0.00357740, 0.0038149, 0.00357740, 0.0044801,buy
2010-03-29,0.06,0.77,0.55,0.03,0.31,0,1.02,0.11, 0.00109517, 0.00087636,-0.0019726, 0.00131321, 0.0010952,buy
2010-03-30,0.02,0.7,0.64,0.03,0.28,0,1.06,0.07, 0.00074523, 0.00176979,-0.0006972, 0.00052929, 0.0019863,buy
2010-03-31,0.03,0.68,0.98,0.03,0.47,0,1.09,0.08, 0.00082390, 0.00479728,-0.0000123, 0.00064926, 0.0019575,buy
2010-04-01,0.1,0.66,1.23,0.04,0.4,0,1.07,0.22, 0.00257144, 0.00593289, 0.0041007, 0.00556137, 0.0037091,buy
2010-04-02,0.24,0.66,1.39,0.04,0.09,0,0.54,0.57, 0.00067250,-0.00012061, 0.0012114, 0.00062605, 0.0006261,buy
2010-04-03,0.39,0.66,1.13,0.05,0.06,0,0.26,1.05,-0.00657102, 0.00068750, 0.0011466, 0.00068750, 0.0006875,buy
2010-04-04,0.57,0.65,0.7,0.05,0.08,0,0.16,1.39,-0.00136980,-0.00120676,-0.0034378,-0.00015313,-0.0051003,buy
2010-04-05,0.6,0.64,0.63,0.06,0.15,0,0.12,1.48, 0.00370744, 0.00180871, 0.0048189, 0.00251681,-0.0019823,buy
2010-04-06,0.48,0.63,0.63,0.07,0.29,0,0.09,1.03, 0.00444760,-0.00097330, 0.0028843, 0.00277114,-0.0009551,buy
2010-04-07,0.24,0.6,0.69,0.08,0.57,0,0.04,0.53,-0.00546998,-0.00053937,-0.0076076,-0.00699989,-0.0050033,sell
2010-04-08,0.1,0.58,0.78,0.09,1.14,0,0.03,0.22,-0.00283416,-0.00407240,-0.0021630,-0.00565279,-0.0078935,sell
2010-04-09,0.06,0.59,0.9,0.1,1.2,0,0.02,0.1, 0.00455088,-0.00020093, 0.0009133, 0.00316380, 0.0024536,buy
2010-04-10,0.07,0.66,1.04,0.11,0.63,0,0.02,0.02,-0.00640284,-0.00723130,-0.0034742,-0.00718491,-0.0027863,sell
2010-04-11,0.13,0.94,1.06,0.12,0.32,0,0.01,0,-0.00312807,-0.00295953,-0.0023933,-0.00362861,-0.0061860,sell
2010-04-12,0.13,1.53,0.9,0.13,0.16,0,0.01,0, 0.00041964,-0.00078260, 0.0012496, 0.00076390,-0.0070209,buy
2010-04-13,0.13,1.26,0.76,0.15,0.08,0,0.02,0, 0.00007217,-0.00011080, 0.0004182, 0.00197724,-0.0020204,buy
2010-04-14,0.1,0.97,0.66,0.16,0.07,0,0.08,0, 0.00252553, 0.00284378, 0.0009972, 0.00367371, 0.0025255,buy
2010-04-15,0.04,1.25,0.6,0.18,0.07,0,0.19,0.01, 0.00674588, 0.00757267, 0.0060403, 0.00607970, 0.0059568,buy
2010-04-16,0.02,1.73,0.61,0.2,0.17,0,0.46,0.02,-0.00367839,-0.00234814,-0.0033139, 0.00442915,-0.0055433,sell
2010-04-17,0.01,1.72,0.71,0.23,0.38,0,1.04,0.07,-0.01018944,-0.00698918,-0.0051551,-0.00563099,-0.0048754,sell
2010-04-18,0.01,1.09,1.11,0.25,0.6,0,1.25,0.16,-0.00011956,-0.00022190, 0.0007876,-0.00133751,-0.0011165,buy
2010-04-19,0.01,0.74,1.4,0.28,0.4,0,0.75,0.13, 0.00885131, 0.00789248, 0.0091937, 0.00919374, 0.0089004,buy
2010-04-20,0.02,0.56,0.96,0.31,0.17,0,0.42,0.11, 0.00401310, 0.00298498, 0.0040347,-0.00092828, 0.0037297,buy
2010-04-21,0.08,0.46,0.6,0.34,0.08,0,0.21,0.16,-0.00125278,-0.00215713,-0.0006872,-0.00123524,-0.0020435,buy
2010-04-22,0.17,0.38,0.48,0.37,0.03,0,0.13,0.35,-0.00736345,-0.00937554,-0.0093755,-0.00970883,-0.0078427,sell
2010-04-23,0.47,0.36,0.43,0.41,0,0,0.19,0.8, 0.00623849, 0.00628655, 0.0064183, 0.00479574, 0.0064473,buy
2010-04-24,0.91,0.38,0.4,0.45,0,0,0.22,1.12,-0.00114918,-0.00034011,-0.0056520,-0.00019171,-0.0042976,buy
2010-04-25,0.95,0.51,0.43,0.49,0,0,0.08,1.21,-0.00019090, 0.00219678,-0.0036750, 0.00072503,-0.0028293,buy
2010-04-26,0.53,0.39,0.5,0.54,0,0,0.03,0.72, 0.00524946, 0.00534784, 0.0053478, 0.00476868, 0.0053478,buy
2010-04-27,0.24,0.21,0.64,0.54,0,0,0.01,0.34,-0.00975145,-0.01208304,-0.0129767,-0.01197918,-0.0103900,sell
2010-04-28,0.13,0.17,1,0.49,0.06,0,0,0.2,-0.00200746, 0.00102762,-0.0033328, 0.00001821, 0.0016509,buy
2010-04-29,0.11,0.17,1.22,0.45,0.2,0,0,0.19, 0.00127733, 0.00704417, 0.0036367, 0.00518672, 0.0065283,buy
2010-04-30,0.13,0.33,0.93,0.42,0.72,0,0,0.24,-0.01118575,-0.01115982,-0.0080589,-0.01115982,-0.0111598,sell
2010-05-01,0.22,0.56,0.74,0.38,0.61,0,0,0.4,-0.00620836,-0.01111359,-0.0073231,-0.00945410,-0.0088030,sell
2010-05-02,0.38,1.09,0.71,0.35,0.18,0,0.02,0.66, 0.00198550, 0.00160269, 0.0028181,-0.00219786, 0.0021553,buy
2010-05-03,0.55,2.34,0.69,0.32,0.1,0,0.04,1.08,-0.00012488, 0.00187051, 0.0011289,-0.00012488, 0.0013501,buy
2010-05-04,0.61,2.52,0.72,0.34,0.12,0,0.08,1.44,-0.00433433,-0.00618538,-0.0035651,-0.00433433,-0.0034498,sell
2010-05-05,0.59,1.34,0.76,0.32,0.16,0,0.16,1.15, 0.00059718, 0.00432371,-0.0015061,-0.00104839, 0.0000363,buy
2010-05-06,0.4,0.83,0.88,0.31,0.19,0,0.34,0.71,-0.00735266, 0.00281486,-0.0057621,-0.00576208,-0.0042397,sell
2010-05-07,0.25,0.73,0.91,0.31,0.24,0,0.63,0.44, 0.00456999, 0.00616895, 0.0023164, 0.00191769, 0.0020807,buy
2010-05-08,0.17,0.99,0.74,0.3,0.3,0,0.6,0.27, 0.00261754, 0.00270227, 0.0059423,-0.00571684, 0.0081234,buy
2010-05-09,0.14,2.09,0.6,0.31,0.38,0,0.31,0.17,-0.00597603,-0.01085670,-0.0120317,-0.00872287,-0.0128988,sell
2010-05-10,0.11,3.06,0.52,0.31,0.46,0,0.17,0.1, 0.00592221,-0.00310702,-0.0011347,-0.00336915,-0.0029667,buy
2010-05-11,0.11,2.33,0.46,0.33,0.54,0,0.1,0.07,-0.00254446,-0.00753442,-0.0095201,-0.00861648,-0.0069183,sell
2010-05-12,0.12,1.33,0.43,0.35,0.68,0,0.08,0.04,-0.00774007, 0.00077468, 0.0004672,-0.00114956, 0.0011274,buy
2010-05-13,0.13,1.11,0.41,0.38,0.82,0,0.09,0.03,-0.01087849,-0.00446449,-0.0056031,-0.00574908,-0.0057491,sell
2010-05-14,0.17,1.33,0.39,0.41,1,0,0.13,0.08,-0.01179797,-0.01050408,-0.0111128,-0.01093402,-0.0109340,sell
2010-05-15,0.29,1.63,0.36,0.45,1.14,0,0.23,0.27,-0.00949709,-0.00880083,-0.0094971,-0.00949709,-0.0089354,sell
2010-05-16,0.47,1.73,0.36,0.51,1.07,0,0.48,0.68,-0.00001507, 0.00685484, 0.0021069, 0.00084183, 0.0054250,buy
2010-05-17,0.69,1.91,0.35,0.58,0.89,0,0.98,1.43,-0.00957535,-0.00714047,-0.0075134,-0.01209139,-0.0099621,sell
2010-05-18,1.12,1.91,0.34,0.65,0.79,0,1.06,1.99,-0.01384538,-0.01454696,-0.0166623,-0.01719178,-0.0166427,sell
2010-05-19,1.2,1.57,0.33,0.77,0.71,0,0.67,2.03,-0.01380236,-0.01503469,-0.0168315,-0.01655576,-0.0165558,sell
2010-05-20,0.69,1.32,0.35,0.97,0.65,0,0.66,1.38,-0.00621900,-0.00803924,-0.0059740,-0.00420745,-0.0102948,sell
2010-05-21,0.34,0.81,0.39,1.34,0.62,0,0.5,0.69,-0.00466644,-0.01095208,-0.0014043,-0.01095137,-0.0116931,buy
2010-05-22,0.16,0.43,0.58,1.87,0.61,0,0.25,0.38, 0.00748376, 0.00973734, 0.0032221, 0.01164423, 0.0055632,buy
2010-05-23,0.07,0.23,1.01,2.05,0.61,0,0.13,0.17,-0.00677854, 0.00497017,-0.0042795,-0.00174470,-0.0077078,sell
2010-05-24,0.02,0.13,1.15,1.84,0.63,0,0.07,0.04,-0.01170502,-0.00604136,-0.0041263,-0.01091483,-0.0101669,sell
2010-05-25,0.01,0.16,1.16,1.22,0.67,0,0.06,0.01,-0.00772364,-0.00489004, 0.0049529,-0.00772364,-0.0065332,buy
2010-05-26,0.01,0.25,1.16,0.88,0.78,0,0.06,0.01, 0.00316880,-0.00650619, 0.0123043, 0.00463866, 0.0042865,buy
2010-05-27,0.02,0.52,0.74,0.74,0.91,0,0.06,0, 0.00729917, 0.01098522, 0.0111048, 0.00765588, 0.0083892,buy
2010-05-28,0.05,1.42,0.48,0.67,0.99,0,0.07,0,-0.01030964,-0.00618340,-0.0105059,-0.01196446,-0.0126107,sell
2010-05-29,0.12,1.6,0.39,0.66,1.02,0,0.07,0,-0.01264512,-0.00968505,-0.0123086,-0.01113037,-0.0133920,sell
2010-05-30,0.1,1.13,0.37,0.73,1.09,0,0.07,0,-0.01091621,-0.00950410,-0.0135536,-0.01355356,-0.0135536,sell
2010-05-31,0.03,1.77,0.38,0.86,1.26,0,0.07,0,-0.00928624,-0.00643160,-0.0094581,-0.00783561,-0.0137307,sell
2010-06-01,0.02,1.63,0.43,0.81,1.58,0,0.07,0,-0.00785801,-0.00327388,-0.0088854,-0.00487431,-0.0163784,sell
2010-06-02,0.02,1.3,0.53,0.83,2.13,0,0.07,0, 0.00149849, 0.00206453, 0.0004711, 0.00413655,-0.0124283,buy
2010-06-03,0.04,1.7,0.74,1.01,2.16,0,0.06,0,-0.00400684,-0.00499992,-0.0049186,-0.00308549,-0.0131311,sell
2010-06-04,0.07,1.13,0.88,1.27,1.52,0,0.05,0, 0.00387980, 0.00266528,-0.0021118, 0.00049524,-0.0006036,buy
2010-06-05,0.13,0.55,0.87,1.17,1.07,0,0.04,0, 0.00950253, 0.00817846, 0.0117943, 0.00793349, 0.0079335,buy
2010-06-06,0.27,0.29,0.98,0.84,0.76,0,0.03,0.02,-0.00843619,-0.01488564,-0.0106060,-0.01270692,-0.0102617,sell
2010-06-07,0.42,0.21,1.15,0.64,0.57,0,0.05,0.08,-0.00025270,-0.00567153,-0.0115629,-0.00964731,-0.0038120,sell
2010-06-08,0.66,0.39,1.11,0.55,0.44,0,0.12,0.41, 0.00818838, 0.00656774,-0.0018040, 0.00766093, 0.0062360,buy
2010-06-09,0.54,0.46,1.23,0.47,0.36,0,0.43,0.87, 0.00183966, 0.01056677, 0.0021837, 0.00828580, 0.0102198,buy
2010-06-10,0.19,0.15,1.12,0.36,0.31,0,0.99,0.97,-0.00495424, 0.00607935,-0.0056677, 0.00328700, 0.0058252,buy
2010-06-11,0.14,0.04,0.9,0.28,0.23,0,0.8,1.19,-0.00207182, 0.00123640,-0.0064134,-0.00045259, 0.0017779,buy
2010-06-12,0.17,0,1.48,0.22,0.22,0,0.8,0.77, 0.00633429, 0.00910449, 0.0028038, 0.01177477, 0.0085107,buy
2010-06-13,0.29,0,1.44,0.17,0.22,0,0.5,0.47, 0.00305323, 0.00516087, 0.0029611, 0.00381985, 0.0015964,buy
2010-06-14,0.55,0,0.82,0.16,0.25,0,0.17,0.25, 0.00649022,-0.00441188, 0.0071695, 0.00692389, 0.0014358,buy
2010-06-15,0.69,0,0.61,0.19,0.26,0,0.06,0.17, 0.00861081,-0.00227378, 0.0076185, 0.01134883, 0.0086102,sell
2010-06-16,0.49,0,0.71,0.29,0.29,0,0.02,0.25, 0.00007249,-0.00272612, 0.0058160, 0.00164334,-0.0003547,buy
2010-06-17,0.31,0,0.98,0.52,0.39,0,0,0.51,-0.00495428,-0.00360528,-0.0068401,-0.00566257,-0.0049543,sell
2010-06-18,0.28,0,0.84,1.2,0.56,0,0,1.13, 0.00259375, 0.00256121, 0.0025937, 0.00043779, 0.0081214,buy
2010-06-19,0.43,0,0.58,1.13,0.87,0,0,1.81,-0.00006449,-0.00019598,-0.0000645, 0.00322803, 0.0025338,buy
2010-06-20,0.42,0,0.49,0.47,1.08,0,0,1.52, 0.00621801,-0.00095289, 0.0021656, 0.00621801, 0.0026811,buy
2010-06-21,0.22,0.04,0.49,0.29,0.9,0,0,1.31, 0.01174081,-0.00041538, 0.0046040, 0.01373529, 0.0074094,buy
2010-06-22,0.15,0.13,0.5,0.39,0.67,0,0,1.43, 0.00842308,-0.00742976, 0.0012667, 0.01134847, 0.0070601,sell
2010-06-23,0.12,0.46,0.55,1.15,0.42,0,0,1.66, 0.00675338, 0.00875023, 0.0063815, 0.00676963, 0.0027451,buy
2010-06-24,0.28,0.61,0.66,1.34,0.26,0,0,2.11,-0.00527083,-0.00553674,-0.0052708, 0.00021743,-0.0051649,sell
2010-06-25,0.23,0.29,0.69,1.69,0.17,0,0,1.69,-0.00297656,-0.00309365,-0.0027866,-0.00003400,-0.0029766,sell
2010-06-26,0.09,0.26,0.62,1.83,0.12,0,0,1.26, 0.00089978, 0.00083429, 0.0019199, 0.00105810, 0.0008998,buy
2010-06-27,0.07,0.5,0.62,1.62,0.1,0,0,0.52, 0.00322209, 0.00391235, 0.0015850, 0.00715748, 0.0003233,buy
2010-06-28,0.12,0.73,0.62,0.58,0.05,0,0,0.26,-0.00057712, 0.00464123, 0.0003025, 0.00465575,-0.0024541,buy
2010-06-29,0.16,1.06,0.59,0.3,0.05,0,0.12,0.2, 0.00585514, 0.00585514, 0.0041477, 0.00531611, 0.0057846,buy
2010-06-30,0.13,1.41,0.56,0.54,0.02,0,0.56,0.22,-0.00735373,-0.00531888,-0.0053189,-0.00808623,-0.0012387,sell
2010-07-01,0.07,1.7,0.53,0.58,0.02,0,1.14,0.24,-0.00775986,-0.00811453,-0.0084001,-0.00733915,-0.0035341,sell
2010-07-02,0.05,0.94,0.5,0.4,0.02,0,0.62,0.26,-0.00897513,-0.00466633,-0.0050352,-0.01148285,-0.0082438,sell
2010-07-03,0.06,0.55,0.47,0.68,0.02,0,0.28,0.29,-0.00180163,-0.00259878, 0.0033096, 0.00320908,-0.0065400,buy
2010-07-04,0.13,0.81,0.46,0.67,0.06,0,0.27,0.31, 0.00160475, 0.00463450, 0.0055479, 0.00733885, 0.0017876,buy
2010-07-05,0.19,1.28,0.54,0.38,0.11,0,0.35,0.33,-0.00535046,-0.00622839,-0.0061874,-0.00743890, 0.0016264,sell
2010-07-06,0.08,1.06,0.82,0.32,0.28,0,0.51,0.35, 0.00433347, 0.00386654, 0.0050585,-0.00656965, 0.0087609,buy
2010-07-07,0.02,0.84,0.67,0.39,0.63,0,0.82,0.38, 0.01539156, 0.00956150, 0.0160685,-0.00003833, 0.0168541,buy
