Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-18,0.2,0,0,0,0,0,0,0.26, 0.0005471, 0.0012210, 0.00122102,-0.0010735,-0.00120661,sell
2010-01-19,0.14,0,0,0,0,0,0,0.19,-0.0096780,-0.0074606,-0.00887374,-0.0075854,-0.00869078,sell
2010-01-20,0.14,0,0,0,0,0,0,0.12,-0.0101563,-0.0083945,-0.01025080,-0.0074736,-0.00960890,sell
2010-01-21,0.2,0,0.28,0,0,0,0,0.07,-0.0038369,-0.0022045,-0.00198646,-0.0007101,-0.00406898,sell
2010-01-22,0.26,0,0.79,0,0,0.36,0,0.04, 0.0028611, 0.0020228, 0.00436890, 0.0028611, 0.00286106,buy
2010-01-23,0.21,0,0.89,0,0,0.7,0,0,-0.0003445,-0.0004927, 0.00234642,-0.0003445,-0.00034451,sell
2010-01-24,0.23,0,1.14,0,0,2.16,0,0, 0.0028490, 0.0057702, 0.00068930, 0.0034503, 0.00396616,buy
2010-01-25,0.16,0,1.5,0,0,3.19,0,0, 0.0052162, 0.0027290, 0.00564461, 0.0059100, 0.00556344,buy
2010-01-26,0.06,0.07,1.08,1.21,0,1.95,0,0,-0.0045776,-0.0038210,-0.00411890,-0.0062380,-0.00499078,sell
2010-01-27,0.02,0.1,0.26,1.75,0,1.32,0,0,-0.0048398,-0.0023149,-0.00442922,-0.0091202,-0.00483978,sell
2010-01-28,0.01,0.15,0,1.19,0,1.4,0,0, 0.0020249, 0.0013890, 0.00202487, 0.0069088, 0.00202487,buy
2010-01-29,0,0.23,0,1.77,0,1.59,0,0,-0.0040322,-0.0040322,-0.00424985,-0.0043953,-0.00424985,sell
2010-01-30,0,0.34,0,1.44,0,1.18,0,0, 0.0014184, 0.0043592, 0.00194781,-0.0037372, 0.00194781,buy
2010-01-31,0,0.56,0,0.41,0,1.33,0,0,-0.0021774,-0.0100431,-0.00079141,-0.0094431,-0.00064050,sell
2010-02-01,0,0.84,0,0,0,2.05,0,0, 0.0004325, 0.0006394,-0.00088830, 0.0009031,-0.00198207,sell
2010-02-02,0,0.87,0,0,0,2.43,0.03,0, 0.0007411, 0.0009782,-0.00233777, 0.0004051,-0.00210990,sell
2010-02-03,0,0.59,0,0,0,1.98,0.11,0, 0.0038027,-0.0038630, 0.00913450,-0.0028165, 0.00270161,buy
2010-02-04,0,0.22,0,0,0,0.58,0.27,0,-0.0015012, 0.0000262,-0.00162467, 0.0074523,-0.00150122,buy
2010-02-05,0,0,0,0,0,0,0.73,0, 0.0011394,-0.0074565,-0.01033026, 0.0010955,-0.00891637,sell
2010-02-06,0,0.15,0,0,0,0.43,1.11,0, 0.0011808, 0.0041927,-0.00235431, 0.0005573,-0.00267371,sell
2010-02-07,0,0.39,0.4,0,0,1.02,0.6,0,-0.0025479,-0.0047248,-0.00558670,-0.0053579,-0.00473784,sell
2010-02-08,0,0.4,0.62,0,0,1.6,0.34,0, 0.0041987, 0.0029702, 0.00114328, 0.0017119, 0.00440125,buy
2010-02-09,0,0.15,0.99,0,0,1,0.29,0,-0.0012031, 0.0042825, 0.00218745, 0.0021875, 0.00141732,buy
2010-02-10,0.01,0,1.78,0,0,0.42,0.33,0,-0.0052919,-0.0045024,-0.00521256,-0.0045024,-0.00468746,sell
2010-02-11,0.05,0,2.04,1.13,0,0,0.42,0,-0.0063895,-0.0057638,-0.00638950,-0.0043466,-0.00576381,sell
2010-02-12,0.17,0,1.42,2.6,0,0,0.63,0,-0.0050365,-0.0063726,-0.00485604,-0.0073801,-0.00738014,sell
2010-02-13,0.19,0,1.6,2.46,0,0,0.92,0,-0.0030307,-0.0083545,-0.00144252,-0.0052001,-0.00464529,sell
2010-02-14,0.06,0,2.09,0.74,0,0,1.55,0,-0.0006497,-0.0008950,-0.00015443,-0.0010112,-0.00300868,sell
2010-02-15,0.01,0,1.34,0,0,0.32,1.98,0,-0.0027227, 0.0016896, 0.00032199,-0.0043105,-0.00297871,sell
2010-02-16,0,0,0.42,0.42,0,1.15,1.38,0, 0.0006342, 0.0056320, 0.00573456, 0.0038637, 0.00640225,buy
2010-02-17,0,0,0.21,1.32,0,1.6,0.92,0,-0.0039138,-0.0044651,-0.00446505,-0.0040999,-0.00446505,sell
2010-02-18,0,0,0.17,1.77,0,0.56,0.67,0,-0.0039612,-0.0019359,-0.00097418,-0.0009568,-0.00073023,sell
2010-02-19,0,0,0.24,0.75,0,0,0.56,0, 0.0055399, 0.0076116, 0.00738540, 0.0019898, 0.00164803,buy
2010-02-20,0,0,0.99,0,0,0,0.53,0,-0.0027066,-0.0031425,-0.00314247,-0.0004391,-0.00950577,sell
2010-02-21,0,0.17,1.5,0,0,0,0.6,0, 0.0030392, 0.0044709, 0.00429848, 0.0047612, 0.00497670,buy
2010-02-22,0,0.39,1.07,0,0,0.7,0.86,0,-0.0013444, 0.0003314,-0.00193978, 0.0009521,-0.00130837,sell
2010-02-23,0,0.34,0.33,0,0,1.6,1.27,0,-0.0025167,-0.0025362,-0.00339156,-0.0025362,-0.00253618,sell
2010-02-24,0,0.39,0,0,0,0.83,1.03,0, 0.0001680, 0.0041752, 0.00405738, 0.0013641, 0.00569352,buy
2010-02-25,0,0.28,0,0,0,0,0.55,0, 0.0054303,-0.0023431,-0.00239081,-0.0022655,-0.00173542,sell
2010-02-26,0,0.08,0,0.44,0,0,0.34,0, 0.0047620, 0.0070710, 0.00717483, 0.0048425, 0.00478006,buy
2010-02-27,0,0,0,1.77,0,0,0.24,0,-0.0005096,-0.0054812,-0.00595339,-0.0007595,-0.00085450,sell
2010-02-28,0,0,0.14,1.22,0,0,0.18,0,-0.0030698,-0.0009703,-0.00163822,-0.0016045,-0.00152551,sell
2010-03-01,0,0,0.73,0,0,0,0.17,0,-0.0011489,-0.0043305,-0.00303518, 0.0014293,-0.00670614,sell
2010-03-02,0,0,1.54,0,0,0,0.25,0,-0.0048802,-0.0031656,-0.00400989,-0.0031656,-0.00307208,sell
2010-03-03,0,0,1.52,0,0,0,0.59,0, 0.0025739, 0.0043344, 0.00451673, 0.0048630, 0.00486298,buy
2010-03-04,0.01,0.13,0.98,0,0,0,1.15,0,-0.0016684,-0.0059059,-0.00194033, 0.0018667,-0.00158157,buy
2010-03-05,0.02,0.34,0.28,0,0,0,0.61,0,-0.0005907,-0.0055733,-0.00579315,-0.0059873,-0.00491754,sell
2010-03-06,0.08,0.4,0,0,0,0,0.25,0,-0.0051862,-0.0042076,-0.00333644,-0.0049930,-0.00558313,sell
2010-03-07,0.2,0.18,0,0.35,0,0,0.16,0,-0.0005435, 0.0001687, 0.00052635, 0.0003720, 0.00035107,sell
2010-03-08,0.16,0.07,0,1.14,0,0,0.17,0.04, 0.0047428, 0.0064241, 0.00643511, 0.0051539, 0.00627317,buy
2010-03-09,0.05,0.33,0,1.77,0,0,0.18,0.11,-0.0063847,-0.0051036,-0.00678884,-0.0059542,-0.00628935,sell
2010-03-10,0.02,0.4,0,0.84,0,0,0.19,0.34, 0.0028128, 0.0057998, 0.00366977, 0.0043258, 0.00243058,buy
2010-03-11,0,0.09,0,0,0,0,0.21,0.79, 0.0030913, 0.0029645, 0.00371058, 0.0032956, 0.00209741,buy
2010-03-12,0.01,0,0.17,0,0,0,0.23,0.6, 0.0077065, 0.0077065, 0.00778489, 0.0053952, 0.00835944,buy
2010-03-13,0.01,0.19,0.78,0,0,0,0.25,0.2, 0.0000026,-0.0025959, 0.00000258, 0.0003441, 0.00000258,sell
2010-03-14,0.01,0.39,1.57,0,0,0,0.28,0.07,-0.0056571,-0.0066852,-0.00696330,-0.0062024,-0.00602581,sell
2010-03-15,0.02,0.29,0.74,0,0,0.34,0.31,0,-0.0034861,-0.0073080,-0.00461612,-0.0025521,-0.00255210,sell
2010-03-16,0.05,0.08,0.16,0,0,1,0.36,0, 0.0038081,-0.0004717, 0.00194215, 0.0035591, 0.00377507,buy
2010-03-17,0.21,0.09,0,0.71,0,1.57,0.41,0,-0.0029722, 0.0028895,-0.00155350, 0.0019480, 0.00091774,buy
2010-03-18,0.22,0.1,0,1.78,0,0.84,0.48,0.07,-0.0045762,-0.0061815,-0.00457623,-0.0025541,-0.00069639,sell
2010-03-19,0.09,0.12,0,0.66,0,0.29,0.56,0.4, 0.0030272,-0.0037134,-0.00209870,-0.0017733, 0.00201148,buy
2010-03-20,0.12,0.27,0,0.65,0,0,0.66,0.78, 0.0028642,-0.0002843, 0.00165734, 0.0014203, 0.00343900,buy
2010-03-21,0.2,0.54,0,1.69,0,0,0.8,0.25,-0.0016669,-0.0049365,-0.00010910,-0.0016669,-0.00144467,sell
2010-03-22,0.17,0.31,0,1.78,0,0.3,0.96,0.09,-0.0022225,-0.0023186,-0.00166013,-0.0012274, 0.00147513,sell
2010-03-23,0.12,0.17,0,0.71,0,1.59,1,0.12, 0.0013714,-0.0018221,-0.00290472,-0.0017906,-0.00022119,sell
2010-03-24,0.16,0.19,0,0,0,1.4,0.84,0.28,-0.0023624,-0.0047831, 0.00390393,-0.0052853,-0.00717427,sell
2010-03-25,0.22,0.27,0,0,0,0,0.69,0.68,-0.0030151,-0.0083861,-0.00845627,-0.0072368,-0.00383932,sell
2010-03-26,0.12,0.39,0,0,0,0,0.59,0.79, 0.0030748, 0.0014752, 0.00337744, 0.0036463, 0.00368593,buy
2010-03-27,0.08,0.62,0,0,0,0,0.57,0.38,-0.0033332,-0.0022098,-0.00254789, 0.0000628,-0.00212569,sell
2010-03-28,0.2,0.56,0,0,0,0,0.74,0.16,-0.0009969,-0.0009275,-0.00092752,-0.0008865,-0.00091914,sell
2010-03-29,0.15,0.37,0,0,0,0,1.3,0.07,-0.0000528, 0.0031171, 0.00548318,-0.0007993, 0.00411429,buy
2010-03-30,0.03,0.24,0.2,0,0,0,1.24,0.06, 0.0083966, 0.0083966, 0.00037837, 0.0006308,-0.00133689,sell
2010-03-31,0,0.24,0.65,0,0,0.66,1.23,0.08, 0.0059951, 0.0034916, 0.00599871, 0.0042952, 0.00565648,buy
2010-04-01,0.01,0.24,1.03,0,0,1.56,1.2,0.23,-0.0018293,-0.0003147,-0.00079673, 0.0033603, 0.00437474,buy
2010-04-02,0.02,0.24,1.08,0,0,3.19,0.42,0.58,-0.0020194,-0.0011135,-0.00168865,-0.0017523,-0.00366130,sell
2010-04-03,0.06,0.24,0.73,0,0,3.45,0.15,1.02,-0.0020646, 0.0006754,-0.00325895, 0.0000381,-0.00099714,sell
2010-04-04,0.2,0.24,0.33,0,0,2.69,0.06,1.16,-0.0001536, 0.0014120, 0.00208195, 0.0016637,-0.00083106,buy
2010-04-05,0.32,0.24,0.23,0,0,1.13,0.04,1, 0.0052869, 0.0016319, 0.00431777,-0.0002092, 0.00188135,buy
2010-04-06,0.28,0.23,0.29,0,0,0.43,0.03,0.46,-0.0049944,-0.0032395,-0.00426100,-0.0013434,-0.00702354,sell
2010-04-07,0.15,0.22,0.37,0,0,0,0,0.2,-0.0029784,-0.0017187,-0.00559562,-0.0029969,-0.00199843,sell
2010-04-08,0.07,0.21,0.47,0,0,0,0,0.08,-0.0050339,-0.0019052,-0.00319904,-0.0022358,-0.00319904,sell
2010-04-09,0.06,0.2,0.6,0,0,0.4,0,0.04,-0.0056835,-0.0004045, 0.00069902, 0.0008685, 0.00010041,sell
2010-04-10,0.11,0.19,0.78,0,0,1.15,0,0,-0.0005072, 0.0006278, 0.00005115, 0.0026317, 0.00052425,buy
2010-04-11,0.2,0.36,0.8,0,0,1.57,0,0,-0.0047885,-0.0047609,-0.00693818,-0.0059189,-0.00592132,sell
2010-04-12,0.16,0.56,0.61,0,0,1.07,0,0,-0.0075179,-0.0066627,-0.00808040,-0.0077908,-0.00799730,sell
2010-04-13,0.07,0.43,0.47,0,0,0.46,0.03,0,-0.0049821,-0.0040910,-0.00530202,-0.0045743,-0.00568137,sell
2010-04-14,0.03,0.23,0.36,0,0,0.62,0.13,0,-0.0024632,-0.0074412,-0.00232320,-0.0018024,-0.00591237,sell
2010-04-15,0.01,0.22,0.26,0,0,0.76,0.31,0.04,-0.0037991,-0.0089458,-0.00642185,-0.0018338,-0.00952810,sell
2010-04-16,0.01,0.47,0.2,0,0,0.85,0.75,0.12,-0.0023753,-0.0001703,-0.00148988,-0.0035503, 0.00066794,sell
2010-04-17,0,0.6,0.36,0,0,0.87,1.71,0.34, 0.0071814, 0.0022219, 0.00357865, 0.0057030, 0.00228491,buy
2010-04-18,0,0.38,0.54,0,0,0.86,1.87,0.79,-0.0069670,-0.0074352,-0.00559364,-0.0063799,-0.00733140,sell
2010-04-19,0,0.18,0.8,0,0,0.8,0.93,0.66,-0.0008741,-0.0001634, 0.00004655,-0.0003079, 0.00038251,sell
2010-04-20,0,0.17,0.45,0,0,0.68,0.43,0.31,-0.0043420,-0.0062993,-0.00611406,-0.0053328,-0.00557126,sell
2010-04-21,0.02,0.15,0.18,0,0,0.53,0.27,0.26, 0.0001099,-0.0007215,-0.00317334, 0.0001099,-0.00149822,sell
2010-04-22,0.06,0,0,0,0,0.39,0.35,0.45, 0.0030515, 0.0028028, 0.00308131,-0.0032553,-0.00203804,sell
2010-04-23,0.18,0,0,0,0,0,0.87,1.04, 0.0060100, 0.0054758, 0.00605064, 0.0078968, 0.00395761,buy
2010-04-24,0.31,0,0,0,0,0,1,1.21, 0.0081117, 0.0060718, 0.00708891, 0.0060718, 0.00780619,buy
2010-04-25,0.29,0,0,0,0,0,0.39,1.02, 0.0027808, 0.0028229, 0.00101558, 0.0029359, 0.00161969,buy
2010-04-26,0.18,0,0,0,0,0.92,0.14,0.58,-0.0063490,-0.0067150,-0.00604610,-0.0048223,-0.00504273,sell
2010-04-27,0.08,0,0.14,0,0,1.88,0.05,0.26,-0.0093301,-0.0109103,-0.00801372,-0.0101981,-0.01010946,sell
2010-04-28,0.05,0,0.41,0,0,3.46,0,0.13, 0.0066205, 0.0069862, 0.00098240, 0.0059431, 0.00698622,buy
2010-04-29,0.04,0.08,0.79,0,0,2.99,0,0.11, 0.0007296,-0.0002207, 0.00286637, 0.0007314, 0.00295556,buy
2010-04-30,0.05,0.11,0.5,0,0,1.85,0,0.13, 0.0029322,-0.0003529,-0.00018696,-0.0003578,-0.00222682,sell
2010-05-01,0.09,0.15,0.17,0,0,1.25,0,0.22,-0.0021081,-0.0029690, 0.00028305,-0.0042642,-0.00426422,sell
2010-05-02,0.15,0.36,0,0,0,1.74,0.03,0.37,-0.0000081,-0.0010823,-0.00020074, 0.0010988,-0.00353303,sell
2010-05-03,0.2,0.68,0,0,0,2.46,0.06,0.6,-0.0056584,-0.0118712,-0.00920100,-0.0122611,-0.01230411,sell
2010-05-04,0.16,0.8,0,0,0,2.8,0.13,0.8,-0.0067700,-0.0127388,-0.00809424,-0.0122575,-0.01203517,sell
2010-05-05,0.1,0.55,0,0,0,2.07,0.26,0.64,-0.0052352,-0.0061805,-0.00633915,-0.0064281,-0.00689766,sell
2010-05-06,0.07,0.28,0,0,0,1.08,0.52,0.4,-0.0077449, 0.0042120, 0.00574576,-0.0078309,-0.00467611,sell
2010-05-07,0.05,0.2,0,0,0,0.35,0.99,0.24, 0.0061024, 0.0074625, 0.00508445, 0.0077524, 0.00565718,buy
2010-05-08,0.04,0.21,0,0,0,0.48,0.94,0.15, 0.0052213, 0.0072846, 0.00514275, 0.0071704, 0.00342550,buy
2010-05-09,0.03,0.27,0,0,0,1.6,0.47,0.09,-0.0006596, 0.0013183, 0.00247073, 0.0028626, 0.00027054,buy
2010-05-10,0.02,0.47,0,0,0,1.44,0.24,0.06, 0.0083310,-0.0053239, 0.00592680,-0.0035099, 0.00748720,sell
2010-05-11,0.02,0.37,0,0,0,0.44,0.12,0.04,-0.0049665,-0.0078090,-0.00843877,-0.0051107,-0.00543009,sell
2010-05-12,0.02,0.16,0,0,0,0,0.09,0.02, 0.0047591, 0.0047591, 0.00623058, 0.0004179, 0.00475910,buy
2010-05-13,0.03,0.07,0,0,0,0,0.12,0.07,-0.0037487, 0.0020352,-0.00374865,-0.0081390,-0.00322877,sell
2010-05-14,0.03,0.1,0,0,0,0,0.2,0.15,-0.0089014,-0.0079817,-0.01022676,-0.0090248,-0.00970889,sell
2010-05-15,0.06,0.16,0,0,0,0,0.41,0.42, 0.0005442,-0.0038441,-0.00372311, 0.0015997,-0.00354960,sell
2010-05-16,0.11,0.24,0,0,0,0,0.92,1.04, 0.0081223, 0.0076020, 0.00901524, 0.0077859, 0.00487297,buy
2010-05-17,0.23,0.37,0,0,0,0,2,2.08, 0.0002353, 0.0000194, 0.00029756, 0.0002976, 0.00250799,buy
2010-05-18,0.52,0.4,0,0,0,0,2.17,2.8, 0.0126709,-0.0053198,-0.00531979,-0.0008058, 0.01104101,sell
2010-05-19,0.58,0.27,0,0,0,0,1.39,2.9, 0.0131664,-0.0053448,-0.00524510, 0.0054189, 0.01135543,sell
2010-05-20,0.32,0.17,0,0,0,0,1.43,1.92, 0.0079489, 0.0062169, 0.00621686, 0.0062169, 0.00438688,buy
2010-05-21,0.16,0.11,0,0,0,0,1.13,0.8, 0.0050367, 0.0055105, 0.00464865, 0.0069080,-0.00126351,buy
2010-05-22,0.07,0.07,0,0.5,0,0,0.55,0.32, 0.0021080,-0.0020276,-0.00108278,-0.0009316, 0.00348530,sell
2010-05-23,0.04,0,0,1.48,0,0,0.26,0.14, 0.0019050, 0.0040833, 0.00300676, 0.0041787, 0.00430307,buy
2010-05-24,0.01,0,0.27,1.78,0,0,0.15,0.03,-0.0060423,-0.0063023,-0.00760177,-0.0058797,-0.00699612,sell
2010-05-25,0.01,0,0.65,0.71,0,0.35,0.12,0,-0.0061197,-0.0082689,-0.00907428,-0.0077030,-0.00966436,sell
2010-05-26,0,0,0.79,0,0,0.66,0.11,0,-0.0035906,-0.0079396,-0.00826529,-0.0079823,-0.00798234,sell
2010-05-27,0,0.15,0.4,0,0,1.5,0.13,0, 0.0023301, 0.0052385, 0.00453544, 0.0020859,-0.00749627,buy
2010-05-28,0,0.39,0.17,0,0,2.27,0.14,0, 0.0077789, 0.0026638, 0.00204400, 0.0070773, 0.00691342,buy
2010-05-29,0,0.47,0,0,0,3.29,0.15,0, 0.0007242,-0.0026075,-0.00213453, 0.0021401, 0.00139815,buy
2010-05-30,0,0.36,0,0,0,3.74,0.15,0, 0.0033956,-0.0029479,-0.00159875, 0.0034476, 0.00325215,buy
2010-05-31,0,0.4,0,0.32,0,2.4,0.15,0, 0.0040148, 0.0013578, 0.00082772, 0.0032777, 0.00472726,buy
2010-06-01,0,0.24,0,0.5,0,0.89,0.15,0,-0.0064638,-0.0066866,-0.00717731,-0.0035743,-0.00717731,sell
2010-06-02,0,0.3,0.17,0.79,0,0.83,0.13,0,-0.0045658,-0.0043773,-0.00644578,-0.0038818,-0.00622408,sell
2010-06-03,0,0.39,0.38,1.25,0,1.59,0.12,0, 0.0084218, 0.0079558, 0.00795584, 0.0055654, 0.00796509,buy
2010-06-04,0,0.2,0.56,1.8,0,1.39,0.1,0,-0.0103273,-0.0004680,-0.00845353,-0.0086885,-0.00979098,sell
2010-06-05,0,0,0.82,1.6,0,0.66,0.08,0,-0.0000318, 0.0028594, 0.00288479, 0.0029525, 0.00352237,buy
2010-06-06,0.01,0,1.19,1,0,0.31,0.06,0.02, 0.0040437, 0.0035824, 0.00414814, 0.0050633, 0.00414814,buy
2010-06-07,0.05,0,1.59,0.63,0,0,0.11,0.09,-0.0061380,-0.0035917,-0.00690596,-0.0003218,-0.00359166,sell
2010-06-08,0.21,0,1.42,0.4,0,0,0.26,0.46,-0.0000621,-0.0019301, 0.00172321, 0.0017232, 0.00336132,buy
2010-06-09,0.2,0,0.96,0,0,0,0.97,0.93, 0.0046945, 0.0041617, 0.00398738, 0.0020656,-0.00160864,buy
2010-06-10,0.06,0,0.64,0,0,0,2.13,0.8, 0.0086032, 0.0087515, 0.00503454, 0.0046316,-0.00069812,buy
2010-06-11,0.06,0,0.85,0,0,0,1.48,0.96, 0.0025398,-0.0014634,-0.00183451,-0.0014634,-0.00220214,sell
2010-06-12,0.11,0,1.57,0,0,0,1.21,0.83, 0.0072542, 0.0046844, 0.00485206, 0.0048521, 0.00566638,buy
2010-06-13,0.23,0,1.36,0,0,0,0.72,0.94, 0.0083441, 0.0072539, 0.00850813, 0.0073471, 0.00597540,buy
2010-06-14,0.49,0,0.36,0,0,0,0.25,0.55, 0.0067524, 0.0047956, 0.00675235, 0.0054034, 0.00280860,buy
2010-06-15,0.56,0,0,0,0,0,0.09,0.17, 0.0063258, 0.0034647, 0.00632578, 0.0095735, 0.00240993,buy
2010-06-16,0.33,0,0.25,0,0,0,0.03,0.12, 0.0038900,-0.0005641,-0.00112455, 0.0028974, 0.00458870,buy
2010-06-17,0.18,0,0.72,0,0,0,0,0.25, 0.0037101, 0.0034519, 0.00253158, 0.0024579, 0.00290527,buy
2010-06-18,0.17,0,0.79,0,0,0,0,0.57, 0.0020371, 0.0013036, 0.00182821, 0.0022665, 0.00341784,buy
2010-06-19,0.23,0,0.29,0,0,0,0,0.98, 0.0029549, 0.0041609, 0.00550365, 0.0073574, 0.00405232,buy
2010-06-20,0.22,0,0,0,0,0,0,1, 0.0005034, 0.0046699, 0.00620194, 0.0074213, 0.00509435,buy
2010-06-21,0.1,0,0,0,0,0.48,0,1.24,-0.0029300,-0.0045378,-0.00410171,-0.0071188,-0.00411726,sell
2010-06-22,0.06,0,0,0,0,1.15,0,1.43,-0.0021627,-0.0017764,-0.00637087,-0.0030784,-0.00196822,sell
2010-06-23,0.06,0,0,0.36,0,1.59,0,1.42, 0.0004295, 0.0023091,-0.00399143, 0.0012641, 0.00006733,sell
2010-06-24,0.2,0,0,0.87,0,1.49,0,1.74, 0.0019141,-0.0030969,-0.00123757, 0.0019307,-0.00385638,sell
2010-06-25,0.13,0,0,1.8,0,1.95,0,1.85,-0.0013852,-0.0054730,-0.00161959,-0.0013852,-0.00219161,sell
2010-06-26,0.02,0.17,0,2.42,0,1.46,0,1.45,-0.0025921,-0.0058390,-0.00369336,-0.0027137,-0.00221216,sell
2010-06-27,0,0.5,0,2.39,0,0.55,0,0.41, 0.0053404, 0.0075646, 0.00591323, 0.0019440, 0.00352767,buy
2010-06-28,0,0.57,0,0.45,0,0,0,0.07,-0.0015371,-0.0050756,-0.00711881,-0.0092170,-0.00507556,sell
2010-06-29,0,0.69,0,0,0,0,0.23,0,-0.0029381,-0.0031420,-0.00493905,-0.0050952,-0.00587401,sell
2010-06-30,0,0.74,0,0,0,0,1.11,0, 0.0052050, 0.0050949, 0.00355866, 0.0051092, 0.00059808,buy
2010-07-01,0,0.79,0,0,0,0,2.07,0,-0.0021361, 0.0005438,-0.00213605,-0.0024137,-0.00213605,sell
2010-07-02,0,0.3,0,0,0,0,1.01,0, 0.0058001, 0.0058001, 0.00421016, 0.0046242, 0.00262990,buy
2010-07-03,0,0.1,0,0,0,0,0.46,0, 0.0011584, 0.0014273,-0.00184253, 0.0011584, 0.00211315,buy
2010-07-04,0,0.24,0,0,0,0,0.43,0, 0.0002328,-0.0002613,-0.00474625,-0.0002613,-0.00047045,sell
2010-07-05,0,0.39,0,0,0,0,0.64,0, 0.0072751, 0.0009879, 0.00147430, 0.0007373, 0.00453059,buy
2010-07-06,0,0.26,0,0,0,0,0.97,0, 0.0068722, 0.0068722, 0.00453987, 0.0018787,-0.00112625,buy
2010-07-07,0.01,0.11,0.17,0.62,0,0,1.44,0,-0.0030206, 0.0012063,-0.00226259,-0.0023077, 0.00166466,sell
2010-07-08,0.03,0,0.79,1.74,0,0,1.95,0, 0.0071360, 0.0023225, 0.00493122, 0.0038387, 0.00375127,buy
2010-07-09,0.21,0,0.88,1.8,0,0.75,2.16,0, 0.0048650,-0.0027226,-0.00288642,-0.0026904, 0.00019399,sell
2010-07-10,0.32,0,1.02,0.65,0,2.11,1.53,0,-0.0031396,-0.0087196,-0.00713976,-0.0088834,-0.00701029,sell
2010-07-11,0.27,0,1.79,0,0,2.42,1.24,0,-0.0032794,-0.0002894,-0.00253583,-0.0025358,-0.00193759,sell
2010-07-12,0.17,0,1.26,0,0,1.41,0.89,0, 0.0032063, 0.0097564, 0.00844590, 0.0091619,-0.00078819,buy
2010-07-13,0.21,0,0.8,0,0,0.46,0.63,0, 0.0048840, 0.0101770, 0.00937580, 0.0063004, 0.00815176,buy
2010-07-14,0.15,0,0.44,0,0,0,0.44,0,-0.0005622, 0.0046064, 0.00134628,-0.0006118, 0.00227020,buy
2010-07-15,0.06,0,0.16,0,0,0,0.31,0, 0.0068242, 0.0088614,-0.00102171, 0.0065832, 0.00886444,buy
2010-07-16,0.02,0,0,0,0,0.46,0.2,0, 0.0040187, 0.0040187, 0.00412011, 0.0025912, 0.00664829,buy
2010-07-17,0.01,0.24,0,0,0,1.86,0.15,0, 0.0012893,-0.0009108, 0.00402836, 0.0024689,-0.00117782,buy
2010-07-18,0,0.54,0.14,0,0,1.58,0.15,0, 0.0073064,-0.0062875, 0.00670999,-0.0056326, 0.00514976,buy
2010-07-19,0.01,0.8,0.35,0,0,0.68,0.17,0, 0.0043422, 0.0069919, 0.00706200, 0.0062309, 0.00705615,buy
2010-07-20,0.02,0.78,0.8,0,0,0.43,0.26,0,-0.0043554,-0.0003976,-0.00156419,-0.0044035,-0.00435232,sell
