Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-05,0,0,0,0,1.32,0,0.78,0,-0.0024508,-0.0074839,-0.0105292,-0.009027145,-0.01035077,sell
2010-02-06,0,0.15,0,0,2.64,0.43,1.2,0, 0.0072884, 0.0081874, 0.0079437, 0.007862805,-0.00173976,buy
2010-02-07,0,0.39,0,0,3.34,1.02,0.56,0,-0.0069857,-0.0074927,-0.0069857,-0.010124023,-0.00755163,sell
2010-02-08,0,0.4,0,0,1.75,1.6,0,0, 0.0085932, 0.0049086, 0.0088399, 0.008403188, 0.00358463,buy
2010-02-09,0,0.15,0,0,0.47,1,0,0, 0.0085131, 0.0071562, 0.0071562, 0.005462014, 0.00770720,buy
2010-02-10,0,0,0.88,0,0.42,0.42,0,0, 0.0013306,-0.0008032, 0.0037108,-0.004121432, 0.00276283,buy
2010-02-11,0.23,0,1.36,1.13,0.69,0,0,0, 0.0054261, 0.0058208, 0.0054261,-0.000936217, 0.00908691,buy
2010-02-12,0.87,0,0.47,2.6,1.65,0,0,0, 0.0115880, 0.0064306, 0.0071207, 0.007370383, 0.00522317,buy
2010-02-13,0.97,0,1.23,2.46,3.57,0,0.28,0, 0.0051162, 0.0056902, 0.0055929, 0.004293423, 0.00573560,buy
2010-02-14,0.28,0,2.76,0.74,3.32,0,0.82,0, 0.0055265, 0.0059561, 0.0070456, 0.006901360, 0.00444914,buy
2010-02-15,0,0,1.7,0,1.86,0.32,1.18,0, 0.0014254, 0.0020517, 0.0029491,-0.000418619,-0.00329280,buy
2010-02-16,0,0,0.25,0.42,0.38,1.15,0.56,0, 0.0030418, 0.0079916, 0.0078717, 0.005850197, 0.00304181,buy
2010-02-17,0,0,0,1.32,0,1.6,0,0, 0.0041714, 0.0019504,-0.0031564, 0.003524554, 0.00291034,buy
2010-02-18,0,0,0,1.77,0,0.56,0,0, 0.0006381, 0.0006381,-0.0036749, 0.002236270, 0.00063809,buy
2010-02-19,0,0,0.42,0.75,0,0,0,0,-0.0043023,-0.0043705,-0.0065802,-0.004471821,-0.00005676,sell
2010-02-20,0,0,1.74,0,0,0,0,0, 0.0080841, 0.0055983, 0.0080582, 0.002058924, 0.00347010,buy
2010-02-21,0,0.17,2.64,0,0,0,0.26,0, 0.0068490, 0.0051838, 0.0039749, 0.003616435, 0.00511639,buy
2010-02-22,0,0.39,1.88,0,0,0.7,0.63,0, 0.0022339, 0.0005828, 0.0050656, 0.002395928, 0.00443481,buy
2010-02-23,0,0.34,0.58,0,0,1.6,1.18,0,-0.0069969,-0.0018680,-0.0060718,-0.008691657,-0.00385427,sell
2010-02-24,0,0.39,0,0,0,0.83,0.92,0,-0.0006407, 0.0054629, 0.0021621,-0.003316028, 0.00216504,buy
2010-02-25,0,0.28,0,0,0.35,0,0.38,0,-0.0120303,-0.0127167,-0.0140562,-0.007999096,-0.00792184,sell
2010-02-26,0,0.08,0,0.44,1.38,0,0,0,-0.0016374,-0.0104814, 0.0007777, 0.001490089,-0.00139812,sell
2010-02-27,0,0,0,1.77,1.27,0,0,0, 0.0077019, 0.0098567, 0.0080590, 0.009768738, 0.00776107,buy
2010-02-28,0,0,0.25,1.22,0.29,0,0,0, 0.0127860, 0.0089756, 0.0128119, 0.008975641, 0.01086252,buy
2010-03-01,0,0,1.28,0,0,0,0,0,-0.0023351, 0.0067631, 0.0029646, 0.001653540, 0.00281244,buy
2010-03-02,0,0,2.71,0,0,0,0,0, 0.0135610, 0.0135610, 0.0144483, 0.012480842, 0.01273401,buy
2010-03-03,0,0,2.66,0,0.46,0,0.52,0, 0.0124638, 0.0114588, 0.0118415, 0.011783365, 0.01093272,buy
2010-03-04,0,0.13,1.73,0,1.36,0,1.19,0,-0.0027322,-0.0011798,-0.0014263,-0.002365057,-0.00569583,sell
2010-03-05,0,0.34,0.49,0,1.38,0,0.54,0, 0.0071494, 0.0043332, 0.0055378, 0.007429990, 0.00676036,buy
2010-03-06,0.38,0.4,0,0,0.47,0,0,0,-0.0019464, 0.0020208, 0.0054096, 0.003216907,-0.00056362,buy
2010-03-07,0.98,0.18,0,0.35,0,0,0,0, 0.0089138, 0.0067213, 0.0074882, 0.010568684, 0.00650135,buy
2010-03-08,0.8,0.07,0,1.14,0,0,0,0, 0.0107212, 0.0097413, 0.0091316, 0.009093963, 0.00974130,buy
2010-03-09,0.26,0.33,0,1.77,0,0,0,0,-0.0063841,-0.0063330,-0.0072097,-0.006384137,-0.00638414,sell
2010-03-10,0,0.4,0,0.84,0,0,0,0.85, 0.0037784,-0.0048326, 0.0005438, 0.002255920,-0.00218940,sell
2010-03-11,0,0.09,0,0,0,0,0,1.96, 0.0016813,-0.0074924,-0.0033356, 0.000645639,-0.00277654,buy
2010-03-12,0,0,0.3,0,0,0,0,1.49,-0.0035664,-0.0094076,-0.0055735,-0.000376204,-0.00298208,sell
2010-03-13,0,0.19,1.38,0,0,0,0,0.5,-0.0012002, 0.0060894, 0.0034419, 0.003218807, 0.00340792,buy
2010-03-14,0,0.39,2.74,0,0,0,0,0, 0.0072041, 0.0073351, 0.0073351, 0.005558618, 0.00685909,buy
2010-03-15,0,0.22,1.3,0,1.04,0.34,0,0, 0.0026887, 0.0057122,-0.0002489,-0.000706042, 0.00223147,buy
2010-03-16,0.18,0,0.27,0,2.19,1,0,0, 0.0044234, 0.0043650, 0.0049134, 0.004314199, 0.00500527,buy
2010-03-17,0.96,0,0,0.71,2.31,1.57,0,0, 0.0054241, 0.0037647, 0.0021446, 0.001936694, 0.00398696,buy
2010-03-18,0.96,0,0,1.78,2.76,0.84,0,0, 0.0031109, 0.0031109, 0.0037001, 0.002759139, 0.00311086,buy
2010-03-19,0.43,0,0,0.66,1.93,0.29,0,1.01,-0.0001092,-0.0059629, 0.0059652, 0.004032048, 0.00148527,buy
2010-03-20,0.55,0.14,0,0.65,0.8,0,0,1.95, 0.0005713,-0.0084383,-0.0022853,-0.000515076,-0.00034198,sell
2010-03-21,1,0.4,0,1.69,0,0,0,0.62,-0.0041571,-0.0096342,-0.0075823,-0.011308032,-0.00989112,sell
2010-03-22,0.82,0.15,0,1.78,0,0.3,0,0,-0.0100366,-0.0074380,-0.0109787,-0.008437052,-0.00669580,sell
2010-03-23,0.56,0,0,0.71,0,1.59,0,0, 0.0072423, 0.0055076, 0.0061785,-0.001689917, 0.00550761,buy
2010-03-24,0.76,0,0,0,0.54,1.4,0,0.7,-0.0099273,-0.0105295,-0.0063657,-0.007338898,-0.00574092,sell
2010-03-25,1,0.07,0,0,1.38,0,0,1.69, 0.0049225, 0.0009708, 0.0024627, 0.004999008, 0.00069718,buy
2010-03-26,0.5,0.18,0,0,0.73,0,0,1.98, 0.0073303, 0.0065184, 0.0055826, 0.001814143, 0.01221536,buy
2010-03-27,0.23,0.4,0,0,0.27,0,0,0.95, 0.0033246,-0.0032462,-0.0002076, 0.003231362, 0.00109982,buy
2010-03-28,0.97,0.33,0,0,0.78,0,0.46,0.39, 0.0048293, 0.0096477, 0.0048293, 0.006772634, 0.00444536,buy
2010-03-29,0.73,0.13,0,0,1.38,0,1.18,0, 0.0099960, 0.0051494, 0.0051494, 0.002409517, 0.00514941,buy
2010-03-30,0,0,0.35,0,1.18,0,1.23,0,-0.0079652,-0.0083763,-0.0039735,-0.005593886,-0.00638809,sell
2010-03-31,0,0,1.14,0,1.67,0.66,1.28,0, 0.0075437, 0.0075472, 0.0070943, 0.005480693, 0.00221239,buy
2010-04-01,0,0,1.8,0,1.27,1.56,1.17,0.52, 0.0045250, 0.0034312, 0.0021300, 0.005118064, 0.00333235,buy
2010-04-02,0,0,1.9,0,0.31,3.19,0.35,1.26, 0.0023953,-0.0047774,-0.0041435,-0.002998546,-0.00597283,sell
2010-04-03,0.27,0,1.03,0,0,3.45,0,2.54, 0.0025775,-0.0013278,-0.0013278,-0.002372788,-0.00077793,sell
2010-04-04,1,0,0.26,0,0,2.69,0,2.88,-0.0056208,-0.0025446,-0.0056111,-0.004716572,-0.00294188,sell
2010-04-05,1.57,0,0,0,0,1.13,0,2.51,-0.0030549,-0.0087587,-0.0030219,-0.003133209,-0.00096154,sell
2010-04-06,1.38,0,0,0,0.34,0.43,0,0.93,-0.0031334,-0.0020123, 0.0028090,-0.002754373,-0.00061152,buy
2010-04-07,0.56,0,0,0,0.67,0,0,0.4,-0.0061967,-0.0086469,-0.0082228,-0.005592298,-0.00674218,sell
2010-04-08,0.21,0,0,0,1.33,0,0,0,-0.0044067,-0.0044067,-0.0044067,-0.004406671, 0.00483790,buy
2010-04-09,0.22,0,0,0,1.4,0.4,0,0, 0.0012783, 0.0014379, 0.0046430, 0.002365146, 0.00931311,buy
2010-04-10,0.52,0,0,0,0.74,1.15,0,0, 0.0000836, 0.0004642,-0.0011015,-0.001412497,-0.00107951,buy
2010-04-11,0.98,0.18,0,0,0.37,1.57,0,0,-0.0090727,-0.0090727,-0.0045585,-0.005024347,-0.00553990,sell
2010-04-12,0.8,0.39,0,0,0,1.07,0,0, 0.0060568, 0.0059275, 0.0004989,-0.000460534, 0.00090967,buy
2010-04-13,0.35,0.27,0,0,0,0.46,0,0,-0.0101435,-0.0128980,-0.0108006,-0.006003184,-0.01080057,sell
2010-04-14,0,0.08,0,0,0,0.62,0,0, 0.0080568, 0.0080568, 0.0066298, 0.007287468, 0.00814046,buy
2010-04-15,0,0.09,0,0,0,0.76,0.22,0, 0.0054270, 0.0053318, 0.0072472, 0.003523203, 0.00636489,buy
2010-04-16,0,0.35,0,0,0.39,0.85,0.9,0, 0.0014238, 0.0024429,-0.0026831,-0.006011005,-0.00179113,buy
2010-04-17,0,0.49,0.37,0,0.9,0.87,2.05,0.84,-0.0036615,-0.0060535,-0.0049936,-0.014654551,-0.00447894,sell
2010-04-18,0,0.28,0.95,0,1.4,0.86,2.25,1.96,-0.0044772, 0.0032578,-0.0009247,-0.000428926,-0.00304974,buy
2010-04-19,0,0.09,1.4,0,0.93,0.8,1.11,1.66,-0.0076995,-0.0084516,-0.0077817,-0.005458885,-0.00743696,sell
2010-04-20,0,0.09,0.78,0,0.41,0.68,0.29,0.61, 0.0076639, 0.0044071, 0.0047581, 0.004072106, 0.00761909,buy
2010-04-21,0,0.08,0.31,0,0,0.53,0,0, 0.0023986, 0.0023986, 0.0026922, 0.002316959, 0.00955706,buy
2010-04-22,0.21,0,0,0,0,0.39,0.37,0.78,-0.0155034,-0.0072402,-0.0156271,-0.006402289,-0.01340306,sell
2010-04-23,0.89,0,0,0,0,0,1.05,2.6, 0.0019602, 0.0041294, 0.0041578, 0.006988962, 0.00262542,buy
2010-04-24,1.53,0,0,0,0,0,1.2,3.01, 0.0073138, 0.0071432, 0.0066666, 0.011229932, 0.00440066,buy
2010-04-25,1.45,0,0,0,0,0,0.47,2.53, 0.0048717, 0.0084737, 0.0094378, 0.004035488, 0.00848313,buy
2010-04-26,0.74,0,0,0,0,0.92,0,1.25, 0.0089658, 0.0096523, 0.0099782, 0.007324340, 0.00826027,buy
2010-04-27,0.31,0,0.24,0,0,1.88,0,0.51,-0.0172172,-0.0167972,-0.0116783,-0.012352761,-0.01540896,sell
2010-04-28,0,0,0.72,0,0,3.19,0,0,-0.0069907,-0.0072332,-0.0068137,-0.008378195, 0.00436911,sell
2010-04-29,0,0,1.38,0,0.31,2.58,0,0, 0.0036151, 0.0036151, 0.0032782, 0.004496035, 0.00449604,buy
2010-04-30,0.26,0,0.87,0,1.36,1.24,0,0.34,-0.0090246,-0.0039742,-0.0024603,-0.007053538,-0.00902463,sell
2010-05-01,0.45,0,0.29,0,1.11,0.34,0,0.56,-0.0042506,-0.0028161,-0.0079668,-0.000925786, 0.00272339,sell
2010-05-02,0.76,0.16,0,0,0,0.38,0,0.92, 0.0010147, 0.0010147, 0.0040293,-0.009593490, 0.00363746,buy
2010-05-03,1,0.39,0,0,0,0.86,0,1.5,-0.0018953, 0.0048711,-0.0037969,-0.004330598,-0.00379690,sell
2010-05-04,0.79,0.4,0,0,0,1.59,0,2,-0.0115605, 0.0070550,-0.0111392,-0.010803737,-0.01324277,sell
2010-05-05,0.5,0.16,0,0,0,1.26,0.31,1.6,-0.0072714, 0.0022002,-0.0078690,-0.008446520,-0.01045633,sell
2010-05-06,0.34,0,0,0,0,0.55,0.62,0.99,-0.0153341,-0.0153994,-0.0157562,-0.015382554,-0.01544563,sell
2010-05-07,0.24,0,0,0,0.28,0,1.19,0.61,-0.0027457,-0.0051871,-0.0055467,-0.005432220,-0.00107043,sell
2010-05-08,0.18,0.07,0,0,0.34,0.48,1.13,0.38, 0.0045516, 0.0045755, 0.0052156, 0.003578635, 0.00866060,buy
2010-05-09,0,0.17,0,0,0.43,1.6,0.57,0,-0.0095041,-0.0090537,-0.0103282,-0.019080578,-0.00597742,sell
2010-05-10,0,0.4,0,0,0.53,1.44,0.29,0,-0.0012227,-0.0008673,-0.0008673,-0.000337245,-0.00086731,buy
2010-05-11,0,0.37,0,0,0.65,0.44,0,0,-0.0127638,-0.0133408,-0.0131374,-0.013055957,-0.01276384,sell
2010-05-12,0,0.16,0,0,0.81,0,0,0,-0.0052566, 0.0001744, 0.0095049, 0.001049656,-0.00104363,buy
2010-05-13,0,0,0,0,1,0,0,0, 0.0075368, 0.0056658, 0.0056826, 0.005517750, 0.00404364,buy
2010-05-14,0,0,0,0,1.24,0,0,0, 0.0036995, 0.0035636, 0.0035993, 0.003563569, 0.00327133,buy
2010-05-15,0.21,0,0,0,1.4,0,0.49,0.51,-0.0134461,-0.0138005,-0.0113112,-0.012075617,-0.01409714,sell
2010-05-16,0.29,0,0,0,1.27,0,1.05,2.32,-0.0052641,-0.0012632,-0.0093367,-0.006925176,-0.00968249,sell
2010-05-17,1.18,0,0,0,1.02,0,2.29,4.89, 0.0129872, 0.0087411, 0.0086911, 0.008622697, 0.00885933,buy
2010-05-18,2.6,0,0,0,0.83,0,2.61,7, 0.0032598, 0.0070416, 0.0044666, 0.002724127,-0.00805885,buy
2010-05-19,2.9,0,0,0,0.67,0,1.67,7.25,-0.0006726, 0.0053513, 0.0073876,-0.004450679,-0.00945557,sell
2010-05-20,1.62,0,0,0,0.54,0,1.72,4.29, 0.0107396, 0.0094370, 0.0084506, 0.011493471, 0.00920473,buy
2010-05-21,0.68,0,0,0,0.45,0,1.11,1.81,-0.0072913,-0.0065237,-0.0065237,-0.005357000,-0.00779738,sell
2010-05-22,0.27,0,0,0.5,0.36,0,0.49,0, 0.0087980, 0.0012772, 0.0038221, 0.005099414, 0.00173979,buy
2010-05-23,0,0,0,1.48,0.29,0,0.21,0, 0.0075467, 0.0072789, 0.0075467, 0.006578558, 0.00600220,buy
2010-05-24,0,0,0.48,1.78,0.24,0,0,0, 0.0110241, 0.0110241, 0.0110094, 0.009659403, 0.00642377,buy
2010-05-25,0,0,1.14,0.71,0,0.35,0,0,-0.0003730, 0.0005209, 0.0001374,-0.001331090, 0.00279197,buy
2010-05-26,0,0,1.39,0,0,0.66,0,0, 0.0059775, 0.0074283, 0.0060113, 0.007384504, 0.00844626,buy
2010-05-27,0,0.15,0.69,0,0,1.5,0,0, 0.0010699, 0.0047148, 0.0076921,-0.000023477, 0.00666051,buy
2010-05-28,0,0.39,0.29,0,0,2.27,0,0,-0.0012648, 0.0025715, 0.0038394, 0.003839404, 0.00961257,buy
2010-05-29,0,0.47,0,0,0,3.29,0,0, 0.0035586, 0.0025944, 0.0035236, 0.003523592, 0.00770999,buy
2010-05-30,0,0.36,0,0,0,3.74,0,0, 0.0041213, 0.0007965, 0.0049495, 0.004949488, 0.00633955,buy
2010-05-31,0,0.4,0,0,0,2.4,0,0,-0.0005383, 0.0033461, 0.0043221, 0.004322107, 0.00761076,buy
2010-06-01,0,0.24,0,0,0,0.89,0,0,-0.0162137,-0.0186477,-0.0195679,-0.008745508,-0.01726339,sell
2010-06-02,0,0.3,0,0,0,0.83,0,0,-0.0147722,-0.0178700,-0.0178700,-0.012141073,-0.01737932,sell
2010-06-03,0,0.39,0,0,0,1.59,0,0, 0.0092709, 0.0089747, 0.0045490, 0.014964658, 0.00897467,buy
2010-06-04,0,0.2,0,0,0,1.39,0,0,-0.0109759,-0.0111129,-0.0214606,-0.007774292,-0.01111291,sell
2010-06-05,0,0,0,0,0,0.66,0,0, 0.0115628, 0.0100845, 0.0057529, 0.010314743, 0.01164065,buy
2010-06-06,0,0,0,0,0,0.31,0,0, 0.0109064, 0.0030650, 0.0088450, 0.003079475, 0.01102772,buy
2010-06-07,0.24,0,0,0,0,0,0,0,-0.0109099,-0.0151457,-0.0110709,-0.013407753,-0.01157379,sell
2010-06-08,0.99,0,0,0,0,0,0,0.99,-0.0103184,-0.0113756, 0.0009194,-0.010486551,-0.00408980,sell
2010-06-09,0.95,0,0,0,0,0,1.1,2.32, 0.0028849, 0.0036446, 0.0036446, 0.007445308, 0.00211222,buy
2010-06-10,0.22,0,0,0,0,0,2.56,1.93, 0.0036455, 0.0102610, 0.0103409, 0.002933497, 0.00722149,buy
2010-06-11,0,0,0.74,0,0,0,1.78,1.96, 0.0006173, 0.0070323, 0.0040059, 0.000805731, 0.00558888,buy
2010-06-12,0,0,2.45,0,0,0,1.19,2.06,-0.0096005,-0.0063706,-0.0060131,-0.006051708,-0.00556119,sell
2010-06-13,0.73,0,2.38,0,0,0,0.83,2.36,-0.0063763,-0.0041741,-0.0041741,-0.003646190,-0.00290933,sell
2010-06-14,1.69,0,0.62,0,0,0,0.3,1.26, 0.0036880, 0.0071493, 0.0048819, 0.004626416, 0.00508345,buy
2010-06-15,1.75,0,0,0,0,0,0,0,-0.0023557,-0.0034051,-0.0029679,-0.004921268, 0.00576870,buy
2010-06-16,0.81,0,0.44,0,0,0,0,0,-0.0066614,-0.0022708,-0.0012311,-0.007244426,-0.00189366,sell
2010-06-17,0.38,0,1.26,0,0.36,0,0,0.54, 0.0052632, 0.0018672, 0.0042413, 0.005553469, 0.00641170,buy
2010-06-18,0.41,0,1.38,0,0.64,0,0,1.24, 0.0080009, 0.0002846, 0.0050674, 0.007452858, 0.00769120,buy
2010-06-19,0.96,0,0.51,0,1.38,0,0,2.33, 0.0070987, 0.0039233, 0.0048938, 0.007098679, 0.00383383,buy
2010-06-20,0.99,0,0,0,1.95,0,0,2.21, 0.0059882, 0.0036018, 0.0034624, 0.005976874, 0.00301341,buy
2010-06-21,0.43,0,0,0,2.14,0.48,0,3.1,-0.0015139, 0.0004105, 0.0063710, 0.005758525, 0.01061514,buy
2010-06-22,0.18,0,0,0,1.96,1.15,0,3.22,-0.0057770,-0.0080463,-0.0038991,-0.003621249,-0.00147751,sell
2010-06-23,0.21,0,0,0.36,1.19,1.59,0,3.37,-0.0080771,-0.0082865,-0.0077775,-0.007459343,-0.00295949,sell
2010-06-24,0.96,0,0,0.87,0.43,1.49,0,4.22,-0.0152060,-0.0164833,-0.0084137,-0.015206036,-0.01557178,sell
2010-06-25,0.65,0,0,1.8,0,1.95,0,4.46,-0.0096854,-0.0098931,-0.0037317,-0.010198749,-0.00983767,sell
2010-06-26,0,0.17,0,2.42,0,1.46,0,3.08,-0.0015143,-0.0022930, 0.0064804,-0.000447780,-0.00099545,buy
2010-06-27,0,0.5,0,2.39,0,0.55,0,0.73,-0.0025547,-0.0030632, 0.0029848,-0.010263590,-0.00096888,sell
2010-06-28,0,0.57,0,0.45,0,0,0,0, 0.0016497, 0.0051805, 0.0108699, 0.004714695, 0.00561825,buy
2010-06-29,0,0.69,0,0,0,0,0,0, 0.0009470, 0.0010739, 0.0043608,-0.001340301, 0.00093702,buy
2010-06-30,0,0.74,0,0,0,0,1.25,0, 0.0017305, 0.0017305, 0.0000125, 0.000018000, 0.00135035,buy
2010-07-01,0,0.79,0,0,0,0,2.36,0,-0.0087359,-0.0113943,-0.0032377,-0.011849457,-0.01098306,sell
2010-07-02,0,0.3,0,0,0,0,1.01,0, 0.0141026, 0.0106959, 0.0143752, 0.015214924, 0.01567360,buy
2010-07-03,0,0.1,0,0,0,0,0.21,0, 0.0001740,-0.0062535, 0.0012074, 0.001568778, 0.00161256,buy
2010-07-04,0,0.24,0,0,0,0,0.34,0, 0.0025845, 0.0025845,-0.0030028, 0.003692261, 0.00515133,buy
2010-07-05,0,0.39,0,0,0,0,0.76,0, 0.0093625, 0.0085241, 0.0066655, 0.008389163, 0.00861587,buy
2010-07-06,0,0.26,0,0,0.39,0,1.17,0, 0.0133093, 0.0027340, 0.0124043, 0.015655385, 0.01779066,buy
2010-07-07,0,0.11,0.3,0.62,1.12,0,1.6,0,-0.0028386,-0.0188305,-0.0175345,-0.013347387,-0.01694843,sell
2010-07-08,0,0,1.39,1.74,2.06,0,2.33,0, 0.0060589, 0.0020025, 0.0074545, 0.007280424, 0.00505523,buy
2010-07-09,0.95,0,1.53,1.8,2.42,0.75,2.59,0, 0.0078719,-0.0002367, 0.0084343, 0.007817341, 0.00325876,buy
2010-07-10,1.51,0,1.79,0.65,1.59,2.11,1.85,0,-0.0053713,-0.0023379, 0.0037472,-0.005016467,-0.00173761,buy
2010-07-11,1.17,0,3.14,0,0.67,2.42,1.43,0, 0.0064688, 0.0019033, 0.0079814, 0.006132274, 0.00832689,buy
2010-07-12,0.79,0,2.21,0,0,1.41,0.91,0, 0.0126167, 0.0114949, 0.0126167, 0.010933036, 0.01257272,buy
2010-07-13,1,0,1.4,0,0,0.46,0.66,0, 0.0012374, 0.0083833, 0.0079536, 0.005520934, 0.00872751,buy
2010-07-14,0.77,0,0.76,0,0,0,0.47,0,-0.0096910,-0.0099424,-0.0088937,-0.011835888,-0.00838470,sell
2010-07-15,0.28,0,0.29,0,0,0,0.34,0,-0.0111170,-0.0111746,-0.0103531,-0.016897383,-0.01112211,sell
2010-07-16,0,0,0,0,0,0.46,0.25,0, 0.0085451, 0.0007435, 0.0119901, 0.002323435, 0.00818807,buy
2010-07-17,0,0.24,0,0,0,1.86,0,0, 0.0057489, 0.0087049,-0.0056377, 0.007400586, 0.00870493,buy
2010-07-18,0,0.54,0.25,0,0,1.58,0,0, 0.0053605, 0.0084104, 0.0084104, 0.012991165, 0.00868354,buy
2010-07-19,0,0.8,0.61,0,0,0.68,0,0,-0.0042940,-0.0090954,-0.0092469,-0.005217496,-0.00924689,sell
2010-07-20,0,0.78,1.4,0,0.42,0.43,0.23,0,-0.0098512,-0.0093531,-0.0116742,-0.002700828,-0.01204849,sell
2010-07-21,0.28,0.23,1.3,0,1.15,0.49,0.51,0, 0.0126767, 0.0095284, 0.0118386, 0.008255595, 0.01004993,buy
2010-07-22,0.68,0,0.55,0,1.39,0.55,1.12,0, 0.0145958, 0.0127528, 0.0123856, 0.012888999, 0.01288900,buy
2010-07-23,0.99,0,0,0,0.87,0.62,1.2,0,-0.0050612,-0.0044693,-0.0044693,-0.006418337,-0.00091088,sell
2010-07-24,0.88,0,0.38,0,0.77,0.7,0.57,0, 0.0013367, 0.0041860, 0.0039211, 0.001141272, 0.00392108,buy
