Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,0.25,0.33,0,0.1,0.78,0.57,0.15,1.03,-0.004618, 0.009808, 0.002983, 0.0136855, 0.015286,sell
2010-01-18,0.31,0.18,0.16,0.02,0.71,0.45,0.37,0.92, 0.010405,-0.015334, 0.032355, 0.0269762, 0.014421,buy
2010-01-19,0.47,0.19,0.12,0,0.5,0.43,0.27,0.92, 0.006477,-0.021824, 0.031415, 0.0342080, 0.010525,buy
2010-01-20,0.85,0.32,0.03,0.02,0.83,0.27,0.42,0.7, 0.021614, 0.008557, 0.040784, 0.0373028, 0.018661,buy
2010-01-21,2.2,0.19,0.09,0.16,0.95,0.65,0.26,0.8,-0.023049,-0.023186,-0.064227,-0.0167560,-0.023049,sell
2010-01-22,2.57,0.29,0.22,0,1.02,0.84,0.32,0.71,-0.044009,-0.042824,-0.054095,-0.0206698,-0.031767,sell
2010-01-23,1.68,0.35,0.44,0,0.58,1.76,0.16,0.67, 0.064938,-0.056651, 0.017461,-0.0040614, 0.016728,buy
2010-01-24,1.15,0.5,0.58,0.04,0.59,2.66,0.17,0.7, 0.006795,-0.049822, 0.001547,-0.0058014,-0.046356,sell
2010-01-25,0.75,0.6,1.24,0.17,0.58,2.97,0.22,0.81,-0.026111,-0.015010,-0.056324,-0.0214782,-0.018479,sell
2010-01-26,0.39,0.37,1.65,0.89,0.66,1.81,0.19,0.57, 0.035771, 0.013223,-0.008154, 0.0030628, 0.020205,buy
2010-01-27,0.37,0.57,0.53,1.21,0.86,0.95,0.18,0.88,-0.011882,-0.003823,-0.007948,-0.0128113,-0.014859,sell
2010-01-28,0.11,0.8,0.48,0.78,1.3,0.61,0.23,0.65,-0.071381,-0.045600,-0.028665,-0.0506311,-0.067393,sell
2010-01-29,0.22,0.89,0.41,0.46,1.68,0.49,0.59,0.65,-0.011538,-0.013368, 0.007862,-0.0062258,-0.000939,sell
2010-01-30,0.19,1.28,0.43,0.42,2,0.48,0.83,0.69, 0.012448, 0.005299,-0.011404, 0.0379236, 0.017651,buy
2010-01-31,0.12,1.75,0.32,0.3,1.85,0.46,1.17,0.72, 0.002631,-0.004779,-0.009750, 0.0003127,-0.009927,sell
2010-02-01,0.38,1.62,0.34,0.07,1.66,0.68,0.82,0.84, 0.034685, 0.039898, 0.039458, 0.0287688, 0.008501,buy
2010-02-02,0.09,2.36,0.47,0.18,2.01,1.07,0.48,0.76, 0.014890,-0.013584,-0.018868,-0.0089332,-0.025442,sell
2010-02-03,0.15,2.13,0.3,0.03,2.66,0.91,0.7,0.88,-0.007608,-0.037860,-0.035699,-0.0239152,-0.025503,sell
2010-02-04,0.37,0.79,0.55,0.02,2.23,0.63,0.69,0.9,-0.057043,-0.051236,-0.068684,-0.0192900,-0.068684,sell
2010-02-05,0.06,0.58,0.45,0.01,2.39,0.47,1.39,0.73,-0.027322,-0.015286,-0.018538, 0.0525467,-0.025681,sell
2010-02-06,0.14,0.39,0.45,0.01,4.04,0.66,2.27,0.94,-0.004658,-0.015355, 0.001558,-0.0259464,-0.007056,sell
2010-02-07,0.13,0.57,0.44,0.01,5,0.85,1.45,0.56,-0.027735,-0.029366,-0.028074,-0.0293664,-0.032547,sell
2010-02-08,0.01,0.77,0.5,0,3.54,0.58,0.89,0.57, 0.007754,-0.049949, 0.016667, 0.0246098, 0.015767,sell
2010-02-09,0.03,0.57,0.77,0.01,2.7,0.4,1.02,0.76,-0.047965,-0.018857,-0.019845,-0.0036840,-0.026763,sell
2010-02-10,0.11,0.76,0.89,0.03,2.18,0.66,0.57,0.43, 0.005824,-0.036150, 0.002681,-0.0302037,-0.001804,sell
2010-02-11,0.37,1.01,1.02,0.22,2.09,0.36,0.78,0.39,-0.009826,-0.023082,-0.011520, 0.0326454,-0.002111,sell
2010-02-12,1.56,0.77,1.17,0.9,1.86,0.83,0.82,0.36, 0.004266, 0.060349,-0.010591, 0.0041497, 0.009200,buy
2010-02-13,1.58,0.59,1.76,1.29,2.21,1.42,1.19,0.34,-0.031907,-0.040501,-0.023944,-0.0152803, 0.017269,sell
2010-02-14,0.46,0.25,3.26,0.56,1.9,3.2,1.66,0.36,-0.003705, 0.036747, 0.037123, 0.0640725, 0.064035,buy
2010-02-15,0.12,0.19,1.92,0.1,1.17,2.55,1.98,0.34, 0.044444, 0.060706, 0.018973, 0.0251991, 0.036065,buy
2010-02-16,0,0.21,0.69,0.03,0.8,1.94,1.69,0.45, 0.000936, 0.006721,-0.006408,-0.0076102, 0.010548,sell
2010-02-17,0.13,0.05,0.34,0.2,0.53,1.91,1.23,0.41,-0.046720,-0.043773,-0.037513,-0.0368021,-0.041025,sell
2010-02-18,0.13,0.02,0.18,0.06,0.26,0.85,0.97,0.53, 0.009470, 0.017251, 0.013649, 0.0077398, 0.025998,buy
2010-02-19,0.12,0.04,0.38,0.04,0.28,0.35,1.02,0.47, 0.033867, 0.025612, 0.033867, 0.0338670, 0.063932,buy
2010-02-20,0.17,0.45,0.46,0.04,0.22,0.24,0.83,0.52, 0.045144, 0.039030, 0.044871, 0.0417825, 0.035465,buy
2010-02-21,0.17,0.88,0.81,0.04,0.5,0.3,0.88,0.63,-0.045151,-0.088143,-0.048021,-0.0930890,-0.094274,sell
2010-02-22,0.17,1.86,0.59,0.06,1.76,0.76,0.69,0.63, 0.014772, 0.020903, 0.010239, 0.0203581,-0.002447,buy
2010-02-23,0.36,1.21,0.42,0.2,1.47,1.12,0.86,0.63,-0.039877,-0.049521, 0.022157,-0.0492605, 0.005394,sell
2010-02-24,0.09,1.64,0.12,0.17,0.53,0.5,1.15,0.69, 0.005682, 0.011886, 0.002771, 0.0056822, 0.004079,sell
2010-02-25,0.3,0.88,0.59,0.31,0.45,0.13,2.28,0.6, 0.008874, 0.004309, 0.008874, 0.0018745, 0.004960,sell
2010-02-26,0.03,0.64,0.22,0.21,1.41,0.04,3.58,0.69,-0.016144,-0.031926,-0.016144,-0.0327416,-0.014012,sell
2010-02-27,0.17,0.14,0.59,0.76,1.33,0.17,1.99,0.81, 0.059865, 0.039003, 0.067840, 0.0684231, 0.028213,buy
2010-02-28,0.11,0.15,0.38,0.46,0.55,0.03,1.08,1.01, 0.037197, 0.032393, 0.029030, 0.0372383, 0.059580,buy
2010-03-01,0.26,0,1.76,0.48,0.13,0.29,0.92,1.37,-0.005629, 0.040984, 0.002750,-0.0004890,-0.000866,buy
2010-03-02,0.11,0.22,2.95,0.15,0.18,0.76,1.05,1.56, 0.003939,-0.032843, 0.003939,-0.0001160, 0.022718,sell
2010-03-03,0.33,0.3,2.48,0.12,0.53,1.78,1.44,1.9,-0.007776,-0.034870,-0.021349,-0.0193632, 0.043719,sell
2010-03-04,0.42,0.42,0.86,0.1,1.69,0.95,1.97,2.14,-0.002323,-0.004755,-0.001865, 0.0152613,-0.004616,sell
2010-03-05,0.34,0.37,0.41,0.07,1.93,0.45,1.92,1.58,-0.023235,-0.039798,-0.044908,-0.0553499,-0.042031,sell
2010-03-06,0.88,0.28,0.28,0.14,1.03,0.16,1.88,1.24, 0.018828,-0.012175,-0.013974, 0.0018913,-0.015050,sell
2010-03-07,1.13,0.29,0.25,0.33,0.49,0,1.81,0.91,-0.042844,-0.043943,-0.044848,-0.0456706,-0.043943,sell
2010-03-08,0.94,0.25,0.39,0.94,0.11,0,2.22,0.95,-0.022468,-0.033956,-0.028979,-0.0301645,-0.028979,sell
2010-03-09,0.3,1.09,0.29,1.44,0,0.21,2.23,0.57, 0.019611, 0.043881, 0.004414, 0.0338628, 0.005608,buy
2010-03-10,0.1,1.29,0.33,0.7,0.18,0.04,2.65,0.59, 0.034240, 0.020750, 0.029179,-0.0085127, 0.034240,buy
2010-03-11,0.19,0.3,0.33,0.35,0.4,0.25,3.33,0.95,-0.019216,-0.036073,-0.019216,-0.0231224,-0.020918,sell
2010-03-12,0.03,0.25,0.37,0.07,0.35,0.4,1.91,0.77, 0.027209, 0.028029, 0.004442, 0.0281359, 0.023439,buy
2010-03-13,0.03,0.12,0.79,0.03,0.37,0.3,1.31,0.43,-0.028892,-0.003551,-0.027420,-0.0197193,-0.026246,sell
2010-03-14,0.03,0.24,0.82,0.01,0.35,0.27,1.05,0.33, 0.003732, 0.011109, 0.002447, 0.0001458,-0.000473,sell
2010-03-15,0.07,0.26,0.63,0.01,1.06,0.3,1.09,0.42, 0.023879,-0.004661, 0.011547, 0.0086037, 0.030036,sell
2010-03-16,0.36,0.12,0.59,0.27,2.52,0.87,0.9,1.14, 0.024329,-0.001213, 0.045930, 0.0355192, 0.027049,buy
2010-03-17,1.25,0.09,0.63,0.64,1.48,1.93,0.93,1.78, 0.022786, 0.024675, 0.000401,-0.0163466,-0.005185,buy
2010-03-18,1.44,0.08,0.83,1.63,1.33,1.49,1.16,1.26,-0.025648, 0.014543, 0.012054,-0.0620761,-0.014447,sell
2010-03-19,0.42,0.38,0.76,0.65,0.83,0.75,1.06,1.31, 0.000097, 0.011786,-0.047314,-0.0520394,-0.000762,sell
2010-03-20,0.39,0.42,0.85,0.22,0.31,0.37,1.3,2.56,-0.001396, 0.012576, 0.032786, 0.0141014, 0.011869,buy
2010-03-21,0.46,0.48,1.07,0.34,0.11,0.29,1.61,2.83, 0.024954, 0.032607, 0.047017, 0.0342000, 0.026791,buy
2010-03-22,0.28,0.19,1.08,0.36,0.05,0.43,1.63,2.07, 0.047566, 0.041863, 0.044387, 0.0440638, 0.040851,buy
2010-03-23,0.35,0.15,0.94,0.33,0.15,1.57,1.5,1.81,-0.009892,-0.062889,-0.003527,-0.0411685,-0.009010,sell
2010-03-24,0.19,0.37,0.99,0.24,0.16,2.04,1.3,1.95,-0.040525,-0.052609,-0.035221,-0.0357009,-0.025814,sell
2010-03-25,0.35,0.21,1.41,0.06,0.35,0.67,1.26,2.36, 0.044001, 0.035162, 0.044572, 0.0460866, 0.044001,buy
2010-03-26,0.31,0.55,1.26,0.05,0.28,0.32,1,2.89, 0.014541,-0.003889, 0.006815, 0.0071524, 0.004562,sell
2010-03-27,0.37,0.58,1.22,0.3,0.58,0.07,1.03,1.36,-0.032696,-0.019207,-0.020507, 0.0028538,-0.033690,sell
2010-03-28,0.35,0.38,1.25,0.09,0.73,0.18,1.26,0.72,-0.038090, 0.006759,-0.039427,-0.0374569,-0.032841,sell
2010-03-29,0.13,0.2,1.64,0.23,1.35,0.12,2.2,0.68, 0.044630, 0.020250, 0.006199, 0.0287791, 0.003668,buy
2010-03-30,0.09,0.43,1.52,0.12,1.12,0.15,2.76,0.65, 0.029694,-0.000203,-0.004538, 0.0009806,-0.004538,buy
2010-03-31,0.41,0.22,2.55,0.39,1.83,0.24,3.06,0.55, 0.019069, 0.032070,-0.011271,-0.0027537, 0.011733,buy
2010-04-01,0.58,0.35,3.11,0.1,1.4,0.77,3.19,0.58, 0.016841,-0.001612,-0.012318,-0.0283021,-0.022478,sell
2010-04-02,1.63,0.23,3.63,0.11,0.45,1.13,2.03,1.27, 0.054522, 0.006914, 0.026407, 0.0390431, 0.040950,buy
2010-04-03,2,0.33,2.63,0.13,0.34,1.06,0.7,1.68,-0.038897,-0.092070,-0.097222,-0.1029445,-0.088652,sell
2010-04-04,2.29,0.62,1.58,0.14,0.18,0.97,0.52,2.2, 0.001554, 0.059897, 0.007389, 0.0050948,-0.047098,buy
2010-04-05,2.23,0.23,1.5,0.16,0.01,0.67,0.31,2.06,-0.036820, 0.023923, 0.025899, 0.0288549, 0.020298,buy
2010-04-06,1.26,0.2,1.38,0.18,0.02,0.6,0.19,1.23,-0.012049,-0.012674,-0.021073, 0.0135468,-0.012674,sell
2010-04-07,0.75,0.2,1.45,0.34,0.41,0.37,0.23,0.66,-0.039574,-0.042445,-0.038079,-0.0405571, 0.001676,sell
2010-04-08,0.22,0.35,1.58,0.29,0.37,0.59,0.09,0.6,-0.066602,-0.061315,-0.061315,-0.0613147,-0.050320,sell
2010-04-09,0.07,0.26,1.78,0.28,0.33,0.86,0.1,0.15,-0.034851,-0.060302,-0.075839,-0.0732437,-0.049895,sell
2010-04-10,0.11,0.38,2.2,0.28,0.09,1.53,0.42,0.07,-0.002932, 0.011869,-0.030411,-0.0316238,-0.015284,sell
2010-04-11,0.21,0.95,2.06,0.32,0.05,1.78,0.38,0.04,-0.002785,-0.019903,-0.048652,-0.0624893,-0.019008,sell
2010-04-12,0.62,1.7,1.97,0.53,0.24,1.55,0.02,0.19,-0.044127,-0.042777,-0.018633,-0.0506048,-0.044127,sell
2010-04-13,1.73,1.35,1.82,0.4,0.31,1.26,0.02,0.3,-0.047531,-0.026553,-0.047157,-0.0273710,-0.042538,sell
2010-04-14,1.45,0.95,1.82,0.44,0.22,1.06,0.23,0.04,-0.091878,-0.080084,-0.109012,-0.1318394,-0.071866,sell
2010-04-15,0.73,1.44,1.57,0.49,0.06,1.33,0.17,0.13,-0.011976,-0.013785, 0.037255,-0.0219655,-0.020970,sell
2010-04-16,0.41,2.31,1.41,0.54,0.11,1.39,0.28,0.06,-0.005825, 0.003308, 0.034415, 0.0010698, 0.000524,buy
2010-04-17,0.32,1.87,1.57,0.6,0.24,1.35,0.82,0.29,-0.002002, 0.015962, 0.018628,-0.0234489,-0.012448,sell
2010-04-18,0.09,0.99,1.63,0.66,0.64,1.54,0.65,0.2,-0.055461,-0.086826,-0.079675,-0.0775203,-0.095491,sell
2010-04-19,0.28,0.64,1.52,0.94,0.31,1.66,0.5,0.45,-0.022677,-0.024674,-0.025266,-0.0237283,-0.023728,sell
2010-04-20,0.11,0.68,1.32,1.02,0.21,1.5,0.55,0.14,-0.079670,-0.078300,-0.065538,-0.0797363,-0.062297,sell
2010-04-21,0.39,0.38,1.51,0.91,0.06,1.26,0.61,0.27,-0.019898,-0.007076,-0.009568,-0.0206337,-0.007200,sell
2010-04-22,0.43,0.61,1.42,0.99,0.02,1.33,0.45,0.79,-0.046892,-0.039304,-0.036899,-0.0482363,-0.047928,sell
2010-04-23,1.18,0.86,1.25,1.28,0.15,1.17,1.14,1.7,-0.051317,-0.090633,-0.063678,-0.0912454,-0.087482,sell
2010-04-24,2.34,0.96,1.06,1.2,0.14,1.21,1.29,2.25, 0.025322,-0.003621, 0.012293,-0.0033911,-0.015780,sell
2010-04-25,1.26,1.95,1.31,1.5,0.02,1.4,0.5,2.48, 0.008101,-0.011607, 0.008462,-0.0240155, 0.004620,sell
2010-04-26,0.49,1.54,1.47,1.45,0,1.46,0.3,1.78, 0.019716,-0.022485,-0.004316, 0.0057356,-0.004162,sell
2010-04-27,0.42,0.72,1.74,1.44,0.15,1.65,0.08,0.6, 0.013750, 0.009811, 0.010934, 0.0090567, 0.009668,sell
2010-04-28,0.24,0.49,2.74,1.51,0.1,2.19,0.26,0.33, 0.017257, 0.024902, 0.008989, 0.0082095, 0.032080,buy
2010-04-29,0.33,0.29,3,1.2,0.33,2.35,0.29,0.2, 0.034419, 0.042807, 0.026281, 0.0278285, 0.053105,buy
2010-04-30,0.56,0.33,2.34,1.25,1.63,2.22,0.17,0.26, 0.056212, 0.062427, 0.082556, 0.0902425, 0.062427,buy
2010-05-01,0.79,0.65,1.71,1.02,1.33,2.15,0,0.11, 0.077700, 0.039024, 0.047826, 0.0456678, 0.053897,buy
2010-05-02,1.28,0.89,1.67,0.93,0.24,2.45,0.26,0.47, 0.040238,-0.007379,-0.015972,-0.0088805,-0.011994,sell
2010-05-03,1.75,1.18,1.96,0.86,0.07,2.87,0.07,0.21,-0.000088,-0.011026,-0.030658,-0.0190939,-0.036133,sell
2010-05-04,2.19,1.61,1.95,0.8,0.29,2.44,0.38,0.29, 0.010679, 0.010448, 0.017878,-0.0143947,-0.040070,sell
2010-05-05,2.09,1.37,2.37,0.78,0.36,2.08,0.39,0.37, 0.019070, 0.019505, 0.013312,-0.0147681,-0.026875,buy
2010-05-06,1.46,1.02,3.37,0.85,0.29,1.94,0.68,0.18, 0.022675, 0.050969, 0.014693, 0.0057603, 0.039954,buy
2010-05-07,0.88,0.66,4.14,0.68,0.31,1.65,1.58,0.09, 0.015781,-0.039776, 0.015781, 0.0151191, 0.016035,sell
2010-05-08,0.64,0.57,2.94,0.63,0.15,1.82,1.44,0.19,-0.000370, 0.021016,-0.010139,-0.0001512, 0.017472,sell
2010-05-09,0.5,0.8,1.86,0.77,0.45,2.63,0.74,0.06, 0.055229,-0.015968, 0.003733, 0.0053086, 0.028345,buy
2010-05-10,0.45,0.95,1.41,0.58,0.5,2.47,0.49,0.26, 0.040174,-0.080635,-0.067387,-0.0512081,-0.027228,sell
2010-05-11,0.59,0.63,1.15,0.54,0.36,1.63,0.51,0.21,-0.047691,-0.111570,-0.060229,-0.0534187,-0.065006,sell
2010-05-12,0.68,0.54,1.16,0.53,0.51,1.23,0.53,0.01,-0.044745,-0.095328,-0.055477,-0.0447449,-0.055589,sell
2010-05-13,0.74,1.02,0.93,0.51,0.48,1.18,0.28,0.13,-0.131106,-0.129081,-0.141123,-0.1168708,-0.128795,sell
2010-05-14,0.89,1.16,1.06,0.51,0.73,0.95,0.42,0.26,-0.057285,-0.093091,-0.106104,-0.0707228,-0.071029,sell
2010-05-15,1.05,1.21,1.02,0.5,0.52,1.11,0.38,0.21,-0.114250,-0.100228,-0.128884,-0.0850950,-0.098452,sell
2010-05-16,1.85,1.15,0.77,0.63,0.53,1.05,0.51,0.99,-0.006364,-0.006364,-0.014014,-0.0130341,-0.017738,sell
2010-05-17,2.08,1.29,0.74,0.9,0.42,1.14,0.61,1.58,-0.008846,-0.023059,-0.007582,-0.0268210,-0.017143,sell
2010-05-18,2.84,1.01,0.95,0.58,0.7,0.99,0.64,2.37, 0.003819,-0.047538,-0.035159,-0.0671730,-0.035159,sell
2010-05-19,2.83,1.08,1.14,0.65,0.42,1.32,0.4,2.6,-0.012526,-0.056461,-0.052829,-0.0571490,-0.052829,sell
2010-05-20,2.3,1.27,0.92,0.97,0.5,1.1,0.52,1.73,-0.019258,-0.006415,-0.002205,-0.0206052,-0.005046,sell
2010-05-21,1.9,0.67,0.88,1.49,0.36,1.05,0.6,0.88,-0.022220,-0.055579,-0.027382,-0.0593265,-0.104800,sell
2010-05-22,0.79,0.56,0.87,2.09,0.42,1.11,0.35,0.5,-0.044848,-0.056563, 0.025156,-0.0565630,-0.052800,sell
2010-05-23,0.24,0.33,1.39,2.03,0.31,1.3,0.31,0.62,-0.080234,-0.076295,-0.027821,-0.0912558,-0.098006,sell
2010-05-24,0.1,0.5,1.03,1.47,0.3,1.28,0.47,0.34,-0.084613,-0.069521,-0.063096,-0.0837309,-0.073648,sell
2010-05-25,0.41,0.26,1.19,1.07,0.41,1.42,0.62,0.15,-0.050471,-0.035865,-0.059439,-0.0471855,-0.030111,sell
2010-05-26,0.13,0.66,0.95,0.76,0.35,2.04,0.64,0.22,-0.066478,-0.087016,-0.055219,-0.0655099,-0.081107,sell
2010-05-27,0.47,0.78,0.83,0.62,0.6,2.42,0.7,0.58, 0.019363,-0.040365,-0.027011,-0.0439871, 0.047709,sell
2010-05-28,0.79,1.75,1.04,0.68,0.61,2.75,0.63,0.23, 0.025478,-0.043682,-0.014405,-0.0102400,-0.034534,sell
2010-05-29,2.01,2.19,0.7,0.84,0.49,2.99,0.93,0.65,-0.030782,-0.032603,-0.014373,-0.0361064,-0.024863,sell
2010-05-30,1.69,1.87,0.76,1.56,0.57,3.74,0.82,0.4,-0.010523,-0.021072,-0.016589,-0.0588118,-0.010834,sell
2010-05-31,0.89,2.97,0.86,2.17,0.75,3.19,0.92,0.46, 0.023445, 0.023499,-0.009893, 0.0352107, 0.023499,buy
2010-06-01,0.46,2.97,0.89,1.56,1.38,1.95,1.19,0.58,-0.052050,-0.058921,-0.049721,-0.0606088,-0.047943,sell
2010-06-02,0.18,2.75,1.06,1.07,1.56,1.91,1.14,0.86,-0.080455,-0.088461,-0.087498,-0.0830059,-0.078409,sell
2010-06-03,0.16,2.74,1.39,1.2,1.62,1.59,1.26,0.89,-0.075150,-0.070010,-0.049445,-0.0824356,-0.071010,sell
2010-06-04,0.25,2.06,1.42,1.25,1.02,1.26,1.27,1.1,-0.020480,-0.002047, 0.005951, 0.0021334,-0.009440,sell
2010-06-05,0.58,1.15,1.46,1.26,0.74,1.13,1.08,1.35,-0.046288,-0.063307,-0.052622,-0.0505152,-0.052221,sell
2010-06-06,0.87,0.68,1.81,1.17,0.75,1.12,0.8,1.77,-0.028512,-0.028508,-0.042431,-0.0378793,-0.047177,sell
2010-06-07,1.42,0.8,2.09,1.01,0.4,1.36,0.82,1.87, 0.016070, 0.008127,-0.023321,-0.0201058,-0.024403,sell
2010-06-08,2.67,1.55,2.29,1.18,0.68,0.99,1.13,2.12, 0.028738, 0.037425, 0.046554, 0.0393987, 0.020945,buy
2010-06-09,2.32,2.17,2.73,1.18,0.31,1.1,1.63,2.72, 0.009950, 0.007139, 0.002679, 0.0243342,-0.021574,sell
2010-06-10,0.81,0.84,2.68,0.83,0.31,0.88,3.03,3.48,-0.028273, 0.018340,-0.013431, 0.0115980,-0.016340,sell
2010-06-11,0.4,0.17,2.18,0.59,0.24,0.97,2.42,3.42, 0.072723, 0.056017, 0.076446, 0.0731449, 0.048504,buy
2010-06-12,0.58,0,3.2,0.52,0.42,0.81,2.45,2.19,-0.003765, 0.020610,-0.044208, 0.0014455, 0.014091,sell
2010-06-13,1.15,0.06,3.65,0.69,0.52,0.76,2.11,1.74, 0.044499, 0.033541, 0.031740, 0.0462523, 0.023901,buy
2010-06-14,1.94,0.19,2.7,0.44,0.35,1.03,1.38,1.35, 0.012917,-0.055065,-0.043866,-0.0362010,-0.059436,sell
2010-06-15,2.02,0.03,2.73,0.25,0.49,0.78,1.23,1.35,-0.065625,-0.099165,-0.096665,-0.1161734,-0.073257,sell
2010-06-16,1.01,0.4,2.75,0.27,0.41,0.81,0.78,1.49, 0.001929,-0.014963,-0.004050,-0.0036085,-0.016197,sell
2010-06-17,0.72,0.2,3.43,0.51,0.77,0.64,0.56,1.44, 0.013721,-0.028103, 0.001477, 0.0032260,-0.023513,sell
2010-06-18,0.54,0,1.92,0.48,0.7,0.77,0.45,1.46,-0.074595,-0.069770,-0.076385,-0.0398373,-0.035623,sell
2010-06-19,0.37,0,1.35,0.66,1.2,0.68,0.53,1.51,-0.040406,-0.034516,-0.049998, 0.0223119, 0.013066,sell
2010-06-20,0.54,0.19,0.95,0.3,1.34,0.9,0.33,1.26,-0.071517,-0.077310,-0.071517,-0.0282775,-0.035287,sell
2010-06-21,0.56,0.12,1.18,0.25,1.23,1.1,0.49,0.98,-0.055856,-0.099337,-0.060787,-0.0133646, 0.020504,sell
2010-06-22,0.34,0.65,1.13,0.43,0.74,2,0.52,1.04, 0.058468, 0.008772, 0.026050,-0.0455545, 0.045698,sell
2010-06-23,0.66,0.86,1.72,1.48,0.62,2.35,0.32,1.26,-0.002879, 0.067613,-0.004868,-0.0233871, 0.028712,sell
2010-06-24,1.63,1.17,2.59,1.17,0.56,1.84,0.13,2.49, 0.003094, 0.014720, 0.043298, 0.0119882,-0.013750,buy
2010-06-25,2.03,0.75,2.68,0.54,0.2,2.23,0.21,2.87, 0.008195, 0.011995, 0.077724, 0.0119949,-0.035745,buy
2010-06-26,1.38,0.83,1.7,0.92,0.15,1.93,0.3,1.77,-0.013463,-0.075568,-0.023615,-0.0732014,-0.026106,sell
2010-06-27,0.89,1.44,1.55,1.01,0.12,1.19,0.07,0.41,-0.045413,-0.047680,-0.045836,-0.0454128,-0.052175,sell
2010-06-28,1.32,1.47,1.33,0.45,0.51,0.61,0.25,0.15,-0.036171,-0.036634,-0.039617,-0.0887459,-0.025479,sell
2010-06-29,1.59,1.19,1.54,0.61,0.27,0.81,0.21,0.12,-0.030184,-0.025726,-0.036500,-0.0498260,-0.036495,sell
2010-06-30,1.27,1.5,1.3,2.22,0.09,0.73,0.85,0.11,-0.031032,-0.027458,-0.046756,-0.0245545,-0.047491,sell
2010-07-01,0.8,2.01,1.19,2.05,0.21,0.41,1.61,0.1,-0.021503,-0.019167,-0.025062,-0.0235244,-0.071416,sell
2010-07-02,0.68,1.83,1.21,0.84,0.04,0.38,0.9,0.12,-0.003195, 0.018090, 0.013909, 0.0005786,-0.000779,buy
2010-07-03,0.49,0.75,1.07,0.86,0.25,0.37,0.23,0.25,-0.056001,-0.046787,-0.034701,-0.0474156,-0.043789,sell
2010-07-04,0.91,0.5,1.19,0.7,0.11,0.56,0.08,0.3,-0.055023,-0.052715,-0.068769,-0.0530289,-0.057457,sell
2010-07-05,1.49,0.63,1.5,0.53,0.26,0.37,0.21,0.23,-0.057550,-0.071415,-0.062182,-0.0367223,-0.078332,sell
2010-07-06,0.77,1.45,2.3,0.53,0.7,0.35,0.24,0.07, 0.008873, 0.023160, 0.023160, 0.0202135, 0.061437,buy
2010-07-07,0.44,2.19,1.96,0.78,1.18,0.52,0.41,0.11,-0.000685, 0.013581, 0.013344,-0.0006181,-0.058196,sell
2010-07-08,0.47,1.4,2.53,1.47,2.13,0.43,1.53,0.44,-0.029785,-0.013039,-0.020646,-0.0329860,-0.029785,sell
2010-07-09,1.4,0.44,3.43,1.85,2.54,0.7,1.79,0.24, 0.016234, 0.009991, 0.015500, 0.0217844, 0.021045,sell
