Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-21,0.53,0.2,2.19,0.03,0.14,0.07,0.25,0.37, 0.025631, 0.042004, 0.0414969, 0.0825306, 0.0242157,buy
2010-02-22,0.82,0.4,0.76,0,0.33,0.36,0.13,0.35,-0.050794,-0.053654,-0.0474135,-0.0196143,-0.0262187,sell
2010-02-23,2.64,0.34,0.47,0.65,0.51,0.63,0.23,0.07, 0.021639, 0.016127, 0.0219626, 0.0231070, 0.0350281,buy
2010-02-24,2.52,1.4,0.1,0,1.31,0.58,0.08,0.08,-0.011145,-0.003552, 0.0521481,-0.0106752,-0.0232947,buy
2010-02-25,1.88,1.09,2.25,0.18,1.55,0.12,0.15,0,-0.042803,-0.043445,-0.0447736,-0.0214471,-0.0358287,sell
2010-02-26,0.02,1.13,1.28,0.19,0.71,0,0.32,0, 0.025283, 0.024384, 0.0458178, 0.0479477, 0.0458178,buy
2010-02-27,1.75,0.04,1.13,1.85,0.57,0.23,0.12,0, 0.045514, 0.037650,-0.0016858, 0.0200725, 0.0391307,buy
2010-02-28,0,0.09,0.22,1.56,1.58,0.11,0.04,0.01, 0.026700, 0.026090,-0.0188090, 0.0260903, 0.0265012,buy
2010-03-01,0.37,0,1.87,0.72,1.31,0.6,0.06,0.17, 0.051570, 0.051512, 0.0515699, 0.0558790, 0.0509550,buy
2010-03-02,0,0.4,3.5,0.01,0.16,0.57,0.18,0.04,-0.032632,-0.053596,-0.0538424,-0.0603702,-0.0447214,sell
2010-03-03,1.13,1.23,2.35,0,0.24,0.15,0.33,0.15,-0.002142,-0.002142,-0.0021423,-0.0250695,-0.0353413,sell
2010-03-04,3.44,1.02,1.23,0,1.2,0.58,0.05,0.36,-0.056170,-0.065769,-0.0613517,-0.0595713,-0.0630836,sell
2010-03-05,2.02,0.78,0.44,0,1.34,0.44,0.05,0.34,-0.050156,-0.002679, 0.0080518, 0.0279932, 0.0181993,sell
2010-03-06,4.15,0.6,0.19,0.02,1.51,0.1,0.09,0.38, 0.046079, 0.014325, 0.0465693, 0.0403277, 0.0403277,buy
2010-03-07,1.96,0.79,0.11,0.06,0.44,0,0.03,0.42,-0.049352,-0.076067,-0.0454268,-0.0413198,-0.0325995,sell
2010-03-08,3.38,0.21,1.07,0.2,0.08,0,0.17,0.24, 0.036759, 0.056007, 0.0593213, 0.0421502, 0.0548350,buy
2010-03-09,0.51,1.04,0.21,0.31,0,0.35,0.31,0.06, 0.048007, 0.062296, 0.0559885, 0.0208271, 0.0643236,buy
2010-03-10,0.17,0.65,1.03,0.18,0.89,0.29,0.36,0, 0.079965, 0.074800, 0.0799654, 0.0664427, 0.0742326,buy
2010-03-11,0.8,0.18,0.35,0.74,2,1.19,0.22,0,-0.017342, 0.075776, 0.0304441, 0.0678258, 0.0535301,buy
2010-03-12,0.02,0.34,0.51,0.04,1.95,0.82,0.05,0, 0.004020, 0.031957, 0.0105708, 0.0040204, 0.0040204,buy
2010-03-13,0.02,0.35,2.42,0.65,2.15,0.42,0.2,0, 0.053598, 0.060379, 0.0497876, 0.0603793, 0.0330943,buy
2010-03-14,0.02,0.83,2.62,0,1.03,0.12,0.03,0, 0.036622, 0.050133, 0.0233665, 0.0371025, 0.0476949,buy
2010-03-15,0.08,0.92,2.17,0,0.77,0.06,0.06,0.04, 0.021134, 0.021134, 0.0211341, 0.0138364, 0.0219027,buy
2010-03-16,1.98,0.71,0.72,0.33,2.27,0.16,0.03,0.28,-0.042414, 0.123137, 0.1116465,-0.0285458,-0.0322765,buy
2010-03-17,2.29,0.47,0.52,0.13,2.3,0.73,0.03,0.24,-0.106043,-0.104168,-0.0564488,-0.1019859,-0.1037832,sell
2010-03-18,5.58,0.11,0.83,0.34,4.27,0.73,0.16,0.29, 0.040411,-0.016650, 0.0325715, 0.0632054, 0.0264757,buy
2010-03-19,0.97,0.84,0.59,0.16,2.91,0.67,0.16,0.12, 0.000678, 0.009430, 0.0077283, 0.0096491, 0.0444958,buy
2010-03-20,1.6,0.67,0.93,0.14,1.05,0.55,0.21,0.48,-0.044796, 0.041810, 0.0418096,-0.0364150, 0.0724605,buy
2010-03-21,2.79,0.86,1.5,0.3,0.3,0.46,0.51,0.27, 0.056672, 0.058559, 0.0570381, 0.0570381, 0.0026190,buy
2010-03-22,1.95,0.4,0.84,0.32,0.13,0.52,0.42,0.24,-0.051775,-0.028858,-0.0629786, 0.0134840,-0.0359978,sell
2010-03-23,2.32,0.23,0.68,0.73,1.24,0.81,0.1,0.31,-0.025183,-0.027839, 0.0322143,-0.0039073,-0.0612965,sell
2010-03-24,2.91,0.64,0.71,0.2,1.51,0.44,0.08,0.3,-0.039493,-0.043600,-0.0321800,-0.0370106,-0.0433680,sell
2010-03-25,3.84,0.7,2.03,0.02,1.19,0.14,0.14,0.04,-0.021303, 0.004641, 0.0549237,-0.0186986,-0.0085786,sell
2010-03-26,3.13,1.41,1.56,0,0.54,0.26,0.06,0.05,-0.017863, 0.010730,-0.0250614,-0.0326530,-0.0178633,sell
2010-03-27,3.3,1.48,1.42,0.54,2.01,0,0.07,0.01,-0.102854,-0.018871,-0.0943188,-0.0943188,-0.0857871,sell
2010-03-28,2.35,1.18,1.67,0.43,1.42,0.47,0.09,0,-0.013829,-0.036131,-0.0357532,-0.0358199, 0.0251890,sell
2010-03-29,1.45,0.44,2.26,0.31,0.97,0.49,0.32,0.14, 0.010776, 0.000203,-0.0046826,-0.0041000, 0.0018395,buy
2010-03-30,0.38,0.73,1.44,0.4,0.35,0.3,0.41,0.05, 0.085754, 0.083575, 0.0659062, 0.0795786, 0.1045698,buy
2010-03-31,1.65,0.63,1.26,1.03,0.95,0.12,0.45,0.19,-0.021999,-0.041424,-0.0372244,-0.0219985,-0.0116133,sell
2010-04-01,1.96,0.43,1.65,0,0.41,0.99,0.24,0.11,-0.064945,-0.039868,-0.0707850,-0.0667748,-0.0313801,sell
2010-04-02,4.46,0.57,2.43,0,1.14,0.89,0.21,0.48,-0.006316, 0.000423, 0.0010628,-0.0018756,-0.0053604,sell
2010-04-03,4.68,0.62,1.15,0,0.65,0.97,0.06,0.29, 0.002307,-0.044202,-0.0053906,-0.0496047,-0.0202111,sell
2010-04-04,4.47,1.56,0.55,0,0.3,0.91,0.13,0.52,-0.177499,-0.125993,-0.1006176,-0.1165608,-0.1242143,sell
2010-04-05,4.05,0.83,1.29,0,0.12,0.58,0.11,0.34, 0.027887, 0.061401, 0.0601221, 0.0534410,-0.0029182,buy
2010-04-06,0.44,0.24,1.35,0,0.24,0.57,0.13,0.25,-0.014389,-0.014427,-0.0298353,-0.0259344,-0.0039420,sell
2010-04-07,0.98,0.23,0.5,0.79,2.33,0.44,0.06,0.1, 0.069589, 0.070172, 0.0652704,-0.0148764, 0.0728208,buy
2010-04-08,0.25,0.45,0.3,0.35,1.49,0.45,0.02,0.31, 0.028812, 0.024164, 0.0520743, 0.0510074, 0.0342818,buy
2010-04-09,0.45,0.25,0.39,0.75,2.32,0.53,0.11,0.01, 0.050593, 0.078129, 0.0522989, 0.0037368, 0.0408447,buy
2010-04-10,1.05,0.23,1.39,0,0.66,0.6,0.34,0,-0.043592,-0.043592,-0.0435923,-0.0435923,-0.0516056,sell
2010-04-11,2,0.87,1.07,0,0.96,0.23,0.21,0,-0.107975,-0.137010,-0.1414277,-0.1081349,-0.1320894,sell
2010-04-12,2.47,0.63,0.45,0.3,1.34,0.9,0,0.18,-0.041269,-0.041269,-0.0779339,-0.0737015,-0.0543924,sell
2010-04-13,2.9,0.92,0.13,0,2.03,0.48,0,0.09,-0.036820,-0.074680,-0.0093657,-0.0095051,-0.0878956,sell
2010-04-14,2.32,0.36,0.51,0,1.41,0.1,0.12,0.01,-0.038705,-0.062320,-0.0651727,-0.0700196,-0.0215585,sell
2010-04-15,1.7,0.63,0.26,0,0.1,0.62,0.09,0.18, 0.081665,-0.035070,-0.0546385,-0.0307441,-0.0546385,sell
2010-04-16,0.51,1.37,0.11,0,0.54,0.24,0.21,0.2,-0.099096,-0.026830, 0.0193224,-0.0153012,-0.0270892,sell
2010-04-17,0.81,0.56,0.98,0,1,0.12,0.43,0.21, 0.086225, 0.083777, 0.0837775, 0.0802065, 0.0873369,buy
2010-04-18,0.02,0.26,0.49,0,2.39,0.94,0.42,0.33, 0.037716,-0.025023, 0.0251743, 0.0811510, 0.0426395,buy
2010-04-19,1.14,0.18,0.43,0.61,0.96,1.24,0.32,0.31, 0.005983,-0.048984, 0.0270195,-0.0272383, 0.0042289,sell
2010-04-20,0.49,0.52,0.25,0.21,1.53,0.97,0.27,0.07, 0.047837, 0.047603,-0.0170381,-0.0559018,-0.0132619,buy
2010-04-21,1.88,0.16,1.46,0,1.24,0.06,0.26,0.14, 0.011356,-0.002971, 0.0119241, 0.0072829, 0.0299506,buy
2010-04-22,0.53,0.81,0.88,0,0.02,0.23,0.04,0.22, 0.056291,-0.048787,-0.0336264, 0.0015032,-0.0280813,sell
2010-04-23,2.23,0.71,0.91,0.46,0.46,0.06,0.06,0.25, 0.072452,-0.041575, 0.0753791, 0.0858498,-0.0126687,buy
2010-04-24,6.91,0.18,0,0.02,1.4,0.09,0.06,0.22, 0.005903, 0.003919, 0.0041950,-0.0218757,-0.0045482,sell
2010-04-25,3.27,0.85,0.62,0.77,1.13,0.62,0.02,0.32,-0.047035,-0.023612,-0.0483593,-0.0542525,-0.0578484,sell
2010-04-26,1.27,0.64,1.41,0.01,0,0.79,0.19,0.38,-0.037847, 0.059351, 0.0403865,-0.0369753, 0.0512576,buy
2010-04-27,1.68,0.59,1.18,0,0.47,0.53,0.19,0.09,-0.033311,-0.039168,-0.0423279,-0.0602929,-0.0516641,sell
2010-04-28,0.84,0.57,1.49,0.99,0.14,1.11,0.17,0.21, 0.071282, 0.058517, 0.0712818, 0.0632633, 0.0659340,buy
2010-04-29,1.81,0.13,0.89,0,0.25,1.29,0.09,0.26, 0.008543, 0.065806, 0.0096959, 0.0409275, 0.0991111,buy
2010-04-30,1.45,0.09,1.54,0.47,2.21,0.54,0.08,0.16, 0.105818, 0.131666, 0.1051435, 0.0873611, 0.1028943,buy
2010-05-01,3.88,0.58,0.32,0,1.07,0.32,0,0.18, 0.008743,-0.006307, 0.0089374,-0.0457923,-0.0303321,sell
2010-05-02,3.28,1.12,0.15,0,0.21,0.31,0.14,0.29,-0.048233, 0.014360, 0.0187075, 0.0187075, 0.0054963,buy
2010-05-03,2.84,0.9,1.59,0,0.1,0.79,0.01,0.15, 0.052954, 0.024783, 0.0189979, 0.0398114, 0.0515907,buy
2010-05-04,2.7,0.77,1.01,0.01,1.1,0.36,0.22,0.21,-0.028830,-0.037327, 0.0067794,-0.0415019,-0.0398888,sell
2010-05-05,3.43,0.45,0.16,0.2,1.68,0.67,0.06,0.3,-0.105559,-0.081377,-0.0928732,-0.1001022,-0.0940114,sell
2010-05-06,2.47,0.42,0.33,1.38,1.25,0.8,0.11,0.21,-0.021409,-0.000798,-0.0390833,-0.0576774,-0.0403149,sell
2010-05-07,0.96,0.21,0.77,0.63,1.35,0.21,0.5,0.06,-0.009267, 0.006333,-0.0130258,-0.0050847, 0.0089200,buy
2010-05-08,0.71,0.29,1.12,0.02,0.25,0.61,0.36,0.16,-0.049718,-0.072413,-0.0637133, 0.0353478,-0.0256953,sell
2010-05-09,0.57,0.96,1.05,0.34,1.36,0.65,0.16,0.05,-0.019444,-0.050801,-0.0107591,-0.0710901,-0.0345188,sell
2010-05-10,0.57,1.7,0.06,0.06,1.88,0.82,0.07,0.18, 0.061559, 0.022219, 0.0821544, 0.0159344, 0.0550320,buy
2010-05-11,4.02,0.39,0.08,0.04,2.05,0.52,0.16,0.05,-0.048335,-0.028995,-0.0305132,-0.0284725,-0.0548360,sell
2010-05-12,3.66,0.26,0.36,0.05,1.57,0.44,0.16,0.01,-0.013943, 0.054633,-0.0011487,-0.0341424,-0.0212204,buy
2010-05-13,1.01,0.95,0.01,0.06,1.18,0.56,0.05,0.19, 0.010542,-0.032160,-0.0066553,-0.0211682,-0.0436002,sell
2010-05-14,1.61,0.54,0.86,0.08,2.53,0,0.23,0.33,-0.020221,-0.080714,-0.0306411,-0.0789136,-0.0716546,sell
2010-05-15,1.28,0.54,0.31,0.09,0.99,0.39,0.25,0.08, 0.106487, 0.099303, 0.0523791, 0.0895709, 0.0402286,buy
2010-05-16,3.19,0.43,0,0.54,1.62,0.3,0.54,0.43, 0.024374, 0.049807, 0.0243740,-0.0117969,-0.0169360,buy
2010-05-17,2.36,0.66,0,0.97,0.8,1.32,0.5,0.32,-0.049783, 0.013665,-0.0515966, 0.0319582, 0.0104806,sell
2010-05-18,4.15,0.24,0.7,0.17,3.9,0,0.54,0.42, 0.031739,-0.016548, 0.0105646,-0.0354372,-0.0584198,sell
2010-05-19,2.31,0.79,1.24,0.23,0.63,0.58,0.19,0.53,-0.106965,-0.036349,-0.0678285,-0.1140203,-0.0628859,sell
2010-05-20,1.89,0.89,0.92,0.59,0.9,0.21,0.17,0.32, 0.046815, 0.040345, 0.0049277, 0.0446779, 0.0419271,buy
2010-05-21,4.48,0.16,0.44,1.01,0.51,0,0.24,0.28,-0.086540,-0.037584,-0.0270274,-0.0418956,-0.0412646,sell
2010-05-22,0.87,0.51,0.45,1.58,2.01,0.02,0.05,0.15,-0.038442, 0.009697, 0.0460149,-0.0301769, 0.0096971,buy
2010-05-23,1.16,0.03,2.25,1.26,1.75,0.67,0.02,0.34, 0.107798, 0.038739, 0.0202981, 0.0426865, 0.0506258,buy
2010-05-24,0.06,0.74,0.95,0.4,0.46,0.62,0.18,0.07, 0.037197, 0.076480,-0.0046978, 0.0004813, 0.0141091,buy
2010-05-25,2.65,0.03,1.76,0.85,0.84,0.16,0.32,0.01, 0.034941, 0.000988, 0.0492492, 0.0250869, 0.0345226,buy
2010-05-26,0.11,0.93,0.12,0.66,0.42,0.94,0.05,0.08,-0.029166,-0.027382, 0.0161338,-0.0268679,-0.0291658,sell
2010-05-27,1.77,0.38,0.11,0.63,1.69,0.66,0.09,0.52, 0.035772, 0.037207, 0.0467099, 0.0295237, 0.0295237,buy
2010-05-28,0.17,0.25,1.37,0.5,0.72,0.8,0.02,0,-0.023748,-0.023338,-0.0256967,-0.0172825,-0.0233382,sell
2010-05-29,3.9,0.78,0.04,0.18,0.51,0.91,0.14,0.25,-0.046674,-0.044237,-0.0585556,-0.0579209,-0.0590319,sell
2010-05-30,1.84,1.08,0.65,0.71,0.53,1.07,0.04,0.01, 0.082679, 0.081100, 0.0786143, 0.0914257, 0.0742312,buy
2010-05-31,2.02,1.64,0.98,0.37,0.66,0.78,0.04,0, 0.013325, 0.031262, 0.0101350,-0.0077179, 0.0182582,buy
2010-06-01,0.97,0.88,1.6,0.23,2.7,0.34,0.19,0,-0.004141,-0.009352,-0.0038381, 0.0176447, 0.0471683,sell
2010-06-02,1.18,0.76,0.85,0.2,1.11,1.41,0.02,0.14,-0.009172, 0.035782,-0.0103546,-0.0030540, 0.0317388,buy
2010-06-03,0.2,0.72,0.79,1.7,2.23,0.72,0.18,0.02, 0.056663, 0.027864, 0.0102117,-0.0098342,-0.0067792,buy
2010-06-04,0.37,0.48,0.57,0.77,0.81,0.52,0.07,0.11, 0.009725,-0.053173, 0.0055334, 0.0172820, 0.0097254,sell
2010-06-05,1.98,0.1,0.71,0.39,0.66,0.25,0.16,0.07, 0.055981, 0.041058, 0.0123605, 0.0225419, 0.0583647,buy
2010-06-06,1.39,0.05,2.58,0.55,1.43,0.32,0.02,0.15, 0.141046, 0.100098, 0.0976182, 0.1385663, 0.1397963,buy
2010-06-07,1.97,1.08,1.04,0.33,0.53,0.88,0.11,0.08,-0.020005,-0.014212,-0.0414771,-0.0222545,-0.0245535,sell
2010-06-08,6.85,0.16,1.41,0.45,2.84,0.36,0.15,0.16,-0.028200,-0.134529,-0.1200070,-0.1412410,-0.0299806,sell
2010-06-09,3.66,0.76,1.51,0.46,0.7,0.66,0.1,0.11,-0.006865, 0.003007,-0.0155494,-0.0095005,-0.0053309,sell
2010-06-10,1.14,0.19,2.22,0.3,1.37,0.09,0.5,0.39, 0.068401,-0.024864, 0.0593340, 0.0718108, 0.1012959,buy
2010-06-11,0.35,0.02,1.04,0.21,0.63,0.4,0.28,0.74,-0.000016,-0.029295, 0.0013423,-0.0000155, 0.0013423,sell
2010-06-12,0.74,0,1.02,0.57,1.64,0.04,0.11,0.3, 0.027296, 0.032693, 0.0103793, 0.0247548, 0.0244934,buy
2010-06-13,1.76,0.07,1.35,0.9,2.3,0,0.42,0.43, 0.032266, 0.074160, 0.0333741, 0.0226920, 0.0565040,buy
2010-06-14,1.6,0.34,1.31,0.19,1.55,1.44,0.05,0.14,-0.086732,-0.037712,-0.0867324,-0.0849043,-0.0212700,sell
2010-06-15,3.56,0.13,2.12,0.07,3.51,0.39,0.22,0.03,-0.014631,-0.032961,-0.0502545,-0.0288935,-0.0355337,sell
2010-06-16,1.24,1.02,0.58,0.14,0.87,0.23,0.13,0.02,-0.093767,-0.066203,-0.0464010,-0.0512458,-0.0662030,sell
2010-06-17,1.99,0.12,1.2,0.77,2.25,0,0.06,0.03,-0.087532,-0.080198,-0.0717726,-0.0745065,-0.0801978,sell
2010-06-18,0.74,0,0.08,0.73,1.24,0.38,0,0.2, 0.074902, 0.079685,-0.0132620, 0.0448058, 0.0777048,buy
2010-06-19,0.55,0,0.62,1.47,4.11,0.02,0.14,0.38,-0.010951,-0.059363,-0.0790791,-0.0491002,-0.0595077,sell
2010-06-20,2.11,0.33,0,0.24,3.12,0.78,0.01,0.14, 0.042415, 0.074115, 0.0378154, 0.0578391, 0.0424148,buy
2010-06-21,3.3,0.18,0.86,0.09,3.01,1,0.23,0.13, 0.013708, 0.049306,-0.0842842, 0.0243736,-0.0083783,buy
2010-06-22,1.07,1.47,0.02,0.16,2.27,1.02,0.36,0.28, 0.001488, 0.004837, 0.0065538, 0.0175051,-0.0033481,sell
2010-06-23,2.58,0.45,1.29,0.72,2.64,0.54,0.08,0.3, 0.074943, 0.058148, 0.0364883, 0.0425707, 0.0364883,buy
2010-06-24,2.64,0.54,0.49,0.51,1.15,0.32,0,0.57,-0.028501, 0.002468,-0.0206194,-0.0379817,-0.0285008,sell
2010-06-25,1.46,0.59,0.2,0.12,0.57,0.33,0.04,0.28, 0.065775, 0.063554, 0.0001283, 0.0504240, 0.0722225,buy
2010-06-26,4.24,0.51,0.09,0.97,0.38,0.27,0.12,0.43,-0.019511,-0.021113,-0.0211130,-0.0211130,-0.0195114,sell
2010-06-27,3.2,0.36,0.62,0.01,0.41,0.46,0,0.06, 0.042317, 0.042723, 0.0527441, 0.0109865, 0.0476521,buy
2010-06-28,1.06,1.52,0.19,0.01,2.28,0.03,0.18,0.01, 0.041973, 0.067143, 0.0618448, 0.0624162, 0.0246479,buy
2010-06-29,0.4,0.71,3.16,0.26,0.43,0.91,0.05,0,-0.015296, 0.022556, 0.0120720, 0.0079711, 0.0333032,buy
2010-06-30,0.31,1.08,0.33,0.69,0.27,0.55,0.4,0,-0.056520,-0.023214,-0.0341310,-0.0348399,-0.0299854,sell
2010-07-01,1.34,0.38,0.2,0.37,1.29,0.01,0.43,0,-0.020675,-0.020456,-0.0206749,-0.0206749,-0.0004246,sell
2010-07-02,1.99,0.41,0.6,1.54,0.11,0,0.23,0.03,-0.008251, 0.029567, 0.0690085, 0.0245245, 0.0719142,buy
2010-07-03,0.43,0.24,0.16,0.45,0.99,0,0.09,0.17,-0.033098,-0.042289,-0.0050935,-0.0299133,-0.0353922,sell
2010-07-04,1.25,0.48,1.85,0.16,0.15,0.34,0.09,0.14, 0.088963, 0.076188, 0.0509092, 0.0887268, 0.0925505,buy
2010-07-05,4.83,0.75,0.8,0.08,0.37,0.07,0.19,0.14, 0.070226, 0.038869, 0.0794859, 0.0230196, 0.0479550,buy
2010-07-06,1.25,1.98,1.07,0.06,1.7,0.02,0.3,0,-0.027532,-0.033254,-0.0261254, 0.0350482,-0.0279615,sell
2010-07-07,4.06,0.71,1.19,0.1,0.78,0.6,0.42,0.02, 0.090887, 0.017111, 0.0154014, 0.0031686,-0.0706363,buy
