Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-26,0.54,1.01,0.57,0.2,1.35,1.71,0.06,0.15, 0.0569282, 0.0246914, 0.051364, 0.02455049, 0.0410518,buy
2010-01-27,0.34,0.99,0.31,0.28,1.56,0.99,0.11,0.16, 0.0325351, 0.0259759, 0.006582, 0.03028462, 0.0363364,buy
2010-01-28,0.25,1.01,0.26,0.41,1.69,1.18,0.18,0.17, 0.0420378, 0.0256241, 0.023932, 0.02511762, 0.0433349,buy
2010-01-29,0.19,1.12,0.26,0.59,1.85,1.28,0.3,0.18, 0.0252673, 0.0136711, 0.015127, 0.02026200, 0.0233704,buy
2010-01-30,0.16,1.42,0.33,0.87,1.92,1.14,0.59,0.19, 0.0010078,-0.0178178, 0.000891,-0.02854306,-0.0120193,sell
2010-01-31,0.13,1.89,0.42,1.29,1.65,1.72,0.86,0.2,-0.0313063,-0.0313063,-0.033585,-0.03217827,-0.0084596,sell
2010-02-01,0.11,2.61,0.53,1.91,1.5,2.44,0.64,0.2,-0.0399719,-0.0140078,-0.032575,-0.03257539,-0.0551451,sell
2010-02-02,0.09,2.77,0.68,1.98,1.87,1.94,0.43,0.19,-0.0351706,-0.0282093,-0.025234,-0.02142932,-0.0438754,sell
2010-02-03,0.07,1.96,0.93,1.38,2.4,1.31,0.43,0.18,-0.0027679,-0.0036566,-0.009955,-0.00008042,-0.0001442,buy
2010-02-04,0.05,0.95,1.21,0.91,1.91,1.05,0.6,0.17,-0.0017008, 0.0023854,-0.005645, 0.00467537, 0.0029346,buy
2010-02-05,0.04,0.69,1.4,0.61,1.91,1.11,1.1,0.16,-0.0089566, 0.0027723,-0.003375,-0.00337545,-0.0056357,sell
2010-02-06,0.04,0.84,1.37,0.4,3.32,1.34,1.7,0.15,-0.0297785,-0.0265976,-0.020119,-0.02651860,-0.0300624,sell
2010-02-07,0.03,1.49,1.39,0.26,4.75,1.53,1.53,0.14, 0.0334824, 0.0188622, 0.026830, 0.01662785,-0.0113268,buy
2010-02-08,0.02,1.53,1.67,0.17,4.01,1.37,1.12,0.13, 0.0427173, 0.0537715, 0.053772, 0.04446485, 0.0537351,buy
2010-02-09,0.02,0.91,2.34,0.16,3.01,1.02,0.8,0.12,-0.0334572,-0.0508328,-0.051256,-0.02632897,-0.0454531,sell
2010-02-10,0.08,0.84,3.23,0.27,2.31,0.77,0.68,0.12,-0.0850381,-0.0997517,-0.098246,-0.04028305,-0.0610191,sell
2010-02-11,0.29,0.96,3.14,0.75,1.77,0.66,0.7,0.11,-0.0417108,-0.0407104,-0.022362,-0.03265997,-0.0233411,sell
2010-02-12,1.05,0.69,1.89,1.17,1.84,0.74,0.79,0.1, 0.0092497, 0.0194167, 0.007413, 0.01062481,-0.0039667,buy
2010-02-13,1.18,0.41,1.59,0.47,2.52,1.24,0.97,0.09,-0.0381410,-0.0437516,-0.014992,-0.03846245,-0.0406235,sell
2010-02-14,0.34,0.25,1.77,0.12,3.29,2.48,1.23,0.12, 0.0010522, 0.0002772,-0.000286,-0.01192345, 0.0046702,buy
2010-02-15,0.09,0.15,1.07,0.16,2.42,2.08,1.44,0.11,-0.0400566,-0.0660473,-0.033255,-0.04702051,-0.0110732,sell
2010-02-16,0,0.06,0.48,0.37,1.02,1.29,1.23,0.12, 0.0501631,-0.0605630, 0.023855, 0.00349072, 0.0467210,buy
2010-02-17,0,0.04,0.26,0.99,0.51,1.09,0.97,0.13, 0.0006438,-0.0331509,-0.013736, 0.02288395, 0.0257516,buy
2010-02-18,0,0,0.15,1.33,0.19,0.42,0.83,0.14, 0.0280572,-0.0024759, 0.027010, 0.00879612, 0.0303907,buy
2010-02-19,0,0,0.26,0.69,0.15,0.26,0.74,0.15,-0.0354779,-0.0315792,-0.021388,-0.03202350,-0.0350937,sell
2010-02-20,0,0.12,0.47,0.41,0.21,0.35,0.67,0.17,-0.0024718,-0.0051612,-0.005417, 0.00066669,-0.0037190,sell
2010-02-21,0,0.52,1.14,0.38,0.43,0.79,0.62,0.19,-0.0308376,-0.0115069,-0.022670, 0.01874636,-0.0041514,buy
2010-02-22,0,1.16,1.27,0.43,1.41,1.48,0.66,0.22, 0.0259872, 0.0229588, 0.017112, 0.01779817, 0.0215351,buy
2010-02-23,0,0.58,0.59,0.57,1.17,1.15,0.87,0.26,-0.0128268,-0.0070580,-0.009841,-0.00837547,-0.0148921,sell
2010-02-24,0.05,0.13,0.31,0.74,0.34,0.47,1.11,0.3,-0.0369398,-0.0145718,-0.006258,-0.01426674,-0.0145718,sell
2010-02-25,0.09,0,0.22,1.02,0.3,0.16,1.97,0.37, 0.0256177, 0.0148449,-0.017046,-0.00286399,-0.0334265,buy
2010-02-26,0.14,0,0.2,1.54,0.83,0.07,2.85,0.44,-0.0235140,-0.0242930,-0.013434,-0.02351398,-0.0122051,sell
2010-02-27,0.23,0,0.25,2.79,0.73,0,1.79,0.52, 0.0328350, 0.0202748, 0.029506, 0.03271898, 0.0280437,buy
2010-02-28,0.37,0,0.37,2.77,0.17,0,1.13,0.67, 0.0321730, 0.0286927, 0.033397, 0.03559569, 0.0081864,buy
2010-03-01,0.59,0,0.67,2.02,0.11,0.12,1.04,0.85, 0.0294386, 0.0088984, 0.003473, 0.01102006,-0.0218048,buy
2010-03-02,0.94,0,1.76,1.45,0.22,0.58,1.12,1.02, 0.0421097, 0.0353961, 0.042306, 0.04230649, 0.0258437,buy
2010-03-03,1.19,0,2.82,1.13,0.64,1.39,1.39,1.18, 0.0034151,-0.0265784,-0.000725, 0.00491036, 0.0007245,sell
2010-03-04,0.96,0,2.36,0.89,1.87,0.63,1.74,1.4,-0.0252931,-0.0236330,-0.003310,-0.02988995,-0.0252931,sell
2010-03-05,0.6,0,1.27,0.7,1.97,0.12,2.05,1.05, 0.0056589, 0.0038312, 0.049175, 0.00400344, 0.0056589,buy
2010-03-06,0.39,0,0.78,0.62,0.71,0,2.39,0.65,-0.0074668,-0.0183726,-0.026411,-0.01746812,-0.0583540,sell
2010-03-07,0.25,0.07,0.57,0.66,0.24,0,2.67,0.45, 0.0260095, 0.0078767, 0.005176, 0.00340125, 0.0018788,buy
2010-03-08,0.16,0.09,0.5,1.1,0.08,0,3.16,0.34, 0.0042156,-0.0022121,-0.002212,-0.00327628, 0.0222994,buy
2010-03-09,0.11,0.11,0.45,1.46,0,0,2.8,0.28, 0.0090182, 0.0066403, 0.014291, 0.00901823, 0.0159772,buy
2010-03-10,0.07,0.13,0.42,0.78,0,0,2.36,0.28, 0.0331945, 0.0154407, 0.008992, 0.00922314,-0.0059437,buy
2010-03-11,0.05,0.23,0.5,0.35,0,0,2.73,0.41,-0.0233367,-0.0326095,-0.038704,-0.02863571,-0.0357025,sell
2010-03-12,0.02,0.37,0.72,0.19,0,0,1.67,0.35, 0.0040933,-0.0031258, 0.001176, 0.00529333,-0.0031258,buy
2010-03-13,0.02,0.83,1.59,0.12,0.06,0,1.05,0.25,-0.0250457,-0.0537211,-0.036221,-0.05603186,-0.0537211,sell
2010-03-14,0.02,1.48,2.78,0.09,0.4,0.14,0.87,0.22,-0.0368582,-0.0471413,-0.006032,-0.02514506,-0.0390659,sell
2010-03-15,0.02,1.01,1.57,0.08,1.55,0.4,0.83,0.31, 0.0117672,-0.0055094,-0.022009,-0.00550943,-0.0038153,sell
2010-03-16,0.02,0.59,0.78,0.14,3.07,1.18,0.85,0.67,-0.0042991,-0.0039049, 0.001113,-0.00031501,-0.0069721,sell
2010-03-17,0.02,0.53,0.59,0.52,3.27,1.93,0.86,1.15, 0.0151767,-0.0260390, 0.012480, 0.01273092, 0.0106237,buy
2010-03-18,0.02,0.54,0.54,1.25,4.04,1.15,0.91,0.94,-0.0048936,-0.0176408, 0.001511, 0.01972421,-0.0108994,sell
2010-03-19,0,0.66,0.57,0.61,2.87,0.4,1,1.17, 0.0336422, 0.0316445, 0.049495, 0.04632917, 0.0544740,buy
2010-03-20,0,1.11,0.64,0.5,1.19,0.14,1.12,2.17, 0.0308691, 0.0190872, 0.014855, 0.02117175, 0.0368040,buy
2010-03-21,0,1.94,0.67,1.13,0.5,0.08,1.29,2.88,-0.0477270,-0.0352334,-0.035368,-0.02924310,-0.0318694,sell
2010-03-22,0.06,1.28,0.7,1.19,0.21,0.35,1.5,2.05,-0.0191939,-0.0168317,-0.032280,-0.00431825,-0.0359733,sell
2010-03-23,0.21,0.97,0.74,0.47,0.17,1.87,1.58,1.51, 0.0059332,-0.0063481, 0.003658, 0.00162726, 0.0085587,buy
2010-03-24,0.7,1.05,0.77,0.18,0.77,1.77,1.46,1.6,-0.0095708,-0.0126205,-0.012621,-0.00805348, 0.0042182,sell
2010-03-25,1.2,1.24,0.79,0.09,1.96,0.37,1.34,2.13, 0.0120478, 0.0141532, 0.014310, 0.01221486, 0.0143100,buy
2010-03-26,0.65,1.65,0.74,0.03,1.09,0.03,1.36,2.5, 0.0109476, 0.0040204,-0.011383, 0.02212899, 0.0132108,buy
2010-03-27,0.46,2.34,0.75,0.03,0.39,0.01,1.56,1.23,-0.0353792,-0.0438008,-0.038743,-0.02851669,-0.0190226,sell
2010-03-28,1.23,2.17,0.77,0.04,0.44,0.01,2.06,0.68,-0.0309404,-0.0025418,-0.001222, 0.00742630,-0.0017616,buy
2010-03-29,0.87,1.62,0.87,0.04,0.83,0.15,3.42,0.47,-0.0126554,-0.0114558,-0.031934,-0.01288952,-0.0368921,sell
2010-03-30,0.21,1.41,1.09,0.04,0.67,0.34,3.72,0.37, 0.0149995,-0.0138395,-0.033170,-0.00573912,-0.0245868,sell
2010-03-31,0.13,1.33,1.84,0.05,0.96,0.8,3.63,0.29, 0.0661149, 0.0566617,-0.003672, 0.05666173, 0.0196058,buy
2010-04-01,0.39,1.28,2.32,0.06,0.79,1.99,3.35,0.24, 0.0081881,-0.0057267,-0.003027, 0.00158478, 0.0018085,buy
2010-04-02,0.94,1.29,2.47,0.06,0.18,4.25,1.71,0.24,-0.0258009,-0.0258009,-0.051710,-0.04073198,-0.0124150,sell
2010-04-03,1.2,1.32,1.88,0.07,0.11,4.42,0.9,0.29, 0.0151843, 0.0227367, 0.024007, 0.02133810,-0.0215686,buy
2010-04-04,1.25,1.31,1.13,0.08,0.13,3.57,0.56,0.47, 0.0260619, 0.0325957, 0.028429, 0.03465475,-0.0099815,buy
2010-04-05,0.88,1.3,0.95,0.09,0.25,2.15,0.42,0.96,-0.0373252,-0.0233730,-0.017610,-0.02371581,-0.0275016,sell
2010-04-06,0.48,1.29,0.92,0.1,0.49,0.91,0.33,1.49,-0.0326949,-0.0306505,-0.033142,-0.02845063,-0.0264716,sell
2010-04-07,0.25,1.24,0.97,0.11,0.95,0.37,0.23,0.95,-0.0796173,-0.0361079,-0.045134,-0.04073930,-0.0049434,sell
2010-04-08,0.19,1.21,1.05,0.13,1.9,0.29,0.18,0.41,-0.0160088,-0.0805496,-0.016979,-0.08054959,-0.0151105,sell
2010-04-09,0.29,1.21,1.12,0.14,2,0.36,0.15,0.19,-0.0445369,-0.0794974,-0.049269,-0.08120792,-0.0041197,sell
2010-04-10,0.69,1.29,1.23,0.16,1.05,0.76,0.1,0.1,-0.0540575,-0.0320802,-0.032080,-0.03954154,-0.0213255,sell
2010-04-11,1.33,1.58,1.31,0.18,0.53,1.03,0.08,0.04,-0.0132235,-0.0101828,-0.034324,-0.01018280,-0.0103911,sell
2010-04-12,1.44,2.27,1.33,0.2,0.27,0.69,0.06,0,-0.0319541,-0.0339171,-0.037101,-0.03411822,-0.0237695,sell
2010-04-13,1.81,1.9,1.38,0.22,0.14,0.53,0.11,0, 0.0290300, 0.0217099, 0.007736, 0.02170990, 0.0109076,buy
2010-04-14,1.43,1.48,1.42,0.24,0.11,0.54,0.25,0, 0.0047698, 0.0054245,-0.042010, 0.00476982, 0.0002393,buy
2010-04-15,0.53,1.68,1.54,0.27,0.1,0.57,0.61,0.07,-0.0174769,-0.0174769,-0.039145,-0.03438883,-0.0112285,sell
2010-04-16,0.23,1.92,1.69,0.3,0.22,0.63,1.45,0.18,-0.0134416,-0.0131381, 0.019475,-0.01026980,-0.0081094,sell
2010-04-17,0.11,1.57,1.98,0.33,0.51,0.67,3.3,0.51, 0.0570452, 0.0302860,-0.017639, 0.04177539, 0.0387792,buy
2010-04-18,0.07,1.14,2.59,0.37,0.8,0.67,3.62,1.18, 0.0704679, 0.0700421, 0.054334, 0.10028881, 0.0744208,buy
2010-04-19,0.07,0.93,3.1,0.41,0.53,0.66,1.92,1,-0.0204313,-0.0013470,-0.007483,-0.02244206,-0.0151818,sell
2010-04-20,0.1,0.79,2.7,0.46,0.23,0.63,0.96,0.45, 0.0526169, 0.0716299, 0.052565,-0.00437092, 0.0526169,buy
2010-04-21,0.22,0.69,2.44,0.5,0.1,0.58,0.5,0.38, 0.0176571, 0.0688125, 0.014442,-0.03461871, 0.0176571,buy
2010-04-22,0.48,0.65,2.43,0.55,0.04,0.52,0.37,0.78, 0.0405331, 0.0511165, 0.043540,-0.04799517, 0.0405331,buy
2010-04-23,1.21,0.73,2.51,0.6,0,0.64,0.72,1.84,-0.0371960,-0.0386231,-0.037481,-0.03972403,-0.0369633,sell
2010-04-24,2.09,1.07,2.64,0.66,0,0.78,0.81,1.64, 0.0066855, 0.0161905,-0.024688, 0.01237190,-0.0266739,buy
2010-04-25,1.49,1.78,2.81,0.73,0,1.08,0.31,0.72,-0.0148430, 0.0100807,-0.006449,-0.05339530,-0.0089138,sell
2010-04-26,0.64,1.32,3.07,0.8,0,1.69,0.11,0.28,-0.0106145, 0.0018776,-0.002903,-0.00972080, 0.0196335,buy
2010-04-27,0.26,0.6,3.4,0.8,0,2.95,0.04,0.1, 0.0093562, 0.0083279, 0.012661, 0.00692779,-0.0099966,buy
2010-04-28,0.15,0.39,4.17,0.73,0.06,4.69,0,0.01, 0.0526180,-0.0048836, 0.052618, 0.06154773, 0.0486658,buy
2010-04-29,0.12,0.31,4.5,0.67,0.17,4.04,0,0, 0.0384557,-0.0202372, 0.035401, 0.04705003, 0.0281771,buy
2010-04-30,0.17,0.4,4.09,0.62,0.63,2.59,0,0,-0.0313718,-0.0379658,-0.033102, 0.00624548,-0.0367975,sell
2010-05-01,0.34,0.57,4.01,0.57,0.55,2.06,0,0, 0.0177762,-0.0079230, 0.003750, 0.02222004, 0.0089284,buy
2010-05-02,0.61,0.95,4.12,0.52,0.17,2.15,0,0, 0.0225141, 0.0139062, 0.019763, 0.02448083, 0.0124435,buy
2010-05-03,1.05,1.76,4.21,0.48,0.12,2.39,0,0, 0.0110546, 0.0247956, 0.016937, 0.01044850, 0.0211973,buy
2010-05-04,1.7,1.99,4.43,0.53,0.22,2.29,0.02,0, 0.0183485, 0.0150841, 0.005535, 0.00243972, 0.0070576,buy
2010-05-05,2.23,1.27,4.82,0.52,0.27,1.83,0.02,0,-0.0026565,-0.0002485,-0.006550,-0.00742031,-0.0065501,sell
2010-05-06,1.61,0.82,5.72,0.51,0.32,1.3,0.02,0,-0.0179464,-0.0182907,-0.021145,-0.02428566,-0.0268852,sell
2010-05-07,0.83,0.63,6.2,0.51,0.43,1.08,0.03,0,-0.0273389,-0.0273389,-0.027339,-0.01775804,-0.0252990,sell
2010-05-08,0.49,0.67,5.08,0.53,0.52,1.07,0.03,0,-0.0266332,-0.0232546,-0.028220,-0.01153329,-0.0193922,sell
2010-05-09,0.34,1.12,4.13,0.55,0.65,1.43,0.04,0,-0.0022921, 0.0134072,-0.001193, 0.02064693, 0.0281114,buy
2010-05-10,0.24,1.27,3.65,0.59,0.78,1.33,0.04,0,-0.0033769, 0.0116704, 0.005829, 0.01704391, 0.0274591,buy
2010-05-11,0.24,0.82,3.3,0.62,0.95,0.99,0.05,0,-0.0104610, 0.0124826, 0.006702, 0.01295835, 0.0172633,buy
2010-05-12,0.27,0.6,3.12,0.68,1.18,0.85,0.11,0,-0.0353634,-0.0256330,-0.020105,-0.03168002,-0.0252422,sell
2010-05-13,0.33,0.63,2.95,0.76,1.43,0.86,0.2,0.13,-0.0407799,-0.0378568,-0.035910,-0.04599726,-0.0359105,sell
2010-05-14,0.42,0.83,2.81,0.87,1.75,0.87,0.36,0.3,-0.0108182,-0.0140367,-0.019067,-0.01895288,-0.0190665,sell
2010-05-15,0.74,1.03,2.64,1.01,2.04,0.91,0.72,0.86, 0.0207238, 0.0057570, 0.006757, 0.01947965,-0.0130970,buy
2010-05-16,1.27,1.01,2.54,1.18,2.12,0.94,1.5,2.13,-0.0192067, 0.0060131, 0.002069,-0.01920671,-0.0008098,sell
2010-05-17,2,1,2.43,1.38,2.13,1,3.16,4.02,-0.0302452,-0.0313449, 0.040644,-0.03229675,-0.0034289,sell
2010-05-18,3.57,1.18,2.34,1.64,2.28,1.04,3.35,4.87,-0.0018737,-0.0000816, 0.081129,-0.00718637, 0.0703518,buy
2010-05-19,3.4,1.71,2.25,2.02,2.34,1.09,1.93,4.81, 0.0223029, 0.0311983, 0.030794, 0.03320597, 0.0368948,buy
2010-05-20,1.61,2.22,2.23,2.53,2.13,1.15,1.55,3.25,-0.0172784, 0.0038219,-0.017278, 0.00619905,-0.0167445,buy
2010-05-21,0.75,1.77,2.24,3.36,1.91,1.21,1.12,1.56, 0.0367286, 0.0009945, 0.030410,-0.00098451,-0.0026065,buy
2010-05-22,0.35,1.57,2.41,3.99,1.78,1.26,0.56,0.77,-0.0034185,-0.0102030,-0.001626,-0.01920043,-0.0196743,sell
2010-05-23,0.14,1.55,2.92,3.4,1.7,1.32,0.27,0.39,-0.0048157,-0.0084088,-0.008643,-0.00475924,-0.0122329,sell
2010-05-24,0.1,1.26,2.96,2.69,1.7,1.39,0.21,0.17, 0.0206203, 0.0094522, 0.012828, 0.01062675, 0.0106268,buy
2010-05-25,0.13,0.97,2.62,2.09,1.75,1.53,0.22,0.11, 0.0176793, 0.0138333, 0.010684, 0.01383330, 0.0138333,buy
2010-05-26,0.26,0.84,2.49,1.68,1.89,1.69,0.21,0.19, 0.0084206,-0.0041973,-0.006814,-0.00609145,-0.0060914,sell
2010-05-27,0.49,0.92,2.22,1.48,2.09,2,0.25,0.22, 0.0076180,-0.0084569,-0.007110,-0.00711017,-0.0071102,sell
2010-05-28,1,1.7,1.94,1.41,2.16,2.62,0.28,0.28, 0.0095810, 0.0050369,-0.038508, 0.00503690, 0.0050369,buy
2010-05-29,2.05,1.94,1.78,1.49,2.03,4.02,0.31,0.39,-0.0311996,-0.0343651,-0.065182,-0.03436509,-0.0347160,sell
2010-05-30,2.15,1.98,1.68,1.92,1.91,4.62,0.35,0.49,-0.0462696,-0.0466445,-0.071497,-0.04451501,-0.0466445,sell
2010-05-31,1.57,3.16,1.71,2.52,1.86,3.43,0.41,0.62,-0.0246168,-0.0487877,-0.052536,-0.00686740,-0.0279232,sell
2010-06-01,1.05,2.57,1.83,2,1.95,2.56,0.46,0.79,-0.0521132,-0.0543060,-0.059588,-0.05398825,-0.0521132,sell
2010-06-02,0.64,1.67,2.18,1.65,2.15,2.47,0.52,1.02, 0.0111900, 0.0113695,-0.034933, 0.01022583, 0.0102258,buy
2010-06-03,0.48,1.71,3.01,1.85,2.1,2.79,0.54,1.33, 0.0414968, 0.0396118,-0.012398, 0.04244732, 0.0382135,buy
2010-06-04,0.45,1.53,3.51,2.26,1.6,2.54,0.56,1.71, 0.0552175, 0.0365970, 0.008970, 0.04316355, 0.0508539,buy
2010-06-05,0.52,1.02,3.23,1.99,1.25,1.92,0.6,2.23,-0.0219182,-0.0055570,-0.005040,-0.02072370,-0.0181425,sell
2010-06-06,0.85,0.65,3.45,1.39,0.99,1.6,0.63,2.87,-0.0184050,-0.0350099,-0.022967,-0.03189517,-0.0484839,sell
2010-06-07,1.25,0.59,3.93,1.04,0.81,1.42,0.79,3.11,-0.0235045,-0.0405302,-0.023504,-0.02323554,-0.0479519,sell
2010-06-08,1.91,1.25,3.67,0.83,0.71,1.31,1.1,3.29,-0.0170764,-0.0353155,-0.017076,-0.02555808,-0.0499164,sell
2010-06-09,1.63,1.51,3.52,0.68,0.61,1.21,2.23,3.71, 0.0151558,-0.0075090, 0.028538,-0.00776297, 0.0009517,buy
2010-06-10,0.61,0.47,3.08,0.5,0.56,1.15,4.02,2.62, 0.0002346, 0.0089040,-0.001410, 0.02024639, 0.0108620,buy
2010-06-11,0.42,0.13,2.59,0.38,0.48,1.11,3.32,1.84, 0.0299760, 0.0490379, 0.050242, 0.05839634, 0.0567620,buy
2010-06-12,0.53,0,3.63,0.3,0.46,1.06,3.03,1.78,-0.0215877, 0.0287877, 0.026114, 0.03151140, 0.0455621,buy
2010-06-13,1.06,0,4.14,0.21,0.45,1.01,2.7,2.4,-0.0334385,-0.0179350,-0.017930,-0.01793497,-0.0182032,sell
2010-06-14,2.38,0,2.67,0.19,0.42,0.97,2.13,2.01,-0.0878149,-0.0751202,-0.084743,-0.08490117,-0.0939916,sell
2010-06-15,2.89,0,2,0.23,0.37,0.93,1.62,1.62,-0.0813139,-0.0418768,-0.052813,-0.05519638,-0.0704756,sell
2010-06-16,1.6,0,2.35,0.28,0.33,0.9,1.3,1.65,-0.0970263,-0.0789896,-0.081138,-0.08095631,-0.1025222,sell
2010-06-17,0.92,0,2.79,0.46,0.36,0.86,1.04,1.68,-0.0499421,-0.0469627,-0.049904,-0.05823953,-0.0459003,sell
2010-06-18,1,0,1.75,0.95,0.39,0.83,0.86,1.92,-0.0369884,-0.0013875,-0.045946,-0.01429341,-0.0036319,sell
2010-06-19,1.85,0,1.38,0.9,0.48,0.83,0.72,2.31, 0.0030351, 0.0050432, 0.012215, 0.00785255, 0.0078526,buy
2010-06-20,1.9,0,1.33,0.41,0.7,0.85,0.59,2.06, 0.0010271, 0.0100608, 0.028308, 0.00740833, 0.0037043,buy
2010-06-21,0.98,0.05,1.42,0.26,1.17,0.92,0.49,2.23,-0.0219300,-0.0144621,-0.023359,-0.02335896,-0.0219300,sell
2010-06-22,0.68,0.18,1.57,0.34,1.36,1.21,0.41,2.68,-0.0133326,-0.0018060,-0.019093,-0.01607699,-0.0140427,sell
2010-06-23,0.83,0.61,1.95,0.99,0.89,1.45,0.33,3.07,-0.0149429,-0.0163835,-0.025081,-0.03632283,-0.0190329,sell
2010-06-24,2.21,0.83,2.88,0.81,0.52,1.46,0.28,3.3, 0.0199136, 0.0064678, 0.011921, 0.01109760, 0.0183528,buy
2010-06-25,1.88,0.48,3.01,0.44,0.32,1.96,0.23,3.15,-0.0135441,-0.0133709,-0.012207,-0.00959533,-0.0194034,sell
2010-06-26,1.1,0.61,2.2,0.43,0.22,1.77,0.19,3.03,-0.0292179,-0.0282424,-0.030991,-0.03622967,-0.0377028,sell
2010-06-27,1.3,1.32,1.97,0.44,0.16,1.03,0.16,1.08,-0.0078892, 0.0096751, 0.002198, 0.01571536, 0.0096751,buy
2010-06-28,2.04,1.93,1.89,0.25,0.11,0.72,0.13,0.31, 0.0190886, 0.0114422,-0.012724, 0.01855870,-0.0054777,buy
2010-06-29,2.79,2.37,1.74,0.39,0.09,0.62,0.26,0.12,-0.0016883,-0.0066793,-0.000597, 0.00759501,-0.0001203,buy
2010-06-30,2.32,1.97,1.65,1.66,0.04,0.54,0.84,0.12,-0.0645623,-0.0710248,-0.060810,-0.06493418,-0.0630329,sell
2010-07-01,1.44,2.56,1.56,1.74,0.04,0.52,1.34,0.11,-0.0402462,-0.0467968,-0.044055,-0.02684241,-0.0440549,sell
2010-07-02,0.96,1.51,1.48,0.95,0.03,0.5,0.61,0.11, 0.0003774,-0.0118401, 0.004791,-0.00162302,-0.0030542,sell
2010-07-03,0.74,0.79,1.39,1.58,0.03,0.49,0.36,0.07, 0.0645084, 0.0249391, 0.011373, 0.04053943, 0.0247013,buy
2010-07-04,0.9,1.23,1.34,1.54,0.06,0.47,0.34,0.08, 0.0657688, 0.0256439, 0.006532, 0.03835811, 0.0233035,buy
