Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-26,0,0.32,1.89,0.67,0.87,1.1,0,0, 0.0004226, 0.0055263, 0.005171754, 0.005624830, 0.0051863,buy
2010-01-27,0,0.47,0.45,0.97,0.74,0.66,0,0,-0.0055082,-0.0097932,-0.008357501,-0.005612785,-0.0022565,sell
2010-01-28,0,0.69,0,0.66,0.73,0.89,0,0, 0.0012970,-0.0055928,-0.004401428,-0.008179526,-0.0040515,sell
2010-01-29,0,1.04,0,0.98,0.76,0.94,0,0,-0.0060156,-0.0143568,-0.010801537,-0.010896149,-0.0023833,sell
2010-01-30,0,1.53,0,0.8,0.84,0.62,0,0, 0.0088888, 0.0062418, 0.002715889, 0.003539130, 0.0114127,buy
2010-01-31,0,2.54,0,0.23,0.9,0.75,0,0, 0.0014594,-0.0019772,-0.002144821,-0.001275654,-0.0015168,buy
2010-02-01,0,3.75,0,0,0.95,1.1,0,0, 0.0083750, 0.0078989, 0.006512160, 0.004277237, 0.0096679,buy
2010-02-02,0,3.91,0,0,0.96,1.25,0.05,0, 0.0087711, 0.0080345, 0.004965291, 0.004537726, 0.0102209,buy
2010-02-03,0,2.68,0,0,1.03,1,0.18,0, 0.0048427, 0.0002512,-0.002964012,-0.001306226, 0.0019179,buy
2010-02-04,0,0.98,0,0,1.27,0.41,0.43,0,-0.0051892, 0.0056513, 0.010274707, 0.005423953, 0.0055909,buy
2010-02-05,0,0,0,0,1.88,0.22,1.17,0,-0.0071914,-0.0089489,-0.008948915,-0.007770024,-0.0105830,sell
2010-02-06,0,0.69,0,0,3.77,0.24,1.77,0, 0.0015432,-0.0004547, 0.000841966, 0.001543234, 0.0015432,buy
2010-02-07,0,1.75,0.69,0,4.76,0.51,0.97,0,-0.0030048, 0.0023684,-0.000244981,-0.000481237,-0.0002316,buy
2010-02-08,0,1.78,1.1,0,2.5,0.8,0.53,0, 0.0050957,-0.0020909,-0.002090876,-0.006059683,-0.0014108,sell
2010-02-09,0,0.69,1.74,0,1.36,0.5,0.48,0, 0.0027934, 0.0029432,-0.005907035, 0.001253444, 0.0054743,buy
2010-02-10,0,0,3.12,0,1.1,0.21,0.52,0,-0.0080276,-0.0035227,-0.007042767,-0.007995990,-0.0060913,sell
2010-02-11,0,0,3.56,0.63,1.38,0.09,0.68,0, 0.0050835, 0.0013833,-0.007939676, 0.006346101, 0.0014478,buy
2010-02-12,0,0,2.48,1.44,2.68,0.04,0.99,0, 0.0000131,-0.0053112,-0.006223659, 0.001730167,-0.0060712,sell
2010-02-13,0,0,2.79,1.36,5.17,0,1.47,0, 0.0002184,-0.0043700,-0.003986194, 0.005785366,-0.0032041,sell
2010-02-14,0,0,3.65,0.41,5.14,0.04,2.48,0,-0.0088862,-0.0055376,-0.007895331,-0.008886155,-0.0018075,sell
2010-02-15,0,0,2.36,0,2.99,0.16,3.17,0, 0.0045520, 0.0044607,-0.000169962, 0.002609850, 0.0038651,buy
2010-02-16,0,0,0.74,0.24,1.22,0.58,2.22,0, 0.0016196, 0.0035552, 0.006200764,-0.008064304, 0.0004177,sell
2010-02-17,0,0,0.37,0.73,0.54,0.8,1.46,0, 0.0039825, 0.0036293, 0.003982527, 0.006353698, 0.0027347,buy
2010-02-18,0,0,0.29,0.98,0.22,0.28,1.08,0, 0.0037954, 0.0024592, 0.000711977, 0.003669530, 0.0037954,buy
2010-02-19,0,0,0.42,0.42,0.19,0.07,0.89,0, 0.0050750, 0.0018554, 0.007019463, 0.004433187, 0.0050750,buy
2010-02-20,0,0,1.74,0,0.15,0,0.85,0, 0.0033382,-0.0035550, 0.000056139,-0.003196412, 0.0001099,sell
2010-02-21,0,0.79,2.64,0,0.08,0.09,0.96,0,-0.0026205,-0.0017741,-0.001688495,-0.008243060,-0.0051933,sell
2010-02-22,0,1.74,1.88,0,0.08,0.35,1.36,0,-0.0031831,-0.0046750,-0.005081227,-0.003256368,-0.0055584,sell
2010-02-23,0,1.54,0.58,0,0.08,0.8,2.03,0,-0.0073865,-0.0089311,-0.006900249,-0.009775946,-0.0089436,sell
2010-02-24,0,1.75,0,0,0.19,0.41,1.63,0, 0.0008273, 0.0073558, 0.005573853, 0.007355847, 0.0054437,buy
2010-02-25,0,1.27,0,0,0.57,0.1,0.88,0, 0.0006504, 0.0023409, 0.010254052, 0.010988829, 0.0088898,buy
2010-02-26,0,0.36,0,0.24,2.02,0.02,0.54,0,-0.0054300,-0.0054300,-0.005430000,-0.005430000,-0.0106504,sell
2010-02-27,0,0,0,0.98,1.81,0,0.4,0,-0.0014258, 0.0014511, 0.003106878,-0.000415946, 0.0001690,buy
2010-02-28,0,0,0.25,0.68,0.42,0,0.29,0,-0.0032110,-0.0030855,-0.003085451,-0.002358213, 0.0019574,buy
2010-03-01,0,0,1.28,0,0.18,0,0.27,0,-0.0011046, 0.0005082,-0.007828661,-0.001738166,-0.0020102,sell
2010-03-02,0,0,2.71,0,0.23,0,0.41,0, 0.0009637,-0.0001320, 0.008004876, 0.005620412, 0.0037105,buy
2010-03-03,0,0,2.66,0,0.66,0,0.94,0, 0.0049485,-0.0061574, 0.005879533, 0.007651687, 0.0065531,buy
2010-03-04,0,0.6,1.73,0,1.95,0,1.84,0, 0.0054379, 0.0054379, 0.004663970, 0.004643294, 0.0040291,buy
2010-03-05,0,1.53,0.49,0,1.96,0,0.97,0, 0.0032813, 0.0014787, 0.003281324, 0.001688076, 0.0024341,buy
2010-03-06,0,1.8,0,0,0.67,0,0.4,0,-0.0012916,-0.0015333,-0.003097150,-0.001866795, 0.0001359,sell
2010-03-07,0,0.79,0,0.2,0.23,0,0.26,0, 0.0058335, 0.0034574, 0.005833489, 0.003677354, 0.0031427,buy
2010-03-08,0,0.31,0,0.63,0.08,0,0.27,0.05,-0.0021615,-0.0034839,-0.002346274,-0.002252823, 0.0001957,sell
2010-03-09,0,1.47,0,0.98,0,0,0.29,0.14, 0.0022564, 0.0028846, 0.003421327, 0.002973768, 0.0025268,buy
2010-03-10,0,1.8,0,0.46,0,0,0.31,0.42, 0.0096580, 0.0093174, 0.009630448, 0.010569132, 0.0108555,buy
2010-03-11,0,0.38,0,0,0,0,0.33,0.98,-0.0006656,-0.0008668,-0.000866773,-0.000005317,-0.0059018,buy
2010-03-12,0,0,0.3,0,0,0,0.36,0.75,-0.0066823,-0.0000714,-0.003421081,-0.001924096,-0.0042244,buy
2010-03-13,0,0.87,1.38,0,0.06,0,0.4,0.25, 0.0035670,-0.0015138, 0.000919956, 0.003924869,-0.0015138,buy
2010-03-14,0,1.77,2.74,0,0.42,0.06,0.44,0.08, 0.0052796, 0.0053703, 0.007380842, 0.008004275, 0.0097871,buy
2010-03-15,0,1.3,1.3,0,1.62,0.17,0.5,0,-0.0049001, 0.0017260,-0.004555656,-0.000220154,-0.0027981,sell
2010-03-16,0,0.36,0.27,0,3.11,0.5,0.57,0, 0.0081658, 0.0004406, 0.009194177, 0.008664600, 0.0081383,buy
2010-03-17,0,0.41,0,0.39,3.3,0.79,0.66,0, 0.0091521, 0.0064704, 0.004023276, 0.006470366, 0.0059613,buy
2010-03-18,0,0.47,0,0.99,4.02,0.42,0.76,0.09, 0.0019081, 0.0008192, 0.006375043, 0.001100778, 0.0024779,buy
2010-03-19,0,0.53,0,0.37,2.76,0.14,0.9,0.5,-0.0105611,-0.0098664,-0.010243241,-0.006717175,-0.0097916,sell
2010-03-20,0,1.24,0,0.36,1.13,0.05,1.06,0.97,-0.0029556,-0.0062767,-0.002466091, 0.001757804, 0.0036494,buy
2010-03-21,0,2.43,0,0.94,0.47,0.03,1.28,0.31,-0.0007727,-0.0064395,-0.006917387,-0.007285520,-0.0064395,sell
2010-03-22,0,1.4,0,0.99,0.2,0.15,1.54,0.11, 0.0017919, 0.0022291,-0.005074659,-0.003696386, 0.0023721,sell
2010-03-23,0,0.78,0,0.4,0.16,0.79,1.6,0.14, 0.0078346, 0.0076818, 0.007590792, 0.007590792, 0.0075908,buy
2010-03-24,0,0.84,0,0,0.77,0.7,1.35,0.35, 0.0003596,-0.0002077, 0.000359563, 0.002599011,-0.0003349,buy
2010-03-25,0,1.2,0,0,1.96,0.12,1.1,0.84, 0.0030512,-0.0022392, 0.010501775, 0.004364576, 0.0005612,buy
2010-03-26,0,1.77,0,0,1.18,0,0.95,0.99, 0.0057309,-0.0115508, 0.007921551,-0.004227068,-0.0004760,sell
2010-03-27,0,2.77,0,0,0.62,0,0.92,0.48,-0.0044471,-0.0075528,-0.004447075,-0.007697188,-0.0063669,sell
2010-03-28,0,2.5,0,0,1.11,0,1.18,0.2,-0.0011573,-0.0042877,-0.002165562,-0.001170189,-0.0042877,sell
2010-03-29,0,1.62,0,0,2.07,0.05,2.07,0.08,-0.0027910,-0.0035237,-0.001227525,-0.000949118,-0.0070342,buy
2010-03-30,0,1.08,0.35,0,1.68,0.14,1.99,0.07,-0.0064208,-0.0066438,-0.005614338,-0.002661277,-0.0084894,sell
2010-03-31,0,1.09,1.14,0,2.38,0.33,1.97,0.11,-0.0068898,-0.0044209,-0.004890446,-0.007981953,-0.0059735,sell
2010-04-01,0,1.1,1.8,0,1.96,0.82,1.93,0.29,-0.0087369,-0.0001270,-0.002165748,-0.001855811,-0.0007887,buy
2010-04-02,0,1.1,1.9,0,0.45,1.72,0.68,0.73,-0.0101499,-0.0098295,-0.009848362,-0.009329761,-0.0092228,sell
2010-04-03,0,1.09,1.28,0,0.18,1.73,0.24,1.27,-0.0018787,-0.0014875,-0.005918990,-0.001487505,-0.0065416,sell
2010-04-04,0,1.08,0.58,0,0.13,1.35,0.09,1.44,-0.0046440,-0.0032431,-0.003754190,-0.003313990,-0.0032693,sell
2010-04-05,0,1.06,0.39,0,0.25,0.8,0.07,1.25, 0.0042042, 0.0056752, 0.000367498, 0.004632901, 0.0042042,buy
2010-04-06,0,1.04,0.5,0,0.49,0.32,0.05,0.57,-0.0003755, 0.0036412, 0.009601317,-0.000505935,-0.0027436,buy
2010-04-07,0,1,0.64,0,0.95,0.11,0,0.25, 0.0064380, 0.0011525, 0.008312761,-0.000241440,-0.0063597,buy
2010-04-08,0,0.96,0.82,0,1.9,0.11,0,0.1, 0.0021810, 0.0042365, 0.002083546, 0.000997254,-0.0033187,buy
2010-04-09,0,0.91,1.05,0,2,0.23,0,0.05, 0.0000323, 0.0012430,-0.003932420, 0.000032281,-0.0075801,buy
2010-04-10,0,0.87,1.36,0,1.05,0.63,0,0,-0.0009854, 0.0028503,-0.002145554, 0.000023934,-0.0040249,buy
2010-04-11,0,1.62,1.4,0,0.53,0.88,0,0, 0.0078478, 0.0083871, 0.000626032, 0.006192716, 0.0026326,buy
2010-04-12,0,2.53,1.07,0,0.27,0.53,0,0,-0.0072208,-0.0076773,-0.002557582,-0.003213829,-0.0032138,sell
2010-04-13,0,1.92,0.82,0,0.14,0.36,0.05,0,-0.0011576,-0.0041201,-0.003690099,-0.002427549,-0.0029837,sell
2010-04-14,0,1.04,0.62,0,0.18,0.36,0.21,0, 0.0040700, 0.0040700, 0.004239317, 0.004297706, 0.0022982,buy
2010-04-15,0,1,0.46,0,0.24,0.38,0.5,0.05, 0.0012487, 0.0012487, 0.001427459, 0.000972987,-0.0005757,buy
2010-04-16,0,2.1,0.35,0,0.56,0.42,1.2,0.15,-0.0085179,-0.0053085,-0.002571864,-0.005051871,-0.0058236,sell
2010-04-17,0,2.7,0.63,0,1.28,0.44,2.74,0.42,-0.0001597,-0.0024681,-0.004571706,-0.006385021,-0.0043297,sell
2010-04-18,0,1.73,0.95,0,2,0.43,3,0.98,-0.0048535,-0.0027530,-0.004853530,-0.006541378,-0.0073327,sell
2010-04-19,0,0.82,1.4,0,1.33,0.4,1.49,0.83,-0.0039076,-0.0040405,-0.002410209,-0.003907611,-0.0041559,sell
2010-04-20,0,0.75,0.78,0,0.58,0.34,0.69,0.4,-0.0022161, 0.0021568, 0.002366779,-0.005105995,-0.0019064,buy
2010-04-21,0,0.65,0.31,0,0.26,0.27,0.44,0.32,-0.0057639,-0.0044536,-0.003804166,-0.006980601,-0.0079439,sell
2010-04-22,0,0,0,0,0.11,0.19,0.56,0.57,-0.0035069,-0.0056186,-0.005488048,-0.005488048,-0.0084128,sell
2010-04-23,0,0,0,0,0,0.19,1.4,1.3, 0.0003603, 0.0009920,-0.000749136, 0.004780229, 0.0037440,buy
2010-04-24,0,0,0,0,0,0.22,1.6,1.51,-0.0080014,-0.0023455,-0.008592619,-0.000959960,-0.0020680,buy
2010-04-25,0,0,0,0,0,0.32,0.62,1.27,-0.0010581,-0.0006107,-0.004830518, 0.004686678,-0.0016368,buy
2010-04-26,0,0,0,0,0,0.55,0.22,0.72,-0.0057190,-0.0057243,-0.003355388, 0.006843420, 0.0012459,buy
2010-04-27,0,0,0.24,0,0,1.03,0.08,0.33,-0.0066860,-0.0115178,-0.010353788,-0.004628450,-0.0111917,sell
2010-04-28,0,0,0.72,0,0.14,1.73,0,0.16, 0.0105505, 0.0118354, 0.010645614, 0.014831646, 0.0109148,buy
2010-04-29,0,0.35,1.38,0,0.51,1.49,0,0.14, 0.0072997, 0.0093550, 0.007603629, 0.007737134, 0.0101223,buy
2010-04-30,0,0.49,0.87,0,2.04,0.97,0,0.17,-0.0065943, 0.0018980,-0.006709478, 0.001478191,-0.0068308,sell
2010-05-01,0,0.67,0.29,0,1.7,0.84,0,0.28,-0.0102616,-0.0096347,-0.010141448,-0.000034554,-0.0099667,sell
2010-05-02,0,1.63,0,0,0.44,1.01,0.05,0.46, 0.0038516, 0.0055409, 0.003840295, 0.001378669, 0.0038403,buy
2010-05-03,0,3.04,0,0,0.23,1.3,0.1,0.75,-0.0028252,-0.0074474,-0.002806266,-0.003430086,-0.0027318,sell
2010-05-04,0,3.58,0,0,0.21,1.4,0.2,1,-0.0075101,-0.0085057,-0.007445036,-0.008515800,-0.0075910,sell
2010-05-05,0,2.49,0,0,0.26,1.03,0.41,0.8,-0.0008996, 0.0023563,-0.000899646,-0.001824457,-0.0026831,buy
2010-05-06,0,1.26,0,0,0.32,0.55,0.83,0.49,-0.0018773,-0.0018773,-0.002546639,-0.001943166,-0.0018773,buy
2010-05-07,0,0.9,0,0,0.46,0.37,1.59,0.31,-0.0044891,-0.0002430,-0.006331878,-0.003574965,-0.0044891,sell
2010-05-08,0,0.95,0,0,0.56,0.41,1.5,0.19,-0.0045177, 0.0046507,-0.005985534,-0.004180971,-0.0049221,sell
2010-05-09,0,1.21,0,0,0.7,0.9,0.76,0.12,-0.0021576,-0.0036296,-0.002468408,-0.001958966,-0.0003379,sell
2010-05-10,0,2.09,0,0,0.86,0.77,0.38,0.07, 0.0016537, 0.0000611, 0.001835796, 0.000277813, 0.0026636,buy
2010-05-11,0,1.68,0,0,1.04,0.25,0.19,0.05, 0.0011569, 0.0080689, 0.005474299, 0.000439754, 0.0062600,buy
2010-05-12,0,0.7,0,0,1.27,0.07,0.15,0.03, 0.0071372, 0.0034357, 0.004493194,-0.003401585, 0.0038061,buy
2010-05-13,0,0.3,0,0,1.54,0.03,0.19,0.08, 0.0031446,-0.0090272, 0.002475457,-0.010140171,-0.0045180,sell
2010-05-14,0,0.46,0,0,1.87,0,0.3,0.19,-0.0000959,-0.0097276, 0.006730717,-0.010687718,-0.0052183,sell
2010-05-15,0,0.71,0,0,2.09,0,0.65,0.53, 0.0130559,-0.0121058, 0.016230890, 0.010324919, 0.0174185,buy
2010-05-16,0,1.09,0,0,1.88,0,1.47,1.29, 0.0040002, 0.0035660, 0.010646460, 0.003937713, 0.0044866,buy
2010-05-17,0,1.68,0,0,1.46,0,3.19,2.6,-0.0073853,-0.0119942,-0.015034888,-0.012315469,-0.0162353,sell
2010-05-18,0,1.8,0,0,1.19,0,3.48,3.5,-0.0119095,-0.0149502,-0.018109975,-0.014685826,-0.0188354,sell
2010-05-19,0,1.23,0,0,0.96,0,2.24,3.62,-0.0135749,-0.0160840,-0.017749887,-0.016521179,-0.0195716,sell
2010-05-20,0,0.79,0,0,0.78,0,2.3,2.41, 0.0004794, 0.0023645,-0.002409961, 0.000691201,-0.0082982,buy
2010-05-21,0,0.51,0,0,0.64,0,1.82,1.01, 0.0070221, 0.0059868, 0.006201502, 0.004177468, 0.0062015,buy
2010-05-22,0,0.33,0,0.28,0.52,0.03,0.87,0.4,-0.0029747, 0.0020075, 0.000543974,-0.001910320,-0.0018754,buy
2010-05-23,0,0,0,0.82,0.42,0.05,0.42,0.18,-0.0108899,-0.0095012,-0.007592893,-0.010757468,-0.0107575,sell
2010-05-24,0,0,0.48,0.99,0.34,0.09,0.24,0.04,-0.0083196,-0.0095145,-0.007131964,-0.009270500,-0.0092705,sell
2010-05-25,0,0,1.14,0.39,0.28,0.21,0.2,0,-0.0031181, 0.0037482,-0.003738565,-0.002643040,-0.0027799,sell
2010-05-26,0,0,1.39,0,0.3,0.4,0.18,0, 0.0058426, 0.0049064, 0.005687949, 0.002211121, 0.0049064,buy
2010-05-27,0,0.67,0.69,0,0.31,0.8,0.21,0, 0.0052868, 0.0138847, 0.002956197, 0.015469769, 0.0142479,buy
2010-05-28,0,1.75,0.29,0,0.35,1.24,0.23,0,-0.0020104,-0.0020104,-0.001846742,-0.002010404,-0.0023505,buy
2010-05-29,0,2.11,0,0,0.44,1.64,0.24,0, 0.0045290, 0.0045290, 0.002577486, 0.004529019, 0.0040243,buy
2010-05-30,0,1.61,0,0,0.59,1.91,0.24,0, 0.0046875, 0.0058569, 0.003154242, 0.004725767, 0.0047258,buy
2010-05-31,0,1.78,0,0.18,0.85,1.29,0.24,0, 0.0038211, 0.0038056, 0.001326682, 0.003821056, 0.0016818,buy
2010-06-01,0,1.1,0,0.28,1.27,0.65,0.23,0,-0.0085031,-0.0080012,-0.006434691,-0.001894136, 0.0015677,sell
2010-06-02,0,1.33,0.29,0.44,1.9,0.59,0.21,0,-0.0049702, 0.0033717, 0.005859659, 0.003188049, 0.0077043,buy
2010-06-03,0,1.75,0.67,0.69,1.98,0.85,0.19,0,-0.0043186,-0.0033155,-0.000431763,-0.002422857,-0.0033155,buy
2010-06-04,0,0.92,0.97,1,1.32,0.69,0.16,0,-0.0069563,-0.0078396,-0.006730416,-0.007686170,-0.0069563,sell
2010-06-05,0,0,1.42,0.89,0.84,0.33,0.13,0,-0.0044493,-0.0051826,-0.004771897,-0.010944994,-0.0049798,sell
2010-06-06,0,0,2.08,0.56,0.53,0.15,0.1,0.03, 0.0028598,-0.0055007, 0.000139427,-0.002049915,-0.0009834,sell
2010-06-07,0,0,2.79,0.35,0.34,0.07,0.17,0.12, 0.0029080,-0.0029830,-0.002333936,-0.005360707,-0.0024304,sell
2010-06-08,0,0,2.48,0.22,0.22,0.03,0.42,0.56, 0.0099914, 0.0065164, 0.004750586, 0.006516403, 0.0080093,buy
2010-06-09,0,0,1.68,0,0.14,0,1.56,1.16, 0.0037073, 0.0141205, 0.010496154, 0.011111733, 0.0110590,buy
2010-06-10,0,0,1.12,0,0.09,0,3.41,1, 0.0161902, 0.0150592, 0.014630353, 0.014898743, 0.0119241,buy
2010-06-11,0,0,1.49,0,0,0,2.37,1.2, 0.0130786, 0.0168429, 0.016388818, 0.016141439, 0.0169244,buy
2010-06-12,0,0,2.74,0,0,0,1.95,1.03, 0.0003178, 0.0017969,-0.001533128,-0.001169024, 0.0093520,buy
2010-06-13,0,0,2.38,0,0,0,1.15,1.17,-0.0008216, 0.0102352, 0.009119529, 0.007721631, 0.0070548,buy
2010-06-14,0,0,0.62,0,0.1,0,0.39,0.69, 0.0027852, 0.0096483, 0.000207685, 0.004386374,-0.0001662,buy
2010-06-15,0,0,0,0,0.17,0,0.14,0.22, 0.0051977, 0.0118291, 0.013458851, 0.008853767, 0.0102577,buy
2010-06-16,0,0,0.44,0,0.3,0,0.05,0.16,-0.0024342,-0.0006346, 0.000248835,-0.002426222,-0.0001702,buy
2010-06-17,0,0,1.26,0,0.62,0,0,0.3,-0.0037363,-0.0007707,-0.010824134,-0.005263800,-0.0012803,sell
2010-06-18,0,0,1.38,0,1.11,0,0,0.73,-0.0042845, 0.0002581, 0.003083991,-0.000355440, 0.0008676,buy
2010-06-19,0,0,0.51,0,1.97,0.05,0,1.23,-0.0039247,-0.0051962,-0.000526326, 0.002253626,-0.0039429,buy
2010-06-20,0,0,0,0,2.79,0.1,0,1.24,-0.0081572,-0.0072876, 0.002268588, 0.005022325,-0.0006203,buy
2010-06-21,0,0,0,0,3.05,0.24,0,1.55,-0.0061541,-0.0089527,-0.001597170, 0.002795077,-0.0003635,buy
2010-06-22,0,0,0,0,2.79,0.62,0,1.78,-0.0074180,-0.0145437,-0.009181658,-0.006040699,-0.0066041,sell
2010-06-23,0,0,0,0.2,1.69,0.91,0,1.78,-0.0132035,-0.0148668,-0.012967202,-0.014730022,-0.0152209,sell
2010-06-24,0,0,0,0.49,0.89,0.75,0,2.17,-0.0089988,-0.0112037,-0.010957424,-0.008835386,-0.0091453,sell
2010-06-25,0,0,0,1,0.48,0.97,0,2.31,-0.0059172,-0.0007562,-0.007389079, 0.000612215,-0.0012017,buy
2010-06-26,0,0.77,0,1.35,0.26,0.8,0,1.8,-0.0051814, 0.0026905,-0.000699120, 0.004719794, 0.0028543,buy
2010-06-27,0,2.23,0,1.33,0.14,0.3,0,0.52,-0.0022188,-0.0034632,-0.001661976, 0.002105106,-0.0013550,buy
2010-06-28,0,2.57,0,0.25,0,0.1,0,0.09,-0.0092323,-0.0120646,-0.007132760,-0.011033885,-0.0073924,sell
2010-06-29,0,3.08,0,0,0,0.04,0.38,0,-0.0061147,-0.0050019,-0.004930330,-0.004517152,-0.0050019,sell
2010-06-30,0,3.33,0,0,0,0,1.77,0,-0.0032453,-0.0088190,-0.008958652,-0.002528725,-0.0057881,sell
2010-07-01,0,3.59,0,0,0,0,3.31,0,-0.0049962, 0.0009107,-0.007653556, 0.002172974,-0.0045905,sell
2010-07-02,0,1.37,0,0,0,0,1.62,0, 0.0019199, 0.0019199, 0.012135787, 0.001919916, 0.0012039,buy
2010-07-03,0,0.46,0,0,0,0,0.74,0, 0.0006630, 0.0018719, 0.001986808, 0.002118540, 0.0043405,buy
2010-07-04,0,1.1,0,0,0.11,0,0.7,0, 0.0016584, 0.0022431, 0.005090628, 0.005090628, 0.0004617,buy
2010-07-05,0,1.77,0,0,0.25,0.02,1.01,0, 0.0027846, 0.0027846, 0.012319095, 0.007451192, 0.0043678,buy
2010-07-06,0,1.18,0,0,0.7,0.03,1.56,0, 0.0122333, 0.0100873, 0.012672956, 0.012955398, 0.0113747,buy
2010-07-07,0,0.5,0.3,0.35,1.59,0.05,2.31,0, 0.0165565, 0.0183844, 0.015018204, 0.016344619, 0.0069532,buy
2010-07-08,0,0,1.39,0.96,2.93,0.16,3.12,0, 0.0093105, 0.0078030, 0.007038733, 0.005151237, 0.0089100,buy
2010-07-09,0,0,1.53,1,3.45,0.5,3.46,0, 0.0084792, 0.0083726, 0.008099076, 0.006736712, 0.0095552,buy
2010-07-10,0,0,1.79,0.36,2.26,1.11,2.46,0, 0.0068155, 0.0068155, 0.006815500, 0.006877441, 0.0068155,buy
2010-07-11,0,0,3.14,0,0.95,1.27,2,0, 0.0032569, 0.0034625, 0.002766833,-0.005177681, 0.0017836,buy
2010-07-12,0,0,2.21,0,0.41,0.9,1.41,0,-0.0063889,-0.0001978,-0.004783107,-0.006443378,-0.0050811,sell
2010-07-13,0,0,1.4,0,0.19,0.34,1.01,0, 0.0083889, 0.0005738, 0.004849054, 0.005783600, 0.0068907,buy
2010-07-14,0,0,0.76,0,0,0.18,0.71,0,-0.0004110,-0.0005471,-0.006565744, 0.000042209,-0.0013339,buy
2010-07-15,0,0,0.29,0,0,0.19,0.51,0,-0.0091171,-0.0055777,-0.005577660,-0.001321042,-0.0053475,sell
2010-07-16,0,0,0,0,0,0.36,0.33,0,-0.0032576,-0.0021634,-0.007396336,-0.001437454,-0.0010139,buy
2010-07-17,0,1.06,0,0,0,0.94,0.24,0, 0.0045595, 0.0044101, 0.004419893, 0.004675345, 0.0048766,buy
2010-07-18,0,2.44,0.25,0,0.08,0.79,0.24,0, 0.0019905, 0.0001859,-0.002870446, 0.000458322,-0.0014790,buy
