Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-03,0,0.14,0.33,0,0.62,0.16,0.62,0.38,-0.005551158,-0.00575388,-0.0021485,-0.0055626, 0.0010549,sell
2010-03-04,0.05,0.37,0.17,0,1.66,0.07,0.72,0.57,-0.003479531, 0.00081039, 0.0000919,-0.0017842,-0.0018768,sell
2010-03-05,0.15,0.95,0.15,0,2.14,0.01,0.87,0.42,-0.003721666,-0.00159669,-0.0036421,-0.0036403,-0.0033988,sell
2010-03-06,0.49,1.12,0.16,0.1,1.04,0,1.06,0.21,-0.004790887, 0.00309961,-0.0027488,-0.0015200,-0.0047965,sell
2010-03-07,1.26,0.54,0.18,0.31,0.41,0,1.42,0.12, 0.001427952, 0.00139961, 0.0024658, 0.0022205, 0.0024658,buy
2010-03-08,1.02,0.29,0.2,1.02,0.21,0,2.06,0.09,-0.002051159,-0.00635091,-0.0020512,-0.0025232,-0.0006485,sell
2010-03-09,0.33,0.3,0.21,1.57,0.09,0,1.9,0.1,-0.004652446,-0.00592207,-0.0043200,-0.0034088,-0.0027274,sell
2010-03-10,0.11,0.3,0.23,0.74,0.09,0,1.34,0.18,-0.006058438,-0.00457303,-0.0060577,-0.0048719,-0.0033137,sell
2010-03-11,0,0.16,0.27,0.23,0.09,0,1.14,0.37,-0.003483014, 0.00368612,-0.0031476, 0.0009754, 0.0001603,sell
2010-03-12,0,0.17,0.28,0.07,0.09,0,0.92,0.3,-0.000367060, 0.00597330, 0.0002021, 0.0004206, 0.0004206,sell
2010-03-13,0,0.19,0.36,0,0.11,0,0.78,0.14,-0.000652371, 0.00523055, 0.0003696,-0.0001122,-0.0001122,sell
2010-03-14,0,0.23,0.38,0,0.25,0.1,0.75,0.11, 0.001364502, 0.00426996, 0.0020012, 0.0013533, 0.0013533,buy
2010-03-15,0.01,0.27,0.42,0,0.51,0.3,0.76,0.11, 0.002805391, 0.00308836, 0.0029286, 0.0028054, 0.0024540,buy
2010-03-16,0.03,0.32,0.44,0.01,1.1,0.86,0.84,0.16,-0.000032545,-0.00155423,-0.0040658,-0.0016063,-0.0030569,sell
2010-03-17,0.21,0.36,0.47,0.08,2.03,1.83,0.91,0.23,-0.007917377,-0.00799756,-0.0055672,-0.0076189,-0.0079174,sell
2010-03-18,0.27,0.42,0.51,0.27,3.49,1.68,1.01,0.33, 0.000747700,-0.00322034, 0.0021415,-0.0020374,-0.0000970,sell
2010-03-19,0.31,0.47,0.54,0.26,3.03,0.67,1.14,0.62,-0.000707534,-0.00510636,-0.0009526,-0.0013379,-0.0040589,sell
2010-03-20,0.62,0.52,0.6,0.52,1.33,0.23,1.32,1.33,-0.005216566,-0.00887686,-0.0043140,-0.0076250,-0.0002734,sell
2010-03-21,1.12,0.58,0.62,1.32,0.61,0.1,1.56,2.01, 0.003559020, 0.00354206, 0.0037654, 0.0035215, 0.0032970,buy
2010-03-22,0.92,0.63,0.66,1.39,0.31,0.07,1.86,1.38, 0.002108726, 0.00210873, 0.0051455, 0.0035992, 0.0027932,buy
2010-03-23,0.43,0.69,0.68,0.55,0.16,0.22,1.98,0.88, 0.004945579, 0.00527856, 0.0052786, 0.0035042, 0.0070835,buy
2010-03-24,0.2,0.74,0.72,0.21,0.18,0.3,1.79,0.84, 0.005580888, 0.00570667, 0.0055805, 0.0040994, 0.0080984,buy
2010-03-25,0.09,0.79,0.74,0.09,0.3,0.15,1.64,0.93, 0.000451319, 0.00045132, 0.0018314,-0.0008273, 0.0051104,buy
2010-03-26,0.05,0.84,0.75,0.01,0.22,0.07,1.6,0.9, 0.002710562, 0.00222937, 0.0030167,-0.0023591, 0.0045945,buy
2010-03-27,0,0.88,0.79,0.01,0.16,0.07,1.73,0.54, 0.004908969, 0.00386232, 0.0035019, 0.0003515, 0.0087071,buy
2010-03-28,0,0.91,0.82,0.01,0.2,0.08,2.11,0.35, 0.004350831, 0.00334233, 0.0002824, 0.0011047, 0.0062170,buy
2010-03-29,0,0.95,0.97,0.01,0.27,0.16,3.07,0.25,-0.005526957,-0.00403879,-0.0051279,-0.0055270,-0.0033034,sell
2010-03-30,0.03,0.96,1.3,0.01,0.21,0.31,3.96,0.24,-0.005497839,-0.00522863,-0.0061942,-0.0054978,-0.0042289,sell
2010-03-31,0.08,0.97,2.23,0.01,0.16,0.63,3.27,0.29,-0.005992384,-0.00550265,-0.0042866,-0.0043859,-0.0042268,sell
2010-04-01,0.21,0.98,2.6,0.01,0.15,1.38,2.13,0.45,-0.006473361,-0.00652621,-0.0037253, 0.0003181,-0.0033300,sell
2010-04-02,0.51,0.98,1.81,0.02,0.12,2.9,1.42,0.97, 0.002652285, 0.00157508, 0.0039039, 0.0004560, 0.0025786,buy
2010-04-03,0.54,0.97,1.39,0.02,0.17,3.28,0.93,1.5, 0.003209561, 0.00226219, 0.0032096, 0.0015857, 0.0034212,buy
2010-04-04,0.49,0.96,1.23,0.02,0.21,2.32,0.65,1.27, 0.001870936,-0.00010636, 0.0020547, 0.0015737, 0.0010219,buy
2010-04-05,0.43,0.95,1.24,0.02,0.29,1.21,0.51,1.23,-0.005822657,-0.00361576,-0.0057558,-0.0048892,-0.0057558,sell
2010-04-06,0.19,0.93,1.33,0.03,0.47,0.63,0.39,1.37,-0.003235291,-0.00323529,-0.0053654,-0.0020751,-0.0033320,sell
2010-04-07,0.06,0.89,1.45,0.03,0.8,0.35,0.27,0.83, 0.003450639, 0.00280910,-0.0020808, 0.0014130, 0.0031351,buy
2010-04-08,0.02,0.86,1.61,0.03,1.46,0.32,0.21,0.33, 0.004480137, 0.00261428, 0.0029982, 0.0039780, 0.0053550,buy
2010-04-09,0,0.88,1.77,0.04,1.53,0.32,0.16,0.15, 0.004358128, 0.00200080, 0.0031338, 0.0042245, 0.0047182,buy
2010-04-10,0.04,1.01,1.98,0.04,0.87,0.42,0.12,0.06,-0.003359305,-0.00464810, 0.0035414,-0.0033593,-0.0022670,sell
2010-04-11,0.14,1.44,2.14,0.04,0.51,0.49,0.09,0.02, 0.001296405, 0.00129641, 0.0021859, 0.0014814, 0.0023073,buy
2010-04-12,0.44,2.28,2.18,0.05,0.33,0.45,0.07,0, 0.002753926, 0.00223047, 0.0061811, 0.0041324, 0.0039706,buy
2010-04-13,1.27,1.76,2.07,0.05,0.24,0.44,0.11,0, 0.002251793, 0.00522845, 0.0025827, 0.0014772, 0.0043399,buy
2010-04-14,1.14,1.08,1.88,0.06,0.2,0.45,0.16,0, 0.001388330, 0.00429785,-0.0002737,-0.0010582,-0.0002555,sell
2010-04-15,0.38,1.07,1.8,0.07,0.16,0.48,0.41,0, 0.003756366, 0.00311630, 0.0042079, 0.0013063, 0.0037564,buy
2010-04-16,0.13,1.21,1.76,0.08,0.17,0.52,1,0, 0.006090245, 0.00002913, 0.0045317, 0.0000291, 0.0060597,buy
2010-04-17,0.05,1.05,1.85,0.08,0.22,0.57,2.27,0,-0.009941205,-0.00933400,-0.0079614,-0.0077163,-0.0064584,sell
2010-04-18,0.01,0.69,2.35,0.09,0.27,0.61,2.51,0,-0.007736516,-0.00673572,-0.0025867,-0.0014142,-0.0024661,sell
2010-04-19,0.01,0.48,2.72,0.1,0.22,0.67,1.91,0,-0.005586909,-0.00219829,-0.0005937, 0.0015404,-0.0005214,sell
2010-04-20,0.03,0.37,2.05,0.11,0.16,0.73,1.52,0.05,-0.006568542,-0.00314961,-0.0046529, 0.0001952,-0.0049311,sell
2010-04-21,0.17,0.32,1.53,0.13,0.14,0.79,0.76,0.12,-0.003248935, 0.00046306, 0.0018050,-0.0027553,-0.0028089,sell
2010-04-22,0.46,0.33,1.31,0.14,0.13,0.84,0.33,0.43,-0.005233765, 0.00145699, 0.0024255, 0.0021305, 0.0010590,buy
2010-04-23,1.3,0.42,1.22,0.15,0.12,0.98,0.25,1.14,-0.007077870,-0.00787172,-0.0079879,-0.0075629,-0.0080468,sell
2010-04-24,2.15,0.78,1.16,0.17,0.12,1.18,0.21,1.6, 0.002782443,-0.00479485, 0.0008303,-0.0034985, 0.0005671,sell
2010-04-25,1.4,1.45,1.18,0.18,0.11,1.39,0.06,1.66, 0.004942049, 0.00111577, 0.0021511, 0.0033893, 0.0031715,buy
2010-04-26,0.61,1.05,1.24,0.2,0.11,1.76,0.02,0.85, 0.002050654, 0.00255357, 0.0025536, 0.0020671, 0.0024390,buy
2010-04-27,0.24,0.42,1.38,0.2,0.11,2.38,0.01,0.34,-0.002140770,-0.00090606,-0.0032435,-0.0025323,-0.0021790,sell
2010-04-28,0.07,0.21,1.85,0.18,0.15,3.22,0,0.17,-0.003290963,-0.00494904,-0.0040911,-0.0031218,-0.0015000,sell
2010-04-29,0.04,0.11,2.05,0.17,0.19,3.16,0,0.12,-0.003387294,-0.00292328,-0.0019208,-0.0025937, 0.0011255,sell
2010-04-30,0.02,0.2,1.72,0.15,0.32,2.67,0,0.19, 0.001798390, 0.00101147,-0.0045816, 0.0015735, 0.0031671,buy
2010-05-01,0.08,0.34,1.55,0.14,0.29,2.55,0,0.31, 0.003457333, 0.00220524,-0.0034477, 0.0025899, 0.0035420,buy
2010-05-02,0.16,0.68,1.57,0.13,0.21,2.8,0.04,0.52,-0.000994531,-0.00237454,-0.0025107,-0.0029898,-0.0009099,sell
2010-05-03,0.32,1.48,1.63,0.12,0.2,2.93,0.08,0.84, 0.002096779, 0.00157183, 0.0020968,-0.0015663, 0.0020968,buy
2010-05-04,0.68,1.55,1.83,0.18,0.26,2.46,0.17,1.12, 0.006307379, 0.00628043, 0.0057110, 0.0013260, 0.0063074,buy
2010-05-05,1.18,0.72,2.21,0.18,0.29,1.98,0.35,0.9, 0.000462375, 0.00221255,-0.0055852,-0.0003035, 0.0015881,buy
2010-05-06,0.87,0.38,3.03,0.2,0.33,1.59,0.69,0.55,-0.005931571,-0.00614669,-0.0067638,-0.0034476,-0.0051895,sell
2010-05-07,0.37,0.26,3.5,0.21,0.37,1.35,1.31,0.34,-0.006973843,-0.00731299,-0.0030257,-0.0048607,-0.0070583,sell
2010-05-08,0.16,0.29,2.53,0.23,0.43,1.22,1.24,0.21, 0.002104712, 0.00055864, 0.0025937, 0.0006365,-0.0007846,buy
2010-05-09,0.08,0.6,1.69,0.26,0.51,1.2,0.65,0.13,-0.001018303, 0.00364438,-0.0037610,-0.0071014,-0.0074475,sell
2010-05-10,0.02,0.8,1.31,0.3,0.6,1.11,0.35,0.08,-0.003416092,-0.00320609,-0.0080845,-0.0090109,-0.0092393,sell
2010-05-11,0.02,0.56,1.06,0.34,0.71,0.95,0.2,0.05,-0.007963916,-0.00745395,-0.0117200,-0.0116077,-0.0090340,sell
2010-05-12,0.02,0.37,0.96,0.39,0.86,0.85,0.18,0.03,-0.006341236,-0.00500376,-0.0067924,-0.0070852,-0.0058097,sell
2010-05-13,0.03,0.37,0.87,0.46,1.02,0.83,0.18,0.07,-0.003835718,-0.00362927,-0.0056508,-0.0060166,-0.0035273,sell
2010-05-14,0.04,0.48,0.82,0.54,1.23,0.81,0.22,0.16, 0.001699341, 0.00094142, 0.0006376, 0.0005388, 0.0012100,buy
2010-05-15,0.17,0.61,0.73,0.63,1.38,0.79,0.39,0.56, 0.005050598, 0.00493175, 0.0027550, 0.0044256, 0.0054129,buy
2010-05-16,0.4,0.61,0.71,0.75,1.32,0.79,0.73,1.44,-0.000774841,-0.00173469,-0.0018899,-0.0017461,-0.0029361,sell
2010-05-17,0.99,0.65,0.69,0.88,1.2,0.79,1.4,2.85, 0.002396784, 0.00174746, 0.0031201,-0.0022234,-0.0005115,buy
2010-05-18,2.38,0.76,0.67,1.03,1.09,0.79,1.48,3.06, 0.007490568, 0.00781692, 0.0053254, 0.0060030,-0.0025936,buy
2010-05-19,2.72,1.06,0.65,1.23,1.02,0.79,0.83,2.2, 0.007811110, 0.00802531, 0.0040751, 0.0080277,-0.0029377,buy
2010-05-20,2.17,1.3,0.66,1.52,0.97,0.8,0.56,1.55, 0.007427281, 0.00664179, 0.0005925, 0.0067241, 0.0021396,buy
2010-05-21,1.39,0.75,0.68,1.96,0.96,0.81,0.37,1.45, 0.002466764, 0.00105905, 0.0025276, 0.0019305,-0.0025851,buy
2010-05-22,0.49,0.34,0.79,2.53,0.96,0.85,0.25,1.24,-0.004811914,-0.00133875,-0.0001799, 0.0006505,-0.0044297,sell
2010-05-23,0.17,0.14,1.06,2.55,0.99,0.91,0.18,0.57,-0.007048817,-0.00625922,-0.0063885,-0.0053929,-0.0070488,sell
2010-05-24,0.04,0.06,1.09,2.2,1.03,0.99,0.15,0.23,-0.006770694,-0.00726113,-0.0068619,-0.0054277,-0.0061524,sell
2010-05-25,0,0.03,0.96,1.7,1.12,1.15,0.17,0.11,-0.007213920,-0.00644168,-0.0079369,-0.0033411,-0.0069357,sell
2010-05-26,0.01,0.04,0.91,1.37,1.29,1.42,0.19,0.07,-0.003977838,-0.00314246,-0.0054290, 0.0023765,-0.0036513,sell
2010-05-27,0.02,0.07,0.77,1.18,1.45,1.91,0.22,0.04, 0.001267489, 0.00103424,-0.0045723, 0.0048219,-0.0018459,buy
2010-05-28,0.07,0.29,0.69,1.12,1.57,2.29,0.26,0.05, 0.003562000, 0.00356910, 0.0006279, 0.0064269, 0.0012510,buy
2010-05-29,0.16,0.45,0.67,1.17,1.59,2.05,0.3,0.08, 0.004057872, 0.00364208, 0.0004217, 0.0064320, 0.0009468,buy
2010-05-30,0.13,0.76,0.71,1.56,1.65,1.67,0.34,0.11,-0.004172059,-0.00410739,-0.0066070, 0.0056209,-0.0068486,sell
2010-05-31,0.04,1.37,0.8,2.08,1.81,1.32,0.41,0.14,-0.000479886,-0.00200659,-0.0007697, 0.0049464,-0.0020315,sell
2010-06-01,0.02,1.71,0.96,1.6,2.09,1.1,0.47,0.17, 0.002316448, 0.00247980, 0.0022701, 0.0056424, 0.0032262,buy
2010-06-02,0.03,2.13,1.28,1.2,2.61,0.97,0.55,0.24, 0.008013353, 0.00868578, 0.0047982, 0.0061088, 0.0090977,buy
2010-06-03,0.05,1.91,1.97,1.23,2.67,0.87,0.55,0.31, 0.006557101, 0.00723899, 0.0035784, 0.0042505, 0.0087161,buy
2010-06-04,0.1,1.54,2.37,1.39,2.13,0.8,0.48,0.39, 0.001176675, 0.00299156,-0.0039466,-0.0082544, 0.0017632,buy
2010-06-05,0.19,1,2.1,1.37,1.79,0.76,0.42,0.53,-0.010753862,-0.00837754,-0.0104925,-0.0103798,-0.0097790,sell
2010-06-06,0.37,0.54,2.2,1.23,1.58,0.72,0.37,0.7,-0.010459332,-0.00981609,-0.0113017,-0.0084379,-0.0107966,sell
2010-06-07,0.53,0.35,2.43,1.32,1.48,0.7,0.36,0.74,-0.010459332,-0.00825984,-0.0105934,-0.0082031,-0.0105934,sell
2010-06-08,0.53,0.31,2.19,1.63,1.45,0.66,0.35,0.7,-0.009248330,-0.00699764,-0.0091378,-0.0077628,-0.0094360,sell
2010-06-09,0.38,0.28,1.77,1.63,1.47,0.64,0.5,0.7,-0.007938744,-0.00693707,-0.0098340,-0.0063156,-0.0087364,sell
2010-06-10,0.16,0.11,1.53,1.13,1.54,0.6,0.81,0.75,-0.000682446,-0.00602857,-0.0059234, 0.0010316, 0.0012942,buy
2010-06-11,0.19,0.05,1.52,0.77,1.61,0.59,1.24,0.73,-0.000723266,-0.00283872,-0.0032845,-0.0007233,-0.0016830,sell
2010-06-12,0.31,0,2.09,0.54,1.76,0.56,1.96,0.58,-0.000010152,-0.00001015, 0.0012685,-0.0000102,-0.0000102,sell
2010-06-13,0.66,0,2.58,0.37,1.86,0.53,1.5,0.51,-0.004850184,-0.00485018, 0.0000402,-0.0037303,-0.0067367,sell
2010-06-14,1.52,0,2.49,0.28,1.85,0.52,0.76,0.53,-0.005347511,-0.00476479,-0.0023514,-0.0045078,-0.0047648,sell
2010-06-15,2.06,0,2.34,0.25,1.71,0.5,0.45,0.67,-0.004223271,-0.00401985,-0.0052853,-0.0040199,-0.0064365,sell
2010-06-16,1.2,0,1.61,0.24,1.66,0.48,0.32,0.85, 0.005615049, 0.00529541, 0.0053571, 0.0047630, 0.0052954,buy
2010-06-17,0.62,0,1.44,0.28,1.66,0.46,0.23,1.01, 0.003322393, 0.00364844, 0.0027853, 0.0027029, 0.0029975,buy
2010-06-18,0.57,0,1.22,0.55,1.79,0.45,0.19,1.43,-0.000896056, 0.00505941,-0.0010836,-0.0010836,-0.0010836,sell
2010-06-19,0.91,0,0.97,0.52,2.11,0.43,0.16,1.91,-0.006931872,-0.00571564,-0.0067637,-0.0069319,-0.0069319,sell
2010-06-20,1.06,0,0.9,0.26,2.29,0.43,0.14,1.54,-0.006434951,-0.00445713,-0.0072965,-0.0064350,-0.0072965,sell
2010-06-21,1.12,0.03,0.97,0.18,1.84,0.45,0.12,1.25, 0.000142188, 0.00160825, 0.0004004, 0.0004004, 0.0004004,sell
2010-06-22,1.25,0.11,1.09,0.16,1.38,0.59,0.1,1.45, 0.003417690, 0.00387735, 0.0041418, 0.0041899, 0.0038774,buy
2010-06-23,0.77,0.37,1.41,0.23,1.1,0.76,0.08,1.78, 0.007010462, 0.00650121, 0.0083770, 0.0070832, 0.0074081,buy
2010-06-24,0.52,0.48,2.25,0.28,0.92,1.06,0.07,1.4,-0.001760008,-0.00093499, 0.0024292,-0.0015466, 0.0026142,buy
2010-06-25,0.51,0.26,2.36,0.38,0.79,1.97,0.06,0.84,-0.004408604,-0.00245337,-0.0056999,-0.0035543,-0.0035543,sell
2010-06-26,0.47,0.27,1.59,0.35,0.7,1.8,0.05,0.59, 0.002270381, 0.00290073,-0.0021184, 0.0013260, 0.0022300,buy
2010-06-27,0.54,0.58,1.36,0.24,0.64,0.88,0.05,0.32,-0.006207712, 0.00160088, 0.0000904,-0.0001872, 0.0004727,sell
2010-06-28,0.91,1.18,1.29,0.14,0.56,0.51,0.04,0.2, 0.004890717, 0.00104105, 0.0004312,-0.0032878, 0.0048705,buy
2010-06-29,1.27,1.78,1.2,0.13,0.54,0.37,0.06,0.15, 0.007044639, 0.00417935, 0.0041780,-0.0029153, 0.0052969,buy
2010-06-30,1.01,1.32,1.17,0.34,0.48,0.28,0.15,0.15, 0.002553004, 0.00248347, 0.0024200,-0.0046189, 0.0025530,buy
2010-07-01,0.58,0.79,1.13,0.44,0.46,0.28,0.24,0.15, 0.002326249, 0.00170369, 0.0023658, 0.0026703, 0.0023658,buy
2010-07-02,0.37,0.52,1.11,0.58,0.43,0.27,0.18,0.16, 0.003705124, 0.00353569, 0.0035813, 0.0047105, 0.0035813,buy
2010-07-03,0.29,0.39,1.08,1.21,0.41,0.26,0.15,0.15, 0.002891328, 0.00300126, 0.0042633, 0.0030365, 0.0022805,buy
