Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-27,0.75,0,0.36,0,0.14,0,0,1.4, 0.001988,-0.002172, 0.033596, 0.03339561, 0.004884,buy
2017-01-28,1.96,0,0.17,0,0.19,1.1,0,1.17,-0.015799,-0.037158,-0.012183,-0.01955289,-0.005901,sell
2017-01-29,1.88,0,0,0,0.45,1.72,0,0.68, 0.085144, 0.034356,-0.012410, 0.02855846, 0.030338,buy
2017-01-30,0.7,0,0,0,0.6,1.19,0,0.63, 0.040001, 0.030327, 0.048948, 0.02249012, 0.051292,buy
2017-01-31,0.27,0,0,0,0.32,0.74,0,1.44,-0.013065, 0.019100, 0.005578,-0.02909183,-0.016467,buy
2017-02-01,0,0,0,0.3,0.2,0.88,0,1.97,-0.050414, 0.002090, 0.022822,-0.02183051, 0.013384,sell
2017-02-02,0,0,0,1.29,0.26,1.06,0,1.88,-0.036022,-0.021675,-0.014176,-0.01491938,-0.020415,sell
2017-02-03,0,0,0,2,0.64,1.8,0,1.04, 0.002507, 0.018392, 0.014335, 0.00481144, 0.031896,buy
2017-02-04,0,0,0,0.67,0.64,2.3,0,0.25,-0.015512,-0.007078,-0.017295,-0.01552800,-0.008174,sell
2017-02-05,0,0,0,0.15,0.44,1.53,0,0,-0.010344,-0.023120,-0.018727,-0.00650612,-0.034704,sell
2017-02-06,0,0,0,0,0.64,0.72,0,0, 0.009556, 0.004808, 0.012053, 0.01079034, 0.008259,buy
2017-02-07,0,0,0,0,0.54,0.56,0,0,-0.004749,-0.010586,-0.003900,-0.00262793,-0.005570,sell
2017-02-08,0.17,0,0,0,0.29,0,0,0,-0.031223,-0.019832,-0.030591,-0.03122273,-0.018847,sell
2017-02-09,0.43,0,0.21,0,0.25,0,0,0,-0.008794,-0.008794,-0.011412,-0.01204556,-0.010628,sell
2017-02-10,1.06,0,0.59,0,0.3,0,0,0,-0.023827,-0.030407,-0.022685,-0.00692534,-0.033972,sell
2017-02-11,1.96,0,0.57,0,0.55,0,0,0, 0.020504, 0.011318, 0.017469, 0.03881257, 0.016786,buy
2017-02-12,1.44,0,0.2,0,0.65,0,0,0,-0.018959,-0.017250,-0.021719,-0.02204881,-0.021628,sell
2017-02-13,0.57,0,0,0,0.57,0.65,0,0,-0.014530,-0.008696,-0.033033,-0.02011453,-0.020115,sell
2017-02-14,0.23,0,0,0,0.77,1.2,0,0, 0.019991, 0.061212, 0.059652, 0.06798073, 0.046597,buy
2017-02-15,0,0,0,0,0.52,0.55,0,0,-0.007248,-0.015293,-0.003027,-0.00512713,-0.004697,buy
2017-02-16,0,0,0,0,0.21,0,0,0,-0.017885,-0.007091,-0.017760,-0.01788468,-0.007091,sell
2017-02-17,0,0,0,0,0.21,0.54,0,0, 0.001256, 0.001256, 0.013382, 0.01994837, 0.024717,buy
2017-02-18,0,0,0,0,0.56,0.69,0,0.16,-0.005644, 0.000730, 0.010150,-0.00042419, 0.003220,buy
2017-02-19,0,0,0.19,0,0.83,0.88,0,0.3,-0.024734,-0.019493,-0.019493,-0.02285872,-0.016936,sell
2017-02-20,0.57,0,0.59,0,0.53,1.13,0,0.57, 0.031199, 0.005802, 0.032924, 0.03119855, 0.031199,buy
2017-02-21,1.95,0,0.37,0,0.51,2.31,0,1.23, 0.041212, 0.030622, 0.065472, 0.06336363, 0.073671,buy
2017-02-22,1.39,0.61,0,0,0.6,2.19,0,1.71, 0.045660, 0.029656, 0.041044, 0.04107510, 0.043086,buy
2017-02-23,0.29,1.63,0,0.15,0.59,2.24,0,1.6, 0.042889, 0.045441, 0.044685, 0.05237821, 0.050060,buy
2017-02-24,0,2.47,0,0.31,0.46,2.64,0,1.85, 0.041929, 0.028208, 0.039365, 0.02707661, 0.025006,buy
2017-02-25,0,2.5,0,0.62,0.36,1.18,0,1.66,-0.011807,-0.017018,-0.013285,-0.04136529,-0.012527,sell
2017-02-26,0,1.74,0,1.27,0.29,0.7,0,0.83, 0.030699, 0.021725, 0.017331, 0.02565833, 0.018112,buy
2017-02-27,0,1.03,0,1.98,0.25,1,0,0.34,-0.011134,-0.011952,-0.016902,-0.03094898,-0.021323,sell
2017-02-28,0,2.08,0,1.52,0.29,1.18,0,0.17, 0.007592, 0.001207,-0.005751, 0.00399618,-0.004575,sell
2017-03-01,0.19,3.22,0,0.74,0.36,1.18,0,0, 0.033839, 0.031747, 0.018649, 0.02540132, 0.029973,buy
2017-03-02,0.35,1.75,0,0.36,0.54,1.65,0,0, 0.023104, 0.008998, 0.015156, 0.01997701, 0.020610,buy
2017-03-03,0.64,0.33,0,0.18,0.85,1.19,0,0, 0.034538, 0.033295, 0.029872, 0.02919193, 0.006240,buy
2017-03-04,1.16,0,0,0,0.99,1.71,0,0, 0.019523, 0.008299, 0.019798, 0.01952252, 0.004951,buy
2017-03-05,1.98,0,0,0,0.95,1.19,0,0, 0.010815, 0.031107, 0.012760, 0.03341722, 0.021814,buy
2017-03-06,1.85,0,0,0,0.43,0.98,0,0, 0.028303, 0.046878, 0.015813, 0.02749169, 0.027492,buy
2017-03-07,1.66,0,0,0,0.26,0.53,0,0, 0.018479, 0.028062, 0.026695,-0.00047989, 0.008521,buy
2017-03-08,3,0,0.18,0,0.4,0,0,0,-0.023773, 0.003319,-0.005815,-0.02001577, 0.002163,sell
2017-03-09,3.02,0,0.59,0,0.9,0,0,0, 0.030398, 0.019365,-0.006565, 0.03105842, 0.017313,buy
2017-03-10,2.4,0,0.55,0,1.19,0,0,0.1, 0.051915, 0.019609, 0.005306, 0.05369251, 0.019609,buy
2017-03-11,1.36,0,0.6,0,0.95,0,0,0.54, 0.039087, 0.030101, 0.001358, 0.03319559, 0.028872,buy
2017-03-12,0.57,0,0.51,0,1.07,0,0,1.39, 0.009327, 0.034538, 0.031467, 0.04158472, 0.029902,buy
2017-03-13,0.24,0,0.19,0,1.03,0,0,0.6,-0.002058, 0.011265, 0.052532, 0.04121706, 0.034533,buy
2017-03-14,0,0,0,0,0.71,0,0,0.22,-0.021810,-0.034103,-0.024392,-0.03410335,-0.034103,sell
2017-03-15,0,0,0,0,0.82,0,0,0.26, 0.008026,-0.012427,-0.015952,-0.00753517,-0.015952,sell
2017-03-16,0,0,0,0,0.75,0,0,0.62, 0.016171, 0.025856, 0.018689, 0.01617069, 0.015622,buy
2017-03-17,0,0,0,0,0.29,0,0,1.4, 0.004957,-0.025844,-0.024777,-0.01231233,-0.011361,sell
2017-03-18,0,0,0,0,0.25,0,0,1.29, 0.004205, 0.058432,-0.034131, 0.06385389,-0.009132,buy
2017-03-19,0,0,0,0,0.58,0,0,0.55, 0.033407, 0.035325, 0.059317, 0.03320259, 0.036726,buy
2017-03-20,0,0,0,0,1.18,0,0,0.23, 0.017009, 0.017172, 0.024583, 0.02458350, 0.020997,buy
2017-03-21,0,0,0,0,0.68,0,0,0.1,-0.017194,-0.036091,-0.031262,-0.03770580,-0.053187,sell
2017-03-22,0,0,0,0.15,0.16,0,0,0.27,-0.019637,-0.008541,-0.016417,-0.02081277,-0.013276,sell
2017-03-23,0,0,0,0.8,0.05,0,0,1.49, 0.001984,-0.011857,-0.005726,-0.02101277, 0.001984,buy
2017-03-24,0,0.31,0,1.96,0,0,0,2.3, 0.033251, 0.000443, 0.031189,-0.04936543,-0.027347,buy
2017-03-25,0,0.58,0,0.95,0,0,0,1.71, 0.039444, 0.031970, 0.057538, 0.03985580, 0.034904,buy
2017-03-26,0,1.07,0,0.2,0,0,0,0.53,-0.022925,-0.030972,-0.045722,-0.02416763,-0.030972,sell
2017-03-27,0.24,1.8,0,0,0,0,0,0.15,-0.020134,-0.001647,-0.003492,-0.00899001,-0.001527,sell
2017-03-28,0.81,1.57,0,0,0,0.5,0,0,-0.009833,-0.012562,-0.010883,-0.01656568,-0.016268,sell
2017-03-29,1.96,0.85,0,0,0,1.2,0,0, 0.006075, 0.006075, 0.010865, 0.01657358, 0.007218,buy
2017-03-30,1.54,0.46,0,0,0.14,0.92,0,0,-0.020308,-0.020308,-0.020308,-0.01163295,-0.020308,sell
2017-03-31,0.55,0,0,0,0.46,0.86,0,0,-0.059095,-0.051676,-0.057978,-0.03649546,-0.054615,sell
2017-04-01,0.36,0,0,0,1,1.18,0,0.12, 0.024730, 0.035476, 0.004455, 0.00445503, 0.031999,buy
2017-04-02,0.27,0,0.12,0,0.91,0.53,0,0.19, 0.017126, 0.021796, 0.026270, 0.02179610,-0.002726,buy
2017-04-03,0.51,0,0.25,0,0.45,0,0,0.29, 0.009741,-0.000048, 0.011687, 0.01168687, 0.003799,buy
2017-04-04,0.95,0,0.53,0,0.16,0,0,0.42,-0.017472,-0.039841,-0.017528,-0.01415862,-0.041554,sell
2017-04-05,1.75,0,0.6,0.29,0.12,0,0,0.61,-0.019050,-0.005560,-0.037991,-0.01011263,-0.018306,sell
2017-04-06,2,0,0.31,0.79,0.06,0,0,1.06, 0.008947,-0.068191,-0.065326,-0.06928169,-0.000045,sell
2017-04-07,1.19,0,0.15,1.96,0.08,0,0,1.67, 0.029683,-0.048253,-0.046116,-0.07590106,-0.048253,sell
2017-04-08,0.64,0,0,1.81,0.15,0,0,2.7,-0.006298,-0.020468,-0.006484,-0.08816617,-0.030433,sell
2017-04-09,0.35,0,0,0.67,0.21,0,0,2.75,-0.092655,-0.130591,-0.088186,-0.08884588,-0.092655,sell
2017-04-10,0.18,0,0,0.25,0.31,0,0,1.81,-0.016280,-0.034222,-0.025458,-0.03605579,-0.010018,sell
2017-04-11,0.17,0,0,0,0.52,0,0,1.38, 0.056874, 0.063636, 0.065808, 0.06255981, 0.065808,buy
2017-04-12,0.23,0,0,0,0.79,0,0,1.33, 0.028636, 0.018573, 0.001473,-0.00454382, 0.017021,buy
2017-04-13,0.3,0,0,0,1.05,0,0,1.53,-0.031707,-0.032492,-0.036266,-0.00718849,-0.037448,sell
2017-04-14,0.59,0,0,0,1.08,0,0,2.08,-0.038401,-0.043524,-0.034132,-0.01792699,-0.041667,sell
2017-04-15,0.97,0,0.15,0,1.18,0,0,1.92,-0.006548, 0.015893,-0.005895, 0.01442803, 0.012735,sell
2017-04-16,1.77,0,0.29,0,1.4,0,0,1.36, 0.004623,-0.007418, 0.015462,-0.00431792,-0.011630,buy
2017-04-17,2.64,0,0.55,0,1.13,0.97,0,1.11, 0.001302,-0.002671,-0.005724, 0.02296366,-0.000775,buy
2017-04-18,2.07,0,0.59,0,0.74,1.2,0,1.06, 0.001741,-0.021005,-0.022758, 0.01995290, 0.004194,sell
2017-04-19,1.5,0,0.34,0,0.61,0.61,0,1.04,-0.027934,-0.023586,-0.028159,-0.03247185,-0.001132,sell
2017-04-20,1.37,0.32,0.18,0,0.93,0,0,1.26, 0.028526, 0.030408, 0.028526,-0.00385391,-0.016081,buy
2017-04-21,1.4,0.66,0,0,1.01,0.65,0,1.58, 0.033824, 0.044895, 0.029086, 0.04005201, 0.062090,buy
2017-04-22,1.82,1.35,0,0,0.77,1.19,0,1.66, 0.030618, 0.053444, 0.055680, 0.08831453, 0.096851,buy
2017-04-23,2.52,1.78,0,0,0.76,1.13,0,1.93, 0.040104, 0.065123, 0.064476, 0.08901597, 0.092082,buy
2017-04-24,2.88,1.43,0,0,0.45,0.61,0,2.11, 0.018513, 0.012166, 0.071105, 0.04476363, 0.060587,buy
2017-04-25,2.27,1.13,0,0,0.22,0,0,1.4,-0.054363,-0.070048,-0.085025,-0.08032041,-0.064603,sell
2017-04-26,1.67,1.07,0,0,0.12,0,0,0.77,-0.012705,-0.043705,-0.072579,-0.05837179,-0.061393,sell
2017-04-27,1.28,1.8,0,0,0,0,0,0.45,-0.035785,-0.034884, 0.004624,-0.04027488,-0.042338,sell
2017-04-28,1.04,1.57,0,0,0,0,0,0.27,-0.024045,-0.015946, 0.021816,-0.01465725,-0.022592,sell
2017-04-29,0.84,0.85,0,0,0,0,0,0.11, 0.004369, 0.032570, 0.055880, 0.04537824, 0.009661,buy
2017-04-30,0.7,0.92,0,0,0,0,0,0,-0.034627, 0.004701, 0.004701, 0.00470061, 0.002106,sell
2017-05-01,0.58,1.13,0,0,0,0,0,0,-0.037321,-0.022472,-0.022580,-0.02560272,-0.039771,sell
2017-05-02,0.5,1.77,0,0,0,0,0,0,-0.020572,-0.034848,-0.034258,-0.03378594,-0.045956,sell
2017-05-03,0.43,1.11,0.16,0,0,0.67,0,0, 0.023441, 0.023441, 0.023233, 0.02325979, 0.023498,buy
2017-05-04,0.38,0.45,0.42,0,0,1.17,0,0,-0.065870, 0.044096,-0.065870, 0.00631434,-0.031980,sell
2017-05-05,0.36,0,0.6,0,0,1.84,0,0,-0.100659, 0.078511,-0.009724,-0.07176455, 0.043680,sell
2017-05-06,0.41,0,0.32,0,0,1.87,0,0,-0.079718, 0.041959,-0.021012,-0.04157134, 0.061476,sell
2017-05-07,0.75,0,0.12,0,0,1.7,0,0.15,-0.008791, 0.050355, 0.033381, 0.03364207, 0.072548,buy
2017-05-08,1.66,0,0,0,0,0.72,0,0.27,-0.065756,-0.051946,-0.070065,-0.08112403,-0.055854,sell
2017-05-09,3.07,0,0,0,0,0,0,0.49,-0.037312,-0.037312,-0.037312,-0.05947312,-0.015104,sell
2017-05-10,3.6,0,0,0,0,0,0,0.88,-0.114238,-0.114238,-0.114238,-0.11660154,-0.059055,sell
2017-05-11,4.13,0,0,0,0,0,0,1.4,-0.111673,-0.110662,-0.109665,-0.11325332,-0.083091,sell
2017-05-12,4.1,0,0,0,0,0,0,1.21,-0.106866,-0.109741,-0.104801,-0.10754697,-0.078373,sell
2017-05-13,2.34,0,0,0,0.05,0.63,0,0.67,-0.100103,-0.069476,-0.063424,-0.04447129,-0.074632,sell
2017-05-14,1.18,0,0,0,0.12,1.75,0,0.37, 0.050361, 0.029490, 0.052371, 0.04401581, 0.050361,buy
2017-05-15,0.59,0,0.19,0,0.26,1.82,0,0.21,-0.071439,-0.042213,-0.033706,-0.07788837,-0.046518,sell
2017-05-16,0.18,0,0.59,0.26,0.67,1.34,0,0.12,-0.025211,-0.045580, 0.005164,-0.03169937,-0.038070,sell
2017-05-17,0,0.37,0.82,0.55,0.75,0.89,0,0,-0.041802,-0.008536, 0.020304,-0.00853621,-0.008536,sell
2017-05-18,0,0.93,0.72,1.21,0.58,1.02,0,0.13, 0.012854, 0.052929, 0.044617, 0.05251768, 0.042801,buy
2017-05-19,0,1.78,0.72,2,0.71,1.74,0,0.24,-0.012129, 0.001548,-0.005761,-0.01402176,-0.013529,sell
2017-05-20,0,1.34,0.46,1.45,0.57,2.6,0,0.46,-0.007781,-0.007781,-0.026852,-0.01310816,-0.013108,sell
2017-05-21,0,0.54,0.25,0.65,0.25,3.03,0,0.91,-0.074012,-0.089341,-0.088682,-0.08784454,-0.069503,sell
2017-05-22,0,0,0.13,0.29,0.12,3.09,0,1.56,-0.065927,-0.088779,-0.070156,-0.06592682,-0.073599,sell
2017-05-23,0,0.65,0,0,0.06,2.82,0,1.35,-0.001001,-0.017557,-0.038105,-0.00986527,-0.018794,sell
2017-05-24,0,2.05,0,0,0,1.95,0,1.24, 0.014858, 0.039678, 0.022218, 0.04645343,-0.001052,buy
2017-05-25,0,3.5,0,0.23,0,1.63,0,1.59,-0.004553, 0.010006, 0.025015, 0.00050963,-0.004116,buy
2017-05-26,0,2.62,0.2,0.43,0,1.38,0,1.08, 0.001424,-0.021678, 0.003898, 0.01603655,-0.020142,buy
2017-05-27,0,0.86,0.59,0.83,0,1.19,0,0.48, 0.004229,-0.057074,-0.057074,-0.04905574,-0.050638,sell
2017-05-28,0,0,0.46,1.61,0,0.66,0,0.21, 0.062468, 0.062468,-0.002522,-0.01093909,-0.002522,buy
2017-05-29,0.41,0,0.12,2,0,0.63,0,0, 0.037810, 0.034638, 0.039758, 0.03654438, 0.040002,buy
2017-05-30,1.37,0,0,1.25,0,0.61,0,0,-0.018550,-0.018550,-0.022869,-0.02507414,-0.018550,sell
2017-05-31,3.27,0,0,0.65,0,0.59,0,0, 0.027159, 0.026298, 0.059984, 0.04844686, 0.059403,buy
2017-06-01,3.39,0,0,0.34,0,1.41,0,0.14, 0.046101, 0.061111, 0.059568, 0.05320226, 0.059568,buy
2017-06-02,2.74,0,0,0.17,0,1.78,0,0.33, 0.030438, 0.029618, 0.006493, 0.02153796, 0.016670,buy
2017-06-03,2.56,0,0.34,0,0.07,1.33,0,0.76,-0.023458,-0.024293,-0.042614,-0.03274435,-0.024813,sell
2017-06-04,1.73,0.36,0.58,0,0.4,1.31,0,1.39,-0.010219,-0.046162,-0.040946,-0.01557516,-0.004425,sell
2017-06-05,0.63,1.8,0.2,0,0.83,1.77,0,1.06, 0.040199, 0.024075, 0.030718, 0.02401918,-0.001790,buy
2017-06-06,0.27,1.69,0,0,0.75,1.39,0,0.46,-0.032317,-0.031555,-0.030868,-0.03086769,-0.033519,sell
2017-06-07,0,0.65,0.16,0,1.13,0.61,0,0.2, 0.014391,-0.003860, 0.001352,-0.00921417,-0.016647,buy
2017-06-08,0,1.75,0.37,0,1.03,0.64,0,0, 0.018917, 0.018881, 0.002884, 0.00541846, 0.001860,buy
2017-06-09,0,1.72,0.6,0,0.44,0.66,0,0, 0.010644,-0.003329, 0.001988, 0.00198754, 0.001988,buy
2017-06-10,0,0,0.39,0,0.17,0.68,0,0, 0.012975, 0.013213, 0.015621, 0.05493387, 0.018963,buy
2017-06-11,0,0,0.16,0,0,0.72,0,0, 0.070399, 0.070399, 0.040488, 0.07167612, 0.044416,buy
2017-06-12,0.55,0,0,0.21,0,1.39,0,0.15,-0.000161,-0.000379, 0.009388, 0.00130539, 0.003656,buy
2017-06-13,1.96,0.31,0,0.52,0,1.97,0,0.99, 0.047009, 0.038457, 0.047009, 0.04700933, 0.047009,buy
2017-06-14,1.06,0.83,0,1.3,0,0.85,0,1.35,-0.038696,-0.068768,-0.058667,-0.04561163,-0.060497,sell
2017-06-15,0.16,1.8,0.35,1.96,0,0.91,0,0.28,-0.096840,-0.087485,-0.099595,-0.11117488,-0.092257,sell
2017-06-16,0,1.4,0.58,1.18,0,0.97,0,0,-0.016605,-0.041691,-0.044620,-0.03934511,-0.057433,sell
2017-06-17,0,0.53,0.29,0.84,0,1.04,0,0, 0.008804, 0.006720, 0.048044, 0.00672033, 0.007537,buy
2017-06-18,0,0,0.37,2.17,0,1.12,0,0, 0.013909, 0.013207,-0.019791,-0.00652847,-0.009061,buy
2017-06-19,0,0,0.59,1.33,0,1.2,0,0, 0.029980, 0.023140,-0.062621,-0.06111005,-0.067262,sell
2017-06-20,0,0,0.38,0.18,0,1.72,0,0.13,-0.095041, 0.062935,-0.051772,-0.05093966, 0.028200,sell
2017-06-21,0.35,0,0.15,0,0,2.27,0,0.36,-0.045487,-0.018477,-0.037494,-0.02864268,-0.017184,sell
2017-06-22,0.8,0,0,0,0,2.62,0,0.64,-0.018698, 0.006542,-0.037909,-0.01828619,-0.004062,sell
2017-06-23,1.86,0,0,0,0,2.07,0,1.11, 0.053944, 0.057132, 0.051957, 0.05246344, 0.048867,buy
2017-06-24,2.92,0,0,0,0,0.83,0,1.92,-0.063865,-0.042202,-0.073010,-0.01552499,-0.043942,sell
2017-06-25,2.76,0,0,0,0,1.37,0,2.7,-0.082217,-0.048363,-0.100741,-0.01606713,-0.020259,sell
2017-06-26,2.66,0,0,0,0,1.68,0,2.65,-0.077096,-0.083371,-0.103482,-0.01606713,-0.049735,sell
2017-06-27,3.25,0,0.2,0,0,1.81,0,2.73,-0.058288,-0.083177,-0.084812,-0.03218336,-0.039602,sell
2017-06-28,2.67,0,0.55,0.52,0,1.42,0,1.69, 0.003922,-0.000225, 0.002475,-0.05738990, 0.006081,buy
2017-06-29,0.72,0,0.59,2.2,0,0.55,0,0.6, 0.007378,-0.026788,-0.035297,-0.03240179,-0.031122,sell
2017-06-30,0.22,0,0.23,2.74,0.15,0,0,0.26,-0.024972,-0.039006,-0.021211,-0.02434578,-0.018838,sell
2017-07-01,0,0,0.23,1.78,0.52,0,0,0, 0.007157,-0.020479,-0.012383,-0.00932033, 0.006715,sell
2017-07-02,0.14,0.59,0.58,1.98,1.02,0,0,0.12, 0.040787, 0.038785, 0.038785, 0.03326973, 0.041056,buy
2017-07-03,0.34,1.47,0.24,1.48,0.84,0,0,0.49, 0.080491, 0.096414, 0.108654, 0.09895283, 0.108654,buy
2017-07-04,0.8,2.43,0,0.81,0.38,0,0,1.8,-0.015403, 0.010533, 0.003263, 0.00711573,-0.023633,buy
2017-07-05,1.88,2.61,0,0.44,0.12,0,0,2.63,-0.022082,-0.022082,-0.001141,-0.04231249,-0.042312,sell
2017-07-06,1.98,1.9,0.12,0.24,0.05,0,0,1.68,-0.034344,-0.033800,-0.056208,-0.07154157,-0.057707,sell
2017-07-07,0.87,1.77,0.24,0.29,0,0,0,0.7,-0.031163,-0.067711,-0.023169,-0.02667575,-0.048758,sell
2017-07-08,0.37,1.63,0.45,0.68,0,0,0,0.32, 0.078676, 0.062142, 0.088682, 0.03665069, 0.078359,buy
2017-07-09,0.16,1.5,0.6,1.64,0,0,0,0.15,-0.092914,-0.048833,-0.094712,-0.11492180,-0.070387,sell
2017-07-10,0,1.75,0.42,1.98,0,0,0,0,-0.108366,-0.091459,-0.113868,-0.11269052,-0.093802,sell
2017-07-11,0,0.71,0.22,0.99,0.05,0,0,0,-0.006215, 0.005000, 0.039334,-0.01296243, 0.028237,buy
2017-07-12,0,0,0.24,0.41,0.06,0,0,0, 0.026235, 0.033935, 0.033935, 0.03393481, 0.026653,buy
2017-07-13,0,0,0.68,0.17,0.07,0.57,0,0.14, 0.001265, 0.000139, 0.001822, 0.04365466, 0.036521,buy
2017-07-14,0,0,1.18,0,0.08,0.86,0,0.24,-0.037837,-0.037837,-0.032773,-0.06215034,-0.046692,sell
2017-07-15,0.14,0.31,0.88,0,0.1,1.2,0,0.69,-0.033418,-0.033418,-0.036405,-0.01770848,-0.018738,sell
2017-07-16,0.36,0.55,0.79,0,0.12,2.16,0,1.47, 0.059821, 0.059821, 0.059821, 0.05982111, 0.059821,buy
2017-07-17,1.08,1,0.48,0,0.14,1.89,0,2.81, 0.026587, 0.022978, 0.026587, 0.03292945, 0.045011,buy
2017-07-18,2.67,1.78,0.13,0,0.16,0,0,2.58, 0.015469, 0.015469, 0.019589,-0.00373797, 0.010839,buy
2017-07-19,3.7,2.21,0.2,0,0.19,0,0,1.74,-0.033983, 0.007443,-0.028366,-0.04463610, 0.007495,sell
2017-07-20,2.25,2.05,0.57,0,0.27,0,0,1.93, 0.038093, 0.038093, 0.064097, 0.06788503, 0.038605,buy
2017-07-21,0.73,2.32,0.59,0,0.34,0,0,1.66, 0.075784, 0.045917, 0.045646, 0.02498701, 0.045967,buy
2017-07-22,0.31,1.21,0.22,0.34,0.42,0,0,0.76,-0.052421,-0.026782,-0.020685,-0.01707066,-0.021501,sell
2017-07-23,0.92,0.5,0,0.99,0.54,0,0,0.26,-0.063590,-0.042597,-0.053758,-0.05230736,-0.052561,sell
2017-07-24,1.96,0,0,2,0.69,0,0,0.11,-0.028866,-0.026758,-0.046013,-0.05475077,-0.036521,sell
2017-07-25,1.44,0,0,1.34,0.9,0,0,0,-0.058526,-0.057151,-0.063934,-0.07455469,-0.062505,sell
2017-07-26,0.52,0.42,0,0.47,1.2,0.96,0,0,-0.017496,-0.015695,-0.021402,-0.02022127,-0.024657,sell
2017-07-27,0.19,1.49,0,0.16,1.27,1.18,0,0,-0.022454,-0.022454,-0.026798,-0.02212075,-0.027943,sell
2017-07-28,0,3.26,0,0,1.01,0.63,0,0,-0.007792,-0.075910,-0.053219,-0.01542661,-0.045394,sell
2017-07-29,0,3.88,0,0,0.83,0,0,0,-0.029365,-0.057041,-0.054523,-0.01668173,-0.049735,sell
2017-07-30,0,3.62,0,0,0.71,0,0,0,-0.007962,-0.055372,-0.043617,-0.01373655,-0.031388,sell
2017-07-31,0,2.25,0,0,0.64,0,0,0, 0.053388, 0.019101, 0.054049,-0.00574079, 0.055554,buy
2017-08-01,0,0.92,0,0,0.58,0,0,0,-0.022662,-0.013827,-0.031080,-0.02009512,-0.013827,sell
2017-08-02,0,0.51,0,0,0.5,0,0,0,-0.009127,-0.002264,-0.026347,-0.00545090,-0.002264,sell
