Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-04,0,0.21,1.3,0,0.46,0.02,0.24,0,-0.00007866,-0.000078663,-0.0095317,-0.0021542,-0.01067702,sell
2010-02-05,0,0.13,1.45,0,0.72,0,0.5,0, 0.00160895, 0.002185810,-0.0013154,-0.0104937, 0.00218581,sell
2010-02-06,0,0.18,1.28,0,1.49,0.01,0.71,0,-0.00395257,-0.003952570, 0.0134644,-0.0099579,-0.00395257,sell
2010-02-07,0,0.41,1.08,0,1.94,0.01,0.46,0,-0.00789579,-0.019956674,-0.0101399,-0.0097794,-0.02249926,sell
2010-02-08,0,0.41,1.01,0,1.01,0.02,0.34,0,-0.01886343,-0.025164546,-0.0203203,-0.0234545,-0.02487474,sell
2010-02-09,0,0.16,1.12,0.05,0.53,0.01,0.34,0, 0.02226214, 0.022262137, 0.0082078, 0.0188930, 0.00820783,buy
2010-02-10,0.1,0.06,1.64,0.21,0.39,0.01,0.38,0,-0.00802336,-0.008023356,-0.0144528,-0.0102923,-0.00496282,sell
2010-02-11,0.37,0.02,1.92,0.97,0.42,0,0.46,0,-0.00042629, 0.007810085,-0.0036687,-0.0046559, 0.00030952,buy
2010-02-12,1.39,0,1.3,2.01,0.7,0,0.6,0, 0.00189569, 0.003174603,-0.0056899, 0.0026700, 0.00245957,buy
2010-02-13,1.56,0,1.74,2.06,1.16,0,0.74,0, 0.01045614, 0.012722869, 0.0065608, 0.0140887, 0.00765256,buy
2010-02-14,0.46,0,3.08,0.79,1.19,0.01,0.97,0, 0.00151047,-0.006799627,-0.0052776,-0.0098681,-0.00231718,sell
2010-02-15,0.12,0,1.93,0.23,0.73,0.02,1.12,0,-0.00129240, 0.010295488, 0.0024123,-0.0012997,-0.00588370,buy
2010-02-16,0,0,0.65,0.3,0.34,0.07,0.99,0,-0.00455092, 0.005375180, 0.0203780, 0.0065732, 0.00657316,buy
2010-02-17,0,0,0.31,0.94,0.19,0.1,0.79,0, 0.00185158,-0.006215472,-0.0062155,-0.0041033,-0.00611215,buy
2010-02-18,0,0,0.3,1.26,0.09,0.04,0.64,0, 0.01406449, 0.019970340, 0.0210636, 0.0111444, 0.02106358,buy
2010-02-19,0,0,0.66,0.53,0.08,0.01,0.53,0, 0.00161119, 0.001611187, 0.0016112, 0.0040005, 0.00191964,buy
2010-02-20,0,0.04,1.76,0.17,0.08,0,0.46,0,-0.01269232,-0.012692316,-0.0198136,-0.0146714,-0.00883139,sell
2010-02-21,0,0.17,2.65,0.06,0.05,0,0.41,0, 0.00056993, 0.014161183,-0.0013158,-0.0028371,-0.01319901,buy
2010-02-22,0,0.43,1.89,0,0.04,0.01,0.39,0, 0.00382612, 0.002927952, 0.0086087, 0.0038261, 0.00522948,buy
2010-02-23,0,0.34,0.76,0,0.04,0.02,0.39,0,-0.01594970,-0.016073213,-0.0106467,-0.0136216,-0.01599146,sell
2010-02-24,0,0.43,0.3,0,0.08,0.01,0.34,0, 0.00396912, 0.003969122, 0.0055634, 0.0066005, 0.00372767,buy
2010-02-25,0,0.28,0.1,0.06,0.21,0,0.26,0, 0.02152547, 0.020562042, 0.0154397, 0.0139867, 0.02063921,buy
2010-02-26,0,0.08,0.01,0.31,0.72,0,0.22,0, 0.00192344, 0.011588496,-0.0057726, 0.0019142,-0.00018107,buy
2010-02-27,0,0.02,0.05,1.26,0.63,0,0.2,0, 0.02297012, 0.022537682, 0.0214001, 0.0191392, 0.01886380,buy
2010-02-28,0,0,0.29,0.86,0.15,0,0.18,0, 0.01377394, 0.013397382, 0.0050317, 0.0067117, 0.00596997,buy
2010-03-01,0,0,1.55,0.15,0.07,0,0.17,0,-0.00139178, 0.000029393,-0.0000168,-0.0163099,-0.01201509,buy
2010-03-02,0,0.02,2.68,0,0.11,0,0.17,0, 0.00912191, 0.004801274, 0.0085776, 0.0054696, 0.00612177,buy
2010-03-03,0,0.05,2.49,0,0.32,0,0.2,0, 0.01421703, 0.004024140, 0.0127725, 0.0054979, 0.00942027,buy
2010-03-04,0.06,0.13,1.54,0,0.95,0,0.26,0, 0.00042629,-0.007828948, 0.0017350,-0.0093555,-0.00642601,buy
2010-03-05,0.19,0.34,0.5,0,0.96,0,0.21,0,-0.01390984,-0.010216710,-0.0186654,-0.0130659,-0.01182094,sell
2010-03-06,0.61,0.4,0.15,0.1,0.33,0,0.17,0, 0.00660931, 0.003070615,-0.0060743,-0.0054621,-0.00546209,buy
2010-03-07,1.57,0.19,0.05,0.31,0.11,0,0.16,0,-0.00224371, 0.001044107,-0.0031088, 0.0032392,-0.00051206,buy
2010-03-08,1.28,0.14,0.05,1.02,0.04,0,0.17,0.01, 0.00294373, 0.000953611, 0.0129031,-0.0011694,-0.00342932,buy
2010-03-09,0.41,0.37,0.05,1.57,0,0,0.18,0.02, 0.01273468, 0.008328237, 0.0116041, 0.0155869, 0.01373149,buy
2010-03-10,0.13,0.42,0.05,0.74,0,0,0.19,0.05,-0.01073723,-0.003953957,-0.0039540,-0.0096071,-0.00474378,sell
2010-03-11,0,0.11,0.14,0.23,0,0,0.21,0.12,-0.00153336, 0.003505295,-0.0025414,-0.0025414, 0.01187226,buy
2010-03-12,0.02,0.07,0.36,0.07,0,0,0.23,0.09,-0.00092425,-0.000867317,-0.0019038,-0.0019038, 0.00013920,buy
2010-03-13,0.02,0.17,1.16,0,0.03,0,0.25,0.03, 0.02017031, 0.020178662, 0.0082559, 0.0200496, 0.00689683,buy
2010-03-14,0.02,0.33,2.25,0,0.18,0.01,0.28,0.01, 0.00348269, 0.001216062, 0.0034707, 0.0034707, 0.00179995,buy
2010-03-15,0.07,0.2,1.1,0,0.76,0.03,0.31,0,-0.01643414,-0.024395787,-0.0141870,-0.0245830,-0.01722533,sell
2010-03-16,0.3,0.07,0.34,0.1,1.43,0.09,0.36,0,-0.00575146,-0.009954274,-0.0095364,-0.0093304,-0.00953642,sell
2010-03-17,1.63,0.04,0.13,0.63,1.39,0.14,0.41,0, 0.00819855, 0.011040238, 0.0166134, 0.0135217, 0.01360263,buy
2010-03-18,1.74,0.03,0.05,1.68,1.42,0.07,0.48,0.01,-0.00282545, 0.004997527, 0.0081523,-0.0031092,-0.00152854,buy
2010-03-19,0.67,0.06,0.05,0.81,0.82,0.03,0.56,0.06, 0.00639298, 0.013464856, 0.0130674, 0.0110432, 0.00576777,buy
2010-03-20,0.92,0.16,0.05,0.67,0.34,0.01,0.66,0.12,-0.01592930,-0.022113369,-0.0158759,-0.0063347, 0.00414877,sell
2010-03-21,1.6,0.36,0.04,1.5,0.15,0,0.8,0.04, 0.01148572, 0.014275642, 0.0155755, 0.0176453, 0.01821345,buy
2010-03-22,1.39,0.17,0.04,1.59,0.06,0.03,0.96,0.02,-0.01542081, 0.005177149,-0.0154087,-0.0000240,-0.00260037,sell
2010-03-23,0.83,0.07,0.04,0.63,0.03,0.14,1,0.02, 0.01653033, 0.020384258, 0.0160700, 0.0200476, 0.02044359,buy
2010-03-24,1.03,0.08,0.03,0.24,0.16,0.12,0.84,0.04, 0.00807227, 0.012256210, 0.0125798, 0.0125260, 0.01249818,buy
2010-03-25,1.42,0.12,0.03,0.09,0.41,0.02,0.69,0.1, 0.00673090, 0.005346591, 0.0053466, 0.0054948, 0.00482109,buy
2010-03-26,0.76,0.21,0.01,0,0.27,0,0.58,0.12, 0.01807356, 0.010241396, 0.0118822, 0.0042482, 0.01308314,buy
2010-03-27,0.49,0.39,0.01,0,0.19,0,0.53,0.06, 0.01312814, 0.013685465, 0.0103986, 0.0065198, 0.00955620,buy
2010-03-28,1.31,0.33,0.01,0,0.39,0,0.62,0.02, 0.00596986, 0.019400883, 0.0005474, 0.0017275, 0.00573427,buy
2010-03-29,0.93,0.17,0.12,0,0.73,0.01,1,0.01, 0.01197586, 0.019778439, 0.0136298, 0.0123554, 0.01531538,buy
2010-03-30,0.18,0.11,0.36,0,0.59,0.01,0.94,0.05, 0.00632584, 0.006458371,-0.0036265,-0.0008128, 0.01750954,buy
2010-03-31,0,0.09,1.24,0,0.84,0.04,0.91,0.13, 0.00996725, 0.009967247, 0.0153170, 0.0001545, 0.00996725,buy
2010-04-01,0,0.07,1.82,0,0.68,0.11,0.88,0.35, 0.00940154, 0.011904501, 0.0114354, 0.0086111, 0.01803767,buy
2010-04-02,0.01,0.07,1.92,0,0.16,0.21,0.33,0.87,-0.00483340,-0.007107113,-0.0080890, 0.0026772,-0.00819593,sell
2010-04-03,0.05,0.07,1.22,0,0.05,0.19,0.12,1.53, 0.02243026, 0.017787393, 0.0252421, 0.0227331, 0.01998105,buy
2010-04-04,0.16,0.07,0.34,0,0.03,0.12,0.06,1.73, 0.00323076,-0.002110101, 0.0021427, 0.0032217,-0.00528744,buy
2010-04-05,0.25,0.07,0.11,0,0.05,0.07,0.04,1.51, 0.00296742, 0.002225680, 0.0007174, 0.0057588,-0.00442934,buy
2010-04-06,0.22,0.07,0.05,0,0.1,0.03,0.03,0.69, 0.00529252, 0.005888817, 0.0047556,-0.0020886, 0.01032339,buy
2010-04-07,0.16,0.07,0.06,0,0.2,0.01,0,0.3,-0.00845301,-0.013070274,-0.0142733,-0.0135032, 0.00067283,sell
2010-04-08,0.16,0.06,0.08,0,0.4,0.01,0,0.11, 0.01174706, 0.007985094, 0.0105496, 0.0105496, 0.01561063,buy
2010-04-09,0.3,0.08,0.11,0,0.42,0.03,0,0.06, 0.01523637, 0.014297468, 0.0143394, 0.0143394, 0.01372569,buy
2010-04-10,0.68,0.12,0.14,0,0.22,0.08,0,0,-0.00317143,-0.001838112, 0.0052447, 0.0024959, 0.00480492,buy
2010-04-11,1.26,0.23,0.14,0,0.11,0.11,0,0, 0.00784272, 0.010848326, 0.0069057, 0.0059558, 0.01041125,buy
2010-04-12,1.02,0.46,0.11,0,0.06,0.07,0,0, 0.00304873, 0.006817050, 0.0028348, 0.0015359, 0.00283476,buy
2010-04-13,0.45,0.35,0.08,0,0.03,0.05,0.01,0, 0.00219820, 0.005424499, 0.0050652, 0.0059720, 0.00586224,buy
2010-04-14,0.19,0.17,0.06,0,0.05,0.05,0.06,0, 0.00853773, 0.006530270, 0.0087742, 0.0087742, 0.00653027,buy
2010-04-15,0.09,0.14,0.11,0,0.09,0.05,0.14,0.05, 0.00765741, 0.007750926, 0.0116696, 0.0116706, 0.00775093,buy
2010-04-16,0.04,0.15,0.18,0,0.2,0.05,0.34,0.15, 0.01089580, 0.000266428, 0.0111625, 0.0145612, 0.00026643,buy
2010-04-17,0,0.16,0.4,0,0.45,0.05,0.8,0.4, 0.00454996, 0.003461903, 0.0056093, 0.0060111, 0.01659982,buy
2010-04-18,0,0.14,0.97,0,0.7,0.05,0.95,0.94,-0.01374466,-0.005263904,-0.0098291, 0.0067568, 0.00426304,sell
2010-04-19,0,0.13,1.41,0,0.46,0.05,0.51,0.8, 0.00016794, 0.012830064, 0.0125841, 0.0121996, 0.01479436,buy
2010-04-20,0,0.11,0.79,0,0.2,0.04,0.23,0.38, 0.00883613, 0.010748357, 0.0076846, 0.0083007, 0.00884428,buy
2010-04-21,0.12,0.1,0.32,0,0.09,0.03,0.14,0.31, 0.00439463, 0.002125139, 0.0026739,-0.0012183, 0.00389633,buy
2010-04-22,0.35,0.08,0.13,0,0.04,0.02,0.18,0.54,-0.00439365,-0.004393647,-0.0054008,-0.0220686, 0.00070399,sell
2010-04-23,1.09,0.08,0.05,0,0,0.02,0.44,1.2, 0.01188245, 0.016615995, 0.0029826, 0.0069065, 0.01103423,buy
2010-04-24,1.68,0.05,0,0,0,0.02,0.5,1.5, 0.00613964, 0.003017933,-0.0026260,-0.0062991,-0.00153408,buy
2010-04-25,0.9,0.04,0,0,0,0.04,0.19,1.42, 0.01083371, 0.025973483, 0.0050825, 0.0068525, 0.00898194,buy
2010-04-26,0.36,0.04,0.01,0,0,0.06,0.07,0.83, 0.00739546, 0.008431461, 0.0044330, 0.0111122, 0.01294727,buy
2010-04-27,0.14,0.03,0.02,0,0,0.1,0.02,0.38,-0.00299077,-0.004639877,-0.0221714,-0.0227207,-0.03004803,sell
2010-04-28,0.03,0.04,0.07,0,0.05,0.15,0,0.19, 0.02272149, 0.019478798, 0.0151223, 0.0244816, 0.01982513,sell
2010-04-29,0.03,0.05,0.14,0,0.18,0.15,0,0.17, 0.01618324, 0.014215666, 0.0138566, 0.0188664, 0.00588422,buy
2010-04-30,0.04,0.09,0.09,0,0.7,0.13,0,0.2,-0.02241891,-0.021311304,-0.0206101,-0.0047829,-0.00560925,sell
2010-05-01,0.07,0.13,0.03,0,0.59,0.14,0,0.34,-0.01694447,-0.016972473,-0.0146771, 0.0052839, 0.00227273,sell
2010-05-02,0.12,0.26,0.01,0,0.15,0.2,0.03,0.55,-0.01271462,-0.011195108,-0.0149283,-0.0170886,-0.01832197,sell
2010-05-03,0.16,0.53,0,0,0.07,0.25,0.06,0.9, 0.00608338,-0.001529841,-0.0041874,-0.0074274,-0.00740205,buy
2010-05-04,0.13,0.6,0,0.05,0.09,0.25,0.13,1.2, 0.00524828,-0.007648527,-0.0161960,-0.0148696,-0.01488654,sell
2010-05-05,0.08,0.36,0,0.07,0.1,0.18,0.26,0.96, 0.01164089,-0.010228292,-0.0242548,-0.0242548,-0.01095743,sell
2010-05-06,0.05,0.21,0,0.08,0.13,0.1,0.52,0.59, 0.01419388, 0.022649184, 0.0157073, 0.0157601, 0.02242209,buy
2010-05-07,0.04,0.13,0,0.1,0.18,0.07,0.99,0.37, 0.01389879, 0.009368873, 0.0159796, 0.0138404, 0.01388655,buy
2010-05-08,0.03,0.08,0,0.12,0.23,0.07,0.94,0.23, 0.01241672, 0.009368981, 0.0162321, 0.0138951, 0.01286203,buy
2010-05-09,0.02,0.07,0,0.15,0.27,0.12,0.47,0.14, 0.00664661, 0.011321477, 0.0107804, 0.0094697, 0.01233040,buy
2010-05-10,0.02,0.07,0,0.18,0.33,0.1,0.24,0.09, 0.00744665, 0.005444116, 0.0084241, 0.0056911, 0.01144821,buy
2010-05-11,0.02,0.06,0,0.22,0.39,0.04,0.12,0.06, 0.01686398, 0.021294382, 0.0173125, 0.0225916, 0.02310290,buy
2010-05-12,0.02,0.04,0,0.27,0.47,0.01,0.07,0.03, 0.00759506, 0.011732373, 0.0086185, 0.0117324, 0.01173237,buy
2010-05-13,0.02,0.03,0,0.32,0.56,0,0.08,0.05, 0.00745140,-0.003136638,-0.0036422,-0.0019138,-0.00191378,buy
2010-05-14,0.03,0.02,0,0.39,0.67,0,0.09,0.12,-0.00240676,-0.012496400,-0.0124964,-0.0124964,-0.01249640,sell
2010-05-15,0.19,0.02,0,0.46,0.75,0,0.21,0.37,-0.00058764,-0.014551120,-0.0124174,-0.0152901,-0.01529015,sell
2010-05-16,0.45,0.02,0,0.56,0.73,0,0.49,0.9, 0.00252150, 0.000509622,-0.0000786, 0.0024426, 0.01022347,buy
2010-05-17,1.1,0.04,0,0.66,0.63,0,1.09,1.97, 0.01977598, 0.008042903, 0.0004944, 0.0073319, 0.01600553,buy
2010-05-18,2.74,0.04,0,0.79,0.59,0,1.19,3.03,-0.00850340,-0.019829566,-0.0177048,-0.0234405,-0.00655038,sell
2010-05-19,2.76,0.03,0,0.94,0.57,0,0.74,2.99,-0.00859523,-0.019829566,-0.0177967,-0.0240390,-0.00655038,sell
2010-05-20,1.17,0.02,0,1.12,0.57,0,0.74,1.9, 0.00880396, 0.000000023,-0.0038681,-0.0003405, 0.01743649,buy
2010-05-21,0.48,0.01,0,1.32,0.58,0,0.57,0.81,-0.00985454,-0.017481799,-0.0113497,-0.0088404,-0.00840757,sell
2010-05-22,0.2,0.01,0.01,1.58,0.6,0.01,0.27,0.32,-0.00386236,-0.005401993, 0.0048332,-0.0053029, 0.00118181,sell
2010-05-23,0.07,0,0.02,1.73,0.65,0.01,0.13,0.15,-0.00672014,-0.006690121, 0.0019754,-0.0066901,-0.00402546,sell
2010-05-24,0.01,0,0.05,1.57,0.7,0.02,0.08,0.04, 0.00062617, 0.000681306, 0.0015212, 0.0006813, 0.00328948,buy
2010-05-25,0,0.02,0.11,1.27,0.78,0.04,0.07,0, 0.01379522, 0.013795219, 0.0153202, 0.0137952,-0.00019822,buy
2010-05-26,0,0.06,0.14,1.06,0.93,0.09,0.06,0, 0.00425677, 0.003918452, 0.0093810, 0.0042568,-0.00798733,buy
2010-05-27,0,0.15,0.08,0.94,1.07,0.17,0.07,0, 0.01695234, 0.015031301, 0.0151493, 0.0175872, 0.00528226,buy
2010-05-28,0,0.41,0.05,0.83,1.16,0.24,0.07,0,-0.02485700,-0.013178014,-0.0108529,-0.0243502,-0.01594990,sell
2010-05-29,0,0.44,0.03,0.76,1.15,0.24,0.08,0,-0.02494219,-0.012584099,-0.0101269,-0.0233448,-0.01633114,sell
2010-05-30,0,0.29,0.06,0.72,1.16,0.25,0.08,0,-0.02248844,-0.008746109,-0.0060992,-0.0128424,-0.00008813,sell
2010-05-31,0,0.33,0.09,0.72,1.25,0.17,0.08,0,-0.01666171,-0.009734433, 0.0010580,-0.0166617,-0.01530672,sell
2010-06-01,0,0.2,0.11,0.76,1.46,0.1,0.07,0, 0.02139829, 0.021092477, 0.0138193, 0.0205486, 0.01282274,buy
2010-06-02,0,0.08,0.17,0.89,1.86,0.1,0.07,0, 0.02461340, 0.024091974, 0.0208479, 0.0036791, 0.01003277,buy
2010-06-03,0,0.06,0.25,1.13,1.85,0.17,0.06,0, 0.00238996, 0.000279711, 0.0023328,-0.0191938,-0.01102460,buy
2010-06-04,0,0.02,0.37,1.43,1.33,0.14,0.05,0,-0.01639425,-0.014176296,-0.0141763,-0.0257904,-0.02453005,sell
2010-06-05,0,0.01,0.55,1.28,0.95,0.07,0.04,0, 0.00276244, 0.002762438, 0.0087930, 0.0027624,-0.02084677,buy
2010-06-06,0.1,0,0.82,0.87,0.69,0.03,0.03,0.02,-0.00206946,-0.010376781, 0.0041949,-0.0103768,-0.00298875,sell
2010-06-07,0.38,0,1.12,0.61,0.52,0.01,0.04,0.1,-0.01163239,-0.023650248,-0.0178616,-0.0236502,-0.01240260,sell
2010-06-08,1.6,0,0.99,0.45,0.4,0.01,0.11,0.5, 0.01784245, 0.003271547, 0.0128747, 0.0178425, 0.01047868,buy
2010-06-09,1.53,0,0.7,0.33,0.32,0,0.44,1.04, 0.02028183, 0.015013543, 0.0131121, 0.0202818, 0.00799623,buy
2010-06-10,0.38,0,0.54,0.26,0.26,0,0.96,1.03, 0.00980530, 0.020264721, 0.0204242, 0.0204334, 0.01998400,buy
2010-06-11,0.18,0,0.6,0.21,0.17,0,0.89,1.37, 0.00969832, 0.018526883, 0.0185124, 0.0161033, 0.01714025,buy
2010-06-12,0.22,0,1.07,0.17,0.15,0,1.08,1.14, 0.00104453, 0.020074735, 0.0103495, 0.0158217, 0.01220683,buy
2010-06-13,0.57,0,1.19,0.12,0.14,0,0.7,1.19, 0.00540709, 0.020858011, 0.0137022, 0.0118462, 0.01238679,buy
2010-06-14,1.25,0,0.55,0.11,0.19,0,0.25,0.69, 0.02880899, 0.028808989, 0.0263054, 0.0269155, 0.02502074,buy
2010-06-15,1.27,0,0.23,0.1,0.23,0,0.09,0.23, 0.00144429, 0.007341913,-0.0015118,-0.0000834,-0.00007493,buy
2010-06-16,0.68,0,0.11,0.1,0.31,0,0.03,0.19,-0.00390451, 0.004804535,-0.0043673, 0.0029637, 0.01388740,buy
2010-06-17,0.44,0,0.14,0.09,0.51,0,0,0.35,-0.00144315, 0.001782878,-0.0013816,-0.0006372, 0.01568395,buy
2010-06-18,0.58,0,0.14,0.08,0.83,0,0,0.81, 0.00021016,-0.008304366, 0.0000217, 0.0002102,-0.00532988,buy
2010-06-19,1.12,0,0.05,0.08,1.4,0.01,0,1.33,-0.01426574,-0.036293159,-0.0152904,-0.0152139,-0.01250897,sell
2010-06-20,1.13,0,0.02,0.07,1.91,0.01,0,1.14,-0.00602659,-0.002965486,-0.0089279,-0.0060759,-0.00452498,sell
2010-06-21,0.49,0,0.01,0.08,1.97,0.03,0,1.06,-0.02441265,-0.015947702,-0.0186232,-0.0253232,-0.02441265,sell
2010-06-22,0.24,0,0,0.08,1.73,0.08,0,1.05,-0.02870614,-0.021384404,-0.0197259,-0.0268631,-0.02839407,sell
2010-06-23,0.32,0,0,0.09,1.07,0.13,0,1.03,-0.01986210,-0.016150964,-0.0089513,-0.0242489,-0.02503324,sell
2010-06-24,1.12,0.01,0,0.14,0.58,0.13,0,1.72,-0.00521151, 0.001017507, 0.0046265,-0.0107441,-0.01048446,sell
2010-06-25,0.72,0.03,0,0.23,0.33,0.22,0,1.57,-0.00185923, 0.009968972, 0.0018934,-0.0080392,-0.00362025,buy
2010-06-26,0.1,0.1,0,0.26,0.2,0.19,0,0.88, 0.01107359, 0.014588067, 0.0108697,-0.0134205, 0.00918572,buy
2010-06-27,0,0.23,0,0.27,0.11,0.07,0,0.24, 0.00156873,-0.020683506, 0.0015687, 0.0105324,-0.00137217,buy
2010-06-28,0,0.24,0,0.11,0.03,0.03,0,0.06,-0.00374025,-0.021804738,-0.0037402,-0.0027954, 0.00188938,sell
2010-06-29,0,0.21,0,0.07,0.03,0.01,0.21,0.03,-0.01287762,-0.022685357,-0.0100502,-0.0030124, 0.00131703,sell
2010-06-30,0,0.21,0,0.05,0,0,0.98,0.03,-0.01046543,-0.019230289,-0.0176154,-0.0016436,-0.01566885,sell
2010-07-01,0,0.36,0,0.05,0,0,1.86,0.04,-0.02011636,-0.010078117,-0.0209947,-0.0268687,-0.02172347,sell
2010-07-02,0,0.18,0,0.05,0,0,0.92,0.04,-0.02112679,-0.025847331,-0.0259790,-0.0227153,-0.02442581,sell
2010-07-03,0,0.09,0,0.05,0,0,0.42,0.04,-0.01772089,-0.008310330,-0.0143632,-0.0150428,-0.01074753,sell
2010-07-04,0,0.17,0,0.05,0.04,0,0.37,0.05, 0.00438958, 0.015039018, 0.0142708, 0.0130916, 0.01138213,buy
2010-07-05,0,0.28,0,0.1,0.09,0,0.55,0.05, 0.00173089, 0.001730886, 0.0016515, 0.0022398, 0.00186883,buy
2010-07-06,0,0.18,0.03,0.19,0.3,0,0.83,0.06,-0.02466821,-0.030567556,-0.0297255,-0.0281574,-0.02652022,sell
2010-07-07,0.02,0.08,0.24,0.44,0.69,0,1.24,0.06, 0.00954433, 0.008186830, 0.0103204, 0.0102804, 0.01687453,buy
2010-07-08,0.13,0.03,1.06,1.13,1.37,0.03,1.78,0.06, 0.00053406, 0.000534057, 0.0018730, 0.0036333,-0.00067278,buy
2010-07-09,0.81,0.01,1.01,1.17,1.9,0.09,2.05,0.07, 0.00659339, 0.006593394, 0.0068786, 0.0084415, 0.00385078,buy
