Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-23,3.45,0.93,0,0,0.19,3.02,1.96,0.58,-0.07253885,-0.073469,-0.074615,-0.058359,-0.065613,sell
2010-01-24,2.16,1.01,0,0,0.17,2.91,1.05,0.1,-0.10446111,-0.010700, 0.004694,-0.006406,-0.009039,sell
2010-01-25,2.74,1.63,0,0,0.16,3.54,1.68,0.9,-0.09106860,-0.091069,-0.091069,-0.080558,-0.093759,sell
2010-01-26,2.08,0.45,0,0.28,0.17,2.4,0.06,0.07,-0.01580426, 0.103185, 0.122272, 0.072296, 0.136815,buy
2010-01-27,2.65,1.93,0,0.04,0.23,1.29,1.16,0.6,-0.01457635,-0.009710,-0.019889,-0.024235,-0.010715,sell
2010-01-28,0.15,2.32,0,0.44,0.33,2.61,0.52,0.08,-0.06038714,-0.066384,-0.044969,-0.054328,-0.054328,sell
2010-01-29,1.62,1.11,0,0.07,0.77,1.81,1.59,0.02, 0.08553675, 0.072183, 0.088327, 0.077906, 0.072506,buy
2010-01-30,1.16,1.31,0,0.58,0.66,2.13,1.2,0.02, 0.00838198,-0.031284,-0.026519,-0.026519,-0.027854,sell
2010-01-31,0.15,2.05,0,0.58,0.8,1.6,1.45,0.02, 0.00918661, 0.029030,-0.013368,-0.006885,-0.014448,buy
2010-02-01,2.1,1.18,0,0.04,0.45,1.93,1.03,0.28,-0.07847535,-0.077339,-0.076728,-0.066326,-0.088505,sell
2010-02-02,0.3,3.22,0,0.34,0.79,1.48,0.56,0.06,-0.07402211, 0.134803, 0.063723,-0.078936,-0.053079,sell
2010-02-03,1.85,3.23,0,0,0.57,2.08,1.83,0.26, 0.02498440, 0.021815,-0.000517, 0.069510, 0.037694,buy
2010-02-04,3.62,0.67,0,0,0.67,2.05,2.09,0.46, 0.00780707, 0.012203, 0.011007,-0.014002, 0.020729,buy
2010-02-05,1.44,1.43,0,0,0.97,1.22,2.31,0.19, 0.05642022, 0.080630, 0.095315, 0.083762, 0.083762,buy
2010-02-06,1.49,0.22,0,0,1.49,1.9,4.9,0.95,-0.03027114,-0.051252,-0.026847,-0.016089,-0.024230,sell
2010-02-07,0,0.49,0,0,1.43,3.11,3,0.58, 0.09981520, 0.103334, 0.127757, 0.127757, 0.098760,buy
2010-02-08,0,0.5,0,0,1.05,1.66,2.67,0.28, 0.04274406,-0.012800,-0.012800, 0.012211, 0.046578,sell
2010-02-09,1.03,0.19,0,0.01,0.93,1.71,5.68,0.61, 0.04274999, 0.046410, 0.042750, 0.038617,-0.004574,buy
2010-02-10,0.06,0.82,0,0.04,0.37,4.77,0.84,0.03, 0.02108537,-0.000444, 0.023585, 0.004416, 0.037385,buy
2010-02-11,0.22,0.15,0,0.15,1.75,2.03,1.9,0.01,-0.03788950,-0.018299,-0.018299, 0.023951, 0.005945,sell
2010-02-12,1.78,0,0,0.23,1.47,3.64,0.15,0.01, 0.03868689, 0.033866, 0.035932, 0.029737, 0.028121,buy
2010-02-13,0.95,0.73,0,0.09,1.07,1.57,1.28,0.01, 0.04373386, 0.038489, 0.041236, 0.043976, 0.046309,buy
2010-02-14,0.28,0,0,0.24,1.6,3.08,0.48,0.01,-0.00370089, 0.053269,-0.004767, 0.012938, 0.071050,buy
2010-02-15,0.07,0,0,0.01,1.11,2.13,0.45,0.01, 0.01778154,-0.024970,-0.025573,-0.008812, 0.048912,sell
2010-02-16,0,0,0,0.03,1.09,3.34,0.92,0.25, 0.04773680, 0.042324, 0.009541, 0.046108, 0.059510,buy
2010-02-17,0,0.05,0,0.32,1.18,3.69,1.61,0.05, 0.01494868, 0.011777, 0.093585, 0.023051, 0.023692,buy
2010-02-18,1.16,0.81,0,0.14,0.24,5.59,1.17,0.16,-0.10240997,-0.101547,-0.082948,-0.084134,-0.065091,sell
2010-02-19,1.34,0.3,0,0.06,0.51,2.53,3.33,0.01,-0.15071169,-0.120408,-0.061501,-0.123011,-0.120408,sell
2010-02-20,0.61,1.62,0,0.02,0.03,1.96,3.34,0.35, 0.01128475, 0.028094, 0.003902,-0.033101, 0.019342,buy
2010-02-21,0.79,0.85,0,0.01,0.06,0.28,1.94,0.67,-0.05779017,-0.072994,-0.075128,-0.055412,-0.053113,sell
2010-02-22,1.08,1.23,0,0,0.21,0.56,0.07,0.9,-0.04264345,-0.065538,-0.060045,-0.031455, 0.014255,sell
2010-02-23,2.74,0.37,0,0.25,0.17,0.51,1.43,0.4,-0.01587362,-0.043844,-0.015703, 0.023579,-0.031119,sell
2010-02-24,2.63,2.33,0,0.04,0.07,1.32,0.62,0.24, 0.01044090, 0.002456,-0.000323, 0.006513, 0.008545,buy
2010-02-25,3.34,1.78,0,0.15,0.5,0.28,1.28,0,-0.01615217,-0.001795, 0.000681, 0.000710, 0.001790,buy
2010-02-26,0.06,3.44,0,0.05,0.6,0.03,3.23,0, 0.04813990, 0.051601, 0.050831, 0.017290, 0.076099,buy
2010-02-27,1.23,0.18,0,0.82,0.49,1.14,1,0, 0.00938043, 0.058630, 0.052156, 0.023353, 0.049830,buy
2010-02-28,0.16,0.43,0,0.73,0.38,0,0.3,0.01,-0.06448338,-0.042808,-0.018202,-0.037148,-0.037148,sell
2010-03-01,0.67,0,0,0.67,0.38,0.06,0.09,0.26, 0.00357765, 0.006332, 0.006332, 0.007551, 0.007551,buy
2010-03-02,0,1.09,0,0.01,0.08,1.35,0.02,0.1, 0.02814387, 0.031341, 0.037895, 0.077478, 0.028236,buy
2010-03-03,1.37,3.05,0,0,0.17,0.78,2.23,0.29,-0.04183049,-0.015133,-0.035001, 0.001157,-0.058895,sell
2010-03-04,3.56,3.24,0,0,0.79,1.7,0.63,0.28, 0.02041990, 0.046078, 0.022919, 0.037572, 0.056233,buy
2010-03-05,2.47,1.07,0,0,0.65,1.92,0.83,0.49,-0.02130025,-0.009606,-0.000912,-0.009606,-0.028133,sell
2010-03-06,3.17,0,0,0.01,0.6,0.66,1.2,0.71,-0.00362794,-0.000379,-0.035069,-0.000379,-0.046438,sell
2010-03-07,0,0,0,0.05,0.31,0,0.22,0.95,-0.02015582,-0.040352,-0.037540,-0.039499,-0.021140,sell
2010-03-08,0.96,0,0,0.15,0.05,0,2.08,0.9, 0.06326042, 0.011071,-0.003702,-0.016740,-0.002764,buy
2010-03-09,0,0.68,0,0.24,0,1.6,3.66,0.2,-0.05793236,-0.040009,-0.058464,-0.072484,-0.053930,sell
2010-03-10,0,0,0,0.11,0.49,1.2,5.05,0.02, 0.05571587, 0.059436, 0.048333, 0.048487, 0.032627,buy
2010-03-11,1.08,0.03,0,0.03,0.9,4.66,3.43,0.04,-0.06460366,-0.022877,-0.031688, 0.021753,-0.029791,sell
2010-03-12,0,0.81,0,0.02,1.09,3.96,0.42,0.03, 0.06332901, 0.049749, 0.108304, 0.060308, 0.059612,buy
2010-03-13,0,0.44,0,0.19,1.36,2.25,1.45,0.01,-0.04614922,-0.034205,-0.068903, 0.028340,-0.012875,sell
2010-03-14,0,0.83,0,0,0.64,0.77,0.24,0,-0.01792674,-0.017737,-0.027689,-0.018576, 0.001554,sell
2010-03-15,0,0.46,0,0,0.52,0.34,0.69,0.04,-0.05169919,-0.022421,-0.020654,-0.051699,-0.003088,sell
2010-03-16,0,0.88,0,0.24,1.19,1.03,0.02,0.44,-0.00740515, 0.017875,-0.007402,-0.007405, 0.040334,buy
2010-03-17,0.14,0.51,0,0.08,1.12,3.21,0.03,0.42, 0.05413713, 0.067762, 0.052050, 0.061561, 0.063717,buy
2010-03-18,2.14,0,0,0.22,2.31,2.76,1.6,0.16, 0.04070501, 0.042552, 0.024204, 0.024834, 0.058096,buy
2010-03-19,0.38,1.63,0,0.1,1.36,3.35,1.53,0.15, 0.06051327, 0.064603, 0.060513, 0.050270, 0.067519,buy
2010-03-20,0.76,1.28,0,0.06,0.49,2.05,2.37,0.8,-0.04192282,-0.036933,-0.055178,-0.115016,-0.044029,sell
2010-03-21,1.06,1.29,0,0.14,0.12,2.04,3.09,0.43,-0.06322336,-0.078907,-0.063223,-0.078314,-0.075299,sell
2010-03-22,0.4,0.29,0,0.14,0.05,0.27,3.2,0.64,-0.06553389,-0.099226,-0.104111,-0.072973,-0.079183,sell
2010-03-23,1.64,0.13,0,0.32,0.04,2.55,0.16,0.9, 0.03374676, 0.023789, 0.005418, 0.004699, 0.041974,buy
2010-03-24,2.3,1.25,0,0.17,0.48,1.55,0.17,0.76,-0.04015273,-0.052709,-0.078099,-0.045237,-0.014199,sell
2010-03-25,3.62,1.25,0,0.02,0.54,0.35,1.22,0.15, 0.06128036,-0.064754,-0.067710, 0.056607, 0.056607,buy
2010-03-26,2.67,3.08,0,0.01,0.29,1.22,0.34,0.17, 0.07419201, 0.082779, 0.006725, 0.104237, 0.080490,buy
2010-03-27,2.98,2.45,0,0.36,0.48,0.01,0.56,0.05,-0.00332816,-0.003328,-0.015957,-0.003328,-0.021219,sell
2010-03-28,1.58,1.88,0,0.29,0.64,0.01,1.06,0.01,-0.01260558, 0.027100,-0.015977,-0.012142, 0.000535,buy
2010-03-29,0.71,0.16,0,0.43,0.76,1.03,2.18,0.26,-0.03899187,-0.032943,-0.045323,-0.038920,-0.033759,sell
2010-03-30,0.21,1.3,0,0.21,0.49,0.74,3.73,0.16, 0.00652212, 0.026334, 0.009739,-0.001674, 0.014683,buy
2010-03-31,1.72,1.07,0,0.66,0.95,0.54,4.44,0, 0.03603843, 0.013054, 0.021546, 0.047889, 0.041801,buy
2010-04-01,1.87,1.3,0,0.02,0.53,3.75,3.04,0.05,-0.10480202,-0.065541, 0.012927,-0.099926,-0.095621,sell
2010-04-02,3.07,0.72,0,0.02,0.48,4.06,2.2,0.58, 0.00060158, 0.020059, 0.000602, 0.002382, 0.006607,buy
2010-04-03,2.69,0.78,0,0.02,0.39,3.46,0.56,0.1,-0.07268942, 0.000395, 0.023764, 0.000395, 0.006456,sell
2010-04-04,2.88,2.2,0,0.02,0.23,2.83,1.94,0.77,-0.01071000,-0.025070,-0.029754,-0.025504,-0.046796,sell
2010-04-05,4.24,0.82,0,0.03,0.04,2,0.88,0.33, 0.02674950, 0.099733, 0.081350, 0.007818, 0.034863,buy
2010-04-06,0.52,0,0,0.03,0.08,2.18,1.73,0.31, 0.03161204, 0.053868, 0.058340, 0.061951, 0.022515,buy
2010-04-07,1.25,0,0,0.03,0.99,1.82,1.86,0.12, 0.09223054, 0.050934, 0.071778, 0.082889, 0.033175,buy
2010-04-08,0.14,0.77,0,0.04,0.71,3.02,0.26,0.72,-0.05834415,-0.067042,-0.039797, 0.025805, 0.025805,sell
2010-04-09,0.15,0.14,0,0.27,1.39,2.05,1.21,0.01,-0.04987334,-0.025979,-0.048757, 0.054939,-0.061664,sell
2010-04-10,0.38,0.12,0,0.05,0.37,3.47,3.46,0, 0.04526243, 0.068142, 0.042149, 0.089792, 0.068142,buy
2010-04-11,0.72,0.38,0,0.05,0.39,2.36,3.02,0, 0.05769851, 0.029399, 0.052205, 0.048270, 0.010095,buy
2010-04-12,0.76,1.05,0,0.28,0.65,4.63,0.03,0.3,-0.08850076,-0.093878,-0.115625,-0.043190,-0.065564,sell
2010-04-13,0.94,1.44,0,0.07,1.07,2.62,0.08,0.26, 0.04382261,-0.047193,-0.000012,-0.026759, 0.005570,sell
2010-04-14,1.65,0.52,0,0.07,1.09,0.92,1.67,0.04, 0.00379173, 0.004492, 0.043462, 0.024355, 0.005094,buy
2010-04-15,1.49,1.11,0,0.08,0.11,4.19,0.79,0.01, 0.04924435, 0.040806, 0.053142, 0.048991, 0.026477,buy
2010-04-16,0.8,2.86,0,0.09,0.28,2.62,2.91,0.28,-0.01834873,-0.015670, 0.001218,-0.007759,-0.011233,sell
2010-04-17,1.1,1.35,0,0.1,0.55,1.14,4.4,0.44, 0.04451588, 0.027878, 0.027878, 0.063540, 0.027586,buy
2010-04-18,0.03,0.43,0,0.11,1.43,2.12,3.65,0.57,-0.03678392,-0.020776,-0.019241,-0.021987,-0.040703,sell
2010-04-19,1.3,0.26,0,0.4,0.49,3.38,2.76,0.82, 0.01103605, 0.011016, 0.007782, 0.024252,-0.016689,buy
2010-04-20,0.52,1.33,0,0.32,0.15,3.78,2.32,0.08, 0.11603005, 0.122477, 0.138247, 0.083564, 0.138247,buy
2010-04-21,3.11,0.26,0,0.15,0.36,0.75,3.28,0.27, 0.08265620, 0.007457, 0.018805, 0.032652,-0.014998,buy
2010-04-22,0.41,2.8,0,0.17,0.02,1.53,0.71,0.46,-0.10863389,-0.090726,-0.126615,-0.136606,-0.127808,sell
2010-04-23,1.81,1.62,0,0.47,0.3,0.56,1.77,0.67, 0.04466782, 0.011879, 0.053368, 0.052698, 0.059613,buy
2010-04-24,6.01,0.45,0,0.2,0,0.56,2.01,0.28, 0.03870827, 0.038144, 0.025731,-0.013047, 0.040402,buy
2010-04-25,2.93,2.27,0,0.94,0.29,0.68,0.78,0.18,-0.04647401,-0.065726,-0.045884,-0.057664, 0.013697,sell
2010-04-26,1.1,1.95,0,0.26,0,2.09,0.27,0.53,-0.00725842,-0.072026, 0.013012, 0.009153, 0.007554,buy
2010-04-27,1.68,1.63,0,0.24,0.3,1.81,1.25,0.08, 0.05945318, 0.061568, 0.010169, 0.086630, 0.059453,buy
2010-04-28,0.46,2.32,0,0.75,0.08,4.08,1.61,0.01, 0.09822380, 0.100751, 0.098224, 0.017967, 0.101038,buy
2010-04-29,2.49,0.56,0,0.2,0.13,4.28,1.42,0.41,-0.00988725, 0.044279,-0.009887,-0.015607, 0.057667,buy
2010-04-30,1.72,0.03,0,0.53,1.02,2.07,1.13,0.32, 0.09114789, 0.047739, 0.020636, 0.052232, 0.011960,buy
2010-05-01,1.26,1.2,0,0.17,0.65,0.88,0,0.3,-0.00630708,-0.004729,-0.010737, 0.038007,-0.043300,sell
2010-05-02,2.67,1.06,0,0.16,0.1,0.77,1.73,0.78, 0.07912193, 0.013670,-0.006713, 0.047376, 0.050982,buy
2010-05-03,2.42,1.24,0,0.14,0.05,2.76,0,0, 0.01858508, 0.025668, 0.021997, 0.029236, 0.017266,buy
2010-05-04,2.42,1.67,0,0.14,0.58,1.44,3.54,0.02, 0.04103315, 0.033741, 0.011676, 0.070939, 0.037409,buy
2010-05-05,3.31,0.79,0,0.13,0.64,3.36,0.25,0.33,-0.06326516,-0.058799,-0.037149,-0.061100,-0.031883,sell
2010-05-06,2.41,0.89,0,0.32,0.76,3.81,0.02,0.22, 0.02522205, 0.012304, 0.013297, 0.041909, 0.028022,buy
2010-05-07,0.7,0.13,0,0.3,1.11,1.25,2.9,0,-0.09077815, 0.011383,-0.005354, 0.000523, 0.003701,sell
2010-05-08,0.49,0.24,0,0.12,0.13,2.52,2.02,0.35,-0.02673209,-0.063608,-0.077054,-0.059632,-0.080000,sell
2010-05-09,0.39,0.6,0,0.35,0.72,2.82,0.62,0.06,-0.03542630,-0.013723,-0.035426,-0.013723,-0.013723,sell
2010-05-10,0.33,1.34,0,0.13,0.84,3.96,0.06,0.32,-0.00682113,-0.007419, 0.022298,-0.021718,-0.003331,buy
2010-05-11,1.19,0.38,0,0.11,1.04,2.44,1.82,0.16, 0.08546772, 0.045021, 0.075420, 0.075420, 0.020903,buy
2010-05-12,2.45,0.12,0,0.12,1.17,2.37,1.74,0, 0.04410256, 0.017203, 0.042637, 0.057596, 0.044103,buy
2010-05-13,1.05,1.73,0,0.11,0.66,3.7,0.16,0.02, 0.03925565, 0.046211, 0.068591, 0.018464, 0.056455,buy
2010-05-14,1.58,0.51,0,0.12,1.34,0.31,3.45,0.59,-0.03403385,-0.059675,-0.060074,-0.011550,-0.060850,sell
2010-05-15,0.88,0,0,0.12,0.48,1.78,0.51,0.14, 0.12242564, 0.091287, 0.087378, 0.116979,-0.026993,buy
2010-05-16,2.79,0.02,0,0.32,0.76,0.81,3.29,1.28,-0.03993801,-0.003187,-0.002818,-0.010400,-0.031544,sell
2010-05-17,1.94,1.2,0,0.58,0.35,2.43,4.08,0.71, 0.04071825, 0.099095, 0.111358, 0.107771, 0.102727,buy
2010-05-18,5.63,0.18,0,0.17,1.1,0.35,4.63,0.86,-0.05340853,-0.004832,-0.041137,-0.121850,-0.038425,sell
2010-05-19,2.81,2.86,0,0.19,0.34,3.22,1.7,1.27,-0.02577236,-0.004773,-0.023652, 0.043901,-0.063302,sell
2010-05-20,1.45,2.48,0,0.51,0.56,1.37,2.15,0.81, 0.05544558, 0.081890, 0.068780, 0.103353, 0.061436,buy
2010-05-21,3.93,0.46,0,0.52,0.32,0.4,3.27,0.49,-0.11087986,-0.098731,-0.117193,-0.031618,-0.111620,sell
2010-05-22,1.03,1.29,0,0.93,0.41,0.41,0.68,0.13,-0.01013312,-0.004794,-0.004794,-0.004794, 0.025198,buy
2010-05-23,1.01,0.22,0,0.99,0.63,0.57,0.34,0.67,-0.03418911, 0.006602,-0.034189,-0.026380, 0.006382,sell
2010-05-24,0.11,1.94,0,0.32,0.37,1.55,0.26,0.17, 0.00855410, 0.002676, 0.019547, 0.007627,-0.000476,buy
2010-05-25,3.25,0.1,0,0.55,0.62,0.61,2.46,0,-0.03523234,-0.034245,-0.035767,-0.014395,-0.010532,sell
2010-05-26,0.16,3.58,0,0.44,0.36,2.99,0.87,0,-0.05960413,-0.051036,-0.030537,-0.048748,-0.041326,sell
2010-05-27,3.08,1.24,0,0.39,0.86,1.64,1.24,0.56, 0.03864592,-0.046365, 0.033805, 0.033805, 0.018316,buy
2010-05-28,0.27,0.8,0,0.3,0.63,1.46,0.26,0,-0.06570443,-0.060272,-0.055680,-0.047566,-0.057836,sell
2010-05-29,1.55,2.2,0,0.15,0.39,2.83,1.84,0.88, 0.01854537, 0.017783,-0.005382, 0.065669, 0.004050,buy
2010-05-30,1.85,1.3,0,0.54,0.34,5.49,0.35,0.05,-0.08564277,-0.114870,-0.114870,-0.105143,-0.117468,sell
2010-05-31,2.23,3.48,0,0.32,0.38,3.66,0.61,0,-0.02287350,-0.015741,-0.019101, 0.076664,-0.028226,sell
2010-06-01,1.18,1.81,0,0.18,1.13,1.64,3.52,0, 0.06303215, 0.099905, 0.027980, 0.098811, 0.129928,buy
2010-06-02,0.97,1.57,0,0.11,0.44,6.14,0.24,0.32, 0.04477046, 0.010292,-0.045797, 0.010036, 0.009805,sell
2010-06-03,0,1.74,0,0.32,1.29,2.45,1.52,0.05, 0.05400403, 0.055180, 0.030441, 0.046743, 0.049095,buy
2010-06-04,0,1.12,0,0.22,0.26,1.52,1.25,0.22,-0.05156063,-0.050044,-0.012982, 0.024812, 0.024919,sell
2010-06-05,1.63,0.04,0,0.14,0.24,0.95,1.85,0.13, 0.02634209, 0.001350, 0.000953, 0.032458,-0.007408,buy
2010-06-06,0.06,0.02,0,0.26,0.66,1.41,0.17,0.28,-0.07631874,-0.058625,-0.035847,-0.075798,-0.069586,sell
2010-06-07,0.23,0.82,0,0.06,0.17,3.73,1.15,0.31, 0.01095362, 0.010209, 0.057060, 0.010359, 0.008598,buy
2010-06-08,2.89,0.45,0,0.06,1.68,1.54,2.03,0.48, 0.10645619, 0.106456, 0.111085, 0.105323, 0.106456,buy
2010-06-09,2.77,1.99,0,0.05,0.21,4.29,1.67,0.27, 0.06407838, 0.067568, 0.024338, 0.066161, 0.048888,buy
2010-06-10,1.08,0.84,0,0.05,0.49,0.91,8.64,0.5,-0.06633760, 0.021713, 0.034868,-0.066338,-0.066840,sell
2010-06-11,0.29,0.07,0,0.05,0.16,2.26,4.61,0.42, 0.04565460, 0.036540, 0.108220, 0.027310, 0.041818,buy
2010-06-12,1.42,0,0,0.22,0.74,0.54,1.57,0.39,-0.03374008,-0.032271,-0.033567,-0.038036,-0.034756,sell
2010-06-13,2.56,0.39,0,0.47,0.99,0.32,1.97,0.92, 0.04271044, 0.025649, 0.025649, 0.030271, 0.017730,buy
2010-06-14,3,1.08,0,0.18,0.48,2.98,0.8,0.14,-0.05661230,-0.006919, 0.008012,-0.046784,-0.038681,sell
2010-06-15,5.86,0.26,0,0.05,0.5,1.7,2.66,0.05,-0.05040378,-0.047396,-0.013191,-0.015569,-0.046276,sell
2010-06-16,1.62,3.32,0,0.09,0.18,1.37,1.37,0.03, 0.06821832, 0.097846, 0.033340, 0.124741, 0.082219,buy
2010-06-17,1.96,0.56,0,0.4,0.93,0.27,0.56,0.06,-0.01879014, 0.022796,-0.013077,-0.030240, 0.007338,sell
2010-06-18,1.22,0,0,0.21,0.14,2.08,0,0.46, 0.05908795, 0.019943, 0.038147,-0.021702, 0.028799,buy
2010-06-19,0.8,0,0,0.93,0.45,0.36,1.95,0.69,-0.01972583,-0.007502,-0.025641, 0.004201, 0.014914,sell
2010-06-20,2.24,1.01,0,0.09,0.39,0.88,0.19,0.38,-0.05375241,-0.055020,-0.063479,-0.028682,-0.081561,sell
2010-06-21,2.99,0.42,0,0.06,0.7,1.87,1.63,0.36,-0.00930946, 0.008377, 0.007936, 0.010645, 0.032478,buy
2010-06-22,0.38,4.67,0,0.09,0.41,4.1,1.59,0.75,-0.08403955,-0.123229,-0.084040,-0.012003,-0.083730,sell
2010-06-23,3.61,0.86,0,0.29,0.69,2.89,1.16,0.69, 0.01225731,-0.004267, 0.008355, 0.021233, 0.008839,buy
2010-06-24,3.53,1.04,0,0.22,0.45,1.66,0,0.76,-0.06645275,-0.032804,-0.070428,-0.066381,-0.050722,sell
2010-06-25,1.13,1.77,0,0.12,0.12,1.8,1.11,0.96, 0.08893363, 0.062293, 0.032798, 0.075929, 0.028694,buy
2010-06-26,1.13,1.94,0,0.6,0.07,1.58,1.5,1.39, 0.05981015, 0.072626, 0.066817, 0.034951, 0.063746,buy
2010-06-27,0.95,1.78,0,0.1,0.09,2.16,0,0.18, 0.08255589, 0.079984, 0.085412, 0.089606, 0.076463,buy
2010-06-28,1.04,2.77,0,0.06,1.02,0.34,3.56,0.04, 0.06757844, 0.077380, 0.077966, 0.042575, 0.066103,buy
2010-06-29,0,2.6,0,0.23,0.27,4.62,0.24,0.01,-0.05675486,-0.066470,-0.076507,-0.093015,-0.068656,sell
2010-06-30,0,3.2,0,0.57,0.18,3.19,1.98,0.01,-0.10649471,-0.041532,-0.051169,-0.072406,-0.043730,sell
2010-07-01,1.05,1.58,0,0.24,0.98,0.27,1.56,0.01, 0.01476389, 0.086570, 0.068791,-0.002795, 0.011002,buy
2010-07-02,1.83,0.88,0,0.34,0.02,0.16,1.1,0.06, 0.07112157, 0.016260, 0.077559, 0.064715, 0.038550,buy
2010-07-03,0.26,0.49,0,0.37,0.48,0.16,0.21,0.3, 0.00088336, 0.000883,-0.040284, 0.001386, 0.008132,sell
2010-07-04,0.85,1.6,0,0.15,0.04,1.67,0.2,0.37,-0.04637470,-0.027947,-0.062180,-0.112676,-0.114218,sell
2010-07-05,4.14,1.27,0,0.11,0.28,0.31,1.62,0.34,-0.01505335,-0.115523,-0.121030, 0.006033,-0.018955,sell
2010-07-06,1.37,2.59,0,0.12,1.22,0.27,1.37,0.02,-0.05260864,-0.032229,-0.049384,-0.014312,-0.023789,sell
2010-07-07,1.68,1.93,0,0.18,0.41,3.68,2.29,0.1, 0.02913491,-0.028200, 0.037074, 0.025908, 0.029135,buy
2010-07-08,1.32,1.09,0,0.35,0.71,1.47,6.37,0.73, 0.02064500, 0.077400, 0.078829, 0.078632, 0.078632,buy
2010-07-09,1.69,0.2,0,0.53,1.11,2.43,1.42,0.24, 0.07158628, 0.049410, 0.005861, 0.058870, 0.029668,buy
2010-07-10,3.81,0.06,0,0.53,0.94,1.27,2.2,0.89,-0.04177908,-0.062663,-0.056164, 0.014392,-0.048201,sell
2010-07-11,1.77,1.13,0,0.34,0.22,2.4,1.35,0.02, 0.00037849, 0.035745, 0.027345, 0.039192, 0.017480,buy
2010-07-12,3.8,0.44,0,0.12,0.68,1.58,1.17,0.02,-0.03552332,-0.031458,-0.050346,-0.041701,-0.035745,sell
2010-07-13,0.67,4.21,0,0.11,0.68,1.41,0.06,0.03,-0.05513779, 0.039275, 0.014268, 0.012393, 0.036798,buy
2010-07-14,1.33,1.14,0,0.39,0.6,0.61,0.04,0.03,-0.04422155, 0.025273,-0.003985,-0.007967, 0.003427,buy
2010-07-15,0.63,0.11,0,0.11,0.53,1.32,0.13,0.09,-0.01768837,-0.026325, 0.001771, 0.006511, 0.004996,sell
2010-07-16,0.04,0.16,0,0.81,0.1,2.34,1,0.3,-0.03216966,-0.000371,-0.000371,-0.001904,-0.001904,buy
2010-07-17,0.07,1.84,0,0.17,0.77,1.38,1.62,0.18, 0.03618671, 0.066443, 0.049539, 0.056571, 0.036187,buy
