Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-08,0.02,0.82,0.49,0.09,1.6,1.47,1.2,0.32,-0.0051850,-0.0173121,-0.0173121,-0.0107861,-0.0141931,sell
2010-02-09,0.01,0.78,0.74,0.07,1.24,0.97,0.87,0.29,-0.0022681, 0.0065572, 0.0010880,-0.0017284, 0.0094569,buy
2010-02-10,0.01,1.07,0.92,0.07,1,0.5,0.67,0.28,-0.0025526, 0.0169926,-0.0033467, 0.0000396, 0.0169926,buy
2010-02-11,0.01,1.46,0.89,0.13,0.88,0.29,0.53,0.26, 0.0058688, 0.0189100, 0.0035057, 0.0079320, 0.0186980,buy
2010-02-12,0.01,1.12,0.82,0.19,1.15,0.21,0.52,0.24, 0.0025674, 0.0164263, 0.0041363, 0.0019287, 0.0176779,buy
2010-02-13,0.01,0.64,0.82,0.08,1.67,0.24,0.6,0.22,-0.0012455, 0.0161521,-0.0016974, 0.0002535, 0.0174627,buy
2010-02-14,0,0.37,1,0.02,1.23,0.49,0.92,0.22, 0.0099919, 0.0136735, 0.0110686, 0.0112539, 0.0105660,buy
2010-02-15,0,0.22,0.67,0.03,0.59,0.43,1.16,0.22, 0.0015224,-0.0012623,-0.0013381,-0.0039332, 0.0031270,sell
2010-02-16,0,0.11,0.32,0.06,0.31,0.16,0.69,0.2, 0.0024279,-0.0089445, 0.0040350,-0.0025886,-0.0056933,buy
2010-02-17,0,0.07,0.21,0.17,0.17,0.07,0.4,0.2,-0.0066484,-0.0162773,-0.0074589,-0.0070548,-0.0165039,sell
2010-02-18,0,0,0.16,0.23,0.06,0.04,0.25,0.2,-0.0131926,-0.0131520,-0.0100311,-0.0120841,-0.0111120,sell
2010-02-19,0,0,0.25,0.11,0.05,0.05,0.22,0.2,-0.0010535, 0.0011915,-0.0003644,-0.0038790, 0.0128631,buy
2010-02-20,0,0,0.55,0.07,0.04,0.11,0.23,0.2,-0.0003144, 0.0023160, 0.0063000, 0.0014507, 0.0053732,buy
2010-02-21,0,0,0.66,0.07,0.02,0.23,0.33,0.2,-0.0069713, 0.0003720,-0.0014284,-0.0010416, 0.0069851,buy
2010-02-22,0,0.16,0.36,0.07,0.02,0.42,0.55,0.21,-0.0112937,-0.0110856,-0.0091816,-0.0097098,-0.0112937,sell
2010-02-23,0,0.59,0.18,0.1,0.02,0.29,0.94,0.22,-0.0169782,-0.0105836,-0.0109038,-0.0158161,-0.0109038,sell
2010-02-24,0,1.56,0.13,0.13,0.01,0.11,0.78,0.24,-0.0021965, 0.0065038,-0.0016207,-0.0026485,-0.0012414,buy
2010-02-25,0,1.13,0.1,0.17,0.01,0.04,0.54,0.26, 0.0013187, 0.0040349,-0.0071570,-0.0048297,-0.0088596,buy
2010-02-26,0,0.32,0.12,0.22,0.01,0.02,0.49,0.3,-0.0074695,-0.0075963,-0.0076677,-0.0040435,-0.0075963,sell
2010-02-27,0.01,0.09,0.15,0.28,0,0,0.29,0.34,-0.0054113,-0.0075301,-0.0069967,-0.0054443,-0.0070452,sell
2010-02-28,0.01,0,0.17,0.28,0,0,0.16,0.41,-0.0072917,-0.0105789,-0.0101132,-0.0121081,-0.0150880,sell
2010-03-01,0.02,0,0.23,0.24,0.01,0,0.13,0.5, 0.0081181, 0.0080603, 0.0008400, 0.0035206, 0.0039804,buy
2010-03-02,0.03,0.08,0.32,0.18,0.05,0,0.14,0.58, 0.0110584, 0.0110584, 0.0022696, 0.0116621, 0.0110584,buy
2010-03-03,0.04,0.2,0.47,0.14,0.16,0,0.17,0.67, 0.0119513, 0.0051526,-0.0025647, 0.0005435, 0.0119513,buy
2010-03-04,0.04,0.53,0.55,0.11,0.44,0,0.19,0.77, 0.0045037,-0.0009071,-0.0002057,-0.0067486, 0.0076379,buy
2010-03-05,0.04,1.36,0.43,0.09,0.6,0,0.25,0.59, 0.0132363, 0.0124609, 0.0000141, 0.0128593, 0.0132363,buy
2010-03-06,0.07,1.6,0.32,0.08,0.29,0,0.31,0.38,-0.0086834,-0.0006448,-0.0030949,-0.0084574, 0.0067429,sell
2010-03-07,0.17,0.77,0.25,0.09,0.1,0,0.41,0.26,-0.0069328, 0.0034412,-0.0040931,-0.0067099,-0.0082137,sell
2010-03-08,0.14,0.37,0.21,0.17,0.04,0,0.59,0.22,-0.0020701, 0.0014753,-0.0054084,-0.0044066,-0.0068600,buy
2010-03-09,0.04,0.22,0.18,0.23,0,0,0.55,0.23, 0.0057043, 0.0059991, 0.0059991, 0.0081215,-0.0006596,buy
2010-03-10,0.01,0.18,0.16,0.11,0,0,0.38,0.33,-0.0023589,-0.0017098,-0.0017098, 0.0039964,-0.0015924,buy
2010-03-11,0,0.24,0.17,0.05,0,0,0.28,0.58,-0.0052567,-0.0073100,-0.0047240, 0.0040729, 0.0049796,sell
2010-03-12,0,0.31,0.19,0.03,0,0,0.23,0.47, 0.0093383, 0.0066752, 0.0066752, 0.0071631, 0.0064022,buy
2010-03-13,0,0.5,0.23,0.02,0.01,0,0.2,0.22, 0.0019007, 0.0024485, 0.0001338,-0.0016417, 0.0044044,buy
2010-03-14,0,0.76,0.29,0.01,0.08,0.02,0.18,0.12,-0.0009078,-0.0037646,-0.0085794,-0.0054654,-0.0046361,sell
2010-03-15,0,0.65,0.25,0,0.2,0.06,0.16,0.08, 0.0123291, 0.0071408,-0.0026415,-0.0034243, 0.0069099,buy
2010-03-16,0,0.56,0.23,0,0.49,0.17,0.17,0.1,-0.0039131,-0.0039689, 0.0011044,-0.0092434,-0.0051191,sell
2010-03-17,0.01,0.61,0.23,0,1.19,0.37,0.16,0.12,-0.0031235,-0.0031235, 0.0002994, 0.0057785, 0.0019613,buy
2010-03-18,0.02,0.67,0.24,0.01,2.55,0.35,0.17,0.19,-0.0009269,-0.0017366,-0.0017366, 0.0075971,-0.0065345,buy
2010-03-19,0.04,0.75,0.26,0.03,2.39,0.15,0.19,0.31, 0.0019381, 0.0048018, 0.0039805, 0.0031021,-0.0062756,buy
2010-03-20,0.09,0.85,0.27,0.07,0.98,0.05,0.2,0.58, 0.0101399, 0.0058433, 0.0010832, 0.0030245, 0.0113331,buy
2010-03-21,0.16,0.94,0.28,0.19,0.41,0.01,0.24,0.69, 0.0023381, 0.0021556,-0.0045412,-0.0033115, 0.0105638,buy
2010-03-22,0.13,1.04,0.3,0.2,0.17,0,0.27,0.46, 0.0060893, 0.0076392,-0.0085082,-0.0135315, 0.0093829,buy
2010-03-23,0.07,1.14,0.31,0.08,0.01,0,0.29,0.32,-0.0092356,-0.0102905,-0.0077234,-0.0134141,-0.0035242,sell
2010-03-24,0.05,1.26,0.33,0.03,0,0,0.27,0.36,-0.0042541,-0.0044137,-0.0021499,-0.0046376, 0.0024111,sell
2010-03-25,0.05,1.39,0.36,0.03,0,0,0.25,0.55, 0.0033978, 0.0032723,-0.0048958, 0.0063014, 0.0079303,buy
2010-03-26,0.03,1.59,0.36,0.02,0.1,0,0.25,0.58, 0.0037111,-0.0006970,-0.0029666, 0.0047716, 0.0034768,buy
2010-03-27,0.01,1.89,0.36,0.03,0.27,0,0.28,0.3,-0.0088996, 0.0010014, 0.0059693,-0.0099065, 0.0059142,buy
2010-03-28,0,1.89,0.37,0.03,0.78,0,0.35,0.15, 0.0018239, 0.0015031, 0.0018526, 0.0030687, 0.0018526,buy
2010-03-29,0,1.75,0.39,0.03,1.38,0.05,0.49,0.09, 0.0020137,-0.0047475, 0.0037815, 0.0037815, 0.0035689,buy
2010-03-30,0.01,1.72,0.41,0.04,0.84,0.12,0.64,0.08, 0.0026102, 0.0003153, 0.0030641, 0.0020675, 0.0030641,buy
2010-03-31,0.02,1.72,0.48,0.04,0.29,0.29,0.52,0.08, 0.0064287, 0.0060924, 0.0058604, 0.0074938, 0.0073019,buy
2010-04-01,0.06,1.73,0.5,0.05,0.1,0.72,0.32,0.14,-0.0016884, 0.0001922,-0.0003502,-0.0024504, 0.0093479,buy
2010-04-02,0.15,1.74,0.44,0.06,0,1.65,0.22,0.33, 0.0113316, 0.0073585, 0.0053471, 0.0151672, 0.0073585,buy
2010-04-03,0.16,1.76,0.42,0.06,0.06,1.65,0.16,0.51, 0.0120589, 0.0039232, 0.0063914, 0.0131082, 0.0039232,buy
2010-04-04,0.18,1.76,0.42,0.07,0.13,0.85,0.12,0.35, 0.0161096, 0.0168331, 0.0069466, 0.0187219, 0.0127226,buy
2010-04-05,0.18,1.75,0.44,0.08,0.25,0.37,0.1,0.25, 0.0078364, 0.0028909, 0.0014713, 0.0039412,-0.0091768,buy
2010-04-06,0.07,1.73,0.46,0.09,0.49,0.16,0.08,0.24,-0.0183264, 0.0085643,-0.0044067,-0.0152823, 0.0031937,sell
2010-04-07,0.02,1.68,0.51,0.1,0.95,0.06,0.06,0.14,-0.0091909, 0.0124706,-0.0027631, 0.0023359,-0.0063242,buy
2010-04-08,0.01,1.64,0.57,0.11,1.9,0.1,0.05,0.06, 0.0049107, 0.0006276, 0.0050876, 0.0054110,-0.0298282,buy
2010-04-09,0.01,1.6,0.65,0.12,2,0.25,0.04,0.03, 0.0008667,-0.0005484, 0.0051200, 0.0037243,-0.0265306,buy
2010-04-10,0.02,1.59,0.77,0.14,1.05,0.7,0.02,0.01, 0.0122996, 0.0175945, 0.0135059, 0.0131712, 0.0145762,buy
2010-04-11,0.05,1.63,0.79,0.16,0.53,0.96,0.02,0, 0.0109336, 0.0108193, 0.0054544, 0.0042839, 0.0153904,buy
2010-04-12,0.05,1.81,0.69,0.17,0.27,0.46,0.01,0, 0.0150421, 0.0140819, 0.0160119, 0.0128808, 0.0125392,buy
2010-04-13,0.07,1.69,0.62,0.19,0.14,0.16,0.04,0, 0.0162076, 0.0120671, 0.0151143, 0.0130584, 0.0153704,buy
2010-04-14,0.06,1.76,0.54,0.21,0.14,0.06,0.08,0, 0.0172730, 0.0153011, 0.0162669, 0.0130609, 0.0183629,buy
2010-04-15,0.02,2.46,0.49,0.24,0.17,0,0.2,0.01, 0.0031761, 0.0033038,-0.0017608, 0.0033038, 0.0120795,buy
2010-04-16,0.01,3.49,0.48,0.26,0.39,0,0.48,0.02,-0.0216772,-0.0211111,-0.0211172,-0.0211111,-0.0190135,sell
2010-04-17,0,3.25,0.48,0.29,0.9,0,1.09,0.05,-0.0226566,-0.0241232,-0.0191095,-0.0214296,-0.0203779,sell
2010-04-18,0,1.89,0.51,0.32,1.4,0,1.05,0.12, 0.0040312, 0.0046626, 0.0074528, 0.0053812, 0.0077047,buy
2010-04-19,0,1.13,0.57,0.36,0.93,0,0.59,0.1, 0.0034919, 0.0067636, 0.0058307, 0.0109914, 0.0041624,buy
2010-04-20,0.01,0.8,0.52,0.4,0.41,0,0.4,0.04, 0.0094068, 0.0005580, 0.0098065, 0.0246998, 0.0094068,buy
2010-04-21,0.02,0.64,0.49,0.44,0.18,0,0.25,0.02, 0.0118327, 0.0002245, 0.0126568, 0.0169369, 0.0126568,buy
2010-04-22,0.05,0.59,0.49,0.48,0.08,0,0.26,0.04, 0.0150352, 0.0098524, 0.0148719, 0.0218966, 0.0150352,buy
2010-04-23,0.13,0.62,0.48,0.53,0,0.05,0.63,0.09, 0.0219173, 0.0240802, 0.0219742, 0.0277782, 0.0235328,buy
2010-04-24,0.27,0.76,0.52,0.58,0,0.12,0.71,0.13, 0.0086228, 0.0086228, 0.0156942, 0.0169059, 0.0082550,buy
2010-04-25,0.31,1.05,0.56,0.63,0,0.22,0.27,0.14, 0.0107487, 0.0093589, 0.0121584, 0.0126429, 0.0028994,buy
2010-04-26,0.18,0.86,0.63,0.7,0,0.44,0.1,0.07, 0.0060478, 0.0200853, 0.0105152,-0.0001050,-0.0069081,buy
2010-04-27,0.07,0.56,0.8,0.7,0,0.85,0.03,0.04,-0.0134187, 0.0021227, 0.0164994,-0.0136470,-0.0188904,buy
2010-04-28,0.03,0.48,1.27,0.64,0.05,1.44,0,0.04,-0.0214601,-0.0085922,-0.0008768,-0.0111142,-0.0240601,sell
2010-04-29,0.01,0.47,1.53,0.59,0.06,1.24,0,0.05,-0.0166691,-0.0018684, 0.0061733,-0.0018684,-0.0198210,sell
2010-04-30,0,0.58,1.11,0.54,0.08,0.73,0,0.08,-0.0221625,-0.0211278,-0.0063626,-0.0229489,-0.0212424,sell
2010-05-01,0,0.72,0.84,0.49,0.1,0.55,0,0.13,-0.0026848, 0.0036639, 0.0111731,-0.0046480,-0.0030975,buy
2010-05-02,0.01,1,0.75,0.45,0.12,0.62,0.02,0.22, 0.0054445, 0.0034329, 0.0122709, 0.0054445, 0.0012840,buy
2010-05-03,0.01,1.45,0.73,0.42,0.15,0.88,0.05,0.36, 0.0000573,-0.0000031, 0.0041408,-0.0037147,-0.0035190,buy
2010-05-04,0.03,1.8,0.77,0.4,0.21,1.18,0.11,0.48,-0.0104573,-0.0126436,-0.0054256,-0.0211018,-0.0173630,sell
2010-05-05,0.06,1.54,0.82,0.37,0.26,0.91,0.22,0.38,-0.0168781,-0.0173422,-0.0080672,-0.0234606,-0.0238144,sell
2010-05-06,0.04,1.19,0.94,0.34,0.32,0.43,0.42,0.24,-0.0050007,-0.0065011,-0.0087139,-0.0248481,-0.0249174,sell
2010-05-07,0.02,1.1,1.01,0.32,0.4,0.21,0.8,0.15, 0.0013759, 0.0063298,-0.0160370,-0.0175438,-0.0153125,sell
2010-05-08,0.01,1.37,0.87,0.32,0.48,0.11,0.76,0.09, 0.0141592, 0.0183153,-0.0099846,-0.0096932,-0.0083094,buy
2010-05-09,0,2.52,0.73,0.3,0.6,0.06,0.39,0.06,-0.0099825, 0.0129269, 0.0080122, 0.0129269, 0.0117629,buy
2010-05-10,0,3.48,0.69,0.28,0.75,0.02,0.2,0.03,-0.0156822,-0.0048952,-0.0053203,-0.0048952,-0.0042532,sell
2010-05-11,0,2.61,0.63,0.27,0.92,0.01,0.11,0.02,-0.0166737, 0.0137273, 0.0119794, 0.0137273, 0.0109730,buy
2010-05-12,0,1.58,0.62,0.26,1.14,0,0.09,0.01,-0.0211505, 0.0025830,-0.0051413,-0.0051413,-0.0056155,sell
2010-05-13,0,1.4,0.58,0.27,1.4,0,0.1,0.03,-0.0167466,-0.0076723,-0.0095970,-0.0098348,-0.0159337,sell
2010-05-14,0,1.71,0.57,0.27,1.75,0,0.15,0.07,-0.0191555,-0.0147501,-0.0172499,-0.0168661,-0.0227145,sell
2010-05-15,0,2.09,0.53,0.27,2,0,0.28,0.18,-0.0139591,-0.0080565,-0.0094855,-0.0094855,-0.0187289,sell
2010-05-16,0.01,2.17,0.5,0.28,1.89,0,0.6,0.49,-0.0182595,-0.0382204,-0.0174337,-0.0212896,-0.0212896,sell
2010-05-17,0.03,2.32,0.48,0.29,1.66,0,1.23,0.83,-0.0064105,-0.0318841,-0.0207899,-0.0233268,-0.0188492,sell
2010-05-18,0.07,2.31,0.48,0.32,1.49,0,1.35,0.83,-0.0071455,-0.0314960,-0.0206746,-0.0239741,-0.0187156,sell
2010-05-19,0.08,1.94,0.47,0.38,1.35,0,0.93,0.83,-0.0036681,-0.0317589,-0.0073313,-0.0123684,-0.0077857,sell
2010-05-20,0.07,1.7,0.48,0.52,1.13,0,1.01,0.61,-0.0222871,-0.0363003,-0.0233157,-0.0251983,-0.0213519,sell
2010-05-21,0.04,1.26,0.53,0.88,0.93,0,0.82,0.33,-0.0024579,-0.0080572,-0.0004630,-0.0029379, 0.0053435,sell
2010-05-22,0.01,0.98,0.67,1.36,0.78,0.04,0.39,0.22, 0.0005293,-0.0034794, 0.0023932, 0.0027409, 0.0057778,buy
2010-05-23,0,0.85,1,1.48,0.67,0.07,0.19,0.12,-0.0061211, 0.0019619, 0.0013644, 0.0007691, 0.0026552,buy
2010-05-24,0,0.66,1.11,1.32,0.58,0.13,0.1,0.07,-0.0101357,-0.0037793,-0.0071007,-0.0034440,-0.0011496,sell
2010-05-25,0,0.46,1.13,0.72,0.52,0.25,0.08,0.06,-0.0216101,-0.0039082, 0.0053118,-0.0046979,-0.0045709,sell
2010-05-26,0.01,0.33,1.16,0.48,0.49,0.46,0.06,0.08,-0.0165185,-0.0181535,-0.0025579,-0.0181296,-0.0172440,sell
2010-05-27,0.01,0.2,0.83,0.4,0.48,0.85,0.08,0.1, 0.0109760, 0.0086757, 0.0100557, 0.0048260, 0.0066959,buy
2010-05-28,0.01,0.19,0.58,0.4,0.47,1.12,0.1,0.12,-0.0009969,-0.0069875,-0.0021222,-0.0117717,-0.0127294,sell
2010-05-29,0.03,0.19,0.45,0.46,0.45,0.78,0.11,0.15, 0.0114082,-0.0105268, 0.0011209,-0.0144346,-0.0016465,sell
2010-05-30,0.04,0.29,0.39,0.54,0.44,0.43,0.13,0.19, 0.0178073, 0.0140976, 0.0197556, 0.0168995, 0.0179039,buy
2010-05-31,0.05,0.45,0.36,0.62,0.46,0.26,0.16,0.24, 0.0219389, 0.0212442, 0.0216311, 0.0277255, 0.0207781,buy
2010-06-01,0.04,0.57,0.35,0.48,0.53,0.19,0.18,0.3, 0.0274445, 0.0180406, 0.0262056, 0.0274445, 0.0268412,buy
2010-06-02,0.05,0.77,0.41,0.34,0.6,0.22,0.21,0.38, 0.0231144, 0.0096579, 0.0235517, 0.0239144, 0.0233873,buy
2010-06-03,0.06,0.77,0.55,0.3,0.61,0.32,0.21,0.49, 0.0001521,-0.0098222, 0.0053471, 0.0084024,-0.0010272,buy
2010-06-04,0.08,0.67,0.67,0.31,0.48,0.24,0.18,0.61,-0.0105043,-0.0164075, 0.0044944, 0.0035463,-0.0111160,sell
2010-06-05,0.11,0.45,0.74,0.29,0.4,0.11,0.16,0.8,-0.0127538,-0.0254129,-0.0137450,-0.0152930,-0.0173275,sell
2010-06-06,0.17,0.25,0.9,0.27,0.35,0.05,0.14,1,-0.0301077,-0.0188662,-0.0226251,-0.0284146,-0.0242926,sell
2010-06-07,0.24,0.15,1.11,0.28,0.33,0.03,0.13,0.99,-0.0252631,-0.0132700,-0.0214502,-0.0277317,-0.0218714,sell
2010-06-08,0.23,0.09,0.99,0.31,0.32,0.01,0.12,0.8,-0.0247838,-0.0148874,-0.0249028,-0.0304646,-0.0249826,sell
2010-06-09,0.22,0.05,0.68,0.32,0.33,0,0.13,0.63, 0.0043384,-0.0039844,-0.0088230,-0.0087981,-0.0051212,sell
2010-06-10,0.19,0.03,0.49,0.25,0.35,0,0.16,0.52, 0.0092428, 0.0095466, 0.0098626, 0.0090830, 0.0085867,buy
2010-06-11,0.16,0.02,0.42,0.19,0.37,0,0.22,0.42, 0.0080162, 0.0110022, 0.0160371, 0.0101153, 0.0077523,buy
2010-06-12,0.16,0,0.54,0.15,0.4,0,0.32,0.35, 0.0112253, 0.0187587, 0.0211420, 0.0112920, 0.0120639,buy
2010-06-13,0.23,0,0.67,0.13,0.43,0,0.27,0.3, 0.0092395, 0.0078046, 0.0095230, 0.0073215, 0.0068878,buy
2010-06-14,0.44,0,0.47,0.11,0.5,0,0.18,0.28, 0.0007851, 0.0243143, 0.0076434, 0.0237830, 0.0082339,buy
2010-06-15,0.49,0,0.34,0.13,0.5,0,0.12,0.27, 0.0021573, 0.0227236, 0.0152203, 0.0227236, 0.0149675,buy
2010-06-16,0.29,0,0.3,0.19,0.57,0,0.1,0.26,-0.0039300, 0.0146714, 0.0119304, 0.0128434, 0.0111413,buy
2010-06-17,0.13,0,0.52,0.35,0.74,0,0.07,0.27,-0.0035208, 0.0120043, 0.0028634, 0.0060268,-0.0077181,buy
2010-06-18,0.09,0,0.53,0.79,1.04,0,0.06,0.31,-0.0141518, 0.0127922,-0.0075893,-0.0019048,-0.0132850,sell
2010-06-19,0.08,0,0.23,0.75,1.57,0,0.05,0.4,-0.0010996, 0.0020087,-0.0010996,-0.0021106,-0.0007099,buy
2010-06-20,0.05,0,0.11,0.33,1.96,0,0.04,0.47, 0.0064398, 0.0017715,-0.0019590,-0.0016248,-0.0020863,buy
2010-06-21,0.05,0.09,0.08,0.21,1.66,0,0.04,0.75,-0.0154326,-0.0097384,-0.0149640,-0.0185743,-0.0154326,sell
2010-06-22,0.05,0.31,0.08,0.21,1.23,0.01,0.03,0.93,-0.0240123,-0.0237380,-0.0258964,-0.0281779,-0.0244364,sell
2010-06-23,0.03,1.07,0.12,0.27,0.79,0.04,0.02,0.89,-0.0191035,-0.0232005,-0.0188987,-0.0211303,-0.0203539,sell
2010-06-24,0.02,1.46,0.23,0.5,0.49,0.11,0.02,0.6,-0.0160330,-0.0100590,-0.0147315,-0.0018433,-0.0163461,sell
2010-06-25,0.02,0.81,0.24,0.91,0.32,0.28,0.01,0.34,-0.0148321, 0.0155219, 0.0060294,-0.0116831, 0.0039553,buy
2010-06-26,0.03,0.93,0.14,0.79,0.23,0.26,0.01,0.21,-0.0082925, 0.0017979, 0.0190881,-0.0062845,-0.0009973,buy
2010-06-27,0.05,2.01,0.1,0.4,0.18,0.1,0.01,0.16,-0.0260427,-0.0260151,-0.0265071,-0.0247623,-0.0267481,sell
2010-06-28,0.08,2.62,0.09,0.25,0.1,0.04,0.01,0.15,-0.0154624,-0.0102500,-0.0112232,-0.0102500,-0.0279826,sell
2010-06-29,0.12,3.08,0.08,0.18,0.09,0.01,0.01,0.14,-0.0184043,-0.0167634, 0.0039533,-0.0167634,-0.0273483,sell
2010-06-30,0.1,2.9,0.07,0.16,0.08,0,0.05,0.15,-0.0068867,-0.0095394, 0.0043409,-0.0095394,-0.0300877,sell
2010-07-01,0.06,1.78,0.07,0.19,0.07,0,0.05,0.15,-0.0211825,-0.0213440,-0.0203020,-0.0215723,-0.0211825,sell
2010-07-02,0.05,0.64,0.07,0.27,0.06,0,0.07,0.16, 0.0045969,-0.0089917,-0.0086077,-0.0042672,-0.0079399,sell
2010-07-03,0.06,0.3,0.07,0.45,0.06,0,0.1,0.18, 0.0111869, 0.0093114, 0.0072689, 0.0022825, 0.0053580,buy
