Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-03,1,3.05,4.56,0,0.35,1.62,1.93,1.75,-0.00139006,-0.00136031, 0.001503524,-0.00136031,-0.00132366,buy
2010-03-04,2.85,3.17,1.23,0,2.24,1.11,4.29,2.25,-0.00208312,-0.00289434, 0.004887091, 0.00311341, 0.00257459,buy
2010-03-05,1.46,2.68,0.35,0,1.31,3.26,2.67,1.07, 0.00529178, 0.00392566, 0.005713157, 0.00592739, 0.00596523,buy
2010-03-06,4.54,2,0.15,0.08,2.62,1.32,1.96,2.24, 0.00168779, 0.00195928, 0.001182560, 0.00180011, 0.00014463,buy
2010-03-07,1.96,2.64,0.1,0.27,1.85,0,0.96,2.93,-0.00274778,-0.00288090, 0.000184606, 0.00048070,-0.00052410,buy
2010-03-08,2.13,0.69,1.99,0.89,0.16,0,2.9,3.36,-0.00241863,-0.00151286,-0.002418625,-0.00171690,-0.00064665,buy
2010-03-09,0.51,2.3,0.25,1.38,0,1.06,3.96,1.16, 0.00402500, 0.00124078,-0.000334070,-0.00008795,-0.00046588,buy
2010-03-10,0.17,2.11,0.64,0.73,0.88,0.57,4.29,0.85, 0.00194306, 0.00066179, 0.000676064, 0.00109688,-0.00064475,buy
2010-03-11,1.4,0.52,0.24,1.93,3.12,2.84,3.75,1.96,-0.00562441,-0.00554959,-0.006031042,-0.00587203,-0.00337457,sell
2010-03-12,0.03,1.41,0.34,0.08,3.47,3.64,1.13,1.49,-0.00288425,-0.00031102,-0.000730083,-0.00081086, 0.00145767,buy
2010-03-13,0.03,0.44,3.61,0.48,3.02,3.31,0.98,0.5,-0.00230098,-0.00059775,-0.001221940,-0.00122363,-0.00168246,buy
2010-03-14,0.03,1.33,2.41,0,1.48,1.4,2.18,0.17, 0.00182035,-0.00289492,-0.003040906,-0.00252410,-0.00202326,sell
2010-03-15,0.09,2.19,1.32,0,1.18,0.21,1.81,0.08,-0.00004952, 0.00396146, 0.001694756, 0.00785730, 0.00031223,buy
2010-03-16,1.99,0.79,0.42,1.44,2.85,0.64,0.5,2.51, 0.00071429, 0.00434933, 0.005562672, 0.00392429, 0.00227035,buy
2010-03-17,2.12,0.55,0.3,0.55,2.39,2.14,0.57,2, 0.00410381, 0.00532758, 0.004784860, 0.00429147, 0.00375412,buy
2010-03-18,3.44,0.21,1.43,1.46,5.15,1.54,1.73,2.37,-0.00547311,-0.00715365,-0.006987197,-0.00507627,-0.00894441,sell
2010-03-19,2.98,1.76,0.46,0.71,3.22,1.62,1.44,1.59,-0.00367607,-0.00382175, 0.000533449, 0.00042456,-0.00137885,buy
2010-03-20,2.68,3.43,0.46,0.59,1.09,1.85,2.43,4.7,-0.00026060, 0.00045788, 0.000802653,-0.00106202,-0.00001266,buy
2010-03-21,3.38,2.42,2.49,1.32,0.26,1.52,5.12,2.92, 0.00462603, 0.00492932, 0.004274248, 0.00460270, 0.00173608,buy
2010-03-22,1.9,0.55,1.87,1.39,0.11,1.79,3.28,2.42,-0.00294911,-0.00024043,-0.002949114, 0.00085630,-0.00344046,sell
2010-03-23,1.94,0.45,0.35,2.54,1.71,1.52,1.42,3.31, 0.00310628,-0.00061705,-0.000524104,-0.00261183, 0.00540209,buy
2010-03-24,1.54,1.57,0.44,1.7,0.79,1.14,1.18,3.99,-0.00035478,-0.00058342,-0.001537611, 0.00025811,-0.00234916,sell
2010-03-25,1.99,1.24,3.33,0.08,0.89,0.29,2.12,2.71, 0.00285180, 0.00146161, 0.004081069, 0.00338973, 0.00201683,buy
2010-03-26,2.52,3.89,2.84,0,0.49,1.41,0.81,3.56, 0.00517787, 0.00208780, 0.002531454,-0.00304853, 0.00116623,buy
2010-03-27,3.35,4.42,1.58,1.16,3.39,0,0.74,1.42, 0.00065422, 0.00065422, 0.006146830, 0.00228948, 0.00376964,buy
2010-03-28,2.03,2.47,2.16,0.61,1.07,1.57,0.85,0.47,-0.00334240,-0.00033241,-0.007666653,-0.00133108,-0.00279481,sell
2010-03-29,0.44,0.66,3.58,1.02,1.26,0.52,3.26,2.37,-0.00384035,-0.00512420,-0.001988167,-0.00199680,-0.00150666,sell
2010-03-30,0.1,1.73,1.6,0.37,0.84,0.4,2.13,1.97, 0.00533540, 0.00417749, 0.002733675, 0.00176588, 0.00601281,buy
2010-03-31,1.2,1.19,2.6,2.72,2.32,0.36,4.02,1.91, 0.00276534, 0.00210084, 0.002578444,-0.00157237, 0.00212789,buy
2010-04-01,0.88,1.42,2.66,0,0.98,3.88,3.45,0.77, 0.00491448, 0.00139802,-0.001980855, 0.00165504,-0.00150479,sell
2010-04-02,3.33,0.83,5.22,0,0.87,5.25,2.02,3.2, 0.00755527, 0.00719462, 0.007259448, 0.00415430, 0.00721451,buy
2010-04-03,2.67,1.83,2.39,0,3.13,2.32,0.34,2.89, 0.00046169, 0.00046169, 0.000116816, 0.00092090, 0.00107680,buy
2010-04-04,3.15,5.02,0.97,0,1.42,1.75,1.19,5.28, 0.00409879, 0.00757168, 0.002768355, 0.00409879, 0.00520608,buy
2010-04-05,6.4,1.05,2.49,0,0.1,1.18,0.6,4.79,-0.00010192, 0.00143971, 0.000206343, 0.00205412, 0.00529830,buy
2010-04-06,2.85,0.46,1.46,0,0.2,1.4,0.75,3.09,-0.00237526,-0.00188793,-0.005034647,-0.00337102,-0.00297197,sell
2010-04-07,2.75,0.44,1.16,1.96,3.12,0.83,0.87,1.8,-0.00376382,-0.00729925,-0.005668973,-0.00546879,-0.00581640,sell
2010-04-08,0.57,1.71,1.3,0.87,4.22,1.47,0.06,3.55, 0.00254939,-0.00067014, 0.000025592,-0.00165467,-0.00143154,buy
2010-04-09,0.3,0.64,2.09,0.56,3.08,2.45,0.38,0.26, 0.00380810, 0.00386901, 0.003869011, 0.00315243, 0.00393839,buy
2010-04-10,0.44,0.59,4.86,0,0.76,2.52,3.94,0.06,-0.00626747,-0.00447180,-0.005195961,-0.00442224,-0.00379050,sell
2010-04-11,0.76,2.89,2.61,0,0.54,1.22,3.13,0, 0.00211559, 0.00440494, 0.001982322, 0.00190567, 0.00282334,buy
2010-04-12,1.75,2.15,1.78,1.3,1.34,3.43,0,1.64, 0.00011586, 0.00300606, 0.002804584, 0.00058954, 0.00263317,buy
2010-04-13,3.6,1.93,1.23,0,2.99,1.59,0.02,3.51,-0.00406215,-0.00401036,-0.005185920,-0.00721361,-0.00178324,sell
2010-04-14,2,0.99,2.33,0,1.88,0.47,1.09,0.35, 0.00254161, 0.00190294, 0.003807998, 0.00196396, 0.00131995,buy
2010-04-15,2.98,1.69,1.29,0,0.24,2,0.53,1.69,-0.00338414, 0.00074155,-0.003535289,-0.00467602,-0.00338981,sell
2010-04-16,1.7,5.48,0.67,0,0.48,1.31,1.46,0.71,-0.00732667,-0.00807872,-0.007821942,-0.00782194,-0.00885673,sell
2010-04-17,1.49,4.3,2.98,0,1.06,0.57,4.23,1.36,-0.00074872,-0.00092841,-0.000796270,-0.00092841,-0.00391396,sell
2010-04-18,0.08,1.57,2.65,0,4,2.65,2.47,1.32,-0.00345253,-0.00382350,-0.003237148,-0.00482854,-0.00323715,sell
2010-04-19,1.03,0.86,1.62,2.25,1.63,3.86,1.63,2.75,-0.00160420, 0.00337369, 0.001844816, 0.00357389, 0.00340718,buy
2010-04-20,0.32,1.68,0.93,1.86,2.1,2.25,2.28,0.3,-0.00491799, 0.00063571,-0.005685837, 0.00043330, 0.00039833,sell
2010-04-21,1.84,0.49,2.56,0,0.64,0.33,2.89,0.67, 0.00094002,-0.00093909, 0.000011455,-0.00000525,-0.00189031,buy
2010-04-22,0.62,2.43,3.65,0,0.06,1.33,0.44,2.22, 0.00435569, 0.00435569, 0.003370039, 0.00435966, 0.00435966,buy
2010-04-23,2,3.89,1.77,0.97,1.16,0.22,0.91,2.77, 0.00252008, 0.00304117, 0.004299819, 0.00288739, 0.00252285,buy
2010-04-24,7.95,1.13,0,0.02,2,0.26,1.02,2.27,-0.00070552, 0.00075236, 0.001000670,-0.00245499,-0.00433036,sell
2010-04-25,4.42,3.53,0.97,1.72,0.48,1.95,0.39,2.69,-0.00224164,-0.00182934,-0.001783662,-0.00188660,-0.00289345,sell
2010-04-26,2.3,2.8,2.09,0.04,0,1.13,1.97,5.33, 0.00204021, 0.00295371, 0.001866367, 0.00121498, 0.00055644,buy
2010-04-27,1.95,2.05,2.06,0,1.18,1.1,0.62,1.25,-0.00466855,-0.00054683,-0.004098178, 0.00277107,-0.00525256,sell
2010-04-28,0.79,1.85,2.79,1.96,0.27,3.16,2.48,2.05, 0.00448846, 0.00832681, 0.008846662, 0.00809732, 0.00794715,buy
2010-04-29,1.65,0.64,2.44,0,0.32,4.27,2.28,1.52, 0.00348617,-0.00016927, 0.001288145, 0.00305534, 0.00205792,buy
2010-04-30,2.1,0.39,3.45,1.18,3.72,2.66,1.32,1.41, 0.00068981, 0.00079146, 0.002849954,-0.00076231,-0.00015050,buy
2010-05-01,3.31,2.18,0.8,0,2.49,1.2,0,1.22, 0.00294842, 0.00202901, 0.002020759, 0.00281755, 0.00192017,buy
2010-05-02,3.77,3.37,0.59,0,0.24,1.57,1.21,3.57,-0.00237681,-0.00091417,-0.001947310,-0.00131743,-0.00113162,buy
2010-05-03,3.39,2.62,3.53,0,0.07,3.18,0.13,1.5, 0.00380120, 0.00380883, 0.005716070, 0.00199212, 0.00463857,buy
2010-05-04,4.02,3.56,1.33,0,1.2,2.05,1.95,2.09,-0.00290456,-0.00381573,-0.001020876,-0.00385046,-0.00102088,buy
2010-05-05,4.34,2.53,1.33,0.48,2.6,2.49,0.66,3.13,-0.00044126,-0.00019973,-0.003253297,-0.00565216, 0.00167009,sell
2010-05-06,3.12,2.29,2.5,2.21,2.24,3.77,1.06,1.35, 0.00102976,-0.00052449,-0.000726837, 0.00177353,-0.00077895,buy
2010-05-07,1.14,0.81,4.43,0.46,1.71,1.89,5.84,0.61,-0.00357658,-0.00420873,-0.004607063,-0.00315042,-0.00226840,sell
2010-05-08,0.7,0.88,3.71,0,0.14,2.32,4.03,1.6,-0.00320678,-0.00407643,-0.003395149,-0.00097784,-0.00075245,sell
2010-05-09,0.49,2.83,1.57,1.38,1.52,2.24,1.2,0.42,-0.00242435,-0.00402390,-0.002023729,-0.00186221,-0.00122925,sell
2010-05-10,0.44,5.14,0.52,0.09,2.25,2.3,0.55,2.51, 0.01001285, 0.01037187, 0.004752627, 0.00910612, 0.00943408,buy
2010-05-11,2.75,2.41,0.45,0,1.36,1.56,1.53,1.66,-0.00387514,-0.00398964,-0.006871359,-0.00672027,-0.00671516,sell
2010-05-12,2.94,1.26,1.37,0,1.72,1.41,1.31,0.06, 0.00528469, 0.00204403, 0.006895018, 0.00528469, 0.00528469,buy
2010-05-13,1.77,4.18,0.11,0,1.11,1.67,0.2,1.79, 0.00218565, 0.00343631,-0.001942757,-0.00152639,-0.00221845,buy
2010-05-14,1.8,2.49,2.18,0,3.02,0,1.7,1.73,-0.00599882,-0.00558179,-0.005593143,-0.00465151,-0.00167025,sell
2010-05-15,0.8,1.18,2.38,0,0.57,1.47,2.07,0.43, 0.00027032,-0.00254616,-0.002140987,-0.00270824,-0.00075222,sell
2010-05-16,2.32,1.59,0,0.58,0.78,1.05,3.37,4.02,-0.00234909,-0.00316446, 0.000643266,-0.00186774, 0.00005539,buy
2010-05-17,2.12,3.33,0,3.25,0.44,2.47,3.23,2.42,-0.00649071,-0.00490645,-0.005522473,-0.00404036,-0.00561173,sell
2010-05-18,5.29,2.65,1.16,0.09,3.75,0,3.12,3.4,-0.00389543,-0.00677001,-0.005644113,-0.00619278,-0.00539663,sell
2010-05-19,4.6,4.27,3.55,0.02,0.31,2.54,1.19,5.05,-0.00223430,-0.00257878,-0.002230535,-0.00136379,-0.00257878,sell
2010-05-20,3.1,6.62,1.84,0.92,1.26,0.73,1.63,2.52, 0.00067410, 0.00099659, 0.000739309, 0.00142628,-0.00085780,buy
2010-05-21,6.35,2.27,0.95,0.95,0.34,0,2.42,1.55, 0.00322167, 0.00244362, 0.002852266,-0.00397494,-0.00500644,sell
2010-05-22,2.38,2.46,0.64,1.85,1.91,0.07,0.53,0.71, 0.00471055, 0.00401309, 0.004104367, 0.00323518, 0.00431855,buy
2010-05-23,0.7,0.53,3.4,3.15,0.67,2.05,0.28,3.86,-0.00415215,-0.00134842,-0.003761665,-0.00177328,-0.00038811,sell
2010-05-24,0.2,1.7,1.17,2.05,0.29,0.78,1.76,1.56,-0.00137223,-0.00012555, 0.001687890,-0.00726279, 0.00266071,buy
2010-05-25,2.52,0.21,3.79,2.4,1.18,0.55,2.84,0.03,-0.00608443,-0.00567010,-0.005670095,-0.00563478, 0.00035409,sell
2010-05-26,0.18,3.04,2.03,1.52,0.1,4.33,1.5,0.77,-0.00428014,-0.00387128, 0.002525122,-0.00163883,-0.00205638,sell
2010-05-27,1.81,1.48,1.14,0.49,2.47,3.2,1.34,3.66, 0.00462768, 0.00486345, 0.006120183, 0.00082680, 0.00238815,buy
2010-05-28,0.66,1.48,3.3,0.41,1.73,2.47,0.2,0, 0.00436650, 0.00215470, 0.004091760, 0.00519421, 0.00436650,buy
2010-05-29,3.91,3.39,0.22,0.35,0.24,2.55,1.25,2.77,-0.00384374,-0.00396900, 0.002926385,-0.00423549,-0.00142914,buy
2010-05-30,2.65,3.41,0.55,2.15,0.37,3.46,0.29,0.12, 0.00076480, 0.00147606, 0.001631386, 0.00279446,-0.00040872,buy
2010-05-31,2.79,2.78,1.98,1.94,0.72,2.23,0.37,0, 0.00424773, 0.00202176,-0.001492394, 0.00138291,-0.00018205,buy
2010-06-01,1.49,2.08,2.08,1.16,3.84,0.8,1.74,0, 0.00250048,-0.00225521,-0.007395772,-0.00194876, 0.00190171,sell
2010-06-02,0.38,3.85,1.99,0.68,2.72,4.21,0.19,1.62, 0.00522935, 0.00204185, 0.005547958, 0.00722708, 0.00493572,buy
2010-06-03,0.04,4.95,3,3.04,3.09,2.44,0.88,0.23,-0.00031747,-0.00003135,-0.003037291, 0.00041274,-0.00031747,sell
2010-06-04,0.08,3.69,2.19,1.23,1.03,0.52,3.58,0.37,-0.00480641,-0.00419471, 0.000401830,-0.00439114,-0.00549367,sell
2010-06-05,1.43,1.43,1.84,1.24,0.71,0.25,2,0.2,-0.00810673,-0.00854584,-0.008526136,-0.00806744,-0.00772371,sell
2010-06-06,0.38,0.82,3.95,1.75,1.45,0.86,0.15,2.25, 0.00010237,-0.00093241, 0.000102368, 0.00324831, 0.00300233,buy
2010-06-07,0.74,2.89,1.94,0.51,0.24,2.76,0.43,2.03,-0.00776648,-0.00556287,-0.006597584,-0.00664569,-0.00722578,sell
2010-06-08,5.57,1.48,2.97,0.55,3.48,0.39,1.3,1.82,-0.00007765,-0.00007765, 0.003985738,-0.00395378,-0.00456558,buy
2010-06-09,5.67,3.39,1.51,0.51,0.17,1.81,0.94,1.26,-0.00210942,-0.00307733,-0.002520849,-0.00307733,-0.00523198,sell
2010-06-10,1.7,3.62,1.69,0.33,0.43,0.27,4.81,3.35,-0.00258798,-0.00376658,-0.003465392,-0.00450805,-0.00335155,sell
2010-06-11,0.63,0.26,4.97,0.21,0,1.34,2.68,5.16, 0.00271487, 0.00271487, 0.003986582, 0.00098035,-0.00134305,buy
2010-06-12,1.46,0,3.54,0.37,1.36,0.14,1.58,2.91, 0.00019090, 0.00019090,-0.000420720,-0.00003489,-0.00017381,buy
2010-06-13,2.56,0.33,2.93,3.33,2.4,0,3.32,3.06, 0.00024108, 0.00003843, 0.000177101,-0.00067694, 0.00205759,buy
2010-06-14,3.12,1.01,1.66,1.31,0.46,3.95,0.93,0.51, 0.00451820, 0.00451820, 0.004089498, 0.00407816, 0.00451820,buy
2010-06-15,5.08,0.12,4.73,0.04,2.68,0.72,2.83,0.17,-0.00189997,-0.00155449, 0.001346269,-0.00157515, 0.00128646,buy
2010-06-16,2.39,4.12,3.34,0.14,0.52,1.14,0.75,0.2,-0.00080104,-0.00501445,-0.002808280,-0.00419480,-0.00421464,sell
2010-06-17,3.76,1.6,5.02,1.15,2.87,0,0.19,0.47,-0.01020172,-0.00592164,-0.008712870,-0.01006192,-0.00359504,sell
2010-06-18,2.61,0,2.37,0.4,0.97,1.27,0,2.52,-0.00577118,-0.00449127,-0.005343628,-0.00436834,-0.00358400,sell
2010-06-19,1.19,0,1.88,2.12,3.9,0.08,1.36,3.9,-0.00030984,-0.00320832,-0.000413652,-0.00501796, 0.00231102,buy
2010-06-20,2.71,0.96,0.26,0.13,2.74,2.16,0.13,2.99, 0.00165622, 0.00164305,-0.000094637, 0.00189366, 0.00180129,buy
2010-06-21,2.32,0.54,1.74,0.12,3.25,2.05,2.52,1.74, 0.00858295, 0.00769964, 0.008152642, 0.00613575, 0.00599363,buy
2010-06-22,0.63,3.87,0.18,0.25,1.42,4.31,3.66,2.9, 0.00163627,-0.00169429,-0.002579684,-0.00282117,-0.00446888,sell
2010-06-23,2.22,0.38,2.5,0.8,1.73,3.79,1.35,2.66,-0.00219218,-0.00046261,-0.002192176,-0.00197005,-0.00219218,sell
2010-06-24,2.71,0.45,1.72,1.25,3.81,1.3,0,4.75,-0.00426524,-0.00311431,-0.004664873,-0.00462918,-0.00466487,sell
2010-06-25,1.23,1.49,1.59,2.31,0.32,1.7,0.65,3.73,-0.00243909,-0.00089185,-0.002758938,-0.00282998,-0.00433186,sell
2010-06-26,3.09,1.65,0.59,4.61,0.15,1.47,1.02,4.11,-0.00135962, 0.00721539, 0.000971978,-0.00264179, 0.00097198,buy
2010-06-27,2.45,1.45,1.39,2.65,0.12,1.54,0,0.43, 0.00164558, 0.00110145, 0.000500221,-0.00252837,-0.00084703,buy
2010-06-28,2.49,3.95,0.3,0.79,3.41,0.18,1.69,0.07, 0.00070326,-0.00002497, 0.000230927,-0.00076651, 0.00033005,buy
2010-06-29,1.59,3.38,4.44,0.98,2.03,2.28,0.34,0,-0.00645454,-0.00656567,-0.006405579,-0.00285608,-0.00661303,sell
2010-06-30,1.26,4.8,1.17,2.96,0.26,4.34,1.72,0,-0.00482439,-0.00505362,-0.004954709,-0.00423980,-0.00485493,sell
2010-07-01,1.17,2.96,0.7,2.03,1.53,0.19,5.05,0,-0.00810522,-0.00826933,-0.007371581,-0.00111972,-0.00379383,sell
2010-07-02,2.13,1.5,1.2,3.21,0,0,2.7,0.07, 0.00545630, 0.00619002, 0.005402238, 0.00540224, 0.00656414,buy
