Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-26,0,0.24,0,0.29,1.96,0.06,0.05,0, 0.0021141316, 0.005254440, 0.00558665,-0.0038715, 0.0052401,sell
2010-02-27,0,0.07,0.07,1.18,1.81,0,0.02,0,-0.0080217019,-0.011927009,-0.00957098,-0.0025496,-0.0078865,sell
2010-02-28,0,0,0.42,0.81,0.42,0,0,0,-0.0010782573,-0.006931336,-0.00269233, 0.0008574,-0.0007139,sell
2010-03-01,0,0,2.23,0.14,0.18,0,0,0, 0.0069359953, 0.007704134, 0.00029062, 0.0023955, 0.0013767,buy
2010-03-02,0,0.06,3.86,0,0.23,0,0.04,0, 0.0040888898, 0.002910985, 0.00377262, 0.0013076, 0.0049853,buy
2010-03-03,0,0.15,3.78,0,0.66,0,0.17,0, 0.0092954127, 0.007749709, 0.00851905, 0.0082803, 0.0096080,buy
2010-03-04,0.01,0.4,2.54,0,1.95,0,0.4,0, 0.0011722382,-0.001353065,-0.00251179, 0.0003141,-0.0022708,buy
2010-03-05,0.02,1.02,0.79,0,1.96,0,0.18,0, 0.0078273352, 0.004394899, 0.00563413, 0.0063322, 0.0062263,buy
2010-03-06,0.08,1.2,0.19,0.07,0.67,0,0.04,0,-0.0017430886,-0.000648673,-0.00378168,-0.0017431,-0.0031282,sell
2010-03-07,0.2,0.56,0,0.23,0.23,0,0,0, 0.0031655809, 0.003049429, 0.00461488, 0.0028237,-0.0004368,buy
2010-03-08,0.16,0.39,0,0.76,0.08,0,0,0.09, 0.0028228825, 0.002894023, 0.00433676, 0.0056208, 0.0037156,buy
2010-03-09,0.05,1.06,0,1.18,0,0,0,0.26, 0.0032407984, 0.003344065,-0.00166271, 0.0037610, 0.0038106,buy
2010-03-10,0.02,1.23,0,0.56,0,0,0,0.76, 0.0029357216, 0.002734514, 0.00612897, 0.0029357, 0.0029132,buy
2010-03-11,0,0.31,0.15,0.17,0,0,0,1.77, 0.0047235588, 0.008534658, 0.00268966, 0.0031187, 0.0042565,buy
2010-03-12,0,0.21,0.53,0.05,0,0,0,1.34, 0.0008140900,-0.000324018, 0.00081409, 0.0026722,-0.0000208,buy
2010-03-13,0,0.58,1.96,0,0.06,0,0,0.45,-0.0030938878,-0.000767516,-0.00340002,-0.0013479,-0.0032587,sell
2010-03-14,0,1.18,3.91,0,0.42,0.14,0,0.15, 0.0048585885, 0.004785411, 0.00579616, 0.0049457, 0.0048586,buy
2010-03-15,0.01,0.66,1.86,0,1.62,0.42,0,0,-0.0005568405, 0.000832195,-0.00137913,-0.0013745,-0.0010424,sell
2010-03-16,0.04,0.19,0.5,0.08,3.11,1.25,0,0, 0.0028384951, 0.002838495, 0.00486588,-0.0002502, 0.0028385,buy
2010-03-17,0.2,0.05,0.14,0.47,3.3,1.96,0,0,-0.0062088661,-0.000543223,-0.00079908,-0.0009029,-0.0062433,buy
2010-03-18,0.21,0,0,1.25,4.02,1.05,0,0.15,-0.0076358790,-0.005320935,-0.00250773,-0.0036173,-0.0079052,sell
2010-03-19,0.09,0.06,0,0.61,2.76,0.36,0,0.91,-0.0078461679,-0.006588588,-0.00729332,-0.0059110,-0.0065103,sell
2010-03-20,0.12,0.43,0,0.5,1.13,0.12,0,1.75,-0.0041764321,-0.006691718,-0.00573200,-0.0066917, 0.0007979,buy
2010-03-21,0.2,1.19,0,1.13,0.47,0.06,0,0.56,-0.0022339775,-0.001505601,-0.00242574,-0.0019665, 0.0027452,sell
2010-03-22,0.17,0.46,0,1.19,0.2,0.37,0,0.2,-0.0056564536,-0.009374797,-0.00552447,-0.0104157,-0.0101746,sell
2010-03-23,0.12,0.07,0,0.47,0.16,1.98,0,0.26, 0.0019314122, 0.000115618,-0.00400016,-0.0000670,-0.0032405,sell
2010-03-24,0.16,0.08,0,0.18,0.77,1.75,0,0.63, 0.0093926635, 0.001438976, 0.00154682, 0.0012021, 0.0006750,buy
2010-03-25,0.22,0.21,0,0.07,1.96,0.31,0,1.52,-0.0041134444,-0.001258485,-0.00236142,-0.0012585, 0.0015840,buy
2010-03-26,0.12,0.55,0,0,1.18,0,0.02,1.78,-0.0058337266,-0.008335879,-0.00781125,-0.0078281,-0.0042101,sell
2010-03-27,0.08,1.19,0,0,0.62,0,0.05,0.86,-0.0032082847,-0.003893215,-0.00259172, 0.0018881,-0.0010720,sell
2010-03-28,0.2,0.98,0,0,1.11,0,0.15,0.36, 0.0027005138, 0.001204695, 0.00120469, 0.0033515, 0.0006540,buy
2010-03-29,0.15,0.38,0.16,0,2.07,0.15,0.4,0.15, 0.0113317351, 0.010762944, 0.01035339, 0.0120742, 0.0114188,buy
2010-03-30,0.03,0.15,0.51,0,1.68,0.34,0.41,0.14, 0.0013897340, 0.001175747, 0.00373157, 0.0016538,-0.0010400,buy
2010-03-31,0,0.06,1.76,0,2.38,0.82,0.43,0.19,-0.0021816688, 0.005138307,-0.00230504,-0.0023616, 0.0005300,sell
2010-04-01,0.01,0,2.56,0,1.96,2.05,0.43,0.52, 0.0050922139, 0.000126372,-0.00055309,-0.0013242, 0.0030837,sell
2010-04-02,0.02,0,2.71,0,0.45,4.3,0.13,1.3, 0.0009890753, 0.001516511, 0.00072926, 0.0028651,-0.0012583,buy
2010-04-03,0.06,0,1.71,0,0.18,4.31,0.03,2.29, 0.0036233790, 0.002365779, 0.00201406, 0.0091441, 0.0016732,buy
2010-04-04,0.2,0,0.44,0,0.13,3.35,0,2.59, 0.0060079329, 0.006514064, 0.00578628, 0.0059891, 0.0058688,buy
2010-04-05,0.32,0,0.1,0,0.25,1.99,0,2.25, 0.0029126674, 0.005778446, 0.00211199, 0.0070628, 0.0038197,buy
2010-04-06,0.28,0,0,0,0.49,0.79,0,1.04, 0.0011583547, 0.003598821, 0.00517027, 0.0037110, 0.0043303,buy
2010-04-07,0.15,0,0,0,0.95,0.28,0,0.44,-0.0038065216,-0.003969263,-0.00554759,-0.0029682,-0.0041281,sell
2010-04-08,0.07,0,0,0,1.9,0.28,0,0.17,-0.0046351359,-0.001651239,-0.00090299,-0.0020207,-0.0080520,sell
2010-04-09,0.06,0.05,0,0,2,0.57,0,0.09, 0.0012542593, 0.001974786, 0.00324220, 0.0009652,-0.0053603,buy
2010-04-10,0.11,0.17,0,0,1.05,1.57,0,0,-0.0011440723,-0.001856305,-0.00367604,-0.0011441,-0.0035443,sell
2010-04-11,0.2,0.54,0,0,0.53,2.2,0,0, 0.0001493084,-0.002038506,-0.00006831,-0.0000683,-0.0032448,buy
2010-04-12,0.16,1.24,0,0,0.27,1.33,0,0,-0.0038869351, 0.002431124,-0.00253274,-0.0038869, 0.0016386,buy
2010-04-13,0.07,0.89,0,0,0.14,0.9,0.01,0, 0.0002663610, 0.000266361, 0.00517429,-0.0005068, 0.0001522,buy
2010-04-14,0.03,0.48,0,0,0.18,0.89,0.05,0,-0.0006883655, 0.001210965, 0.00132249, 0.0031571, 0.0018237,buy
2010-04-15,0.01,0.53,0.08,0,0.24,0.95,0.12,0.1, 0.0010779495,-0.002842403, 0.00033843, 0.0029764, 0.0020362,buy
2010-04-16,0.01,1.04,0.21,0,0.56,1.06,0.3,0.27,-0.0079627500,-0.008650146,-0.00448356,-0.0086501,-0.0061975,sell
2010-04-17,0,1.47,0.53,0,1.28,1.09,0.69,0.76, 0.0056598285, 0.006266357, 0.00828393, 0.0082859, 0.0106830,buy
2010-04-18,0,0.86,1.35,0,2,1.08,0.75,1.77, 0.0004754070,-0.001750503, 0.00024112, 0.0018733,-0.0006586,buy
2010-04-19,0,0.47,2,0,1.33,1,0.37,1.49,-0.0022839298,-0.002303572, 0.00230204,-0.0066881,-0.0024395,buy
2010-04-20,0,0.33,1.12,0,0.58,0.85,0.18,0.7,-0.0016581256,-0.000888638,-0.00180774,-0.0021171,-0.0023206,sell
2010-04-21,0.02,0.23,0.45,0,0.26,0.67,0.1,0.57, 0.0002150142,-0.000110833, 0.01054598, 0.0004137, 0.0002150,buy
2010-04-22,0.06,0.18,0.18,0,0.11,0.48,0.14,1.05,-0.0096776538, 0.002405169,-0.00115709,-0.0098219, 0.0029448,sell
2010-04-23,0.18,0.14,0.07,0,0,0.48,0.35,2.34, 0.0043128973, 0.014973850, 0.00636440, 0.0148293, 0.0057789,sell
2010-04-24,0.31,0.1,0,0,0,0.49,0.4,2.72, 0.0019597798, 0.007428705, 0.00505564, 0.0050977,-0.0006287,buy
2010-04-25,0.29,0.06,0,0,0,0.68,0.16,2.29, 0.0062869076, 0.006558863, 0.00646770, 0.0083304, 0.0021553,buy
2010-04-26,0.18,0.04,0.12,0,0,1.21,0.05,1.3, 0.0034580225, 0.003458023, 0.00756357, 0.0020042, 0.0077462,sell
2010-04-27,0.08,0,0.35,0,0,2.34,0.02,0.59,-0.0006978037,-0.007941499,-0.01088264,-0.0089440,-0.0130833,sell
2010-04-28,0.05,0,1.03,0,0.14,3.98,0,0.29, 0.0041906424, 0.004151075, 0.00415107,-0.0003203,-0.0004807,buy
2010-04-29,0.04,0,1.96,0,0.51,3.21,0,0.25, 0.0079576834, 0.006059861, 0.00785620, 0.0086220, 0.0071091,buy
2010-04-30,0.05,0.08,1.25,0,2.04,1.64,0,0.3,-0.0024902509,-0.003585255,-0.00279077,-0.0024903, 0.0006470,sell
2010-05-01,0.09,0.19,0.42,0,1.7,0.96,0,0.5,-0.0039432609,-0.002960180,-0.00372975,-0.0037298,-0.0017747,sell
2010-05-02,0.15,0.47,0.14,0,0.44,0.84,0.01,0.83,-0.0047379092,-0.003256554,-0.00420211,-0.0037930,-0.0039286,sell
2010-05-03,0.2,1.17,0,0,0.23,1.27,0.03,1.35, 0.0009723762,-0.004026848, 0.00569096, 0.0056910,-0.0015061,sell
2010-05-04,0.16,1.19,0,0,0.21,1.98,0.05,1.8,-0.0042738129,-0.010958505,-0.00165020,-0.0035312,-0.0103670,sell
2010-05-05,0.1,0.48,0,0,0.26,1.57,0.1,1.44,-0.0016424000, 0.003449944, 0.00596018, 0.0001796, 0.0005694,sell
2010-05-06,0.07,0.24,0,0,0.32,0.69,0.21,0.89,-0.0161515053,-0.001650880,-0.00112312,-0.0160445,-0.0005574,sell
2010-05-07,0.05,0.17,0,0,0.46,0.46,0.4,0.55, 0.0032750049, 0.005043439, 0.00473348, 0.0037755, 0.0060065,sell
2010-05-08,0.04,0.21,0,0,0.56,0.74,0.38,0.34, 0.0022777567, 0.004511401, 0.00383730, 0.0032158, 0.0028899,buy
2010-05-09,0.03,0.51,0,0,0.7,2.06,0.19,0.21,-0.0066712683,-0.007604065,-0.00732922,-0.0008568,-0.0059603,sell
2010-05-10,0.02,1.19,0,0,0.86,1.8,0.1,0.13, 0.0017362428,-0.000013873,-0.00916618,-0.0046275, 0.0001289,buy
2010-05-11,0.02,1.12,0,0,1.04,0.55,0.05,0.08,-0.0055889675,-0.004346620,-0.00537815,-0.0042446,-0.0053710,sell
2010-05-12,0.02,0.47,0,0,1.27,0.18,0.03,0.05, 0.0048432494, 0.004207950,-0.00101607,-0.0010366,-0.0019695,sell
2010-05-13,0.03,0.19,0,0,1.54,0.07,0.04,0.15, 0.0039218331, 0.007474421, 0.00815910, 0.0037553, 0.0035968,buy
2010-05-14,0.03,0.08,0,0,1.87,0,0.08,0.33,-0.0006672682, 0.002334390, 0.00546412,-0.0012632,-0.0012632,sell
2010-05-15,0.06,0,0,0,2.09,0,0.16,0.95,-0.0000984920,-0.005594637,-0.00057125, 0.0001245,-0.0024655,sell
2010-05-16,0.11,0,0,0,1.88,0,0.37,2.35, 0.0099782089, 0.013167912, 0.01315919, 0.0113009, 0.0036995,buy
2010-05-17,0.23,0,0,0,1.46,0,0.8,4.66,-0.0031970659,-0.005193537,-0.00130645,-0.0168609,-0.0185588,sell
2010-05-18,0.52,0,0,0,1.19,0,0.87,6.3,-0.0184008792,-0.018400879,-0.01376449,-0.0220774,-0.0254459,sell
2010-05-19,0.58,0,0,0,0.96,0,0.56,6.53,-0.0196008369,-0.019600837,-0.01615240,-0.0219706,-0.0269668,sell
2010-05-20,0.32,0,0,0.04,0.78,0,0.58,4.34,-0.0058756635,-0.006180216, 0.00355154,-0.0216052,-0.0216760,sell
2010-05-21,0.16,0,0,0.11,0.64,0,0.45,1.8, 0.0084131285, 0.014481600, 0.01405098, 0.0164632, 0.0091824,buy
2010-05-22,0.07,0,0.12,0.34,0.52,0.07,0.22,0.72,-0.0097137899,-0.001354155,-0.00308685,-0.0097111, 0.0013761,buy
2010-05-23,0.04,0,0.28,0.99,0.42,0.12,0.1,0.32,-0.0089247393,-0.009614880,-0.00961488,-0.0090238,-0.0100395,sell
2010-05-24,0.01,0,0.68,1.19,0.34,0.23,0.06,0.08,-0.0044878075,-0.006553798,-0.00745285,-0.0071187,-0.0064165,sell
2010-05-25,0.01,0.07,1.63,0.47,0.28,0.52,0.05,0,-0.0048478475,-0.007327200,-0.00484785,-0.0049374,-0.0025380,sell
2010-05-26,0,0.18,1.98,0.16,0.22,0.99,0.05,0, 0.0105660771, 0.010566757, 0.00890911, 0.0114603, 0.0105668,buy
2010-05-27,0,0.45,0.99,0.05,0.18,1.99,0.05,0, 0.0142265062, 0.007337771, 0.01410950, 0.0115745, 0.0167779,buy
2010-05-28,0,1.25,0.41,0,0.15,3.11,0.06,0, 0.0035232639, 0.007989689, 0.00798969, 0.0081143, 0.0034854,buy
2010-05-29,0,1.41,0.17,0,0.12,4.11,0.06,0,-0.0003687134, 0.005236131, 0.00520432, 0.0052043, 0.0029079,buy
2010-05-30,0,1.08,0.07,0,0.1,4.78,0.06,0,-0.0051766729,-0.003224247, 0.00070249,-0.0032242,-0.0041877,sell
2010-05-31,0,1.4,0,0,0.08,3.22,0.06,0, 0.0040657053, 0.008149318, 0.00804444, 0.0080444, 0.0057334,buy
2010-06-01,0,0.97,0,0,0.07,1.62,0.06,0, 0.0025034651,-0.008700097,-0.00639597, 0.0012087,-0.0120480,sell
2010-06-02,0,0.89,0,0,0,1.48,0.05,0, 0.0019897094,-0.003838991,-0.00072774,-0.0010451,-0.0136460,sell
2010-06-03,0,1.26,0,0,0,2.11,0.05,0, 0.0107730115,-0.004962326, 0.00378929, 0.0073453, 0.0027988,buy
2010-06-04,0,0.61,0,0,0,1.73,0.04,0,-0.0089796250,-0.012065913,-0.00770186,-0.0070726,-0.0115398,sell
2010-06-05,0,0.17,0,0,0,0.82,0.03,0,-0.0046929326,-0.004697707,-0.00507248, 0.0035035,-0.0043887,sell
2010-06-06,0.01,0.05,0,0,0,0.38,0.02,0.05, 0.0017313255, 0.003655648, 0.00378617, 0.0031431, 0.0014175,buy
2010-06-07,0.05,0,0,0,0,0.18,0.04,0.21,-0.0029284967,-0.002424367, 0.00620549,-0.0045797,-0.0047418,sell
2010-06-08,0.2,0,0,0,0,0.09,0.1,1.01, 0.0116736696, 0.012261638, 0.00668131, 0.0120592, 0.0126737,buy
2010-06-09,0.19,0,0.06,0,0,0,0.4,2.09, 0.0060415003, 0.016621528, 0.01026170, 0.0156408, 0.0063110,buy
2010-06-10,0.04,0,0.29,0,0,0,0.85,1.8, 0.0053991068, 0.003845135, 0.00291688, 0.0051072, 0.0067301,sell
2010-06-11,0.03,0,1.06,0,0,0,0.59,2.15,-0.0030140362,-0.005107089,-0.00353875, 0.0012102,-0.0003379,sell
2010-06-12,0.05,0,3.5,0,0,0,0.49,1.85,-0.0029895253,-0.006656977,-0.00358541,-0.0042092,-0.0060118,sell
2010-06-13,0.14,0,3.39,0,0,0,0.29,2.12,-0.0059264212,-0.007322762,-0.00581141,-0.0070624,-0.0070176,sell
2010-06-14,0.34,0,1.24,0,0.1,0,0.1,1.25, 0.0008950714, 0.004426630,-0.00164198, 0.0068977, 0.0028440,buy
2010-06-15,0.36,0,0.53,0,0.17,0,0.04,0.39,-0.0062860891,-0.001916718,-0.00103589, 0.0111110,-0.0046135,sell
2010-06-16,0.17,0,0.73,0,0.3,0,0.01,0.29,-0.0071415980,-0.005260820,-0.00521421,-0.0042557,-0.0052142,sell
2010-06-17,0.09,0,1.8,0,0.62,0,0,0.55, 0.0010513173, 0.004825930, 0.00468125, 0.0010717, 0.0047670,buy
2010-06-18,0.11,0,1.96,0,1.11,0,0,1.3, 0.0069324328, 0.005660966, 0.00783214, 0.0057913, 0.0075341,buy
2010-06-19,0.2,0,0.73,0,1.97,0.11,0,2.22, 0.0042571898, 0.003586842, 0.00369553, 0.0036955, 0.0057336,sell
2010-06-20,0.2,0,0.26,0,2.79,0.26,0,2.24, 0.0035884365, 0.004180878, 0.00418088, 0.0035308, 0.0043214,buy
2010-06-21,0.09,0,0.09,0.04,3.05,0.61,0,2.79, 0.0006680531, 0.001273116, 0.00127312, 0.0069695,-0.0011018,buy
2010-06-22,0.05,0,0,0.1,2.79,1.55,0,3.21,-0.0025298778,-0.002629526,-0.00262953, 0.0062915, 0.0022338,sell
2010-06-23,0.06,0,0,0.24,1.69,2.27,0,3.2,-0.0070705671,-0.007092580,-0.00686405,-0.0032604,-0.0035754,sell
2010-06-24,0.2,0.07,0,0.58,0.89,1.87,0,3.91, 0.0027949586,-0.003545771,-0.00307028,-0.0045001, 0.0029350,sell
2010-06-25,0.13,0.23,0,1.28,0.48,2.43,0,4.16, 0.0046864161, 0.003579562, 0.00251206,-0.0097026, 0.0009754,sell
2010-06-26,0.02,0.62,0,1.61,0.26,2.01,0,3.25, 0.0065589911, 0.006960649, 0.00647547,-0.0001989, 0.0066417,buy
2010-06-27,0,1.55,0,1.6,0.14,0.76,0,0.93,-0.0075938214,-0.005037587,-0.00695450,-0.0054757, 0.0043871,buy
2010-06-28,0,1.9,0,0.47,0,0.26,0,0.16,-0.0052247698,-0.003458502,-0.01406905,-0.0049326,-0.0118902,sell
2010-06-29,0,2.11,0,0.11,0,0.1,0.09,0,-0.0088405031,-0.011923500,-0.01211403,-0.0097015,-0.0119266,sell
2010-06-30,0,2.35,0,0,0,0,0.44,0,-0.0064395990,-0.005923929,-0.00513129,-0.0064570,-0.0054681,sell
2010-07-01,0,2.49,0,0,0,0,0.83,0,-0.0070561901,-0.009557432,-0.00730974,-0.0066820,-0.0088086,sell
2010-07-02,0,1.15,0,0,0,0,0.41,0,-0.0053010567,-0.007866216,-0.00116034,-0.0053308,-0.0025723,sell
2010-07-03,0,0.55,0,0,0,0,0.19,0, 0.0014765334,-0.005477227, 0.00239233, 0.0031727, 0.0030499,buy
2010-07-04,0,0.77,0,0,0.11,0,0.17,0,-0.0052084279,-0.008956617,-0.00520843,-0.0074450,-0.0076837,sell
2010-07-05,0,1.18,0,0.05,0.25,0.06,0.25,0,-0.0011554579,-0.001606483, 0.00065183, 0.0003752, 0.0008744,buy
2010-07-06,0,0.79,0.07,0.15,0.7,0.07,0.39,0,-0.0046846471,-0.006354278, 0.00801237,-0.0046067, 0.0065808,sell
2010-07-07,0.01,0.34,0.51,0.42,1.59,0.14,0.59,0, 0.0111525706, 0.011682104, 0.01444830, 0.0124646, 0.0105601,buy
2010-07-08,0.03,0.14,2.24,1.16,2.93,0.4,0.77,0, 0.0014809989, 0.009817914, 0.00837400, 0.0078227, 0.0085600,buy
2010-07-09,0.21,0.06,2.37,1.2,3.45,1.26,0.87,0,-0.0041337055, 0.002643230,-0.00032812, 0.0008479, 0.0008082,buy
2010-07-10,0.32,0,3.02,0.43,2.26,2.76,0.61,0,-0.0009334559,-0.000295155,-0.00034510,-0.0003376,-0.0027272,buy
2010-07-11,0.27,0,4.47,0.16,0.95,3.17,0.5,0, 0.0050956577, 0.006756980, 0.00718212, 0.0034873, 0.0048050,buy
2010-07-12,0.17,0,3.15,0.06,0.41,2.24,0.35,0,-0.0007805934, 0.005666660, 0.00538275,-0.0012618, 0.0023361,sell
