Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-31,0,0.23,0.07,0.18,0.59,0.55,1.53,0, 0.00404452, 0.0092257, 0.008162484, 0.0032405, 0.00794372,buy
2010-02-01,0,0.3,0.09,0.05,0.47,0.5,1.15,0, 0.00868411, 0.0086946, 0.006198691, 0.0086841, 0.00780703,buy
2010-02-02,0,0.36,0.11,0,0.54,0.74,0.77,0,-0.00011830,-0.0001178,-0.001101571,-0.0001183, 0.00792464,buy
2010-02-03,0,0.27,0.14,0,0.69,0.81,0.8,0, 0.00543047, 0.0060140, 0.005796136, 0.0057961, 0.00592524,buy
2010-02-04,0,0.12,0.18,0,0.58,0.71,1.13,0,-0.00107343,-0.0009999,-0.000810833, 0.0005305,-0.00103629,buy
2010-02-05,0,0.08,0.2,0,0.67,0.8,2.1,0,-0.00137604,-0.0024672,-0.000800537, 0.0050624,-0.00137767,sell
2010-02-06,0,0.12,0.18,0,1.41,1.04,3.21,0, 0.00004260,-0.0029882,-0.001536228,-0.0008960, 0.00188421,buy
2010-02-07,0,0.22,0.14,0,1.94,1.26,2.81,0,-0.00865463,-0.0042861,-0.001095442,-0.0036177,-0.00277706,sell
2010-02-08,0,0.24,0.11,0,1.25,1.24,1.99,0, 0.00291038, 0.0003489, 0.004206237, 0.0034362, 0.00262766,buy
2010-02-09,0,0.14,0.12,0.05,0.65,0.9,1.42,0, 0.00260856, 0.0023208, 0.002320807, 0.0026063,-0.00092689,buy
2010-02-10,0.04,0.13,0.16,0.2,0.4,0.64,1.2,0,-0.00116618,-0.0013412,-0.001341186,-0.0013412, 0.00029520,buy
2010-02-11,0.14,0.15,0.21,0.83,0.35,0.56,1.2,0, 0.00190860,-0.0015431,-0.000387717,-0.0006393,-0.00038772,buy
2010-02-12,0.52,0.11,0.16,1.55,0.56,0.7,1.36,0, 0.00374846, 0.0056296, 0.000330243, 0.0029082, 0.00310846,buy
2010-02-13,0.58,0.06,0.2,1.25,0.9,1.37,1.64,0, 0.00618396, 0.0055325, 0.004261117, 0.0050220, 0.00488158,buy
2010-02-14,0.17,0.03,0.33,0.45,0.66,2.66,2.1,0,-0.00526284,-0.0045195,-0.004978546,-0.0045195,-0.00451948,sell
2010-02-15,0.04,0.02,0.2,0.16,0.31,2.18,2.47,0,-0.00109030, 0.0004026, 0.001963962, 0.0000795, 0.00007954,buy
2010-02-16,0,0.01,0.07,0.28,0.17,1.82,2.11,0, 0.00540146, 0.0013972, 0.005961466, 0.0037634,-0.00000736,buy
2010-02-17,0,0.01,0.03,0.88,0.1,1.87,1.64,0, 0.00248866, 0.0024887, 0.005678458, 0.0057797, 0.00577972,buy
2010-02-18,0,0,0.04,1.18,0.05,0.65,1.32,0, 0.00762505, 0.0024457, 0.003940804, 0.0088093, 0.00750218,buy
2010-02-19,0,0,0.07,0.5,0.04,0.28,1.1,0,-0.00267002,-0.0041734,-0.003647624,-0.0061812,-0.00417340,sell
2010-02-20,0,0.02,0.15,0.16,0.06,0.25,0.95,0,-0.00610008,-0.0048784,-0.003403190,-0.0060543,-0.00524275,sell
2010-02-21,0,0.09,0.26,0.05,0.13,0.59,0.88,0,-0.00106712, 0.0046130, 0.004826140, 0.0031414, 0.00516119,buy
2010-02-22,0,0.2,0.23,0,0.41,1.16,0.88,0,-0.00313089,-0.0009581,-0.000545552, 0.0045405,-0.00071036,buy
2010-02-23,0,0.13,0.09,0,0.34,1.08,1.12,0,-0.00528630,-0.0051647,-0.005139639,-0.0049442, 0.00335162,sell
2010-02-24,0,0.1,0.03,0,0.13,0.48,1.26,0,-0.00351139,-0.0044730,-0.004522631,-0.0050250,-0.00154806,sell
2010-02-25,0,0.06,0.01,0.05,0.2,0.15,2.04,0,-0.00577235,-0.0094355,-0.009774746,-0.0100082,-0.00650488,sell
2010-02-26,0,0.02,0,0.29,0.64,0.05,2.86,0, 0.00009838,-0.0001543,-0.000741320,-0.0005707, 0.00069893,sell
2010-02-27,0,0,0,1.18,0.58,0,1.56,0,-0.00701106,-0.0051352,-0.007409076,-0.0062925,-0.00700360,sell
2010-02-28,0,0,0.02,0.81,0.13,0,0.7,0.05, 0.00161589, 0.0027293,-0.003797717, 0.0025838, 0.00076849,buy
2010-03-01,0,0,0.11,0.14,0.06,0.08,0.44,0.13,-0.00394135,-0.0036852, 0.000419369,-0.0039337, 0.00107722,sell
2010-03-02,0,0,0.26,0,0.1,0.41,0.37,0.31,-0.00873315,-0.0056467,-0.007866216,-0.0060814,-0.00777389,sell
2010-03-03,0,0.01,0.32,0,0.28,0.99,0.49,0.73,-0.00173171,-0.0018058,-0.001085786,-0.0010146, 0.00127976,buy
2010-03-04,0.01,0.03,0.18,0,0.83,0.45,0.71,1.26, 0.00054480,-0.0009946, 0.001004267,-0.0046661, 0.00176914,buy
2010-03-05,0.03,0.07,0.07,0,0.87,0.09,0.56,0.88, 0.00720870, 0.0066503, 0.008092876, 0.0043362, 0.00914294,buy
2010-03-06,0.09,0.08,0.03,0.12,0.31,0,0.54,0.37,-0.00021752, 0.0030080, 0.003611648, 0.0036116, 0.00300979,buy
2010-03-07,0.24,0.04,0.02,0.39,0.11,0,0.79,0.15,-0.00179952,-0.0005193, 0.001897267, 0.0019108,-0.00100274,buy
2010-03-08,0.19,0.02,0.02,1.27,0.04,0,1.34,0.08, 0.00208055, 0.0008653, 0.003789035, 0.0069909, 0.00198575,buy
2010-03-09,0.06,0.08,0.02,1.96,0,0,1.26,0.05,-0.00615259,-0.0049136,-0.002799544,-0.0061024,-0.00611363,sell
2010-03-10,0.02,0.08,0.03,0.93,0,0,1.1,0.15, 0.00350769, 0.0027424, 0.003400252, 0.0043953, 0.00545241,buy
2010-03-11,0,0.02,0.04,0.29,0,0,1.52,0.35,-0.00337835,-0.0048025,-0.004716160,-0.0089930,-0.00480245,sell
2010-03-12,0.01,0.02,0.08,0.09,0,0,0.91,0.27,-0.00314281,-0.0030650,-0.000937009,-0.0057397,-0.00131549,buy
2010-03-13,0.01,0.06,0.15,0,0.02,0,0.57,0.09,-0.00039300,-0.0026047,-0.003467467,-0.0012011, 0.00133733,sell
2010-03-14,0.01,0.12,0.29,0,0.14,0.15,0.55,0.03, 0.00572165, 0.0037329, 0.004489381, 0.0056098, 0.00510444,buy
2010-03-15,0.02,0.07,0.18,0,0.63,0.44,0.63,0.16,-0.00302862,-0.0048734,-0.004046212,-0.0054498,-0.00486490,sell
2010-03-16,0.05,0.02,0.09,0.13,1.21,1.31,0.75,0.67,-0.00107142,-0.0064430,-0.001188859,-0.0013474,-0.00134741,sell
2010-03-17,0.25,0.01,0.08,0.78,1.07,2.12,0.86,1.38, 0.00263706, 0.0020458, 0.003661742, 0.0046686, 0.00033893,buy
2010-03-18,0.27,0,0.08,2.09,0.92,1.25,1,0.89, 0.00147507,-0.0040752, 0.001361711,-0.0028520, 0.00207761,sell
2010-03-19,0.1,0.01,0.08,1.02,0.42,0.44,1.18,1.02,-0.00135494, 0.0006933, 0.001206296,-0.0018932, 0.00117846,buy
2010-03-20,0.14,0.04,0.09,0.84,0.18,0.15,1.41,2,-0.00056702, 0.0027508, 0.000731456, 0.0027508,-0.00084133,buy
2010-03-21,0.24,0.12,0.1,1.88,0.07,0.07,1.71,2.26,-0.00253217,-0.0025322,-0.000938323,-0.0025099,-0.00341740,sell
2010-03-22,0.22,0.05,0.1,1.98,0.04,0.38,2.07,1.23,-0.00495736,-0.0019154,-0.005190252,-0.0049593,-0.00584014,sell
2010-03-23,0.15,0.01,0.11,0.79,0,2.06,2.18,0.54,-0.00532628,-0.0054326,-0.006085024,-0.0068486,-0.00608502,sell
2010-03-24,0.25,0.01,0.11,0.3,0,1.94,1.92,0.42,-0.00096239,-0.0009624,-0.000609222, 0.0000784,-0.00055916,buy
2010-03-25,0.38,0.02,0.11,0.12,0,0.39,1.68,0.87, 0.00837636, 0.0082203, 0.005924750, 0.0057837, 0.00769066,buy
2010-03-26,0.2,0.05,0.1,0,0.04,0.02,1.58,1.28, 0.00374822, 0.0054402, 0.005469846, 0.0042244, 0.00431810,buy
2010-03-27,0.14,0.12,0.1,0,0.12,0,1.66,0.43,-0.00022833,-0.0022248, 0.001417721,-0.0001198,-0.00011980,buy
2010-03-28,0.37,0.1,0.1,0,0.36,0,2.15,0.12,-0.00431442,-0.0037226,-0.003233954,-0.0021512,-0.00382661,sell
2010-03-29,0.26,0.04,0.12,0,0.66,0.09,3.49,0.03, 0.00452116, 0.0050704, 0.002392594, 0.0042473, 0.00432820,buy
2010-03-30,0.08,0.01,0.15,0,0.54,0.21,3.69,0.04, 0.00529519, 0.0054930, 0.002972392, 0.0045929, 0.00529519,buy
2010-03-31,0.07,0.01,0.27,0,0.76,0.48,3.59,0.08, 0.00657450, 0.0062477, 0.003381611, 0.0041546, 0.00621034,buy
2010-04-01,0.2,0,0.35,0,0.63,1.13,3.38,0.21, 0.00594853, 0.0060325, 0.001330197, 0.0018582, 0.00599264,buy
2010-04-02,0.49,0,0.37,0,0.14,2.06,1.63,0.55, 0.00463323, 0.0034588,-0.000756715, 0.0003628, 0.00674951,buy
2010-04-03,0.64,0,0.26,0,0.04,1.67,0.79,1.01, 0.00587656, 0.0053081, 0.005475709, 0.0067810, 0.00575632,buy
2010-04-04,0.67,0,0.13,0,0,0.83,0.45,1.26,-0.00124584,-0.0012525,-0.001931859,-0.0017698, 0.00014029,buy
2010-04-05,0.48,0,0.09,0,0,0.36,0.34,1.45,-0.00232924,-0.0023000,-0.001710614,-0.0017106,-0.00363443,sell
2010-04-06,0.27,0,0.07,0,0,0.16,0.26,1.31,-0.00232146,-0.0012421,-0.005487041,-0.0027633,-0.00419505,sell
2010-04-07,0.13,0,0.07,0,0,0.07,0.16,0.74,-0.00750385,-0.0041201,-0.007088692,-0.0028601,-0.00489509,sell
2010-04-08,0.07,0,0.07,0,0,0.15,0.12,0.3,-0.00320169,-0.0004477,-0.005235066,-0.0003904,-0.00030203,sell
2010-04-09,0.09,0.01,0.07,0,0,0.45,0.1,0.13,-0.00028373, 0.0004545,-0.002879106, 0.0004545, 0.00121255,sell
2010-04-10,0.2,0.03,0.07,0,0,1.26,0.07,0.04,-0.00408759,-0.0040876,-0.008205140,-0.0040876,-0.00250986,sell
2010-04-11,0.38,0.09,0.07,0,0,1.76,0.06,0, 0.00210208, 0.0036110, 0.004519462, 0.0021745, 0.00270049,buy
2010-04-12,0.39,0.21,0.05,0,0,1.07,0.05,0, 0.00662378, 0.0013689, 0.007029423, 0.0033722, 0.00328017,buy
2010-04-13,0.43,0.16,0.04,0,0,0.72,0.04,0, 0.00258270, 0.0000323, 0.003557577,-0.0005141,-0.00051407,sell
2010-04-14,0.32,0.09,0.04,0,0.03,0.71,0.11,0,-0.00650779, 0.0017993, 0.002386204, 0.0017212,-0.00206573,buy
2010-04-15,0.12,0.15,0.03,0,0.08,0.76,0.27,0.06,-0.00692299,-0.0068093,-0.006353602,-0.0070711,-0.00674287,sell
2010-04-16,0.05,0.21,0.04,0,0.18,0.85,0.62,0.16,-0.00500638,-0.0040443,-0.005519990,-0.0053452,-0.00463573,sell
2010-04-17,0.03,0.16,0.07,0,0.41,0.87,1.47,0.45, 0.00079488, 0.0020745, 0.002074519, 0.0007949, 0.00707994,buy
2010-04-18,0.02,0.1,0.16,0,0.64,0.86,2.05,1.06, 0.00030451, 0.0001737, 0.000071766,-0.0002895,-0.00051031,sell
2010-04-19,0.02,0.07,0.21,0,0.42,0.8,1.31,0.9, 0.00470461, 0.0053649, 0.004660876, 0.0051384, 0.00397456,buy
2010-04-20,0.03,0.04,0.11,0,0.19,0.68,0.75,0.44, 0.00337396, 0.0033740, 0.003763345, 0.0028992, 0.00376335,buy
2010-04-21,0.09,0.04,0.04,0,0.08,0.53,0.48,0.41, 0.00543130, 0.0047698, 0.004920459, 0.0054313, 0.00543130,buy
2010-04-22,0.23,0.03,0.02,0,0.04,0.39,0.62,0.87, 0.00053716, 0.0033051, 0.003305092, 0.0033138, 0.00053716,buy
2010-04-23,0.61,0.04,0.01,0,0,0.26,1.42,2.06,-0.00069585,-0.0006958, 0.001258785, 0.0000930, 0.00130197,buy
2010-04-24,1.06,0.07,0,0,0,0.24,1.61,2.11,-0.00179843,-0.0037145,-0.003714529,-0.0013475,-0.00371453,sell
2010-04-25,0.78,0.12,0.01,0,0,0.2,0.62,1.41,-0.00162480, 0.0029006,-0.000484669, 0.0031351,-0.00358518,buy
2010-04-26,0.34,0.09,0.01,0,0,0.21,0.22,0.72,-0.00099447, 0.0035528, 0.003109494, 0.0032875,-0.00097277,buy
2010-04-27,0.15,0.04,0.05,0,0,0.23,0.08,0.3,-0.00769004,-0.0047505,-0.006313628,-0.0046008,-0.00565855,sell
2010-04-28,0.08,0.03,0.15,0,0.04,0.34,0,0.12, 0.00646162, 0.0066148, 0.002641496, 0.0025783, 0.00653031,buy
2010-04-29,0.07,0.03,0.19,0,0.14,0.51,0,0.1, 0.00154052, 0.0016144,-0.000246491, 0.0003665, 0.00222709,buy
2010-04-30,0.09,0.05,0.08,0,0.5,0.83,0,0.12, 0.00326241, 0.0016488, 0.003686249, 0.0036862, 0.00487016,buy
2010-05-01,0.17,0.09,0.04,0,0.42,1.31,0,0.2, 0.00818611, 0.0092974, 0.007700585, 0.0078100, 0.00642004,buy
2010-05-02,0.3,0.16,0.03,0,0.12,2.08,0.02,0.33, 0.00103776, 0.0036396, 0.003737703, 0.0036572, 0.00438767,buy
2010-05-03,0.47,0.31,0.03,0,0.07,2.86,0.05,0.54, 0.00275143,-0.0017133, 0.004436780,-0.0036683, 0.00343394,buy
2010-05-04,0.67,0.36,0.05,0.07,0.1,3.11,0.11,0.72,-0.00116437,-0.0036882, 0.002461930,-0.0054293, 0.00092892,buy
2010-05-05,0.74,0.24,0.09,0.08,0.12,2.27,0.22,0.58,-0.00477184,-0.0054034,-0.002881652,-0.0047413,-0.00477184,sell
2010-05-06,0.53,0.15,0.15,0.1,0.15,1.22,0.42,0.36, 0.00263425, 0.0028013, 0.003201058, 0.0021362, 0.00271639,buy
2010-05-07,0.32,0.11,0.2,0.12,0.2,0.78,0.81,0.22, 0.00037628, 0.0020584,-0.000731739, 0.0004533, 0.00513509,buy
2010-05-08,0.21,0.13,0.12,0.15,0.25,0.76,0.77,0.14,-0.00208829,-0.0011239,-0.001810460,-0.0020883,-0.00003371,buy
2010-05-09,0.16,0.2,0.06,0.18,0.3,1.44,0.41,0.08, 0.00173037, 0.0025296, 0.002581734, 0.0028158, 0.00186956,buy
2010-05-10,0.13,0.23,0.04,0.23,0.36,1.2,0.22,0.05, 0.00220273, 0.0028846, 0.002194510, 0.0024437, 0.00232261,buy
2010-05-11,0.13,0.15,0.02,0.27,0.44,0.41,0.14,0.03,-0.00547065,-0.0037342,-0.004044700,-0.0056264,-0.00559197,sell
2010-05-12,0.14,0.09,0.01,0.33,0.54,0.11,0.09,0.02, 0.00275059, 0.0007863,-0.000162064,-0.0043867,-0.00434499,sell
2010-05-13,0.18,0.11,0.01,0.4,0.65,0.04,0.09,0.05, 0.00128112,-0.0033259, 0.000489494,-0.0057490,-0.00574900,sell
2010-05-14,0.22,0.13,0,0.48,0.78,0,0.12,0.09,-0.00164349,-0.0049806,-0.001779603,-0.0057160,-0.00532719,sell
2010-05-15,0.37,0.16,0,0.58,0.88,0,0.24,0.38,-0.00485453,-0.0055668,-0.003015607,-0.0045193,-0.00442899,sell
2010-05-16,0.62,0.13,0,0.7,0.83,0,0.57,0.97, 0.00016280, 0.0033004, 0.003234109, 0.0033004, 0.00249885,buy
2010-05-17,0.92,0.11,0,0.83,0.71,0,1.3,2.41,-0.00602500,-0.0076936,-0.005943314,-0.0064357,-0.00594331,sell
2010-05-18,1.5,0.11,0,0.99,0.64,0,1.51,4.36,-0.00726276,-0.0088722,-0.006720748,-0.0078053,-0.00674134,sell
2010-05-19,1.44,0.12,0,1.24,0.59,0,1.26,5.1,-0.00785187,-0.0087917,-0.005702399,-0.0080052,-0.00592546,sell
2010-05-20,0.69,0.13,0.01,1.63,0.56,0,1.82,3.57,-0.00400076,-0.0063042,-0.000541690,-0.0049750,-0.00100058,sell
2010-05-21,0.33,0.08,0.02,2.42,0.56,0,1.58,1.59, 0.00355564, 0.0037836, 0.005600123, 0.0035556, 0.00147120,buy
2010-05-22,0.13,0.03,0.05,3.42,0.58,0.03,0.75,0.76,-0.00728352,-0.0090083,-0.006782950,-0.0062245,-0.00882901,sell
2010-05-23,0.05,0.01,0.15,3.08,0.59,0.05,0.35,0.33,-0.00391927,-0.0003197,-0.002678999,-0.0004733,-0.00160904,sell
2010-05-24,0.01,0,0.15,2.4,0.63,0.09,0.21,0.09,-0.00162243,-0.0014159,-0.002611706,-0.0015728,-0.00211339,sell
2010-05-25,0,0.01,0.08,1.75,0.69,0.18,0.16,0.02,-0.00446752,-0.0086962,-0.008696232,-0.0086962,-0.00810333,sell
2010-05-26,0.02,0.03,0.06,1.35,0.78,0.33,0.14,0.01,-0.00164978,-0.0027193,-0.003079922,-0.0030799,-0.00712704,sell
2010-05-27,0.05,0.07,0.03,1.2,0.89,0.7,0.16,0, 0.00374280, 0.0025586, 0.003653955, 0.0036084,-0.00156171,buy
2010-05-28,0.12,0.2,0.01,1.12,0.94,1.02,0.17,0, 0.00577827, 0.0057783, 0.006356912, 0.0020910, 0.00515674,buy
2010-05-29,0.3,0.26,0,1.18,0.91,1.15,0.18,0,-0.00123820,-0.0012431,-0.001287542,-0.0019901,-0.00125437,buy
2010-05-30,0.24,0.23,0.01,1.52,0.89,1.96,0.18,0,-0.00042147,-0.0004215,-0.000421472,-0.0013735,-0.00042147,sell
2010-05-31,0.08,0.38,0.02,1.98,0.92,1.75,0.18,0, 0.00146638,-0.0018982,-0.002546957, 0.0017510,-0.00066475,sell
2010-06-01,0.04,0.31,0.02,1.71,1.01,0.88,0.17,0, 0.00024682,-0.0002328,-0.000388674,-0.0002293,-0.00034429,sell
2010-06-02,0.02,0.17,0.05,1.58,1.21,0.84,0.16,0, 0.00962825, 0.0096283, 0.009628253, 0.0065466, 0.00805247,buy
2010-06-03,0.05,0.15,0.11,1.91,1.19,1.27,0.14,0, 0.00533010, 0.0055426, 0.005446320, 0.0022686, 0.00519089,buy
2010-06-04,0.09,0.12,0.15,2.42,0.89,1.04,0.12,0,-0.00220631,-0.0008929,-0.001013696,-0.0025088,-0.00101370,buy
2010-06-05,0.17,0.08,0.12,2.18,0.66,0.49,0.1,0,-0.00319330,-0.0056302,-0.003929765,-0.0058998,-0.00390376,sell
2010-06-06,0.35,0.04,0.13,1.49,0.51,0.23,0.07,0.05, 0.00052597,-0.0040220,-0.005284611, 0.0006635,-0.00367726,sell
2010-06-07,0.56,0.05,0.18,1.1,0.41,0.11,0.1,0.21,-0.00832169,-0.0106660,-0.010078950,-0.0058667,-0.01063751,sell
2010-06-08,0.87,0.09,0.18,0.87,0.34,0.05,0.23,0.95,-0.00715148,-0.0089263,-0.007065163,-0.0052613,-0.00913520,sell
2010-06-09,0.73,0.11,0.24,0.69,0.28,0,0.91,1.93,-0.00752316,-0.0069713,-0.006428378,-0.0068674,-0.00752316,sell
2010-06-10,0.22,0.04,0.22,0.5,0.25,0,1.91,1.4,-0.00360760,-0.0030538,-0.003070006,-0.0036871,-0.00568664,sell
2010-06-11,0.12,0.01,0.15,0.37,0.21,0,1.69,1.15,-0.00179835,-0.0020718,-0.001825520,-0.0018562,-0.00634991,sell
2010-06-12,0.13,0,0.3,0.29,0.2,0,2.13,0.93,-0.00491910,-0.0044227,-0.006030845,-0.0055484,-0.00625367,sell
2010-06-13,0.28,0,0.4,0.18,0.19,0,1.38,1.23,-0.00303178,-0.0029292,-0.005551361,-0.0056719,-0.00158672,sell
2010-06-14,0.57,0,0.19,0.16,0.2,0,0.49,0.75, 0.00109511, 0.0000575, 0.000051175,-0.0052307, 0.00026781,buy
2010-06-15,0.5,0,0.09,0.2,0.19,0,0.18,0.29,-0.00584525,-0.0029859,-0.005841480,-0.0058452,-0.00584148,sell
2010-06-16,0.26,0,0.1,0.31,0.19,0,0.06,0.28,-0.00560356,-0.0075551,-0.007601510,-0.0074037,-0.00427718,sell
2010-06-17,0.21,0,0.14,0.61,0.23,0,0,0.57,-0.00537447,-0.0070788,-0.008092735,-0.0088981,-0.00466836,sell
2010-06-18,0.29,0,0.06,1.49,0.32,0,0,1.25,-0.00309287,-0.0052734,-0.003700763,-0.0030929,-0.00277115,sell
2010-06-19,0.6,0,0.01,1.4,0.45,0.07,0,2.07,-0.00775531,-0.0071372,-0.007188091,-0.0077553,-0.00494535,sell
2010-06-20,0.62,0,0.01,0.55,0.6,0.16,0,1.88, 0.00592723, 0.0059272, 0.003242393, 0.0058952, 0.00359748,buy
2010-06-21,0.31,0.01,0,0.26,0.71,0.36,0,1.95, 0.00611291, 0.0043219, 0.002628159, 0.0061129,-0.00391328,buy
2010-06-22,0.19,0.03,0.01,0.4,0.67,0.97,0,1.77, 0.00286071,-0.0012624,-0.003995969, 0.0026784,-0.00669890,sell
2010-06-23,0.21,0.11,0.03,1.54,0.44,1.48,0,1.3,-0.00278678,-0.0035617,-0.004453981,-0.0050490,-0.00493657,sell
2010-06-24,0.64,0.15,0.09,1.22,0.27,1.43,0,2.43,-0.00620414,-0.0061350,-0.006318614,-0.0063678,-0.00506729,sell
2010-06-25,0.5,0.07,0.1,0.62,0.15,2.25,0,2.57,-0.00265047,-0.0034389,-0.003438879,-0.0022519,-0.00116817,sell
2010-06-26,0.16,0.09,0.03,0.6,0.11,1.94,0,1.06, 0.00278950, 0.0056970, 0.002425286, 0.0024357, 0.00271833,buy
2010-06-27,0.13,0.16,0.01,0.6,0.08,0.73,0,0.19,-0.00587226,-0.0061149,-0.003926991,-0.0052673,-0.00461161,sell
2010-06-28,0.21,0.14,0,0.22,0.05,0.26,0,0.09,-0.01004365,-0.0082997,-0.008519411,-0.0094533,-0.00686230,sell
2010-06-29,0.3,0.08,0,0.23,0.04,0.1,0.24,0.1,-0.00330331,-0.0057112,-0.000878047,-0.0037623,-0.00118246,sell
2010-06-30,0.24,0.12,0,1.11,0.02,0,1.15,0.1,-0.00455950,-0.0038342, 0.001028501,-0.0006359,-0.00128682,sell
2010-07-01,0.14,0.26,0,1.17,0.01,0,2.09,0.11,-0.00892706,-0.0089271,-0.005143119,-0.0058801,-0.00552269,sell
2010-07-02,0.11,0.15,0,0.6,0.01,0,0.99,0.12,-0.00321601,-0.0000460, 0.003968287, 0.0015231, 0.00546336,buy
2010-07-03,0.14,0.07,0,1.05,0.01,0,0.47,0.13, 0.00788699, 0.0080845, 0.007713670, 0.0087699, 0.00895188,buy
2010-07-04,0.31,0.13,0.01,1.02,0.04,0,0.47,0.14, 0.00191271, 0.0012370, 0.003943873, 0.0038514, 0.00333508,buy
2010-07-05,0.43,0.22,0.04,0.54,0.07,0.05,0.69,0.16, 0.00409721, 0.0041729, 0.004229220, 0.0056070, 0.00407993,buy
2010-07-06,0.19,0.19,0.15,0.47,0.2,0.06,1.08,0.17,-0.00090727,-0.0014158, 0.001099690,-0.0014158,-0.00141580,buy
2010-07-07,0.07,0.18,0.11,0.82,0.45,0.12,1.69,0.18,-0.00351663,-0.0031730,-0.000679246,-0.0031730,-0.00317296,sell
