Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-13,0.02,0,1.3,0.07,0,1.01,0.98,0.11, 0.0024852, 0.00182647, 0.0035794, 0.0005109, 0.0012244,buy
2010-02-14,0,0,1.94,0.02,0,2.1,1.45,0.11,-0.0098346,-0.01287146,-0.0101913,-0.0121867,-0.0098346,sell
2010-02-15,0,0,1.29,0.02,0,1.84,1.78,0.1, 0.0046063, 0.00008622, 0.0055042,-0.0008198, 0.0055474,buy
2010-02-16,0,0,0.54,0.06,0,0.69,1.21,0.09, 0.0188987, 0.01631032, 0.0168307, 0.0171884, 0.0214040,buy
2010-02-17,0,0,0.31,0.15,0,0.31,0.78,0.08, 0.0000531, 0.00460452, 0.0109478, 0.0087576, 0.0022474,buy
2010-02-18,0,0,0.28,0.21,0,0.17,0.59,0.08,-0.0053364,-0.00130301, 0.0029995,-0.0021357,-0.0045476,buy
2010-02-19,0,0,0.47,0.11,0,0.24,0.5,0.07, 0.0042929, 0.00474787, 0.0086758, 0.0154820,-0.0008996,buy
2010-02-20,0,0,1.12,0.06,0,0.45,0.5,0.08, 0.0101603, 0.01393604,-0.0088061,-0.0047587,-0.0118631,sell
2010-02-21,0,0,1.46,0.07,0,0.99,0.57,0.07,-0.0071972,-0.00587232,-0.0066516,-0.0081682,-0.0117262,sell
2010-02-22,0,0,0.89,0.08,0,1.78,0.84,0.07, 0.0001113, 0.00017454, 0.0001718,-0.0059383,-0.0060700,buy
2010-02-23,0,0,0.37,0.1,0,1.23,1.33,0.06, 0.0059320, 0.01110596, 0.0107386, 0.0060335, 0.0079596,buy
2010-02-24,0.01,0,0.18,0.13,0,0.48,1.31,0.06, 0.0119761, 0.00512668, 0.0076888, 0.0083465, 0.0083465,buy
2010-02-25,0.02,0,0.08,0.17,0,0.19,1.48,0.07, 0.0118222, 0.00436898, 0.0035815, 0.0049887, 0.0044529,buy
2010-02-26,0.03,0,0.06,0.22,0,0.07,1.89,0.06, 0.0160040, 0.01161025, 0.0116797, 0.0127172, 0.0127172,buy
2010-02-27,0.05,0,0.06,0.28,0,0,1.13,0.06, 0.0017334,-0.00233471,-0.0006422, 0.0013558,-0.0060728,buy
2010-02-28,0.07,0,0.05,0.36,0,0,0.64,0.08, 0.0041401, 0.00415061, 0.0041506, 0.0041506,-0.0061037,buy
2010-03-01,0.12,0,0.08,0.35,0,0,0.54,0.09, 0.0041401, 0.00406581, 0.0040658, 0.0040658,-0.0071136,buy
2010-03-02,0.19,0,0.17,0.27,0,0,0.55,0.11, 0.0095392, 0.00902095, 0.0089912, 0.0095143, 0.0024375,buy
2010-03-03,0.24,0,0.39,0.21,0,0,0.65,0.15, 0.0070726, 0.00867142, 0.0086355, 0.0075555, 0.0075555,buy
2010-03-04,0.21,0,0.51,0.17,0,0,0.77,0.22, 0.0042581, 0.00453873, 0.0045387, 0.0029658, 0.0042581,buy
2010-03-05,0.2,0,0.28,0.13,0,0,1.03,0.15, 0.0059629, 0.00304333, 0.0059629, 0.0095301, 0.0052660,buy
2010-03-06,0.32,0,0.16,0.11,0,0,1.32,0.09,-0.0008512,-0.00036411, 0.0014463, 0.0199198, 0.0010002,buy
2010-03-07,0.68,0,0.12,0.13,0,0,1.65,0.06,-0.0025737,-0.00232794,-0.0053195, 0.0073399,-0.0025737,buy
2010-03-08,0.54,0,0.13,0.21,0,0,2.28,0.05, 0.0059231, 0.00592310, 0.0064285, 0.0060883, 0.0039442,buy
2010-03-09,0.18,0,0.13,0.29,0,0,1.91,0.06, 0.0158660, 0.01200874, 0.0126179, 0.0126179, 0.0112036,buy
2010-03-10,0.06,0,0.13,0.15,0,0,1.08,0.13, 0.0014093,-0.00106641,-0.0004319, 0.0043177,-0.0003831,buy
2010-03-11,0.01,0,0.17,0.06,0,0,0.72,0.28, 0.0024168, 0.00737280, 0.0065952, 0.0124079, 0.0034605,buy
2010-03-12,0,0,0.23,0.04,0,0,0.55,0.21,-0.0092847,-0.01261313,-0.0006669,-0.0072636,-0.0154048,sell
2010-03-13,0,0,0.38,0.02,0,0,0.44,0.09, 0.0082835, 0.00396807, 0.0082867, 0.0084290, 0.0053148,buy
2010-03-14,0,0,0.53,0.02,0,0.09,0.41,0.04,-0.0000350,-0.00030838, 0.0004595, 0.0007700,-0.0018337,buy
2010-03-15,0,0,0.41,0.02,0,0.25,0.4,0.03, 0.0011421, 0.00091031, 0.0011421, 0.0015545,-0.0012566,buy
2010-03-16,0,0,0.3,0.01,0,0.75,0.43,0.04, 0.0004105, 0.00293380, 0.0041866, 0.0007885, 0.0007885,buy
2010-03-17,0.03,0,0.27,0.01,0,1.18,0.46,0.06,-0.0052125,-0.00199133,-0.0015868,-0.0063209,-0.0055290,sell
2010-03-18,0.07,0,0.28,0.01,0,0.63,0.5,0.11,-0.0085836,-0.00236797,-0.0057220, 0.0004233,-0.0009228,buy
2010-03-19,0.16,0,0.29,0.03,0,0.21,0.55,0.19,-0.0068573,-0.00611528,-0.0073011,-0.0101574,-0.0078979,sell
2010-03-20,0.35,0,0.33,0.09,0,0.07,0.62,0.4, 0.0166811, 0.01895186, 0.0211920, 0.0203674, 0.0211920,buy
2010-03-21,0.64,0,0.35,0.23,0,0,0.73,0.61,-0.0165652,-0.01230407,-0.0123041,-0.0123041,-0.0125338,sell
2010-03-22,0.54,0,0.38,0.24,0,0,0.88,0.4,-0.0049250,-0.01237222,-0.0118887,-0.0135826,-0.0044420,sell
2010-03-23,0.28,0,0.39,0.09,0,0,0.95,0.27, 0.0072067, 0.00494809, 0.0065999, 0.0023990, 0.0065107,buy
2010-03-24,0.25,0,0.42,0.04,0,0,0.93,0.28, 0.0062053, 0.00428882, 0.0062460, 0.0044195, 0.0017584,buy
2010-03-25,0.29,0,0.43,0.01,0,0,0.91,0.36, 0.0099041, 0.00936834, 0.0117909, 0.0087328, 0.0081670,buy
2010-03-26,0.15,0,0.43,0,0,0,0.98,0.36, 0.0028056,-0.00062724, 0.0014757, 0.0009589,-0.0054720,buy
2010-03-27,0.04,0,0.43,0,0,0,1.16,0.21, 0.0123297, 0.01001284, 0.0094144, 0.0086350, 0.0114592,buy
2010-03-28,0.01,0,0.45,0,0,0,1.53,0.13, 0.0028848, 0.00240468, 0.0041667, 0.0022980, 0.0077668,buy
2010-03-29,0,0,0.49,0,0,0.06,2.32,0.08, 0.0056108, 0.00087237, 0.0080189, 0.0070645, 0.0064682,buy
2010-03-30,0.02,0,0.58,0,0,0.13,2.4,0.07, 0.0021058,-0.00026075, 0.0017429, 0.0026036, 0.0007523,buy
2010-03-31,0.05,0,0.85,0,0,0.31,1.71,0.07,-0.0083740, 0.00026569, 0.0015660,-0.0082779,-0.0085640,sell
2010-04-01,0.14,0,0.94,0,0,0.74,1.21,0.11,-0.0091178, 0.00172746, 0.0046620,-0.0025668, 0.0004630,buy
2010-04-02,0.35,0,0.65,0,0,1.42,0.89,0.24,-0.0031496,-0.00335325,-0.0076652,-0.0099915,-0.0092948,sell
2010-04-03,0.41,0,0.53,0.01,0,1.12,0.67,0.36, 0.0067907, 0.00771463, 0.0075223, 0.0004900, 0.0027818,buy
2010-04-04,0.5,0,0.53,0.01,0,0.5,0.52,0.31, 0.0006739, 0.00082139, 0.0006391,-0.0013695, 0.0013510,buy
2010-04-05,0.52,0,0.54,0.01,0,0.23,0.4,0.31, 0.0000490, 0.00105562,-0.0044334, 0.0008962, 0.0008962,buy
2010-04-06,0.2,0,0.59,0.01,0,0.13,0.31,0.41, 0.0017299, 0.00495316, 0.0040708, 0.0044346, 0.0057266,buy
2010-04-07,0.07,0,0.64,0.01,0,0.06,0.23,0.26,-0.0038135, 0.00062925, 0.0002400, 0.0006292, 0.0018398,buy
2010-04-08,0.04,0,0.72,0.01,0,0.07,0.18,0.1,-0.0009342,-0.00093418,-0.0009342,-0.0019390,-0.0009342,buy
2010-04-09,0.05,0,0.83,0.01,0,0.11,0.14,0.05,-0.0009709,-0.00129718,-0.0009709,-0.0004492,-0.0009709,buy
2010-04-10,0.16,0,0.99,0.01,0,0.2,0.11,0.02, 0.0058401, 0.00745910, 0.0040702, 0.0082450, 0.0060683,buy
2010-04-11,0.32,0,1.01,0.01,0,0.27,0.08,0,-0.0126859,-0.01346965,-0.0168798,-0.0173937,-0.0173564,sell
2010-04-12,0.43,0,0.84,0.01,0,0.16,0.07,0,-0.0075896,-0.01140249,-0.0114025,-0.0103362,-0.0131175,sell
2010-04-13,0.79,0,0.72,0.02,0,0.11,0.05,0,-0.0128961,-0.00466791,-0.0089984,-0.0051465,-0.0046679,sell
2010-04-14,0.68,0,0.62,0.02,0,0.09,0.06,0,-0.0167177,-0.00887432,-0.0115803,-0.0088743,-0.0088743,sell
2010-04-15,0.23,0,0.58,0.02,0,0.09,0.16,0.01, 0.0090935,-0.01079878,-0.0035114,-0.0035303,-0.0065883,sell
2010-04-16,0.08,0,0.56,0.02,0,0.09,0.36,0.02, 0.0005530,-0.00165627,-0.0016563,-0.0030639,-0.0017476,buy
2010-04-17,0.02,0,0.61,0.03,0,0.1,0.85,0.05, 0.0056513, 0.01112751, 0.0122290, 0.0026777, 0.0054882,buy
2010-04-18,0,0,0.78,0.03,0,0.11,1.09,0.12,-0.0024501, 0.00078703, 0.0008026,-0.0024501,-0.0031911,buy
2010-04-19,0,0,0.94,0.03,0,0.11,0.61,0.1, 0.0069727, 0.01018342, 0.0010766, 0.0092713, 0.0070500,buy
2010-04-20,0.01,0,0.73,0.03,0,0.12,0.26,0.05, 0.0113351, 0.01100838, 0.0113351, 0.0072998, 0.0113351,buy
2010-04-21,0.07,0,0.58,0.04,0,0.13,0.13,0.04, 0.0068177, 0.00754106, 0.0075411, 0.0051322,-0.0021190,buy
2010-04-22,0.17,0,0.54,0.04,0,0.14,0.09,0.1, 0.0090819, 0.00464045, 0.0049340, 0.0049340,-0.0048984,buy
2010-04-23,0.47,0,0.51,0.05,0,0.16,0.14,0.24,-0.0007222,-0.00072222,-0.0053397,-0.0006293,-0.0007222,buy
2010-04-24,0.89,0,0.53,0.05,0,0.21,0.16,0.2,-0.0117126,-0.00889592,-0.0110777,-0.0180907,-0.0094616,sell
2010-04-25,0.92,0,0.58,0.05,0,0.24,0.06,0.07,-0.0043263,-0.00570886, 0.0031177,-0.0029382,-0.0009486,buy
2010-04-26,0.52,0,0.7,0.06,0,0.3,0.02,0.02,-0.0127501,-0.01406536,-0.0126076,-0.0074075,-0.0126076,sell
2010-04-27,0.22,0,0.91,0.06,0,0.4,0.01,0.02, 0.0050180,-0.00479685,-0.0028908,-0.0037681,-0.0091016,sell
2010-04-28,0.08,0,1.54,0.05,0,0.55,0,0.02, 0.0095849, 0.00218832, 0.0095849, 0.0027457, 0.0070656,buy
2010-04-29,0.04,0,1.96,0.05,0,0.59,0,0.03, 0.0090671, 0.00171401, 0.0090671, 0.0060036, 0.0059980,buy
2010-04-30,0,0,1.47,0.05,0,0.63,0,0.05, 0.0108987, 0.00705572, 0.0102535, 0.0022615, 0.0080323,buy
2010-05-01,0.02,0,1.14,0.04,0,0.77,0,0.09, 0.0081172, 0.00927260,-0.0079602,-0.0094737,-0.0119821,sell
2010-05-02,0.06,0,1.11,0.04,0,1.01,0.04,0.15,-0.0079313,-0.00832311,-0.0113814,-0.0150066,-0.0120478,sell
2010-05-03,0.16,0,1.14,0.04,0,1.2,0.08,0.24,-0.0153488,-0.01383639,-0.0137495,-0.0134776,-0.0085596,sell
2010-05-04,0.38,0,1.33,0.05,0,1.11,0.16,0.32,-0.0207608,-0.01860704,-0.0198352,-0.0163996,-0.0070897,sell
2010-05-05,0.71,0,1.67,0.05,0,0.88,0.33,0.26,-0.0043254,-0.01778225,-0.0028932,-0.0149410,-0.0156384,sell
2010-05-06,0.53,0,2.39,0.05,0,0.68,0.66,0.16,-0.0114325,-0.01207099,-0.0114325,-0.0085552,-0.0120710,sell
2010-05-07,0.21,0,2.8,0.06,0,0.57,1.27,0.1,-0.0162658,-0.01260191,-0.0162658,-0.0126019,-0.0126019,sell
2010-05-08,0.08,0,1.98,0.06,0,0.51,1.2,0.06,-0.0140073,-0.00598460,-0.0165980,-0.0064892,-0.0067709,sell
2010-05-09,0.03,0,1.29,0.07,0,0.49,0.61,0.04, 0.0148174, 0.01578500, 0.0086805, 0.0132715, 0.0000049,buy
2010-05-10,0,0,0.99,0.08,0,0.47,0.3,0.02, 0.0159878, 0.01226250, 0.0060815, 0.0038276,-0.0122633,buy
2010-05-11,0,0,0.79,0.09,0,0.48,0.15,0.01, 0.0101796, 0.00077891, 0.0041773,-0.0004363,-0.0093858,sell
2010-05-12,0,0,0.7,0.11,0,0.47,0.08,0.01, 0.0093372, 0.00499085,-0.0020347, 0.0005762,-0.0050935,buy
2010-05-13,0,0,0.64,0.13,0,0.51,0.07,0.01, 0.0073381,-0.00032078,-0.0014028,-0.0019056,-0.0039815,buy
2010-05-14,0,0,0.59,0.15,0,0.53,0.06,0.01, 0.0063638,-0.00494503,-0.0063523,-0.0079263,-0.0083991,sell
2010-05-15,0.04,0,0.53,0.18,0,0.56,0.13,0.05, 0.0014822,-0.00672807,-0.0092865,-0.0101364,-0.0090340,sell
2010-05-16,0.11,0,0.52,0.2,0,0.59,0.28,0.13, 0.0007842, 0.00321600,-0.0059162, 0.0003556,-0.0005702,buy
2010-05-17,0.3,0,0.5,0.25,0,0.63,0.61,0.28,-0.0120374,-0.01430262,-0.0218366,-0.0083657,-0.0074581,sell
2010-05-18,0.78,0,0.48,0.3,0,0.66,0.66,0.44,-0.0175025,-0.01827676,-0.0184612,-0.0183594,-0.0192752,sell
2010-05-19,0.75,0,0.48,0.38,0,0.69,0.36,0.48,-0.0195783,-0.01663491,-0.0165916,-0.0165916,-0.0209947,sell
2010-05-20,0.29,0,0.5,0.51,0,0.73,0.29,0.32, 0.0048641, 0.00215461, 0.0095415,-0.0011734,-0.0046544,buy
2010-05-21,0.11,0,0.54,0.72,0,0.78,0.21,0.13,-0.0057329,-0.00090175,-0.0051973,-0.0054222,-0.0020374,buy
2010-05-22,0.05,0,0.68,0.94,0,0.86,0.1,0.06,-0.0251637,-0.02158881,-0.0243739,-0.0074568,-0.0215888,sell
2010-05-23,0.02,0,1.05,0.97,0,0.96,0.06,0.03,-0.0243118,-0.01964300,-0.0235905,-0.0061949,-0.0202988,sell
2010-05-24,0.02,0,1.17,0.84,0,1.09,0.07,0.01,-0.0274775,-0.02589442,-0.0253911,-0.0099307,-0.0261255,sell
2010-05-25,0.02,0,1.25,0.51,0,1.29,0.08,0,-0.0018352, 0.00967412,-0.0003689,-0.0032728,-0.0019185,buy
2010-05-26,0.04,0,1.26,0.35,0,1.66,0.07,0.01, 0.0086783, 0.00942230, 0.0089136, 0.0076948, 0.0105949,buy
2010-05-27,0.06,0,0.84,0.27,0,2.26,0.08,0.01, 0.0171733, 0.01717327, 0.0066106, 0.0169193, 0.0050017,buy
2010-05-28,0.08,0,0.59,0.26,0,2.7,0.09,0.01, 0.0159254, 0.01322076, 0.0076893, 0.0159231, 0.0076893,buy
2010-05-29,0.15,0,0.48,0.3,0,2.26,0.1,0.02, 0.0034857, 0.00340482, 0.0028339, 0.0026516, 0.0010783,buy
2010-05-30,0.22,0,0.44,0.47,0,1.83,0.11,0.02,-0.0150338,-0.01519892,-0.0137105,-0.0076101,-0.0139128,sell
2010-05-31,0.27,0,0.47,0.72,0,1.59,0.12,0.03, 0.0047507, 0.00475069, 0.0096566, 0.0103104, 0.0066548,buy
2010-06-01,0.23,0,0.55,0.52,0,1.47,0.15,0.04,-0.0074470,-0.00813532,-0.0088837, 0.0029474,-0.0088837,sell
2010-06-02,0.19,0,0.74,0.35,0,1.5,0.17,0.04,-0.0063085,-0.00614071,-0.0042917,-0.0062368,-0.0064308,sell
2010-06-03,0.19,0,1.3,0.35,0,1.67,0.19,0.05, 0.0099530, 0.00891729, 0.0095080, 0.0086067, 0.0112805,buy
2010-06-04,0.23,0,1.5,0.43,0,1.51,0.22,0.06, 0.0079283, 0.00137422, 0.0048105, 0.0033364, 0.0079283,buy
2010-06-05,0.31,0,1,0.37,0,1.19,0.26,0.09,-0.0050176,-0.00702055,-0.0002553,-0.0017316,-0.0050518,sell
2010-06-06,0.47,0,0.76,0.25,0,1.02,0.3,0.1, 0.0040566,-0.00005694, 0.0025478, 0.0065990, 0.0025457,buy
2010-06-07,0.62,0,0.7,0.17,0,0.91,0.35,0.11, 0.0096463, 0.00113680, 0.0048059, 0.0073043, 0.0097329,buy
2010-06-08,0.64,0,0.6,0.12,0,0.86,0.41,0.09, 0.0088649,-0.00265314,-0.0015303,-0.0035019, 0.0065395,buy
2010-06-09,0.62,0,0.53,0.09,0,0.8,0.53,0.08, 0.0061178, 0.00202187, 0.0034154, 0.0005432, 0.0035844,buy
2010-06-10,0.52,0,0.56,0.06,0,0.75,0.69,0.1, 0.0060193, 0.00387458, 0.0059333, 0.0023207, 0.0039699,buy
2010-06-11,0.4,0,0.73,0.05,0,0.73,1.01,0.1,-0.0010197,-0.00019475, 0.0069362, 0.0015911,-0.0014570,buy
2010-06-12,0.38,0,1.28,0.04,0,0.7,1.45,0.1,-0.0028009,-0.00903181, 0.0018514, 0.0006928, 0.0006928,buy
2010-06-13,0.43,0,1.61,0.03,0,0.67,1.43,0.12, 0.0055277,-0.01453090, 0.0074532, 0.0064632,-0.0034604,buy
2010-06-14,0.61,0,0.99,0.03,0,0.64,1.16,0.15,-0.0030359,-0.00303588, 0.0007909,-0.0030359,-0.0030359,buy
2010-06-15,0.7,0,0.69,0.04,0,0.61,0.9,0.18,-0.0071777,-0.00872921,-0.0040268,-0.0069095,-0.0071777,sell
2010-06-16,0.51,0,0.73,0.05,0,0.59,0.73,0.22,-0.0040299,-0.01162219, 0.0015687,-0.0029295,-0.0041078,buy
2010-06-17,0.37,0,1.11,0.11,0,0.57,0.6,0.22,-0.0090989,-0.01084615,-0.0104925,-0.0144792,-0.0149744,sell
2010-06-18,0.38,0,1.18,0.26,0,0.55,0.5,0.25,-0.0078413,-0.00985926,-0.0031271,-0.0066920,-0.0066920,sell
2010-06-19,0.56,0,0.76,0.24,0,0.53,0.43,0.29,-0.0099408,-0.01120518,-0.0114031,-0.0202673,-0.0127929,sell
2010-06-20,0.55,0,0.6,0.1,0,0.51,0.36,0.25,-0.0002553,-0.00106155, 0.0040071, 0.0005112,-0.0002553,buy
2010-06-21,0.27,0,0.61,0.06,0,0.49,0.31,0.2, 0.0138805, 0.00179584, 0.0036623,-0.0005848, 0.0176082,buy
2010-06-22,0.16,0,0.68,0.06,0,0.51,0.26,0.18, 0.0162547, 0.00064979,-0.0004053,-0.0026651, 0.0170302,buy
2010-06-23,0.14,0,0.94,0.09,0,0.57,0.23,0.16, 0.0039840, 0.00165163,-0.0008180,-0.0067540, 0.0034930,buy
2010-06-24,0.19,0,1.63,0.19,0,0.74,0.2,0.12,-0.0088664,-0.01462311,-0.0127395,-0.0117595,-0.0137522,sell
2010-06-25,0.26,0,1.71,0.38,0,1.21,0.17,0.08, 0.0047908,-0.00705850,-0.0052646,-0.0062947, 0.0017423,sell
2010-06-26,0.41,0,1.05,0.32,0,1.14,0.15,0.09, 0.0006993,-0.00684687, 0.0040183, 0.0026830, 0.0007183,buy
2010-06-27,0.66,0,0.84,0.14,0,0.66,0.14,0.08,-0.0023179,-0.00439386, 0.0013483,-0.0020564,-0.0023179,buy
2010-06-28,1.05,0,0.76,0.07,0,0.48,0.12,0.08,-0.0059785,-0.00561105, 0.0028278, 0.0027511, 0.0032826,buy
2010-06-29,1.43,0,0.68,0.04,0,0.41,0.11,0.08, 0.0085607, 0.00111618, 0.0009469, 0.0011936, 0.0119333,buy
2010-06-30,1.2,0,0.65,0.06,0,0.35,0.16,0.09, 0.0026544, 0.00330690, 0.0041843, 0.0041843, 0.0110501,buy
2010-07-01,0.75,0,0.61,0.11,0,0.34,0.18,0.1,-0.0093648,-0.01799006,-0.0201395,-0.0175866,-0.0120621,sell
2010-07-02,0.49,0,0.58,0.24,0,0.33,0.22,0.09, 0.0029919,-0.00001281, 0.0031554, 0.0029919, 0.0042714,buy
2010-07-03,0.37,0,0.54,0.56,0,0.32,0.27,0.1,-0.0098005,-0.01555641,-0.0138338,-0.0100952,-0.0133599,sell
2010-07-04,0.4,0,0.51,0.54,0,0.31,0.34,0.11,-0.0140003,-0.01588406,-0.0208545,-0.0135767,-0.0153048,sell
2010-07-05,0.44,0,0.48,0.25,0,0.32,0.49,0.11, 0.0000338,-0.00494629,-0.0015821,-0.0000872,-0.0004406,buy
2010-07-06,0.21,0,0.44,0.15,0,0.32,0.71,0.12, 0.0093709, 0.00764417, 0.0086760, 0.0066903, 0.0093709,buy
2010-07-07,0.07,0,0.43,0.18,0,0.31,0.97,0.13,-0.0030900,-0.00406682,-0.0021834, 0.0000772,-0.0040636,buy
2010-07-08,0.03,0,0.41,0.38,0,0.31,1.07,0.14, 0.0145323, 0.00700058, 0.0020206, 0.0145323, 0.0059261,buy
2010-07-09,0,0,0.4,0.39,0,0.31,1.16,0.14, 0.0146201, 0.00731676, 0.0041737, 0.0146201, 0.0066284,buy
2010-07-10,0.03,0,0.46,0.16,0,0.3,1.39,0.15,-0.0079946,-0.01509788,-0.0059863,-0.0106192,-0.0089157,sell
2010-07-11,0.08,0,0.48,0.08,0,0.31,1.42,0.17, 0.0149393, 0.00885706, 0.0038043, 0.0066021, 0.0167313,buy
