Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-28,0.6,0.05,0.03,0.42,0,0.15,0.08,0, 0.0031854,-0.0023599,-0.00990184, 0.00318538,-0.0033955,buy
2010-01-29,0,0.07,0.03,0.85,0,0.25,0.1,0,-0.0021742,-0.0021742, 0.01036075,-0.00319868,-0.0006565,buy
2010-01-30,0,0.1,0.04,0.56,0,0.19,0.11,0,-0.0042049,-0.0031409, 0.00390342,-0.00713750, 0.0025959,buy
2010-01-31,0,0.17,0.06,0.83,0,0.51,0.14,0,-0.0008049,-0.0028215, 0.01084298,-0.00250927, 0.0058949,buy
2010-02-01,0,0.2,0.07,1.22,0.01,0.89,0.17,0,-0.0122844,-0.0114185,-0.01303405,-0.01400890,-0.0122884,sell
2010-02-02,0,0.24,0.09,1.27,0.06,0.74,0.2,0,-0.0144022,-0.0145031,-0.01586924,-0.01636464,-0.0150603,sell
2010-02-03,0,0,0.11,0,0.09,0.82,0.25,0, 0.0065820, 0.0075102, 0.00561807, 0.01075575, 0.0078745,buy
2010-02-04,0,0,0.15,0,0.08,0.04,0.31,0,-0.0103913,-0.0070818,-0.00753859,-0.01025671,-0.0014892,sell
2010-02-05,0,0,0.16,0,0.31,0.15,0.41,0,-0.0025928,-0.0127071,-0.00670718,-0.01429660,-0.0160423,sell
2010-02-06,0,0.09,0,0,0.89,0.28,0.5,0,-0.0051571, 0.0033666,-0.00235430,-0.00551616,-0.0042019,buy
2010-02-07,0,0.23,0.18,0,1.2,0.59,0.02,0, 0.0102388, 0.0107233, 0.01063760, 0.01063454, 0.0118644,buy
2010-02-08,0,0.24,0.27,0,0.13,0.8,0.03,0,-0.0088025,-0.0111769,-0.00809453,-0.00676512, 0.0031382,sell
2010-02-09,0,0,0.44,0,0.08,0,0.04,0, 0.0066699, 0.0001372,-0.00289788, 0.00009870, 0.0000993,buy
2010-02-10,0,0,0.61,0,0.1,0,0.05,0,-0.0115127,-0.0082566,-0.01010039,-0.00578291,-0.0054278,sell
2010-02-11,0.06,0,0.42,0.2,0.13,0,0.07,0, 0.0065751, 0.0060309,-0.00014668, 0.00096777,-0.0021602,buy
2010-02-12,0.21,0,0.4,0.54,0.5,0.01,0.12,0,-0.0108617,-0.0100863,-0.00664583, 0.00164009,-0.0108617,sell
2010-02-13,0.23,0,0.12,0.47,1.19,0.03,0.2,0, 0.0068745, 0.0070193, 0.00658370, 0.00633315, 0.0066689,buy
2010-02-14,0,0,0.28,0,0.63,0.08,0.41,0,-0.0076134,-0.0032113,-0.00433684,-0.00670675,-0.0058746,sell
2010-02-15,0,0,0,0,0,0.03,0.55,0, 0.0006673,-0.0016145,-0.00873971, 0.00064396,-0.0058644,sell
2010-02-16,0,0,0,0.08,0,0.12,0,0,-0.0039037, 0.0013348, 0.00470846,-0.00187756, 0.0043443,buy
2010-02-17,0,0,0,0.23,0,0.16,0,0,-0.0039674, 0.0026143, 0.00481526,-0.00166806, 0.0055180,buy
2010-02-18,0,0,0,0.31,0,0,0,0,-0.0006222, 0.0043704, 0.00466736, 0.00040589,-0.0008491,buy
2010-02-19,0,0,0.04,0,0,0.01,0,0,-0.0078976,-0.0094943, 0.00262369,-0.01002532,-0.0079368,sell
2010-02-20,0,0,0.16,0,0,0.02,0.04,0.01, 0.0003206,-0.0077576, 0.00122948,-0.00645832,-0.0071491,sell
2010-02-21,0,0.1,0.26,0.21,0.02,0.13,0.09,0.01,-0.0012698,-0.0041130,-0.00414103,-0.00126978,-0.0089281,sell
2010-02-22,0,0.23,0.16,0.45,0.08,0.43,0.23,0.01, 0.0017228, 0.0001632, 0.00417519,-0.00828413,-0.0015080,buy
2010-02-23,0,0.07,0,0.6,0,0.8,0.43,0.01, 0.0063209, 0.0026790, 0.00267904, 0.00626028, 0.0017580,buy
2010-02-24,0,0.18,0,0.8,0,0,0.06,0.01,-0.0020434,-0.0056290,-0.00539296,-0.00590524,-0.0098082,sell
2010-02-25,0,0,0.01,1.06,0.04,0,0.08,0.02,-0.0145177,-0.0144898,-0.01365377,-0.01448978,-0.0166239,sell
2010-02-26,0,0,0.02,1.47,0.16,0,0.12,0.02, 0.0063557, 0.0044891, 0.00409730, 0.00809651, 0.0108414,buy
2010-02-27,0.02,0,0.02,2.06,0,0,0.1,0.02,-0.0003794,-0.0035378, 0.00073351, 0.00814232, 0.0098495,buy
2010-02-28,0.04,0,0.05,0.79,0,0,0.12,0.03, 0.0027599,-0.0068783,-0.00124380,-0.00752979, 0.0032713,buy
2010-03-01,0.06,0,0.15,0,0,0.01,0.15,0.04, 0.0097565, 0.0049469, 0.00513890, 0.00128741, 0.0043322,buy
2010-03-02,0.09,0,0.32,0,0.09,0.03,0.22,0.04, 0.0045776, 0.0049077,-0.00130211, 0.00649948, 0.0064995,buy
2010-03-03,0.12,0,0.29,0,0.25,0.08,0.39,0, 0.0051593,-0.0015711, 0.00712481, 0.00282947,-0.0015711,buy
2010-03-04,0,0.06,0.16,0,0.74,0,0.67,0,-0.0086131,-0.0080156,-0.01071102,-0.01144396,-0.0119478,sell
2010-03-05,0,0.15,0,0,0.95,0,0.35,0, 0.0099410, 0.0083825, 0.00582827, 0.00936636, 0.0104945,buy
2010-03-06,0.07,0.18,0,0,0,0,0.42,0, 0.0054757,-0.0052290,-0.00535337, 0.00320493, 0.0008133,buy
2010-03-07,0.18,0,0,0.13,0,0,0.26,0,-0.0033073, 0.0008695,-0.00176731, 0.00114144, 0.0048809,buy
2010-03-08,0,0,0,0.41,0,0,0.32,0.01, 0.0016319, 0.0023948, 0.00067640, 0.00171465, 0.0004581,buy
2010-03-09,0,0.15,0,0.63,0,0,0.31,0.03,-0.0097258,-0.0092742,-0.00972584,-0.00967349,-0.0096735,sell
2010-03-10,0,0.18,0,0,0,0,0.05,0.08, 0.0016929, 0.0015395, 0.00158476,-0.00035597, 0.0008913,buy
2010-03-11,0,0,0,0,0,0,0.07,0.2, 0.0015745, 0.0003042, 0.00011518, 0.00010809,-0.0022044,buy
2010-03-12,0,0,0.02,0,0,0,0.04,0,-0.0010751,-0.0061665,-0.00820114,-0.00565286,-0.0067787,sell
2010-03-13,0,0.06,0.08,0,0,0,0.04,0,-0.0047358,-0.0053070,-0.00528213, 0.00119036,-0.0089338,sell
2010-03-14,0,0.12,0.16,0,0.07,0.03,0.04,0.01, 0.0008990,-0.0027888, 0.00519128, 0.00093995, 0.0003598,buy
2010-03-15,0,0.08,0,0,0.54,0.14,0.05,0.01,-0.0009375,-0.0000220,-0.00422263,-0.00008736, 0.0011249,buy
2010-03-16,0.03,0.09,0,0,1.3,0.41,0.06,0.01, 0.0140902, 0.0131358, 0.01243940, 0.01321807, 0.0137099,buy
2010-03-17,0.17,0.11,0,0.25,0.89,0.85,0.07,0.01, 0.0075738, 0.0049468, 0.00464678, 0.00804092, 0.0080409,buy
2010-03-18,0.17,0.12,0,0.63,1.57,0.55,0.08,0.04, 0.0070121, 0.0070607, 0.00438430, 0.00774169, 0.0063287,buy
2010-03-19,0.04,0.14,0,0,0.56,0,0.09,0.12,-0.0017471, 0.0018082, 0.00095288,-0.00280746, 0.0010554,buy
2010-03-20,0.1,0.2,0,0.23,0,0,0.11,0.23,-0.0074660,-0.0100311,-0.00914948,-0.01051093,-0.0091035,sell
2010-03-21,0.18,0.29,0,0.6,0,0,0.13,0.06,-0.0059250,-0.0078275,-0.00778616,-0.00328596,-0.0059250,sell
2010-03-22,0,0.19,0,0.63,0,0.11,0.16,0.06,-0.0084038,-0.0076495,-0.00840383,-0.00869050,-0.0086905,sell
2010-03-23,0.02,0.31,0,0,0.05,0.63,0.17,0.1, 0.0043652, 0.0047869, 0.00428648, 0.00478693, 0.0047583,buy
2010-03-24,0.07,0.33,0,0,0.25,0.55,0.01,0.15,-0.0020171, 0.0047094, 0.00469838, 0.00483204, 0.0045024,buy
2010-03-25,0.12,0.38,0,0,0.63,0,0.01,0.18,-0.0016256,-0.0009706,-0.01027019,-0.00967870,-0.0018563,sell
2010-03-26,0,0.44,0,0,0,0,0.02,0.22, 0.0042536,-0.0005219,-0.00029023,-0.00292342, 0.0011864,buy
2010-03-27,0.03,0.53,0,0,0.03,0,0.05,0, 0.0039573, 0.0037158, 0.00697089, 0.00440701, 0.0006195,buy
2010-03-28,0.12,0.43,0,0,0.09,0,0.15,0,-0.0043220,-0.0054102,-0.00583001, 0.00041578,-0.0079145,sell
2010-03-29,0,0.45,0,0,0.16,0,0.33,0,-0.0095111,-0.0070775, 0.00097046, 0.00175726, 0.0006430,buy
2010-03-30,0,0.47,0.04,0,0.04,0.09,0.35,0,-0.0093575,-0.0063592, 0.00172987,-0.00114824,-0.0026521,buy
2010-03-31,0,0.47,0.13,0,0.16,0.24,0.22,0.01, 0.0041256, 0.0019047, 0.00384973, 0.00412565, 0.0045941,buy
2010-04-01,0,0.48,0.21,0,0,0.58,0.47,0.02,-0.0037827,-0.0074933,-0.00211940,-0.00384177,-0.0030593,buy
2010-04-02,0,0.49,0.16,0,0,1.36,0,0.05,-0.0036060, 0.0040407,-0.00903660,-0.00243823,-0.0045191,buy
2010-04-03,0.16,0.2,0.07,0,0,0.81,0,0.08,-0.0032972,-0.0033136, 0.00744482,-0.00467161, 0.0044802,buy
2010-04-04,0.6,0.21,0.09,0,0,1.19,0,0.05,-0.0010846,-0.0061828, 0.00368394,-0.00283237,-0.0067642,buy
2010-04-05,0.94,0.21,0.11,0,0.08,0,0,0.07, 0.0071134, 0.0071916, 0.00462892, 0.00857733, 0.0036916,buy
2010-04-06,0.59,0.21,0.14,0,0.16,0,0,0.02,-0.0003048,-0.0010169, 0.00002297,-0.00483137,-0.0010169,buy
2010-04-07,0,0,0.18,0,0.31,0,0,0, 0.0070835, 0.0002675,-0.00317841, 0.00332819, 0.0036620,buy
2010-04-08,0,0.21,0.23,0,0.61,0.01,0,0,-0.0088171,-0.0101047,-0.00527031,-0.01020245,-0.0067253,sell
2010-04-09,0.03,0,0.3,0,0.64,0.04,0,0, 0.0074286, 0.0065110, 0.00697376, 0.00351387, 0.0043941,buy
2010-04-10,0.06,0,0.39,0,0,0.12,0,0, 0.0010379,-0.0004587,-0.00574442,-0.00059303,-0.0065008,sell
2010-04-11,0.12,0.11,0.45,0,0,0.18,0,0, 0.0089043, 0.0090819, 0.00535343, 0.01260275, 0.0095206,buy
2010-04-12,0.02,0.24,0.06,0,0,0.03,0,0, 0.0005882,-0.0020172,-0.00250719, 0.00670246, 0.0021435,buy
2010-04-13,0.06,0,0.07,0,0,0.05,0,0,-0.0028273,-0.0057439,-0.00968224,-0.00226837,-0.0057439,sell
2010-04-14,0,0,0.08,0,0,0.06,0.02,0,-0.0045534,-0.0075307,-0.01045056,-0.00485526,-0.0075307,sell
2010-04-15,0,0.13,0.1,0,0.02,0.08,0.09,0,-0.0117551,-0.0108563,-0.01238317,-0.00220248,-0.0101270,sell
2010-04-16,0,0.45,0.11,0,0.04,0.08,0.2,0.01, 0.0005215, 0.0009894, 0.00373865,-0.00099271,-0.0016885,buy
2010-04-17,0,0.65,0.16,0,0.1,0.09,0.5,0.02,-0.0028293,-0.0018829,-0.00256786,-0.00129690,-0.0016581,buy
2010-04-18,0,0.06,0.25,0,0.16,0,0.3,0.04,-0.0083687,-0.0085974,-0.00611954, 0.00388824,-0.0079537,sell
2010-04-19,0,0.06,0.31,0,0,0,0.23,0,-0.0149024,-0.0151972,-0.00685031, 0.00284192,-0.0078792,sell
2010-04-20,0,0,0.17,0,0,0,0.28,0,-0.0017455,-0.0044328,-0.00085600, 0.00400281,-0.0051976,buy
2010-04-21,0,0,0.19,0,0,0,0.01,0.01, 0.0064361, 0.0102597, 0.00643605, 0.00537935, 0.0037404,buy
2010-04-22,0.05,0,0.2,0,0,0,0.02,0.06, 0.0097708, 0.0116667, 0.00994487, 0.00941699, 0.0005871,buy
2010-04-23,0.3,0,0.22,0,0,0,0.07,0.15,-0.0120093,-0.0090374,-0.00144906,-0.00790854,-0.0034050,sell
2010-04-24,0.56,0.03,0.23,0,0,0.05,0.08,0.13,-0.0061246,-0.0081615,-0.00705284,-0.00597728,-0.0072414,sell
2010-04-25,0.59,0.06,0.25,0,0,0.18,0,0.2,-0.0101747,-0.0071477,-0.00950038,-0.00923039,-0.0114179,sell
2010-04-26,0,0,0.26,0,0,0.39,0,0,-0.0019304,-0.0014901, 0.00119613,-0.00158922, 0.0021653,buy
2010-04-27,0,0,0.35,0,0,0.78,0,0,-0.0001048,-0.0037590,-0.00156164, 0.00279288, 0.0052956,buy
2010-04-28,0,0,0.5,0,0,1.32,0,0,-0.0138827,-0.0162114,-0.01422612,-0.01388269,-0.0082151,sell
2010-04-29,0,0.02,0.69,0,0,0.08,0,0.01,-0.0049104,-0.0058055,-0.00860837,-0.00475350,-0.0015348,sell
2010-04-30,0.15,0.03,0.31,0,0,0.12,0,0.01,-0.0001454,-0.0020495,-0.00012299,-0.00429247,-0.0001230,buy
2010-05-01,0.27,0.04,0.31,0,0,0.2,0,0.02, 0.0001546,-0.0044184,-0.00016252,-0.00264523,-0.0011806,buy
2010-05-02,0.46,0.15,0.33,0,0,0.31,0,0.03,-0.0029561,-0.0029561,-0.00907881,-0.00422281,-0.0030796,sell
2010-05-03,0.61,0.32,0.33,0,0.06,0.41,0,0.05,-0.0087644,-0.0079048,-0.01107866,-0.00896966,-0.0098957,sell
2010-05-04,0.03,0.36,0.34,0,0.08,0.16,0.02,0.06,-0.0080448,-0.0092631,-0.01009191,-0.00154247,-0.0076783,sell
2010-05-05,0.06,0,0.36,0,0.09,0,0.03,0,-0.0009540,-0.0093873,-0.00608212,-0.00992371,-0.0124807,sell
2010-05-06,0,0,0.38,0,0.12,0,0.06,0, 0.0071494,-0.0055130,-0.00333385,-0.00733881,-0.0101322,buy
2010-05-07,0,0,0.04,0,0.14,0,0.15,0,-0.0116167,-0.0045381,-0.00492039,-0.00918321,-0.0055747,sell
2010-05-08,0,0.11,0,0,0.21,0,0.03,0, 0.0010311, 0.0007682, 0.00203299,-0.00280618,-0.0097497,buy
2010-05-09,0,0.26,0,0,0.25,0,0.04,0,-0.0027004,-0.0030318,-0.00303179,-0.00667842,-0.0071813,sell
2010-05-10,0,0.59,0,0,0.34,0,0.05,0, 0.0182405, 0.0182982, 0.01824045, 0.01751939, 0.0185173,buy
2010-05-11,0,0,0,0,0.42,0,0.05,0, 0.0094447, 0.0007144, 0.01205892, 0.00193821,-0.0024711,buy
2010-05-12,0,0,0,0,0.52,0,0.05,0, 0.0016979,-0.0001507, 0.00812228, 0.00162213,-0.0016385,buy
2010-05-13,0,0.1,0,0.13,0.64,0,0,0.01, 0.0045159, 0.0057422, 0.00323191, 0.00632927, 0.0033093,buy
2010-05-14,0,0.15,0,0.32,0.8,0,0.05,0.02,-0.0046518, 0.0002647,-0.00247481,-0.00325132,-0.0019336,buy
2010-05-15,0.12,0.24,0,0.38,0.92,0,0.1,0.06,-0.0075736,-0.0076833,-0.00367614,-0.00802991,-0.0041319,sell
2010-05-16,0.17,0.36,0,0.46,0.25,0,0.2,0.14,-0.0134560,-0.0009846,-0.01345605,-0.00264919,-0.0109446,sell
2010-05-17,0.45,0.57,0,0.56,0.31,0,0.43,0.26,-0.0080098,-0.0013942,-0.00461938,-0.00261760,-0.0067360,sell
2010-05-18,0.93,0.64,0.02,0.7,0.4,0,0.45,0.2,-0.0104692, 0.0039400, 0.00054876, 0.00355549, 0.0044298,buy
2010-05-19,1.02,0.06,0.02,0.86,0.44,0,0.07,0.16,-0.0127305,-0.0127305,-0.01421510,-0.01577838,-0.0137878,sell
2010-05-20,0.42,0.09,0.02,1.05,0.14,0,0.12,0.05, 0.0117236, 0.0063060, 0.01306632, 0.01306632, 0.0130663,buy
2010-05-21,0,0.04,0.03,1.3,0.16,0,0.04,0.13,-0.0120766,-0.0120766,-0.00919473,-0.01113405,-0.0112905,sell
2010-05-22,0,0.05,0.04,2.06,0.19,0,0.05,0.14,-0.0122660,-0.0118773,-0.00505271,-0.00786776,-0.0105159,sell
2010-05-23,0,0.06,0.04,2.2,0.26,0,0.06,0, 0.0141208, 0.0122800, 0.01412082, 0.01336837, 0.0103947,buy
2010-05-24,0,0,0.2,1.9,0.3,0.03,0.07,0, 0.0105047, 0.0046042, 0.01050473, 0.01141185, 0.0104325,buy
2010-05-25,0,0,0.4,0.4,0.34,0.05,0.08,0,-0.0072235,-0.0054300,-0.00481313, 0.00860388,-0.0072235,sell
2010-05-26,0,0,0.48,0.52,0.39,0.15,0.09,0.02, 0.0005983, 0.0005594, 0.00365680, 0.00962778, 0.0005594,buy
2010-05-27,0.03,0.09,0,0.69,0.45,0.3,0.11,0.02,-0.0000666, 0.0043544, 0.00831006, 0.00525267, 0.0069602,buy
2010-05-28,0.06,0.23,0,0.89,0.51,0.53,0.12,0.02,-0.0094708, 0.0011899,-0.00000645, 0.00084352, 0.0019940,buy
2010-05-29,0.12,0.3,0,1.15,0.14,0.69,0.15,0.02,-0.0155903,-0.0159239,-0.01714933,-0.01700625,-0.0152122,sell
2010-05-30,0.1,0.16,0,0.09,0.18,0.16,0.19,0.03, 0.0014580,-0.0068034, 0.00118487, 0.00060722,-0.0038212,buy
2010-05-31,0.12,0.4,0,0.3,0.24,0.02,0.22,0.03,-0.0120640,-0.0134149,-0.00851214, 0.00229297,-0.0096454,sell
2010-06-01,0,0.27,0,0.22,0.32,0.04,0.26,0.05,-0.0073294,-0.0050171,-0.00535960, 0.00927533,-0.0059945,sell
2010-06-02,0,0.77,0.08,0.35,0.45,0.08,0.31,0.06, 0.0057429, 0.0093100, 0.00678583, 0.00837216, 0.0074805,buy
2010-06-03,0,0.63,0.13,0.56,0.49,0.16,0.03,0.09, 0.0021185, 0.0085280, 0.00766228, 0.00074043, 0.0069300,buy
2010-06-04,0.14,0.06,0.19,0.8,0.2,0,0.04,0.12,-0.0012276, 0.0032746, 0.00386866, 0.00079527,-0.0016210,buy
2010-06-05,0.19,0,0.22,0.25,0.22,0,0.05,0.16, 0.0029999,-0.0062266,-0.00456978, 0.00016236, 0.0012185,buy
2010-06-06,0.26,0,0.32,0.4,0.25,0,0.05,0.2, 0.0015987,-0.0157638,-0.01383699,-0.01655719,-0.0133772,sell
2010-06-07,0.42,0.01,0.4,0.65,0.29,0,0.06,0.18, 0.0016309,-0.0081476,-0.00854216,-0.01043807,-0.0151161,sell
2010-06-08,0.74,0.04,0,1.03,0.32,0,0.13,0.08,-0.0004418,-0.0048332, 0.00022769,-0.00123901, 0.0012278,buy
2010-06-09,0.59,0.06,0,1.12,0.36,0,0.27,0.17, 0.0087005, 0.0079687, 0.00844329, 0.00844329, 0.0055357,buy
2010-06-10,0,0,0,0,0.41,0,0.53,0.2, 0.0024705, 0.0077537, 0.00886657, 0.00836703, 0.0034830,buy
2010-06-11,0.1,0,0.16,0,0.46,0,0.22,0.1, 0.0019541, 0.0037381, 0.00444358,-0.00779130, 0.0031708,buy
2010-06-12,0.17,0,0.55,0,0.52,0,0.32,0.07, 0.0053477, 0.0038195, 0.00427988, 0.00571516, 0.0039549,buy
2010-06-13,0.46,0,0.28,0,0.56,0,0.2,0.09, 0.0004773, 0.0014243, 0.00641068, 0.00371709,-0.0061647,buy
2010-06-14,0.92,0,0.23,0,0,0,0.2,0.07,-0.0020286, 0.0010624,-0.00094776,-0.00184964,-0.0104355,buy
2010-06-15,1.08,0,0.28,0,0.02,0,0,0.08, 0.0016048, 0.0062517,-0.00235347,-0.00412156, 0.0024491,buy
2010-06-16,0,0,0.14,0,0.04,0,0,0.1,-0.0102336,-0.0038730,-0.01822353,-0.01771074,-0.0149702,sell
2010-06-17,0.05,0,0.4,0,0.06,0,0,0.04,-0.0001526, 0.0025840,-0.00136036, 0.00311673, 0.0010801,buy
2010-06-18,0.12,0,0.39,0,0.13,0,0,0.07,-0.0035805,-0.0000192,-0.00414047, 0.00606037,-0.0008280,buy
2010-06-19,0.29,0,0,0,0.22,0,0,0.12, 0.0104650, 0.0096953, 0.01103148, 0.00565566, 0.0071164,buy
2010-06-20,0.43,0,0,0,0.3,0,0,0.06, 0.0013024,-0.0009554,-0.00035292,-0.00035292,-0.0005528,buy
2010-06-21,0.3,0,0,0,0.13,0,0,0.11, 0.0083608, 0.0096330, 0.00836075, 0.00129287, 0.0054734,buy
2010-06-22,0.42,0,0,0,0.16,0,0,0.17,-0.0017987,-0.0017144, 0.00260528,-0.00516563,-0.0057942,buy
2010-06-23,0.06,0,0.01,0.32,0,0.05,0,0.21,-0.0070272,-0.0071154,-0.00782672,-0.00801816,-0.0074579,sell
2010-06-24,0.37,0,0.04,0.78,0,0.12,0,0.13,-0.0032793,-0.0070655,-0.00609222,-0.00248851,-0.0037364,sell
2010-06-25,0.43,0,0.04,1.6,0,0.32,0,0.14,-0.0017230,-0.0020430,-0.00214002,-0.00243976, 0.0001134,buy
2010-06-26,0.03,0.05,0,0.81,0,0,0,0.2, 0.0013138, 0.0011736, 0.00108691, 0.00115973,-0.0013055,buy
2010-06-27,0.05,0.24,0,1.57,0,0,0,0.04, 0.0058645, 0.0042798, 0.00276505, 0.00440306, 0.0120761,buy
2010-06-28,0.08,0.3,0,0,0,0,0,0.05,-0.0032796,-0.0103804,-0.00170032,-0.00300525,-0.0012958,buy
2010-06-29,0.12,0.74,0,0,0,0,0.02,0.05,-0.0106268,-0.0106268,-0.01133502,-0.01086046,-0.0107239,sell
2010-06-30,0,0.67,0,0.16,0,0,0.1,0.06, 0.0020797,-0.0099387, 0.00222821,-0.00802945, 0.0022568,buy
2010-07-01,0,0.41,0,0,0,0,0.2,0.06,-0.0025199,-0.0073461,-0.00290860,-0.00430732,-0.0069098,sell
2010-07-02,0,0.42,0,0.07,0,0,0.01,0.07,-0.0001608,-0.0061113,-0.01179557,-0.00010179,-0.0001018,buy
2010-07-03,0,0.08,0,0.16,0,0,0.02,0.07,-0.0033208,-0.0060561,-0.00443365,-0.00170709,-0.0040239,buy
2010-07-04,0,0.18,0,0,0,0,0.03,0.08, 0.0010887, 0.0006196, 0.00061617,-0.00060637,-0.0006308,buy
2010-07-05,0,0.39,0,0,0,0,0.06,0.09, 0.0021416,-0.0015561,-0.00420945,-0.00152891, 0.0028614,buy
2010-07-06,0,0.25,0,0,0.02,0,0.09,0.09, 0.0068639, 0.0067255, 0.00589227, 0.00312650, 0.0067255,buy
2010-07-07,0,0.48,0.04,0.28,0.06,0,0.14,0.1,-0.0027762,-0.0100190,-0.00560194,-0.00620982,-0.0071013,sell
2010-07-08,0,0,0.25,0.77,0.16,0.02,0.16,0.11,-0.0008271, 0.0043875, 0.00435798, 0.00171083, 0.0013678,buy
2010-07-09,0.11,0,0.31,1.27,0.31,0.09,0.24,0.11, 0.0034214, 0.0038140, 0.00621546, 0.00458496, 0.0085469,buy
2010-07-10,0.37,0,0.21,1.12,0,0.24,0.11,0.12, 0.0029030,-0.0009385,-0.00450150,-0.00192018,-0.0000209,buy
2010-07-11,0.48,0,0.55,0,0,0.29,0.12,0.13, 0.0054704, 0.0053683, 0.00038231,-0.00023761, 0.0028414,buy
2010-07-12,0.27,0,0.22,0,0,0.06,0,0.13, 0.0034448,-0.0064071, 0.00801655, 0.00157127,-0.0000172,buy
2010-07-13,0.6,0,0.32,0,0,0.07,0,0.14, 0.0060206, 0.0088372, 0.00542337, 0.00866007,-0.0004544,buy
2010-07-14,0,0,0.01,0,0,0.09,0,0.15, 0.0047035, 0.0047962, 0.00396873, 0.00170563, 0.0030984,buy
2010-07-15,0,0,0.04,0,0,0.1,0,0.15, 0.0024411, 0.0022986, 0.00216394,-0.00005308,-0.0005492,buy
2010-07-16,0,0,0,0,0,0.2,0,0.16, 0.0044717, 0.0039091, 0.00303085, 0.00267182, 0.0022591,buy
2010-07-17,0,0.07,0,0,0,0.44,0,0.18,-0.0082020,-0.0052338,-0.00519371,-0.00340376,-0.0048897,sell
