Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-18,0.42,0,0,0,2.41,0.11,0,1.03,-0.0035991,-0.00488797,-0.0082822,-0.00828900,-0.0066446,sell
2010-01-19,0.39,0,0,0,2.58,0.08,0,0.96,-0.0052521,-0.00517913,-0.0099259,-0.00947371,-0.0083878,sell
2010-01-20,0.59,0,0,0,2.88,0.08,0,0.91,-0.0075420,-0.01082812,-0.0125774,-0.01159357,-0.0121069,sell
2010-01-21,1.16,0,0,0,3.19,0.13,0,0.87,-0.0153140,-0.01556623,-0.0137536,-0.01717024,-0.0178417,sell
2010-01-22,1.57,0,0.24,0,2.34,0.2,0,0.87, 0.0016697, 0.00699035, 0.0087452, 0.00276879, 0.0081391,buy
2010-01-23,1.13,0,0.19,0,1.79,0.4,0,0.84, 0.0005681,-0.00017351, 0.0020426, 0.00080961, 0.0026548,buy
2010-01-24,1,0,0.22,0,1.67,0.47,0,0.88, 0.0036819, 0.00186651, 0.0017670, 0.00206337, 0.0021065,buy
2010-01-25,0.61,0,0.59,0,0.95,0.31,0,0.92,-0.0130248,-0.01336402,-0.0151688,-0.01529167,-0.0088325,sell
2010-01-26,0.24,0,0.39,0.27,0.52,0.16,0,0.97, 0.0017068, 0.00730218, 0.0036557, 0.00458960, 0.0028672,buy
2010-01-27,0,0,0,0.39,0.46,0.09,0.17,1.02,-0.0026954,-0.00353114,-0.0043117,-0.00438848,-0.0023899,sell
2010-01-28,0,0,0,0,0.58,0.1,0.2,1.07,-0.0134097,-0.01233806,-0.0126417,-0.01048513,-0.0121413,sell
2010-01-29,0,0,0,0.39,0.83,0.12,0.4,1.14,-0.0102241,-0.00413608,-0.0102568,-0.00980549,-0.0095069,sell
2010-01-30,0,0,0,0.32,1.02,0.24,0.65,1.21,-0.0079555,-0.00204915,-0.0079555,-0.00695293,-0.0071288,sell
2010-01-31,0,0.07,0,0,0.85,0.5,0.9,1.26, 0.0054771, 0.01035455, 0.0021700, 0.00317385, 0.0029135,buy
2010-02-01,0,0.18,0.21,0,0.79,0.82,0.78,1.25,-0.0019739,-0.00419449,-0.0000666,-0.00847451,-0.0014727,sell
2010-02-02,0,0.48,0.27,0,1.18,0.89,0.65,1.18, 0.0055997, 0.00556245, 0.0015424,-0.00289464, 0.0071447,buy
2010-02-03,0,0.34,0.34,0,1.69,0.74,0.58,1.11,-0.0009057,-0.00014095,-0.0009388,-0.00615001, 0.0042752,sell
2010-02-04,0,0,0.44,0,1.17,0.46,0.82,1.05,-0.0147512,-0.01292284,-0.0102754,-0.00895174,-0.0137658,sell
2010-02-05,0,0,0.48,0,1,0.42,1.07,0.99,-0.0121260,-0.01441649,-0.0087616,-0.01247278,-0.0162895,sell
2010-02-06,0,0,0.41,0,1.81,0.51,1.38,0.94,-0.0127319,-0.00938232,-0.0105974,-0.00911110,-0.0131887,sell
2010-02-07,0,0.35,0.32,0,2.49,0.69,1.49,0.88,-0.0071394,-0.00528350,-0.0054200,-0.00741665, 0.0017885,sell
2010-02-08,0,0.36,0.62,0,2.08,0.77,1.36,0.83,-0.0030691,-0.00309626,-0.0035259,-0.00601987, 0.0002937,sell
2010-02-09,0,0,0.89,0,1.21,0.53,1.08,0.77, 0.0017296, 0.00199801, 0.0033857, 0.00344096, 0.0025896,buy
2010-02-10,0,0.17,1.28,0,0.63,0.33,0.94,0.72,-0.0085928,-0.00661443,-0.0098088, 0.00118229,-0.0156330,sell
2010-02-11,0.19,0.24,1.28,0.15,0.56,0.24,0.8,0.68,-0.0023777, 0.00160687,-0.0021832, 0.00212339,-0.0148437,buy
2010-02-12,0.73,0.19,0.91,0.42,0.96,0.23,0.82,0.63, 0.0043656, 0.00457555, 0.0056110, 0.00563300,-0.0014671,buy
2010-02-13,0.82,0.1,0.73,0.39,2.08,0.38,1.11,0.59,-0.0027352,-0.00264876,-0.0023565,-0.00397166,-0.0043786,sell
2010-02-14,0.24,0,1.22,0.16,2.72,0.73,1.65,0.55, 0.0042602, 0.00290119, 0.0044853, 0.00340208, 0.0065805,buy
2010-02-15,0,0,0.79,0,1.84,0.57,2.01,0.51, 0.0028398,-0.00272880,-0.0011684,-0.00100377,-0.0038800,buy
2010-02-16,0,0,0,0,0.64,0.21,1.41,0.48,-0.0053648,-0.00579548,-0.0036527,-0.00083559,-0.0068515,sell
2010-02-17,0,0,0,0.18,0.24,0.09,0.64,0.44, 0.0097135, 0.01058155, 0.0049192, 0.00626366, 0.0061203,buy
2010-02-18,0,0,0,0.24,0.07,0.04,0.52,0.42, 0.0080143, 0.00434272, 0.0014665, 0.00801428,-0.0036341,buy
2010-02-19,0,0,0,0.1,0.06,0.05,0.44,0.38,-0.0024626,-0.00042775,-0.0078543,-0.00233020,-0.0027495,sell
2010-02-20,0,0,0.36,0,0.13,0.11,0.37,0.36, 0.0043437, 0.00676867, 0.0000586, 0.00258841, 0.0057685,buy
2010-02-21,0,0.16,0.83,0,0.36,0.28,0.54,0.33, 0.0019116, 0.00865844, 0.0093383, 0.00244432, 0.0095253,buy
2010-02-22,0,0.35,0.48,0,1.25,0.6,0.79,0.31,-0.0068209,-0.00514723,-0.0057877,-0.00262770,-0.0057877,sell
2010-02-23,0,0.17,0.2,0,1.03,0.71,1.2,0.28,-0.0051351,-0.00664116,-0.0078973,-0.00640740,-0.0107674,sell
2010-02-24,0,0.29,0,0,0.25,0.33,1.24,0.26,-0.0054697,-0.00520284,-0.0035291,-0.00550995,-0.0065095,sell
2010-02-25,0,0.21,0,0,0.07,0.09,1.42,0.25,-0.0111336,-0.00578298,-0.0096299,-0.01656241,-0.0098203,sell
2010-02-26,0,0,0,0,0.02,0.03,1.71,0.23,-0.0117011,-0.00882755,-0.0002995,-0.00498557,-0.0055526,sell
2010-02-27,0,0,0,0.24,0,0,0.92,0.21, 0.0033531, 0.00193854, 0.0022523, 0.00187295, 0.0017400,buy
2010-02-28,0,0,0,0.16,0,0,0.15,0.23, 0.0044465, 0.00641763, 0.0056587, 0.00437286, 0.0039551,buy
2010-03-01,0,0,0.37,0,0.01,0.04,0.14,0.25,-0.0093732,-0.00440910,-0.0047891,-0.00845546,-0.0056310,sell
2010-03-02,0,0,0.76,0,0.12,0.17,0,0.34, 0.0047187, 0.01457999, 0.0010204, 0.00341980, 0.0034198,buy
2010-03-03,0,0,0.64,0,0.33,0.42,0.42,0.57, 0.0026105, 0.00253275, 0.0061980,-0.00177434, 0.0030479,buy
2010-03-04,0,0,0.24,0,0.97,0.19,0.97,0.86,-0.0006208,-0.00539058,-0.0044563,-0.00445626,-0.0053877,sell
2010-03-05,0,0.26,0,0,1.43,0.04,0.44,0.63, 0.0017439, 0.00904319, 0.0102334, 0.00803397, 0.0003132,buy
2010-03-06,0.27,0.3,0,0,0.74,0,0.17,0.33, 0.0140673, 0.01267627, 0.0132107, 0.01254090, 0.0024405,buy
2010-03-07,0.69,0.13,0,0,0.26,0,0.45,0.2,-0.0034896,-0.00648584,-0.0064077,-0.00201468,-0.0024831,sell
2010-03-08,0.56,0,0,0.3,0.09,0,1.12,0.2, 0.0029445, 0.00135322, 0.0012544, 0.00149881,-0.0015347,buy
2010-03-09,0.18,0.24,0,0.47,0,0,0.96,0.27,-0.0034333,-0.00796431,-0.0109850,-0.00599542,-0.0060657,sell
2010-03-10,0,0.3,0,0.22,0,0,0.87,0.63,-0.0090407,-0.00917238,-0.0078297,-0.01110027,-0.0111003,sell
2010-03-11,0,0,0,0,0,0,1.13,1.32,-0.0070994,-0.00721128,-0.0002494,-0.00332719,-0.0011763,sell
2010-03-12,0,0,0,0,0,0,0.59,1.01,-0.0160056,-0.01210897,-0.0085362,-0.01172320,-0.0074400,sell
2010-03-13,0,0.09,0.15,0,0.01,0,0.21,0.38,-0.0032745,-0.00327447,-0.0124391,-0.00336919,-0.0013289,sell
2010-03-14,0,0.18,0.47,0,0.18,0.01,0.23,0.17,-0.0076456,-0.00645655,-0.0062016,-0.00546020,-0.0023989,sell
2010-03-15,0,0.1,0.13,0,0.7,0.05,0.26,0.15,-0.0014576, 0.00063957,-0.0011522,-0.00002347, 0.0006047,buy
2010-03-16,0.12,0,0,0,2.01,0.16,0.3,0.43,-0.0038854,-0.00132135,-0.0027776,-0.00277758,-0.0024118,sell
2010-03-17,0.67,0,0.14,0,2.3,0.4,0.34,0.83,-0.0005642,-0.00545180, 0.0015916,-0.00212594, 0.0012840,buy
2010-03-18,0.68,0,0.15,0.48,3.34,0.44,0.4,0.69,-0.0062377,-0.01084970,-0.0059349,-0.00769407,-0.0078042,sell
2010-03-19,0.29,0,0.17,0,3.04,0.18,0.47,1.27,-0.0132677,-0.00918498,-0.0159352, 0.00043098,-0.0141415,sell
2010-03-20,0.38,0,0.18,0,1.26,0.06,0.56,2.59, 0.0009394,-0.00021240,-0.0029337,-0.00051576, 0.0009844,buy
2010-03-21,0.7,0.18,0.2,0.45,0.53,0.02,0.67,2.4,-0.0031347,-0.00470344,-0.0064204,-0.00629854,-0.0047256,sell
2010-03-22,0.58,0,0.21,0.48,0.23,0.04,0.81,1.27, 0.0008283, 0.00523708,-0.0030662,-0.00287130,-0.0054566,sell
2010-03-23,0.34,0.26,0.22,0,0.19,0.23,1.02,0.6, 0.0063032, 0.00410654, 0.0055654, 0.00551164, 0.0054563,buy
2010-03-24,0.37,0.28,0.23,0,0.69,0.46,0.94,0.72, 0.0123856, 0.01030403, 0.0035246, 0.00348209, 0.0105879,buy
2010-03-25,0.42,0.3,0.24,0,1.77,0.18,0.87,1.78, 0.0088736, 0.00316396, 0.0094467, 0.00958635, 0.0095519,buy
2010-03-26,0.21,0.4,0.24,0,0.94,0.03,0.84,2.51,-0.0077072, 0.00083477,-0.0025071,-0.00478190,-0.0029253,sell
2010-03-27,0.1,0.51,0.24,0,0.21,0,0.86,0.97,-0.0085047,-0.00660139,-0.0090305,-0.00742269,-0.0074612,sell
2010-03-28,0.41,0.49,0.24,0,0,0,0.98,0.31, 0.0027325, 0.00751614, 0.0029137, 0.00328728, 0.0076150,buy
2010-03-29,0.3,0.35,0.23,0,0,0.02,1.55,0.1, 0.0039731, 0.00110826,-0.0010942, 0.00389683,-0.0007548,buy
2010-03-30,0,0.36,0.23,0,0,0.06,2.27,0.08, 0.0018701,-0.00013204, 0.0020322,-0.00113115, 0.0047018,buy
2010-03-31,0,0.36,0.61,0,0,0.14,2.18,0.1, 0.0053376, 0.00590160, 0.0080876,-0.00118602, 0.0083898,buy
2010-04-01,0.24,0.37,0.68,0,0,0.38,2.11,0.26, 0.0030537, 0.00297460, 0.0038318, 0.00085925, 0.0047565,buy
2010-04-02,0.64,0.37,0.68,0,0,0.91,1.53,0.71,-0.0024798,-0.00561463,-0.0053054,-0.00399476, 0.0008559,buy
2010-04-03,1.07,0.36,0.53,0,0.06,1.26,0.67,1.26, 0.0013533, 0.00413104, 0.0015473,-0.00462919,-0.0004689,buy
2010-04-04,1.73,0.36,0.41,0,0.11,1.26,0.33,1.6,-0.0011669,-0.00199602,-0.0059475,-0.00195496,-0.0072843,sell
2010-04-05,1.86,0.35,0.42,0,0.22,0.72,0.25,1.89,-0.0032154,-0.00330221,-0.0046523,-0.00511566,-0.0098144,sell
2010-04-06,1.46,0.35,0.44,0,0.44,0.29,0.2,1.78,-0.0001314,-0.00189885, 0.0015375,-0.00034697,-0.0059671,sell
2010-04-07,0.54,0.33,0.6,0,0.86,0.11,0,1.01,-0.0156020,-0.01137826,-0.0108893,-0.00983832,-0.0092716,sell
2010-04-08,0.2,0.32,0.71,0,1.71,0.05,0,0.41,-0.0042093, 0.00137069,-0.0016721,-0.00385879,-0.0038588,sell
2010-04-09,0.09,0.3,0.84,0,1.8,0,0,0.17, 0.0019768, 0.00424650, 0.0011643, 0.00116463, 0.0011646,buy
2010-04-10,0.22,0.29,1.02,0,0.95,0,0,0.05, 0.0091386, 0.00834500, 0.0095198, 0.01009649, 0.0100965,buy
2010-04-11,0.41,0.43,1.08,0,0.48,0,0,0, 0.0102896, 0.00777146, 0.0092380, 0.00993258, 0.0099326,buy
2010-04-12,0.67,0.6,0.99,0,0.25,0,0,0, 0.0107095, 0.00558056, 0.0089150, 0.00898487, 0.0089849,buy
2010-04-13,1.12,0.24,0.87,0,0.13,0,0,0, 0.0119102, 0.01039749, 0.0120694, 0.01175397, 0.0070027,buy
2010-04-14,0.87,0,0.74,0,0.06,0,0,0, 0.0052430, 0.00498927, 0.0015589, 0.00348572, 0.0000317,buy
2010-04-15,0.28,0.17,0.44,0,0,0,0.25,0.03,-0.0058003,-0.00065647,-0.0035361,-0.00139238,-0.0055360,sell
2010-04-16,0,0.52,0.4,0,0,0,0.66,0.08,-0.0023770, 0.00605351, 0.0063478, 0.00953066, 0.0103454,buy
2010-04-17,0,0.54,0.36,0,0,0,1.49,0.23, 0.0053457, 0.00560329, 0.0091653, 0.00660902, 0.0073275,buy
2010-04-18,0,0.2,0.65,0,0,0,1.73,0.53, 0.0049610, 0.00280459, 0.0002392,-0.00140844, 0.0017659,buy
2010-04-19,0,0,0.8,0,0,0,1.4,0.45,-0.0027894,-0.00451774,-0.0039117,-0.00334792,-0.0093854,sell
2010-04-20,0,0,0.58,0,0,0,0.99,0.21, 0.0002110,-0.00100383, 0.0005784, 0.00249816, 0.0004605,buy
2010-04-21,0,0,0.29,0,0,0,0.5,0.15, 0.0004132, 0.00517876,-0.0000292, 0.00339700, 0.0055147,buy
2010-04-22,0.29,0,0.04,0,0,0,0.22,0.32, 0.0078952, 0.00659916, 0.0067953, 0.00559778,-0.0013839,buy
2010-04-23,1.03,0,0.05,0,0,0.04,0,0.73,-0.0065487,-0.00639224, 0.0020159,-0.00700193,-0.0096142,sell
2010-04-24,1.91,0.19,0.05,0,0,0.1,0,1.56,-0.0086344,-0.00840987,-0.0086344,-0.00769654,-0.0073582,sell
2010-04-25,1.87,0.42,0.05,0,0,0.19,0,2.18,-0.0088668,-0.00901360,-0.0089847,-0.01101106,-0.0053839,sell
2010-04-26,0.94,0.29,0.06,0,0,0.37,0,1.24, 0.0007054,-0.00207866,-0.0057538,-0.00472978,-0.0037680,sell
2010-04-27,0.3,0,0.06,0,0,0.74,0,0.5,-0.0041659,-0.00629149,-0.0066176,-0.00313570,-0.0035766,sell
2010-04-28,0,0,0.65,0,0.06,1.25,0,0.22, 0.0068812, 0.00961069, 0.0079412, 0.00839460, 0.0076885,buy
2010-04-29,0,0,0.93,0,0.19,1.05,0,0.13, 0.0052767, 0.00734216, 0.0058528, 0.00541635, 0.0039249,buy
2010-04-30,0.25,0,0.42,0,0.74,0.61,0,0.15, 0.0105759, 0.00610687, 0.0105759, 0.00432972, 0.0102701,buy
2010-05-01,0.58,0,0.08,0,0.62,0.44,0,0.25, 0.0011803,-0.00101457, 0.0025284, 0.00156592, 0.0017110,buy
2010-05-02,0.98,0,0.08,0,0.17,0.42,0,0.41, 0.0008768, 0.00000089, 0.0003770, 0.00275776, 0.0017049,buy
2010-05-03,1.57,0.35,0.08,0,0.1,0.41,0,0.68,-0.0013302,-0.00252930,-0.0030160,-0.00545867,-0.0006343,sell
2010-05-04,1.85,0.36,0.32,0,0.1,0.27,0,0.9, 0.0065202,-0.00182503, 0.0002347, 0.00454321, 0.0016712,buy
2010-05-05,1.98,0,0.44,0,0.13,0.18,0.18,0.72, 0.0079272, 0.00250416, 0.0032217,-0.00191666, 0.0056989,buy
2010-05-06,1.41,0,0.92,0,0.15,0.12,0.36,0.44, 0.0129238, 0.01099480, 0.0136425, 0.01120175, 0.0098287,buy
2010-05-07,0.78,0,1.16,0,0.19,0.1,0.69,0.27, 0.0048253, 0.01171495, 0.0060998, 0.00604499, 0.0061816,buy
2010-05-08,0.38,0,0.74,0,0.23,0.12,0.66,0.17, 0.0034466, 0.00067079, 0.0034466, 0.00149408, 0.0034466,buy
2010-05-09,0.17,0.41,0.06,0,0.28,0.27,0.33,0.11,-0.0078322,-0.00215027,-0.0090987,-0.00430064,-0.0058295,sell
2010-05-10,0.15,0.66,0.06,0,0.35,0.24,0.17,0.07,-0.0060734,-0.01157914,-0.0071508,-0.00185428,-0.0102214,sell
2010-05-11,0.15,0.39,0.05,0,0.44,0.08,0.17,0.04,-0.0041385, 0.00557914,-0.0026257, 0.00414282, 0.0055846,buy
2010-05-12,0.17,0,0.05,0,0.54,0.02,0.18,0.03,-0.0038927,-0.00717310,-0.0053442,-0.00410593,-0.0018688,sell
2010-05-13,0.21,0.11,0.05,0,0.66,0.01,0.17,0.09,-0.0035468,-0.00812602,-0.0046982,-0.00329970,-0.0035304,sell
2010-05-14,0.27,0.19,0.05,0,0.82,0,0,0.23, 0.0039930,-0.00668024,-0.0011108,-0.00080801,-0.0074893,buy
2010-05-15,0.57,0.24,0.05,0,0.93,0,0.4,0.64, 0.0112988, 0.01110888, 0.0135767, 0.01317711, 0.0143288,buy
2010-05-16,0.84,0.44,0.05,0,0.86,0,0.83,1.56, 0.0018316,-0.00147212,-0.0052812, 0.00455894, 0.0033505,buy
2010-05-17,1.34,0.5,0.04,0.2,0.74,0,1.74,2.9,-0.0130692,-0.00847425,-0.0127056,-0.01306918,-0.0130692,sell
2010-05-18,1.93,0.42,0.04,0.24,0.64,0,1.8,2.88,-0.0124631,-0.01239118,-0.0133994,-0.01309797,-0.0130012,sell
2010-05-19,2.55,0.58,0.04,0.28,0.53,0,0.89,1.86,-0.0068991,-0.00121345,-0.0069278,-0.01063901,-0.0110816,sell
2010-05-20,2.35,0.6,0.04,0.33,0.47,0,0.43,1.27,-0.0048998,-0.00411447,-0.0042268,-0.00961512,-0.0098991,sell
2010-05-21,1.42,0.24,0.04,0.56,0.43,0,0,1.46,-0.0184772, 0.00003720, 0.0000372,-0.00959585,-0.0084313,sell
2010-05-22,0.53,0,0.04,0.77,0.4,0.01,0,1.37,-0.0051944,-0.00352501,-0.0051944,-0.00777664,-0.0074999,sell
2010-05-23,0,0,0.36,1.11,0.38,0.02,0,0.63, 0.0130308, 0.01171564, 0.0129768, 0.01004308, 0.0114585,buy
2010-05-24,0,0,0.35,0.98,0.37,0.03,0,0.27, 0.0139132, 0.01145296, 0.0096608, 0.00560074, 0.0073773,buy
2010-05-25,0,0,0.5,0.36,0.37,0.09,0,0.11,-0.0110803,-0.01251040,-0.0112477,-0.01353203,-0.0148183,sell
2010-05-26,0,0,0.6,0.31,0.43,0.17,0,0.05,-0.0084993,-0.00772044,-0.0077221,-0.01296243,-0.0120002,sell
2010-05-27,0,0,0.32,0.27,0.48,0.34,0,0,-0.0010997, 0.00246843, 0.0020399,-0.00852388, 0.0020399,sell
2010-05-28,0.41,0.35,0.04,0.23,0.54,0.55,0,0, 0.0083049, 0.00835086, 0.0083049, 0.00296503, 0.0083049,buy
2010-05-29,0.97,0.35,0.04,0.2,0.59,0.8,0,0, 0.0028552, 0.00205695,-0.0004195,-0.00491074, 0.0023885,buy
2010-05-30,0.79,0.03,0.04,0.31,0.69,0.7,0,0, 0.0024257, 0.00434067, 0.0043176, 0.00422774, 0.0053387,buy
2010-05-31,0.26,0.3,0.04,0.56,0.86,0.31,0,0, 0.0073343, 0.00543779, 0.0082840, 0.00684042, 0.0073343,buy
2010-06-01,0,0.52,0.04,0.33,1.09,0.16,0,0, 0.0122912, 0.01256186, 0.0115539, 0.01158353, 0.0035900,buy
2010-06-02,0,0.85,0.04,0.04,1.47,0.14,0,0,-0.0026451,-0.00234354, 0.0066382, 0.00678868, 0.0068836,buy
2010-06-03,0,1,0.5,0.06,1.55,0.19,0,0, 0.0001344, 0.00342299, 0.0022818, 0.00246540,-0.0023852,sell
2010-06-04,0.12,0.64,0.59,0.08,1.22,0.16,0,0,-0.0095848,-0.00034465,-0.0095848,-0.01002537,-0.0009730,sell
2010-06-05,0.22,0.29,0.77,0.07,1.02,0.07,0,0, 0.0072865, 0.00849758, 0.0087970, 0.00996185, 0.0080342,buy
2010-06-06,0.42,0.18,0.68,0.04,0.91,0.03,0,0.01,-0.0019104, 0.00846545, 0.0035909, 0.00021744,-0.0048634,sell
2010-06-07,0.76,0,0.83,0.33,0.88,0.02,0,0.02,-0.0049564,-0.00495642,-0.0012416,-0.00518236,-0.0073322,sell
2010-06-08,1.21,0.31,0.73,0.52,0.89,0.01,0,0.23, 0.0005793, 0.00765352, 0.0098261, 0.00982614, 0.0085476,buy
2010-06-09,1,0.41,0.85,0.56,0.92,0,0.59,0.7,-0.0003947, 0.00449044, 0.0045243, 0.00535397, 0.0035944,buy
2010-06-10,0.29,0,0.68,0.37,1,0,1.53,1.84, 0.0040816, 0.00309722, 0.0048114,-0.00256651, 0.0056963,buy
2010-06-11,0.17,0,0.04,0.23,1.07,0,1.19,1.96,-0.0086475,-0.00887315,-0.0083417,-0.00450910,-0.0083417,sell
2010-06-12,0.27,0,0.86,0,1.19,0,0.83,1.03, 0.0015811, 0.00187306, 0.0053056, 0.00263733, 0.0028277,buy
2010-06-13,0.83,0,0.83,0,1.29,0,0.58,0.81, 0.0016025, 0.00424282, 0.0043045, 0.00081199, 0.0040473,buy
2010-06-14,1.72,0,0.68,0,1.28,0,0.21,0.47, 0.0066304, 0.01707867, 0.0076954, 0.00663042, 0.0066304,buy
2010-06-15,2.38,0,0.61,0,1.18,0,0,0.23, 0.0109624, 0.01305224, 0.0119649, 0.01125688, 0.0112512,buy
2010-06-16,1.51,0,0.63,0,1.12,0,0,0.24, 0.0129084, 0.01583348, 0.0124030, 0.01235456, 0.0129084,buy
2010-06-17,0.77,0,1.1,0,1.15,0,0,0.39,-0.0044003, 0.00102683,-0.0040038,-0.00470634,-0.0047063,sell
2010-06-18,0.34,0,0.6,0.32,1.26,0,0,0.83, 0.0112510, 0.01142312, 0.0108703, 0.00833552, 0.0118658,buy
2010-06-19,0.3,0,0.06,0.3,1.54,0.01,0,1.31,-0.0081085,-0.00733215,-0.0081085,-0.01411712,-0.0089363,sell
2010-06-20,0.43,0,0.06,0,1.75,0.03,0,1.14,-0.0101454,-0.00775935,-0.0097809,-0.00698134,-0.0063130,sell
2010-06-21,0.76,0,0.06,0,1.67,0.07,0,1.01,-0.0022297,-0.00213699,-0.0012738,-0.00222969,-0.0033611,sell
2010-06-22,1,0,0.06,0,1.44,0.19,0,1.49,-0.0014209,-0.00142089,-0.0067327,-0.00444631,-0.0074515,sell
2010-06-23,0.59,0.18,0.07,0.31,1.03,0.29,0,2.3, 0.0006847,-0.00111369,-0.0031710,-0.00460779,-0.0035765,sell
2010-06-24,0.56,0.24,0.6,0.49,0.72,0.27,0,2.64,-0.0073439,-0.00742987,-0.0152798,-0.00688261,-0.0053905,sell
2010-06-25,1.06,0,0.63,0.56,0.54,0.41,0,2.1,-0.0171223,-0.01583245,-0.0165195,-0.01510367,-0.0054980,sell
2010-06-26,0.88,0,0.08,0.75,0.44,0.35,0,2.39,-0.0081064,-0.00472283,-0.0077611,-0.00606496,-0.0060280,sell
2010-06-27,0.41,0,0.08,0.55,0.38,0.13,0,1.07, 0.0092191, 0.01023341, 0.0083294, 0.01083279, 0.0120314,buy
2010-06-28,0.7,0.37,0.08,0,0.3,0.05,0,0.47,-0.0077985, 0.00176974,-0.0088408, 0.00488038,-0.0004619,buy
2010-06-29,0.97,0.77,0.08,0,0.27,0.02,0,0.33,-0.0075167,-0.00982951,-0.0088472,-0.01010765,-0.0040379,sell
2010-06-30,0.77,0.76,0.07,0.55,0.24,0,0.56,0.36,-0.0124701,-0.01293804,-0.0128122,-0.01272608,-0.0114027,sell
2010-07-01,0.44,0.39,0.07,0.53,0.22,0,1.1,0.4,-0.0009264,-0.00578804,-0.0119351,-0.00433800,-0.0050940,sell
2010-07-02,0.26,0.45,0.06,0.23,0.2,0,0.49,0.43,-0.0104936,-0.00817836,-0.0110992,-0.01128048,-0.0090172,sell
2010-07-03,0.12,0.2,0.06,0.56,0.19,0,0.07,0.47, 0.0000165,-0.00337284, 0.0062548,-0.00148138, 0.0053137,buy
2010-07-04,0.38,0.04,0.06,0.54,0.21,0,0.12,0.5,-0.0014691,-0.00430412, 0.0001050,-0.00751553, 0.0011297,sell
2010-07-05,0.56,0.06,0.05,0,0.25,0.01,0.31,0.54, 0.0028010, 0.00434872,-0.0004842, 0.00248475,-0.0047737,buy
2010-07-06,0.24,0.48,0.36,0,0.43,0.01,0.48,0.58,-0.0047756,-0.00245141,-0.0034524, 0.00892159, 0.0020476,buy
2010-07-07,0,0.84,0.2,0,0.78,0.02,0.66,0.62, 0.0062184,-0.00525332,-0.0053859, 0.00564358, 0.0056436,buy
2010-07-08,0,0.58,0.12,0.08,1.36,0.04,1.22,0.66, 0.0072627, 0.00705519, 0.0077045, 0.01130378, 0.0075640,buy
2010-07-09,0,0,0.65,0.32,1.72,0.13,1.51,0.71,-0.0043006,-0.00724881,-0.0073247,-0.00781640,-0.0020921,sell
2010-07-10,0.74,0,0.5,0.56,1.2,0.3,1.02,0.75, 0.0057174, 0.00205888, 0.0063910, 0.00444911, 0.0049938,buy
2010-07-11,1.39,0,0.58,0.46,0.55,0.41,0.77,0.83, 0.0009723,-0.00326039, 0.0053291, 0.00073794, 0.0036227,buy
2010-07-12,0.92,0,1.09,0,0.3,0.32,0.53,0.89, 0.0182817, 0.01406738, 0.0140684, 0.01317440, 0.0152731,buy
