Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-30,0,0,0,0.14,0.64,0,0.25,0, 0.00188446,-0.0030409,-0.0101129,-0.0014511,-0.00172085,buy
2010-01-31,0,0,0,0.04,0.47,0,0.38,0, 0.00490440, 0.0062201,-0.0035844, 0.0070002, 0.00333865,buy
2010-02-01,0,0,0,0.01,0.33,0,0.28,0,-0.00680998,-0.0117408,-0.0107088,-0.0096001,-0.00582016,sell
2010-02-02,0,0,0,0,0.3,0,0.17,0,-0.00317994,-0.0155969,-0.0148098,-0.0157212,-0.00415815,sell
2010-02-03,0,0,0,0,0.31,0,0.17,0, 0.00008871,-0.0169952,-0.0159473,-0.0156931, 0.00085075,sell
2010-02-04,0,0,0.01,0,0.31,0,0.25,0,-0.00977770,-0.0144573,-0.0106951,-0.0128584,-0.00703436,sell
2010-02-05,0,0,0.01,0,0.42,0,0.45,0,-0.01028521,-0.0106414,-0.0115521,-0.0104705,-0.01138659,sell
2010-02-06,0,0,0.02,0,0.85,0,0.79,0, 0.00311972,-0.0005268,-0.0034302, 0.0048341, 0.00171897,buy
2010-02-07,0,0,0.03,0,1.2,0,1.01,0,-0.00365418,-0.0023600,-0.0007297,-0.0061090,-0.00854854,sell
2010-02-08,0,0,0.07,0,0.79,0,0.76,0,-0.01041710,-0.0098302,-0.0093503,-0.0132577,-0.01149362,sell
2010-02-09,0,0,0.18,0.02,0.41,0,0.42,0, 0.00241583, 0.0058005,-0.0055583,-0.0044880, 0.00216282,buy
2010-02-10,0,0,0.62,0.09,0.22,0,0.25,0,-0.01315867,-0.0107368,-0.0113167,-0.0065479,-0.01136380,sell
2010-02-11,0,0,0.95,0.37,0.2,0,0.15,0, 0.00349532, 0.0084816, 0.0033987, 0.0027039, 0.00290961,buy
2010-02-12,0,0,0.45,0.61,0.32,0,0.12,0, 0.00370287, 0.0070152, 0.0029914, 0.0092280, 0.01070442,buy
2010-02-13,0,0,0.35,0.34,0.59,0,0.16,0, 0.00587844, 0.0059592, 0.0007192, 0.0034615,-0.00074920,buy
2010-02-14,0,0,0.48,0.1,0.54,0,0.24,0,-0.00796950,-0.0074672,-0.0079695,-0.0062156,-0.00621557,sell
2010-02-15,0,0,0.28,0.12,0.28,0,0.33,0,-0.00693628,-0.0060735,-0.0069363,-0.0039347,-0.00521786,sell
2010-02-16,0,0,0.1,0.34,0.12,0,0.19,0, 0.00615943, 0.0042633, 0.0068043, 0.0067847, 0.00492225,buy
2010-02-17,0,0,0.05,1.05,0.05,0,0.1,0, 0.00273809,-0.0057838,-0.0105262,-0.0037104, 0.00075167,sell
2010-02-18,0,0,0.08,1.41,0.02,0,0.06,0,-0.00603203,-0.0042719, 0.0003813,-0.0044570,-0.00436566,sell
2010-02-19,0,0,0.18,0.6,0.02,0,0.06,0,-0.00381838,-0.0098074,-0.0044175,-0.0023843,-0.01081690,sell
2010-02-20,0,0,0.48,0.19,0.02,0,0.1,0, 0.00253897, 0.0034537, 0.0060186, 0.0101549, 0.01015486,buy
2010-02-21,0,0,0.99,0.06,0.05,0,0.17,0,-0.00491595, 0.0013073, 0.0033828,-0.0008915,-0.01187199,buy
2010-02-22,0,0,0.96,0,0.16,0,0.37,0, 0.00467592, 0.0036835, 0.0037818,-0.0045057, 0.00190689,buy
2010-02-23,0,0,0.39,0,0.13,0,0.69,0, 0.00662014, 0.0044216, 0.0070029, 0.0066201,-0.00158260,buy
2010-02-24,0,0,0.15,0,0.03,0,0.63,0,-0.00857696,-0.0081005,-0.0085090,-0.0104295,-0.00702081,sell
2010-02-25,0,0,0.06,0.04,0.03,0,0.65,0,-0.00516312,-0.0066441,-0.0071147,-0.0061622,-0.00647931,sell
2010-02-26,0,0,0,0.21,0.08,0,0.8,0, 0.01345154, 0.0111793, 0.0116796, 0.0053210, 0.00920496,buy
2010-02-27,0,0,0,0.85,0.08,0,0.39,0, 0.00387451,-0.0003985,-0.0033550,-0.0007387,-0.00050194,buy
2010-02-28,0,0,0.04,0.58,0.02,0,0.11,0.02, 0.00944322, 0.0081631, 0.0061358, 0.0066338, 0.00640663,buy
2010-03-01,0,0,0.21,0.1,0.01,0,0.04,0.04,-0.00540042,-0.0045183,-0.0057229,-0.0042936,-0.00768454,sell
2010-03-02,0,0,0.63,0,0.06,0,0.05,0.09, 0.00434170, 0.0042557, 0.0020635, 0.0059472, 0.00434170,buy
2010-03-03,0,0,0.96,0,0.16,0,0.18,0.22,-0.00503022, 0.0023545, 0.0015297,-0.0042630,-0.00430858,buy
2010-03-04,0,0,0.7,0,0.47,0,0.39,0.38,-0.01157500,-0.0039358,-0.0105407,-0.0106346,-0.00460249,sell
2010-03-05,0,0,0.23,0,0.55,0,0.2,0.27, 0.00614218, 0.0047236, 0.0063849, 0.0049243, 0.00566273,buy
2010-03-06,0,0,0.07,0.02,0.23,0,0.11,0.11, 0.01013001, 0.0011906,-0.0020421, 0.0026676, 0.00119063,buy
2010-03-07,0,0,0.03,0.07,0.08,0,0.16,0.05, 0.01409179, 0.0156832, 0.0147277, 0.0122244, 0.01363174,buy
2010-03-08,0,0,0.03,0.23,0.02,0,0.33,0.03, 0.00929284, 0.0096216, 0.0059852, 0.0091431, 0.00808704,buy
2010-03-09,0,0,0.03,0.35,0,0,0.29,0.04,-0.00401518, 0.0013219,-0.0043110,-0.0040152,-0.00191172,buy
2010-03-10,0,0,0.03,0.17,0,0,0.2,0.11,-0.01280333,-0.0048992, 0.0034709, 0.0023792,-0.01137786,buy
2010-03-11,0,0,0.15,0.05,0,0,0.25,0.25, 0.00735167, 0.0062969, 0.0058437, 0.0054391, 0.01088598,buy
2010-03-12,0,0,0.4,0.02,0,0,0.12,0.19, 0.00405136, 0.0053241, 0.0076324, 0.0039747, 0.00512850,buy
2010-03-13,0,0,1.25,0,0.03,0,0.03,0.06,-0.00306178,-0.0013834, 0.0045902, 0.0001131,-0.00150042,buy
2010-03-14,0,0,2.3,0,0.15,0,0.02,0.02,-0.00818579,-0.0082689,-0.0085329,-0.0079009,-0.00842432,sell
2010-03-15,0,0,1.18,0,0.58,0,0.03,0.09,-0.00125297,-0.0022599,-0.0009882,-0.0033871,-0.00158739,sell
2010-03-16,0,0,0.39,0.03,1.28,0,0.03,0.33, 0.01204032, 0.0112509, 0.0119757, 0.0110369, 0.00881154,buy
2010-03-17,0,0,0.17,0.21,1.44,0,0.03,0.67, 0.01073680, 0.0109860, 0.0066921, 0.0041374, 0.00908697,buy
2010-03-18,0,0,0.07,0.59,1.56,0,0.04,0.5, 0.01060068, 0.0088581, 0.0047889, 0.0012179, 0.00932138,buy
2010-03-19,0,0,0.08,0.32,1.03,0,0.04,0.71,-0.00028330, 0.0010672,-0.0006096,-0.0052580,-0.00387220,buy
2010-03-20,0,0,0.08,0.36,0.43,0,0.05,1.35,-0.00131653, 0.0002160,-0.0057756,-0.0068625,-0.00538725,sell
2010-03-21,0,0,0.08,0.85,0.19,0,0.06,1.21,-0.00125845,-0.0018352, 0.0000671,-0.0018352,-0.00145339,buy
2010-03-22,0,0,0.08,0.89,0.09,0,0.08,0.63,-0.00690413,-0.0093972,-0.0049499,-0.0076782,-0.00867652,sell
2010-03-23,0,0,0.08,0.36,0.03,0,0.08,0.35, 0.01255104, 0.0050285, 0.0054697, 0.0054697, 0.00575991,buy
2010-03-24,0,0,0.09,0.14,0.06,0,0.07,0.38,-0.00998549,-0.0080278,-0.0080067,-0.0097402,-0.01007156,sell
2010-03-25,0,0,0.09,0.05,0.17,0,0.06,0.7,-0.00268380,-0.0031806,-0.0028132, 0.0008175,-0.00410580,buy
2010-03-26,0,0,0.09,0,0.09,0,0.06,0.85,-0.00081234, 0.0011859,-0.0017633,-0.0009459,-0.00081234,buy
2010-03-27,0,0,0.08,0,0.03,0,0.1,0.37, 0.00479650, 0.0059940, 0.0007565, 0.0007113, 0.00598027,buy
2010-03-28,0,0,0.08,0,0.03,0,0.21,0.14, 0.00222450,-0.0067652, 0.0023838,-0.0011093, 0.00259057,buy
2010-03-29,0,0,0.11,0,0.06,0,0.51,0.05,-0.00203279,-0.0022624,-0.0022040,-0.0103531,-0.00052739,sell
2010-03-30,0,0,0.18,0,0.05,0,0.72,0.02,-0.00448589,-0.0061473,-0.0061473,-0.0058739,-0.00751142,sell
2010-03-31,0,0,0.41,0,0.09,0,0.88,0.01, 0.00896395, 0.0100808, 0.0100208, 0.0089639, 0.00563735,buy
2010-04-01,0,0,0.59,0,0.08,0,1.07,0.02, 0.00745070, 0.0109538, 0.0096061, 0.0085531, 0.00779200,buy
2010-04-02,0,0,0.75,0,0.02,0,0.59,0.06,-0.00665768,-0.0090071,-0.0098130,-0.0084060,-0.00976512,sell
2010-04-03,0,0,0.51,0,0.01,0,0.16,0.12,-0.00308028,-0.0050638,-0.0020632,-0.0064156,-0.00025465,buy
2010-04-04,0,0,0.19,0,0.02,0,0.03,0.2,-0.00285772,-0.0014895,-0.0071141,-0.0059086,-0.00039419,sell
2010-04-05,0,0,0.1,0,0.03,0,0,0.31, 0.00458384,-0.0007195,-0.0018106, 0.0048570, 0.00254385,buy
2010-04-06,0,0,0.08,0,0.07,0,0,0.37, 0.00509937, 0.0014643, 0.0019296, 0.0048818, 0.00379516,buy
2010-04-07,0,0,0.07,0,0.13,0,0,0.22,-0.00326303,-0.0065199,-0.0042348,-0.0026982,-0.01296954,sell
2010-04-08,0,0,0.08,0,0.27,0,0,0.09, 0.00759647,-0.0053337,-0.0038820,-0.0038428,-0.00388195,sell
2010-04-09,0,0,0.08,0,0.28,0,0,0.03, 0.00880148,-0.0058411, 0.0008085, 0.0025756, 0.00049636,buy
2010-04-10,0,0,0.1,0,0.15,0,0,0.01,-0.01351862,-0.0106708,-0.0112193,-0.0113125,-0.01287657,sell
2010-04-11,0,0,0.09,0,0.07,0,0,0,-0.00526517,-0.0029234,-0.0044682,-0.0039061,-0.00404492,sell
2010-04-12,0,0,0.08,0,0.04,0,0,0,-0.00504314,-0.0049414,-0.0053221,-0.0036183,-0.00001593,sell
2010-04-13,0,0,0.06,0,0.02,0,0,0,-0.00538432,-0.0074218,-0.0045435,-0.0054827,-0.00301534,sell
2010-04-14,0,0,0.04,0,0.02,0,0.06,0, 0.00174853,-0.0079652, 0.0026538,-0.0030480,-0.00291264,buy
2010-04-15,0,0,0.07,0,0.02,0,0.17,0.03,-0.00490605,-0.0057666,-0.0033828,-0.0049417,-0.00600157,sell
2010-04-16,0,0,0.13,0,0.04,0,0.39,0.08,-0.00253699,-0.0078096,-0.0043475,-0.0043475,-0.00443605,sell
2010-04-17,0,0,0.26,0,0.09,0,0.92,0.22,-0.00741536,-0.0020111,-0.0043312,-0.0040101,-0.00909706,sell
2010-04-18,0,0,0.63,0,0.14,0,1.29,0.5,-0.01315410,-0.0071207, 0.0005140,-0.0099764,-0.01094890,sell
2010-04-19,0,0,0.91,0,0.09,0,1.13,0.42,-0.00277261,-0.0073767,-0.0033968,-0.0070749,-0.00585920,sell
2010-04-20,0,0,0.51,0,0.04,0,0.88,0.18, 0.00481725, 0.0063042, 0.0068730, 0.0048172, 0.00199694,buy
2010-04-21,0,0,0.2,0,0.02,0,0.45,0.12,-0.00363630,-0.0043395,-0.0043395,-0.0043395,-0.00403753,sell
2010-04-22,0,0,0.08,0,0.01,0,0.2,0.2, 0.00349747,-0.0024970, 0.0048508, 0.0031511, 0.00349747,buy
2010-04-23,0,0,0.03,0,0,0,0.12,0.47, 0.00004490, 0.0045742, 0.0020935, 0.0019984, 0.00436106,buy
2010-04-24,0,0,0,0,0,0,0.09,0.54,-0.00401896,-0.0027056,-0.0036126,-0.0042915,-0.00263287,sell
2010-04-25,0,0,0.02,0,0,0,0.02,0.45, 0.00246258, 0.0039204, 0.0025691, 0.0036252, 0.00369144,buy
2010-04-26,0,0,0.07,0,0,0,0.01,0.23, 0.00252077,-0.0082673,-0.0012411, 0.0046661, 0.00145329,buy
2010-04-27,0,0,0.19,0,0,0,0,0.09,-0.00618384,-0.0057840,-0.0092849,-0.0055633,-0.01327990,sell
2010-04-28,0,0,0.55,0,0.03,0,0,0.04,-0.00603256,-0.0073600, 0.0017438,-0.0058972,-0.00773462,sell
2010-04-29,0,0,0.7,0,0.09,0,0,0.02,-0.00261325,-0.0020571,-0.0020753, 0.0035373,-0.00753680,buy
2010-04-30,0,0,0.33,0,0.35,0,0,0.03,-0.00326692,-0.0034550, 0.0011832,-0.0039115,-0.00564863,sell
2010-05-01,0,0,0.11,0,0.3,0,0,0.04, 0.01089897,-0.0029382, 0.0048159, 0.0031567, 0.00247087,buy
2010-05-02,0,0,0.05,0,0.09,0,0,0.07,-0.00386301,-0.0061557,-0.0074896,-0.0062930,-0.00234115,sell
2010-05-03,0,0,0.01,0,0.06,0,0,0.12,-0.00777916,-0.0084494,-0.0095119,-0.0074632, 0.00227753,sell
2010-05-04,0,0,0.03,0,0.06,0,0.02,0.16,-0.01301539,-0.0155159,-0.0155159,-0.0134057,-0.00503712,sell
2010-05-05,0,0,0.04,0,0.07,0,0.04,0.13,-0.01125657,-0.0141390,-0.0137901,-0.0137901,-0.00707785,sell
2010-05-06,0,0,0.12,0,0.09,0,0.06,0.08,-0.01153131,-0.0110803,-0.0086239,-0.0125252,-0.01070043,sell
2010-05-07,0,0,0.17,0,0.11,0,0.1,0.05,-0.00101196,-0.0069980,-0.0071987,-0.0095027,-0.00817592,sell
2010-05-08,0,0,0.1,0,0.14,0,0.11,0.03, 0.00148031,-0.0101218,-0.0043529,-0.0042866, 0.00017486,buy
2010-05-09,0,0,0.04,0,0.17,0,0.09,0.02, 0.01262478, 0.0122037, 0.0122037, 0.0135537, 0.00941015,buy
2010-05-10,0,0,0.02,0,0.21,0,0.08,0.01, 0.00878749, 0.0089467, 0.0088590, 0.0088590, 0.00734140,buy
2010-05-11,0,0,0.01,0,0.26,0,0.08,0.01, 0.00095439, 0.0015785,-0.0030179,-0.0031084, 0.00971647,buy
2010-05-12,0,0,0,0,0.33,0,0.08,0, 0.00607774, 0.0050342, 0.0058073, 0.0060777, 0.00053536,buy
2010-05-13,0,0,0,0,0.4,0,0.11,0.07,-0.00059414,-0.0024829, 0.0045466, 0.0059143, 0.00796160,buy
2010-05-14,0,0,0,0,0.49,0,0.14,0.12,-0.01937636,-0.0070188,-0.0135752, 0.0044810,-0.01573696,sell
2010-05-15,0,0,0,0,0.56,0,0.21,0.3, 0.00404949, 0.0054960, 0.0043440, 0.0053550, 0.00514690,buy
2010-05-16,0,0,0,0,0.51,0,0.41,0.63, 0.01109512, 0.0155360, 0.0138060, 0.0174693, 0.01055458,buy
2010-05-17,0,0,0,0,0.41,0,0.84,1.31,-0.01726343,-0.0019579,-0.0192833,-0.0181769,-0.01997777,sell
2010-05-18,0,0,0,0,0.33,0,0.87,2.23, 0.00116645, 0.0022097, 0.0003412, 0.0080329,-0.00224572,buy
2010-05-19,0,0,0,0.02,0.27,0,0.47,2.49,-0.00359027,-0.0027397,-0.0024157, 0.0136848,-0.00289292,buy
2010-05-20,0,0,0.06,0.08,0.22,0,0.34,1.78, 0.00570534, 0.0068546, 0.0033832, 0.0019801,-0.00352262,buy
2010-05-21,0,0,0.15,0.26,0.18,0,0.23,1.3,-0.00531178,-0.0050490,-0.0098817,-0.0100724,-0.01077836,sell
2010-05-22,0,0,0.44,0.5,0.14,0,0.12,0.98,-0.00141988,-0.0032260,-0.0012574,-0.0023741,-0.00142482,buy
2010-05-23,0,0,1.18,0.47,0.12,0,0.06,0.45,-0.00455052, 0.0002317,-0.0073906, 0.0037731,-0.00467066,buy
2010-05-24,0,0,1.28,0.36,0.09,0,0.04,0.19,-0.00700773, 0.0037283,-0.0104038, 0.0016347,-0.00670118,buy
2010-05-25,0,0,0.97,0.13,0.08,0,0.05,0.05, 0.00876272,-0.0050329,-0.0074553,-0.0072507,-0.00834142,sell
2010-05-26,0,0,0.85,0.04,0.06,0,0.04,0.02, 0.01246076, 0.0124608, 0.0046868, 0.0094911, 0.01380460,buy
2010-05-27,0,0,0.41,0.01,0.05,0,0.05,0, 0.00717624, 0.0130316, 0.0005880, 0.0005880, 0.00836456,buy
2010-05-28,0,0,0.15,0.02,0.05,0,0.06,0, 0.00093752, 0.0011235, 0.0005681, 0.0003556, 0.00292978,buy
2010-05-29,0,0,0.06,0.04,0.04,0,0.06,0, 0.00191516,-0.0120171, 0.0021766,-0.0077878,-0.00729870,sell
2010-05-30,0,0,0.03,0.09,0.05,0,0.06,0,-0.00217107,-0.0029144,-0.0065298,-0.0082306,-0.00143050,sell
2010-05-31,0,0,0.02,0.16,0.05,0,0.06,0, 0.00239809, 0.0022930,-0.0087216,-0.0010309, 0.00706102,buy
2010-06-01,0,0,0.06,0.11,0.06,0,0.06,0,-0.00417645, 0.0102435,-0.0089397,-0.0026270, 0.01000616,buy
2010-06-02,0,0,0.13,0.08,0.07,0,0.05,0,-0.00399449, 0.0061817,-0.0016941,-0.0024897, 0.00402027,buy
2010-06-03,0,0,0.3,0.09,0.07,0,0.05,0, 0.01055235, 0.0084045, 0.0072819, 0.0095116, 0.01018018,buy
2010-06-04,0,0,0.37,0.12,0.05,0,0.04,0, 0.01092101, 0.0082656, 0.0120366, 0.0106585, 0.01099324,buy
2010-06-05,0,0,0.2,0.12,0.03,0,0.03,0,-0.00516287,-0.0041645,-0.0059849,-0.0063127,-0.00631274,sell
2010-06-06,0,0,0.11,0.09,0.02,0,0.02,0.02,-0.01106660,-0.0091655,-0.0117361,-0.0108174,-0.00707622,sell
2010-06-07,0,0,0.11,0.08,0.01,0,0.03,0.07,-0.00796283,-0.0077433,-0.0076703,-0.0076703,-0.00594427,sell
2010-06-08,0,0,0.18,0.09,0.01,0,0.04,0.31,-0.01104761,-0.0041237,-0.0085889,-0.0084972,-0.00873222,sell
2010-06-09,0,0,0.68,0.08,0,0,0.15,0.69, 0.00192504, 0.0023223, 0.0063564,-0.0006772, 0.00480505,buy
2010-06-10,0,0,0.72,0.06,0,0,0.34,0.7, 0.00637733, 0.0067794, 0.0081783, 0.0048423, 0.00687595,buy
2010-06-11,0,0,0.43,0.04,0,0,0.31,0.53, 0.00354785,-0.0010429,-0.0096114, 0.0069643, 0.00407688,buy
2010-06-12,0,0,1.09,0.02,0,0,0.35,0.43, 0.00140511,-0.0031381, 0.0046836,-0.0038329,-0.00383112,buy
2010-06-13,0,0,1.24,0.01,0,0,0.23,0.78,-0.00666504,-0.0023809, 0.0013200,-0.0009550,-0.00284561,buy
2010-06-14,0,0,0.68,0.01,0,0,0.08,0.49, 0.00654595, 0.0055590, 0.0042929, 0.0010255, 0.00867824,buy
2010-06-15,0,0,0.47,0.05,0,0,0.03,0.17,-0.00925497,-0.0065753,-0.0092550,-0.0103337,-0.00745664,sell
2010-06-16,0,0,0.38,0.14,0.01,0,0.01,0.12, 0.00806149, 0.0098967, 0.0056592, 0.0085133, 0.00989672,buy
2010-06-17,0,0,0.51,0.39,0.03,0,0,0.23, 0.00546975, 0.0055201, 0.0073967, 0.0054698,-0.00049095,buy
2010-06-18,0,0,0.34,1.07,0.07,0,0,0.51,-0.00785297,-0.0084590,-0.0016603,-0.0074389,-0.00798030,sell
2010-06-19,0,0,0.12,1.01,0.13,0,0,0.84,-0.01114794,-0.0114817,-0.0096176,-0.0110154,-0.01148175,sell
2010-06-20,0,0,0.04,0.35,0.24,0,0,0.67,-0.00916050,-0.0091605,-0.0016794,-0.0033789,-0.00145398,sell
2010-06-21,0,0,0.02,0.15,0.4,0,0,0.48, 0.00300607,-0.0079309, 0.0018431, 0.0027911, 0.00201100,buy
2010-06-22,0,0,0.02,0.2,0.46,0,0,0.49, 0.00016057,-0.0084661, 0.0001370, 0.0045026, 0.00405825,buy
2010-06-23,0,0,0.05,0.79,0.28,0,0,0.56,-0.01039287,-0.0079138,-0.0055992,-0.0065569,-0.01041263,sell
2010-06-24,0,0,0.14,0.8,0.15,0,0,0.76,-0.00805949,-0.0097227,-0.0073198,-0.0076154,-0.00943857,sell
2010-06-25,0,0,0.14,0.8,0.07,0,0,0.53,-0.00864065,-0.0102085,-0.0053092,-0.0088573,-0.01017464,sell
2010-06-26,0,0,0.05,0.82,0.04,0,0,0.34, 0.00085965, 0.0002941, 0.0000729, 0.0010878, 0.00477788,buy
2010-06-27,0,0,0.02,0.67,0.02,0,0,0.1,-0.00242386, 0.0024526, 0.0056697,-0.0029924, 0.00117552,buy
2010-06-28,0,0,0.01,0.21,0,0,0,0.02, 0.00125558,-0.0010475, 0.0027187,-0.0010475,-0.00893276,buy
2010-06-29,0,0,0,0.09,0,0,0.1,0,-0.00355331,-0.0082007,-0.0070110,-0.0072661,-0.00938164,sell
2010-06-30,0,0,0,0.23,0,0,0.55,0, 0.01035371, 0.0100914, 0.0170941, 0.0111369, 0.01334333,buy
2010-07-01,0,0,0,0.26,0,0,0.93,0,-0.00082145,-0.0047155,-0.0008214,-0.0050165, 0.00131095,buy
2010-07-02,0,0,0,0.18,0,0,0.46,0, 0.00692830, 0.0084905, 0.0037391, 0.0074070, 0.00530759,buy
2010-07-03,0,0,0,0.36,0,0,0.3,0,-0.00145191, 0.0008532,-0.0025804,-0.0015135, 0.00060820,buy
2010-07-04,0,0,0.02,0.34,0.02,0,0.38,0, 0.00690864, 0.0001776, 0.0074566, 0.0005974,-0.00019079,buy
2010-07-05,0,0,0.18,0.16,0.04,0,0.61,0,-0.01046234,-0.0037990,-0.0051692,-0.0051407,-0.00439902,sell
2010-07-06,0,0,0.65,0.11,0.11,0,0.98,0, 0.00785291, 0.0091027, 0.0079452, 0.0080302, 0.00797427,buy
2010-07-07,0,0,0.45,0.19,0.26,0,1.37,0,-0.00468327,-0.0040189,-0.0046833,-0.0059901, 0.00038523,buy
2010-07-08,0,0,0.77,0.46,0.47,0,1.45,0, 0.00589856, 0.0057001, 0.0058986,-0.0000156, 0.00462529,buy
2010-07-09,0,0,0.96,0.55,0.53,0,1.24,0, 0.00894607, 0.0086658, 0.0082804, 0.0068103, 0.00902025,buy
2010-07-10,0,0,0.66,0.44,0.34,0,0.69,0,-0.00981622,-0.0090111,-0.0086465,-0.0105671,-0.00901112,sell
2010-07-11,0,0,0.64,0.29,0.14,0,0.45,0,-0.00661907,-0.0069952,-0.0066641,-0.0060366,-0.00643155,sell
2010-07-12,0,0,0.49,0.1,0.06,0,0.28,0.01, 0.00047750, 0.0014386, 0.0027653,-0.0033955, 0.00308970,buy
2010-07-13,0,0,0.56,0.03,0.03,0,0.19,0.01,-0.00519640,-0.0057949, 0.0001818,-0.0039979, 0.00070150,buy
2010-07-14,0,0,1.09,0.01,0,0,0.12,0.02,-0.00600225, 0.0040658, 0.0047315, 0.0025120,-0.00298559,buy
2010-07-15,0,0,1.31,0,0,0,0.09,0.05,-0.00739990,-0.0071745,-0.0053148,-0.0076643,-0.00779238,sell
2010-07-16,0,0,0.63,0,0,0,0.03,0.09,-0.00307427,-0.0097419,-0.0031762, 0.0005847,-0.00217180,buy
2010-07-17,0,0,0.27,0,0,0,0.02,0.1,-0.00428000,-0.0027678,-0.0048659,-0.0045703,-0.00428000,sell
2010-07-18,0,0,0.28,0,0.03,0,0.05,0.05,-0.00222503, 0.0033350,-0.0024929,-0.0015906,-0.00397142,buy
2010-07-19,0,0,0.53,0,0.07,0,0.08,0.03,-0.01293286,-0.0116167,-0.0112617,-0.0086631,-0.01295709,sell
2010-07-20,0,0,1.22,0,0.2,0,0.17,0.01,-0.00629448,-0.0053771,-0.0089995,-0.0105364,-0.00562473,sell
2010-07-21,0,0,1.35,0,0.55,0,0.35,0.01,-0.00231615,-0.0000501,-0.0025530, 0.0022496,-0.00305063,buy
2010-07-22,0,0,1.17,0,0.68,0,0.74,0, 0.00849900, 0.0085568, 0.0055626, 0.0101641, 0.00740609,buy
