Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-20,0.16,0,0.02,0,0.64,0.01,0,0.02,-0.00668103,-0.00979301,-0.0075489,-0.00960613,-0.0080355,sell
2010-01-21,0.48,0,0.03,0,0.55,0.01,0,0.01, 0.00294814, 0.00503925,-0.0058553, 0.00529346, 0.0028302,buy
2010-01-22,0.72,0.01,0.06,0,0.31,0.03,0,0.01,-0.00793824,-0.00733250,-0.0022994,-0.01029257,-0.0117861,sell
2010-01-23,0.58,0.02,0.11,0,0.2,0.06,0,0,-0.00471811,-0.00549941,-0.0016931,-0.00599577,-0.0092862,sell
2010-01-24,0.67,0.03,0.25,0.01,0.16,0.13,0,0,-0.01267236,-0.00153137,-0.0011817,-0.00099626,-0.0002584,buy
2010-01-25,0.47,0.05,0.68,0.06,0.1,0.16,0,0, 0.00311472, 0.00265884, 0.0026724, 0.00339144, 0.0080115,buy
2010-01-26,0.17,0.07,0.78,0.27,0.08,0.1,0,0,-0.00368156,-0.01336549,-0.0137692,-0.01321896,-0.0118544,sell
2010-01-27,0.07,0.1,0.35,0.43,0.09,0.05,0,0,-0.00027367,-0.00257698,-0.0075565,-0.00472154,-0.0059987,sell
2010-01-28,0.03,0.15,0.21,0.26,0.1,0.05,0,0, 0.00078646, 0.00168277, 0.0055077, 0.00293040,-0.0006004,buy
2010-01-29,0,0.23,0.18,0.42,0.11,0.06,0,0,-0.00096231,-0.00192021,-0.0037100,-0.00456724,-0.0070395,sell
2010-01-30,0,0.38,0.23,0.32,0.13,0.06,0,0, 0.00357639, 0.00209103, 0.0049757, 0.00140086,-0.0002346,buy
2010-01-31,0,0.52,0.29,0.09,0.14,0.11,0,0,-0.00904956,-0.00726781,-0.0085337,-0.00726781,-0.0072678,sell
2010-02-01,0,0.69,0.37,0.03,0.14,0.17,0,0,-0.00010886, 0.00226506, 0.0066990,-0.00207558, 0.0007543,buy
2010-02-02,0,1.41,0.48,0,0.14,0.12,0,0, 0.00347596, 0.00360741, 0.0030267,-0.00219128, 0.0038749,buy
2010-02-03,0,1.29,0.64,0,0.14,0.06,0,0, 0.00057782, 0.00057782, 0.0023933, 0.00742553, 0.0043817,buy
2010-02-04,0,0.53,0.83,0,0.17,0.03,0,0,-0.00517515,-0.00747870,-0.0053548,-0.00361134,-0.0056671,sell
2010-02-05,0,0.36,0.95,0,0.24,0.01,0,0,-0.00827005,-0.01039277,-0.0092171,-0.00785564,-0.0092811,sell
2010-02-06,0,0.54,0.92,0,0.45,0.01,0,0,-0.00203617,-0.00203617,-0.0033848,-0.00490619,-0.0054184,sell
2010-02-07,0,1.2,0.9,0,0.59,0.01,0,0,-0.00089186,-0.00516060,-0.0025297,-0.00549042,-0.0053372,sell
2010-02-08,0,1.21,1,0,0.33,0.02,0,0,-0.00178014,-0.00552839,-0.0047345,-0.00524431,-0.0056916,sell
2010-02-09,0,0.47,1.3,0,0.18,0.01,0,0, 0.00050878,-0.00025983,-0.0002598,-0.00091442,-0.0002775,buy
2010-02-10,0.04,0.18,1.45,0,0.13,0.01,0,0, 0.00251877, 0.00278066, 0.0024910, 0.00278066, 0.0024910,buy
2010-02-11,0.14,0.07,1.17,0.04,0.14,0,0,0,-0.00752447,-0.00558868,-0.0069939,-0.00360975,-0.0067413,sell
2010-02-12,0.52,0,0.99,0.19,0.22,0,0,0,-0.00152399, 0.00322182,-0.0016032,-0.00237127, 0.0038809,buy
2010-02-13,0.58,0,1.23,0.39,0.42,0,0,0, 0.00397174, 0.00535913, 0.0032117, 0.00397174, 0.0025240,buy
2010-02-14,0.17,0,1.88,0.16,0.66,0,0,0,-0.00306413, 0.00034082,-0.0028087,-0.00276920,-0.0008503,buy
2010-02-15,0.04,0,1.18,0.03,0.49,0.01,0,0,-0.00501433, 0.00038597,-0.0050281,-0.00611421,-0.0061142,sell
2010-02-16,0,0,0.44,0,0.18,0.03,0,0,-0.00307323,-0.01035185,-0.0109145,-0.00364229,-0.0032561,sell
2010-02-17,0,0,0.22,0,0.07,0.04,0,0,-0.00099611,-0.00942698,-0.0117423,-0.00245241,-0.0021147,sell
2010-02-18,0,0,0.17,0,0.02,0.01,0,0, 0.00260257, 0.00131550,-0.0034444, 0.00159496,-0.0021475,buy
2010-02-19,0,0,0.37,0,0.01,0,0,0,-0.01635180,-0.01515272,-0.0126416,-0.01555688,-0.0099399,sell
2010-02-20,0,0.12,0.94,0,0.01,0,0,0,-0.00016297,-0.00084597, 0.0025539,-0.00349738,-0.0008871,buy
2010-02-21,0,0.52,1.45,0,0,0,0,0, 0.00415787, 0.00502539, 0.0050254, 0.00502539, 0.0059717,buy
2010-02-22,0,1.26,1.09,0,0,0.01,0,0, 0.00052885, 0.00603569, 0.0034369,-0.00184159, 0.0032777,buy
2010-02-23,0,0.95,0.44,0,0,0.02,0,0,-0.00133194, 0.00362030, 0.0035680, 0.00362030, 0.0025845,buy
2010-02-24,0,1.1,0.18,0,0.01,0.01,0,0,-0.00249652,-0.00323104, 0.0044141,-0.00311531, 0.0035325,sell
2010-02-25,0,0.71,0.06,0,0.03,0,0,0,-0.00288724,-0.00140578,-0.0019670, 0.00400510,-0.0052679,buy
2010-02-26,0,0.2,0.01,0,0.12,0,0,0, 0.00472479, 0.00311691, 0.0031169, 0.00076990, 0.0015044,buy
2010-02-27,0,0.06,0.02,0,0.11,0,0,0, 0.00155815, 0.00503575, 0.0027060, 0.00083483, 0.0093345,buy
2010-02-28,0,0,0.16,0,0.03,0,0,0,-0.00018249, 0.00372426, 0.0014282,-0.00120156, 0.0095792,buy
2010-03-01,0,0,0.77,0,0.02,0,0,0,-0.00022031, 0.00306085, 0.0006460,-0.00559101,-0.0067236,buy
2010-03-02,0,0.05,1.35,0,0.04,0,0,0,-0.00517605,-0.00517605,-0.0051760,-0.00581336,-0.0051760,sell
2010-03-03,0,0.13,1,0,0.12,0,0,0, 0.00086007, 0.00086007, 0.0020068,-0.00305290, 0.0035924,buy
2010-03-04,0.02,0.33,0.26,0,0.35,0,0,0,-0.00681040,-0.00879666,-0.0065851,-0.00823316,-0.0031492,sell
2010-03-05,0.06,0.85,0.07,0,0.35,0,0,0, 0.00203019, 0.00649706, 0.0057755, 0.00577551, 0.0057039,buy
2010-03-06,0.19,1,0.04,0.03,0.12,0,0,0, 0.00902389, 0.00888414, 0.0118786, 0.01008582, 0.0100858,buy
2010-03-07,0.49,0.52,0.04,0.09,0.04,0,0,0, 0.00852313, 0.00765375, 0.0072161, 0.00774030, 0.0059346,buy
2010-03-08,0.4,0.39,0.04,0.3,0.01,0,0,0, 0.00352362, 0.00432350, 0.0050586, 0.00505860, 0.0050875,buy
2010-03-09,0.13,0.97,0.05,0.47,0,0,0,0,-0.00018668, 0.00161724, 0.0071857, 0.00528474, 0.0051961,buy
2010-03-10,0.04,1.14,0.05,0.22,0,0,0,0.01,-0.00620921,-0.00576485,-0.0062308,-0.00017203,-0.0032003,sell
2010-03-11,0,0.34,0.05,0.07,0,0,0,0.02,-0.00259884, 0.00329905, 0.0012695,-0.00102444,-0.0017784,buy
2010-03-12,0.01,0.2,0.05,0.02,0,0,0,0.01,-0.00436474, 0.00812105, 0.0027874, 0.00137436,-0.0001494,buy
2010-03-13,0.01,0.19,0.05,0,0.01,0,0,0,-0.00322924, 0.00675303, 0.0016433, 0.00161792, 0.0000799,buy
2010-03-14,0.01,0.23,0.05,0,0.08,0.01,0,0,-0.00909459,-0.00964202,-0.0095592,-0.01009411,-0.0107453,sell
2010-03-15,0.03,0.27,0.05,0,0.3,0.03,0,0, 0.00223807, 0.00225673, 0.0017964, 0.00215560, 0.0091626,buy
2010-03-16,0.1,0.32,0.05,0.03,0.58,0.07,0,0, 0.00451050, 0.00475820, 0.0054394, 0.00523175, 0.0071402,buy
2010-03-17,0.51,0.36,0.05,0.19,0.64,0.12,0,0, 0.00073693, 0.00429767, 0.0000044, 0.00552913, 0.0055291,buy
2010-03-18,0.55,0.42,0.04,0.51,0.84,0.06,0,0,-0.00069553, 0.00200480, 0.0033432,-0.00225106,-0.0020746,buy
2010-03-19,0.21,0.47,0.04,0.25,0.6,0.02,0,0.01, 0.00420967, 0.00288165, 0.0028817, 0.00328384,-0.0000458,buy
2010-03-20,0.29,0.52,0.04,0.2,0.25,0.01,0,0.02,-0.00330312,-0.00316116,-0.0027548,-0.00323865,-0.0033031,sell
2010-03-21,0.5,0.58,0.04,0.45,0.11,0,0,0.01,-0.00398827,-0.00226462,-0.0001079, 0.00705625,-0.0033606,sell
2010-03-22,0.41,0.63,0.03,0.48,0.04,0.02,0,0,-0.00206207,-0.00176482,-0.0008727, 0.00534903,-0.0032699,sell
2010-03-23,0.19,0.69,0.03,0.19,0.04,0.12,0,0,-0.00059409,-0.00751595, 0.0012424,-0.00547543,-0.0036801,sell
2010-03-24,0.09,0.74,0.03,0.07,0.18,0.1,0,0.01,-0.00610980,-0.00567508,-0.0045585,-0.00685307,-0.0061941,sell
2010-03-25,0.04,0.79,0.03,0.03,0.47,0.02,0,0.02,-0.00039490,-0.00107988,-0.0006315,-0.00039490, 0.0021187,buy
2010-03-26,0.02,0.84,0.01,0,0.26,0,0,0.02, 0.00255908, 0.00345183, 0.0053692, 0.00095142, 0.0039097,buy
2010-03-27,0,0.88,0.01,0,0.08,0,0,0.01, 0.00567889, 0.00147083, 0.0094930, 0.00187804, 0.0082095,buy
2010-03-28,0,0.91,0.01,0,0.07,0,0,0, 0.00835784, 0.00188937, 0.0111518, 0.00260723, 0.0106367,buy
2010-03-29,0,0.95,0.08,0,0.13,0.01,0,0, 0.00511345, 0.00114153, 0.0048406, 0.00055124, 0.0043144,buy
2010-03-30,0,0.96,0.22,0,0.1,0.02,0,0, 0.00323721, 0.00135433, 0.0028941, 0.00135433, 0.0028941,buy
2010-03-31,0,0.97,0.74,0,0.15,0.06,0,0.01,-0.00303193,-0.00382882,-0.0026624, 0.00415119, 0.0010655,sell
2010-04-01,0,0.98,1.1,0,0.12,0.15,0,0.03, 0.00589618, 0.00130874, 0.0033585, 0.01025230, 0.0121259,buy
2010-04-02,0.01,0.98,1.16,0,0.03,0.31,0,0.07, 0.00736553, 0.00773489, 0.0081539, 0.00918043, 0.0073655,buy
2010-04-03,0.04,0.97,0.75,0,0.03,0.32,0,0.13, 0.00370628, 0.00223824, 0.0061906, 0.00720694, 0.0043131,buy
2010-04-04,0.1,0.96,0.22,0,0.03,0.26,0,0.14,-0.00115911,-0.00265651,-0.0057174, 0.00035366,-0.0005995,sell
2010-04-05,0.16,0.95,0.08,0,0.06,0.15,0,0.13,-0.00512778,-0.00344004,-0.0051278,-0.00545344,-0.0027127,sell
2010-04-06,0.14,0.93,0.05,0,0.12,0.06,0,0.06, 0.00424410, 0.00304536, 0.0092140, 0.00268336, 0.0029583,buy
2010-04-07,0.07,0.89,0.06,0,0.23,0.02,0,0.02, 0.00950857, 0.00950857, 0.0105031, 0.00942765, 0.0097215,buy
2010-04-08,0.02,0.86,0.08,0,0.45,0.01,0,0.01, 0.00062178, 0.00388352, 0.0037607, 0.00325249, 0.0054126,buy
2010-04-09,0.01,0.86,0.11,0,0.48,0.01,0,0, 0.00019886, 0.00382132, 0.0038213, 0.00019886, 0.0029774,buy
2010-04-10,0,0.95,0.14,0,0.25,0.03,0,0, 0.00266658, 0.00411331, 0.0067297, 0.00362052, 0.0066990,buy
2010-04-11,0,1.26,0.14,0,0.13,0.04,0,0, 0.00340777, 0.00544833, 0.0053490, 0.00552787, 0.0023889,buy
2010-04-12,0,1.92,0.11,0,0.07,0.03,0,0,-0.00951331,-0.01102454,-0.0078109,-0.00682279,-0.0107443,sell
2010-04-13,0,1.52,0.08,0,0.03,0.02,0,0,-0.00825110,-0.00721007,-0.0083355,-0.00825110,-0.0076937,sell
2010-04-14,0,0.98,0.06,0,0.03,0.02,0,0, 0.00178697,-0.00368553, 0.0012722,-0.00377813, 0.0012722,buy
2010-04-15,0,0.84,0.08,0,0.01,0.02,0,0,-0.00366535,-0.00263994,-0.0031771,-0.00434819,-0.0031771,sell
2010-04-16,0,0.85,0.12,0,0.03,0.02,0,0,-0.00093595,-0.00369422,-0.0029522,-0.00394380,-0.0029522,sell
2010-04-17,0,0.91,0.25,0,0.08,0.02,0,0, 0.00148855, 0.00037311, 0.0017255, 0.00037311, 0.0017255,buy
2010-04-18,0,0.77,0.59,0,0.12,0.02,0,0,-0.00839007,-0.00426051,-0.0023892,-0.00516818,-0.0092092,sell
2010-04-19,0,0.66,0.85,0,0.08,0.02,0,0,-0.00429738,-0.00552701,-0.0055270,-0.00188194,-0.0055270,sell
2010-04-20,0,0.58,0.48,0,0.03,0.02,0,0.01,-0.00411931,-0.00376878,-0.0014955,-0.00394590,-0.0035692,sell
2010-04-21,0.04,0.51,0.2,0,0.02,0.01,0,0.03, 0.00054504,-0.00361406,-0.0021970, 0.00126522, 0.0024075,buy
2010-04-22,0.14,0.42,0.08,0,0.01,0.01,0,0.06,-0.00447898,-0.00970036,-0.0141508,-0.00510211,-0.0055294,sell
2010-04-23,0.41,0.36,0.03,0,0,0.03,0,0.15,-0.00084828,-0.00257070, 0.0023757, 0.00334505,-0.0008941,sell
2010-04-24,0.64,0.3,0,0,0,0.02,0,0.17, 0.00168016,-0.00127461, 0.0009159, 0.00091586, 0.0000666,buy
2010-04-25,0.38,0.24,0,0,0,0.05,0,0.13, 0.00020369,-0.00244484, 0.0045184, 0.00589877, 0.0001350,buy
2010-04-26,0.16,0.21,0.01,0,0,0.1,0,0.07, 0.00843454, 0.00743946, 0.0084345, 0.00776270, 0.0082800,buy
2010-04-27,0.06,0.16,0.02,0,0,0.19,0,0.03,-0.00837703,-0.00830182,-0.0027364,-0.00384505,-0.0021275,sell
2010-04-28,0.02,0.16,0.07,0,0.01,0.34,0,0.02,-0.00111971,-0.00047935, 0.0000548,-0.00145615,-0.0005685,sell
2010-04-29,0.02,0.16,0.14,0,0.07,0.28,0,0.01, 0.00696874, 0.00747513, 0.0077495, 0.00530363, 0.0074751,buy
2010-04-30,0.03,0.26,0.09,0,0.29,0.18,0,0.02, 0.00305523, 0.00177889, 0.0026548, 0.00007719, 0.0017429,buy
2010-05-01,0.04,0.4,0.03,0,0.24,0.13,0,0.03, 0.00273537, 0.00092129, 0.0015853, 0.00217839,-0.0033395,buy
2010-05-02,0.08,0.72,0.01,0,0.05,0.14,0,0.05, 0.00416175, 0.00382802,-0.0024265, 0.00379540,-0.0010328,buy
2010-05-03,0.1,1.46,0,0,0.01,0.16,0,0.08, 0.00716986, 0.00716986, 0.0058454, 0.00329680, 0.0064600,buy
2010-05-04,0.08,1.59,0,0.02,0.01,0.13,0,0.1, 0.00949042, 0.00956765, 0.0072557, 0.00742045, 0.0080438,buy
2010-05-05,0.05,0.87,0,0.02,0.01,0.09,0,0.08,-0.00092480,-0.00353752,-0.0035375,-0.00061016,-0.0022484,sell
2010-05-06,0.03,0.49,0,0.02,0.01,0.05,0,0.05,-0.00651524,-0.00785644,-0.0067437,-0.00920810,-0.0067437,sell
2010-05-07,0.02,0.29,0,0.03,0.02,0.05,0,0.03,-0.01062037,-0.01345066,-0.0115079,-0.01150791,-0.0107777,sell
2010-05-08,0.02,0.18,0,0.04,0.02,0.05,0,0.02,-0.01763273,-0.01529203,-0.0157498,-0.01574981,-0.0159352,sell
2010-05-09,0.01,0.2,0,0.04,0.03,0.11,0,0.01,-0.00105493, 0.00247185, 0.0080463, 0.00750839, 0.0058066,buy
2010-05-10,0.01,0.28,0,0.05,0.04,0.1,0,0.01, 0.00465821, 0.00506821, 0.0104096, 0.00980511, 0.0067251,buy
2010-05-11,0.01,0.25,0,0.07,0.04,0.03,0,0,-0.02059420,-0.02104449,-0.0205802,-0.02050833,-0.0209403,sell
2010-05-12,0.01,0.13,0,0.08,0.05,0.01,0,0,-0.00671941,-0.00212969,-0.0070169,-0.01660766,-0.0110155,sell
2010-05-13,0.01,0.08,0,0.1,0.05,0,0,0.01, 0.00406413, 0.00545457, 0.0035055,-0.00952273, 0.0036667,buy
2010-05-14,0.02,0.08,0,0.12,0.06,0,0,0.02, 0.00663023, 0.00640170, 0.0046131,-0.00556602, 0.0052761,buy
2010-05-15,0.09,0.08,0,0.14,0.07,0,0,0.05, 0.00301706, 0.00489724, 0.0074173, 0.00448832, 0.0054635,buy
2010-05-16,0.2,0.12,0,0.17,0.07,0,0,0.14,-0.00112037,-0.00817519,-0.0073807, 0.00093119,-0.0065507,sell
2010-05-17,0.5,0.19,0,0.2,0.08,0,0,0.28,-0.00674666,-0.00719217,-0.0099020,-0.00981928,-0.0086144,sell
2010-05-18,1.23,0.2,0,0.24,0.09,0,0,0.3, 0.00433208,-0.00453631,-0.0072934, 0.00296881,-0.0039664,buy
2010-05-19,1.24,0.14,0,0.28,0.11,0,0,0.26, 0.00654778, 0.00259803,-0.0041201, 0.00648883, 0.0031159,buy
2010-05-20,0.53,0.09,0,0.33,0.13,0,0,0.17,-0.00615047,-0.00301214,-0.0030878,-0.00761259,-0.0019549,sell
2010-05-21,0.23,0.06,0,0.4,0.15,0,0,0.07,-0.00820800,-0.00787301,-0.0062192, 0.00089026,-0.0085137,sell
2010-05-22,0.09,0.04,0.01,0.48,0.17,0,0,0.02, 0.00367277, 0.00378856, 0.0039740,-0.00174955, 0.0031075,buy
2010-05-23,0.03,0.02,0.02,0.55,0.19,0.01,0,0.01,-0.00057471, 0.00370536,-0.0020281,-0.00512980,-0.0007495,sell
2010-05-24,0.01,0.01,0.05,0.5,0.22,0.01,0,0,-0.00056657, 0.00183343,-0.0025062,-0.00783843,-0.0025001,sell
2010-05-25,0,0.08,0.11,0.39,0.26,0.03,0,0,-0.01041222,-0.01454737,-0.0029659,-0.01505657,-0.0164413,sell
2010-05-26,0,0.19,0.14,0.32,0.31,0.05,0,0,-0.00907571,-0.00803205,-0.0001864,-0.00361312,-0.0132470,sell
2010-05-27,0,0.45,0.11,0.28,0.36,0.11,0,0, 0.01088044,-0.00197512, 0.0031201, 0.01172883, 0.0109945,buy
2010-05-28,0,1.25,0.08,0.25,0.4,0.18,0,0, 0.00237966,-0.00352568,-0.0012481,-0.00085349, 0.0019743,buy
2010-05-29,0,1.41,0.08,0.23,0.39,0.24,0,0, 0.00011773,-0.00006561, 0.0001056,-0.00040774,-0.0004961,buy
2010-05-30,0,1.08,0.11,0.23,0.38,0.23,0,0, 0.00036780,-0.00171773, 0.0005749,-0.00001391,-0.0003734,buy
2010-05-31,0,1.35,0.13,0.24,0.39,0.12,0,0,-0.00075760,-0.00106945,-0.0017900,-0.00258180,-0.0003849,sell
2010-06-01,0,0.81,0.19,0.27,0.44,0.04,0,0,-0.00246688, 0.00034186,-0.0017494,-0.00370703,-0.0039310,buy
2010-06-02,0,0.37,0.26,0.33,0.53,0.02,0,0, 0.01211304, 0.01286051, 0.0147325, 0.00999025, 0.0116022,buy
2010-06-03,0,0.28,0.37,0.44,0.53,0,0,0, 0.01214615, 0.00991697, 0.0104043, 0.00935761, 0.0126356,buy
2010-06-04,0,0.1,0.54,0.57,0.39,0,0,0, 0.00949340, 0.01090322, 0.0094557, 0.00518932, 0.0100545,buy
2010-06-05,0,0.03,0.76,0.51,0.28,0,0,0, 0.00493911, 0.00665848, 0.0067531, 0.00702439, 0.0068083,buy
2010-06-06,0.04,0.01,1.09,0.34,0.22,0,0,0,-0.00562523,-0.01000005,-0.0046330,-0.01000005,-0.0055550,sell
2010-06-07,0.14,0,1.39,0.24,0.16,0,0,0.01,-0.00079330,-0.00747971,-0.0086906,-0.00500226, 0.0022156,sell
2010-06-08,0.59,0,1.22,0.17,0.13,0,0,0.07,-0.00165482, 0.00637243, 0.0050754, 0.00427803, 0.0067010,buy
2010-06-09,0.58,0,0.88,0.12,0.1,0,0,0.14,-0.00797685,-0.00570952,-0.0057095, 0.00542032,-0.0055620,sell
2010-06-10,0.14,0,0.67,0.09,0.09,0,0,0.1, 0.00693594, 0.00756151, 0.0069359, 0.00494216, 0.0082429,buy
2010-06-11,0.09,0,0.67,0.07,0.06,0,0,0.11, 0.00678044, 0.00528125, 0.0053833, 0.00322462, 0.0060907,buy
2010-06-12,0.15,0,1.05,0.06,0.06,0,0,0.06,-0.00195752,-0.00232029,-0.0060200,-0.00270110, 0.0016511,sell
2010-06-13,0.36,0,1.12,0.04,0.05,0,0,0.02,-0.00398857,-0.00057000,-0.0025134,-0.00619639,-0.0043515,sell
2010-06-14,0.84,0,0.53,0.03,0.06,0,0,0.01, 0.01137092, 0.00717845, 0.0041120, 0.00633913, 0.0053968,buy
2010-06-15,1.07,0,0.24,0.03,0.07,0,0,0.01,-0.00024434, 0.00299427,-0.0002263,-0.00374408,-0.0002443,buy
2010-06-16,0.6,0,0.14,0.03,0.08,0,0,0.01, 0.00303581, 0.00269668, 0.0049519, 0.00644111, 0.0040871,buy
2010-06-17,0.34,0,0.17,0.03,0.11,0,0,0.03, 0.00438487, 0.00280038, 0.0067610, 0.00409419, 0.0034608,buy
2010-06-18,0.35,0,0.14,0.03,0.17,0,0,0.07, 0.00235946, 0.00169404, 0.0018407, 0.00184073, 0.0017402,buy
2010-06-19,0.62,0,0.05,0.02,0.27,0.01,0,0.14,-0.00885404,-0.00054120, 0.0037272, 0.00372719,-0.0051152,buy
2010-06-20,0.6,0,0.02,0.02,0.32,0.01,0,0.12,-0.00101993,-0.00028702, 0.0027268, 0.00301424, 0.0006537,sell
2010-06-21,0.27,0,0.01,0.02,0.24,0.03,0,0.13,-0.00218019,-0.01131664,-0.0014422,-0.00448778,-0.0016964,sell
2010-06-22,0.13,0,0,0.03,0.15,0.08,0,0.16, 0.00529142, 0.00148893, 0.0046089, 0.00536186, 0.0042053,buy
2010-06-23,0.17,0,0,0.04,0.09,0.12,0,0.22,-0.00246492,-0.00706913,-0.0071086,-0.00600035,-0.0060003,sell
2010-06-24,0.6,0.02,0,0.06,0.06,0.1,0,0.26, 0.00125280, 0.00125280,-0.0056108,-0.00473489, 0.0012528,sell
2010-06-25,0.39,0.12,0,0.11,0.04,0.14,0,0.22,-0.00287547,-0.00287547,-0.0069426,-0.00494834,-0.0032304,sell
2010-06-26,0.05,0.32,0,0.13,0.02,0.12,0,0.21,-0.00877548,-0.01081227,-0.0105016,-0.01134249,-0.0113425,sell
2010-06-27,0,0.79,0,0.13,0.02,0.04,0,0.07, 0.00572232, 0.00493575, 0.0053313, 0.00610965, 0.0023159,buy
2010-06-28,0,1.35,0,0.05,0.01,0.02,0,0.02,-0.00350502,-0.00552034,-0.0064824,-0.00300645,-0.0007857,sell
2010-06-29,0,1.85,0,0.01,0.01,0.01,0,0.01,-0.01508112,-0.01501831,-0.0117562,-0.01066896,-0.0150811,sell
2010-06-30,0,1.52,0,0.01,0,0,0,0.01,-0.01045074,-0.00905749,-0.0075547,-0.00800345,-0.0095453,sell
2010-07-01,0,1.77,0,0.01,0,0,0,0.01,-0.01415399,-0.01323502,-0.0110855,-0.01036792,-0.0143010,sell
2010-07-02,0,0.91,0,0.01,0,0,0,0.01,-0.00112626,-0.00036201,-0.0017465,-0.00272416,-0.0019022,sell
2010-07-03,0,0.46,0,0.01,0,0,0,0.01,-0.00684103,-0.00141124,-0.0012248,-0.00540846, 0.0079256,sell
2010-07-04,0,0.74,0,0.01,0.02,0,0,0.01,-0.00317690, 0.00210557,-0.0008646,-0.00152563,-0.0011547,buy
2010-07-05,0,1.18,0,0.03,0.04,0,0,0.01, 0.00441050,-0.00146174, 0.0053077, 0.00166488, 0.0054469,buy
2010-07-06,0,0.79,0.03,0.07,0.11,0,0,0.01,-0.00503762, 0.00535030, 0.0052301,-0.00513304,-0.0050376,buy
2010-07-07,0.01,0.34,0.19,0.18,0.25,0,0,0.01,-0.00438193,-0.00420945,-0.0019738, 0.00255286,-0.0021394,sell
2010-07-08,0.03,0.14,0.87,0.47,0.46,0,0,0.01, 0.00182232, 0.00425910, 0.0056806, 0.00159229, 0.0018926,buy
2010-07-09,0.27,0.06,0.78,0.49,0.57,0.01,0,0.01,-0.00063227, 0.00576789, 0.0019247,-0.00141166,-0.0000908,buy
2010-07-10,0.63,0,0.53,0.18,0.39,0.03,0,0.01,-0.00381677,-0.00162855,-0.0038770,-0.00473768,-0.0019816,sell
2010-07-11,0.85,0,0.71,0.07,0.16,0.1,0,0.01,-0.00431939,-0.00620694,-0.0038431,-0.00858682, 0.0035870,sell
2010-07-12,0.32,0,0.94,0.04,0.07,0.09,0,0.01, 0.00676455, 0.00222756, 0.0066875, 0.00832453, 0.0023306,buy
2010-07-13,0.15,0,1.17,0.02,0.03,0.03,0,0.01,-0.00680105,-0.00692226,-0.0068010,-0.00637386,-0.0065508,sell
2010-07-14,0.08,0,0.62,0.02,0,0.01,0,0.01, 0.00432541, 0.00452892, 0.0039521, 0.00438864, 0.0063777,buy
2010-07-15,0.03,0,0.23,0.02,0,0.01,0,0.02,-0.00101257, 0.00373549,-0.0040066,-0.00500090, 0.0015052,sell
