Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-05-07,0.91,0.05,1.92,0.18,0.04,1,0,0.06,-0.0236112, 0.000455,-0.0210363,-0.0210363,-0.0210363,sell
2010-05-08,0.3,0.07,1.46,0.16,0.05,0.98,0,0.04,-0.0552635, 0.033830,-0.0066408,-0.0169182,-0.0027662,sell
2010-05-09,0.16,0.11,1.06,0.15,0.06,1.29,0,0.02,-0.0271590, 0.024308, 0.0284555, 0.0126510, 0.0304847,buy
2010-05-10,0.15,0.14,0.85,0.14,0.1,1.23,0,0.01, 0.0156782,-0.003571,-0.0042022,-0.0208325, 0.0570868,sell
2010-05-11,0.15,0.09,0.66,0.13,0.12,0.91,0,0.01, 0.0014227,-0.017035,-0.0158475, 0.0278044,-0.0170349,sell
2010-05-12,0.17,0.04,0.64,0.13,0.15,0.8,0,0.01, 0.0739450, 0.074391, 0.0743910, 0.0692008, 0.0711185,buy
2010-05-13,0.2,0.04,0.61,0.12,0.17,0.76,0,0.04, 0.0756647, 0.069373, 0.0693730, 0.0686858, 0.0697567,buy
2010-05-14,0.26,0.07,0.59,0.22,0.22,0.75,0,0.09, 0.0579833, 0.042382, 0.0423820, 0.0560821, 0.0423820,buy
2010-05-15,0.47,0.08,0.56,0.24,0.25,0.75,0,0.24, 0.0257309,-0.004229, 0.0006178, 0.0018915, 0.0006178,sell
2010-05-16,0.69,0.09,0.53,0.27,0.23,0.75,0,0.59,-0.0079588,-0.041434,-0.0779006,-0.0780292,-0.0780292,sell
2010-05-17,1.21,0.13,0.51,0.3,0.21,0.75,0,1.06,-0.0304585,-0.026900,-0.0280445,-0.0576262,-0.0288638,sell
2010-05-18,1.94,0.19,0.54,0.36,0.19,0.75,0,1.23, 0.0003007, 0.005317, 0.0066109, 0.0046657, 0.0066109,sell
2010-05-19,2.57,0.25,0.52,0.42,0.19,0.76,0,1.68,-0.0260085,-0.027697,-0.0279490,-0.0307117,-0.0294044,sell
2010-05-20,2.6,0.32,0.52,0.51,0.18,0.77,0,1.5,-0.0226047,-0.009260,-0.0197732,-0.0161319,-0.0101788,sell
2010-05-21,1.57,0.26,0.51,0.76,0.17,0.78,0,1.28, 0.0306759, 0.029910, 0.0296372, 0.0306759, 0.0271844,buy
2010-05-22,0.6,0.23,0.59,1.06,0.18,0.8,0,1.08, 0.0280465, 0.058849, 0.0229733, 0.0241628, 0.0211406,buy
2010-05-23,0,0.2,0.72,1,0.22,0.82,0,0.49, 0.0090197, 0.042490, 0.0652655, 0.0634119, 0.0340821,buy
2010-05-24,0,0.17,0.78,0.86,0.23,0.86,0,0.19, 0.0004596, 0.009001, 0.0361007, 0.0621983, 0.0022110,buy
2010-05-25,0,0.13,0.8,0.62,0.26,0.9,0,0.08,-0.0681894,-0.077912,-0.0751170,-0.0752987,-0.0736439,sell
2010-05-26,0,0.09,0.79,0.53,0.29,1.05,0,0.03,-0.0322329,-0.027317,-0.0647041,-0.0189331,-0.0266692,sell
2010-05-27,0,0.07,0.65,0.6,0.34,1.23,0,0, 0.0053519,-0.018751,-0.0585558,-0.0102144,-0.0086115,sell
2010-05-28,0.74,0.05,0.54,0.69,0.34,1.6,0,0, 0.0604170, 0.040471, 0.0336645, 0.0098383, 0.0100166,buy
2010-05-29,1.78,0.07,0.44,0.86,0.32,2.18,0,0,-0.0110302, 0.012718,-0.0241486,-0.0279110,-0.0162960,sell
2010-05-30,1.45,0.1,0.32,1.12,0.29,2.49,0,0,-0.0440965,-0.045139,-0.0601678,-0.0996240,-0.0618953,sell
2010-05-31,0.48,0.28,0.29,1.41,0.28,1.92,0,0, 0.0048413, 0.025153,-0.0190236,-0.0001208,-0.0317611,sell
2010-06-01,0,0.32,0.27,1.01,0.26,1.33,0,0,-0.0708879,-0.000957,-0.0565627,-0.0461656,-0.0218662,sell
2010-06-02,0,0.36,0.55,0.71,0.25,1.08,0,0, 0.0212484, 0.039908, 0.0340369, 0.0513264, 0.0474394,buy
2010-06-03,0,0.33,0.87,0.61,0.24,1.08,0,0, 0.0371916, 0.016997, 0.0673376, 0.0232627, 0.0225102,buy
2010-06-04,0.23,0.27,1.05,0.73,0.25,1.02,0,0, 0.0384941, 0.025104, 0.0644219, 0.0276818, 0.0197655,buy
2010-06-05,0.38,0.14,0.86,0.78,0.24,0.87,0,0, 0.0013997,-0.011207, 0.0251088, 0.0211057,-0.0012853,buy
2010-06-06,0.63,0.08,0.87,0.57,0.25,0.78,0,0.02,-0.0140126,-0.017514,-0.0087570,-0.0188706,-0.0225585,sell
2010-06-07,0.86,0.08,0.93,0.62,0.26,0.72,0,0.08,-0.0347023,-0.033949,-0.0337949,-0.0291757,-0.0369601,sell
2010-06-08,0.81,0.15,0.87,0.78,0.28,0.68,0,0.42, 0.0256844, 0.047411, 0.0562563, 0.0489556, 0.0268634,buy
2010-06-09,0.73,0.2,0.83,0.72,0.29,0.65,0,0.97, 0.0593408, 0.063222, 0.0613261, 0.0512463, 0.0512463,buy
2010-06-10,0.56,0.06,0.68,0.47,0.32,0.62,0,1.32,-0.0373391,-0.027347,-0.0076323,-0.0269025,-0.0464995,sell
2010-06-11,0.42,0,0.64,0.3,0.35,0.59,0,0.98, 0.0458953,-0.029901, 0.0003758, 0.0112080, 0.0046453,sell
2010-06-12,0.39,0,0.93,0.18,0.37,0.57,0,0.35,-0.0432843,-0.080874,-0.0942788,-0.0799861,-0.0787972,sell
2010-06-13,1.17,0,1.1,0,0.4,0.55,0,0.27, 0.0717907,-0.018767,-0.0675980,-0.0114810,-0.0125823,sell
2010-06-14,2.3,0,0.95,0,0.39,0.53,0,0.16, 0.0544539, 0.086663,-0.0193059, 0.0841550, 0.0768956,buy
2010-06-15,2.48,0,0.79,0,0.35,0.43,0,0.05, 0.0345936, 0.102523,-0.0195675, 0.0452528, 0.0364049,buy
2010-06-16,1.34,0,0.91,0,0.32,0.42,0,0.03, 0.0320089,-0.048537,-0.0629422,-0.0355292,-0.0153541,sell
2010-06-17,0.73,0,1.01,0.09,0.3,0.4,0,0.04,-0.0546870,-0.102989,-0.1014306,-0.0703452,-0.0902815,sell
2010-06-18,0.66,0,0.61,0.24,0.29,0.38,0,0.09,-0.0144481,-0.021012,-0.0210119,-0.0205446,-0.0205446,sell
2010-06-19,1.3,0,0.36,0.22,0.3,0.37,0,0.16, 0.0908289, 0.053828, 0.0725808, 0.0600537, 0.0783651,buy
2010-06-20,1.74,0,0.3,0.08,0.29,0.41,0,0.33, 0.1087174, 0.107985, 0.0887251, 0.0996507, 0.1026567,buy
2010-06-21,1.69,0,0.31,0,0.28,0.49,0,0.72, 0.0728970, 0.082888, 0.0401555, 0.0958693, 0.0820378,buy
2010-06-22,1.84,0.01,0.33,0,0.26,0.68,0,0.97, 0.0289445, 0.034759, 0.0335634, 0.0612789, 0.0254347,buy
2010-06-23,1.18,0.05,0.54,0.29,0.2,0.8,0,0.97, 0.0037026, 0.007171, 0.0300057,-0.0235266, 0.0139445,sell
2010-06-24,1.93,0.06,0.93,0.29,0.15,0.56,0,0.79,-0.0916710,-0.078339,-0.0829164,-0.0881559,-0.0813009,sell
2010-06-25,2.82,0.02,0.96,0.24,0.13,0.4,0,1.07,-0.0725246,-0.073856,-0.0776977,-0.0780757,-0.0728786,sell
2010-06-26,2.1,0.04,0.6,0.32,0.11,0.33,0,1.16, 0.0215634, 0.009712, 0.0170955, 0.0095031, 0.0195944,buy
2010-06-27,1.64,0.13,0.42,0.32,0.09,0.27,0,0.42,-0.0683252,-0.054181,-0.0675293,-0.0697222,-0.0692874,sell
2010-06-28,2.62,0.17,0.42,0.06,0.08,0.26,0,0.13, 0.0604787, 0.042181, 0.0604787, 0.0588901, 0.0658661,buy
2010-06-29,3.58,0.2,0.4,0.07,0.08,0.26,0,0.08, 0.0059357, 0.010066, 0.0192271, 0.0192271, 0.0115690,buy
2010-06-30,2.98,0.18,0.47,0.86,0.07,0.25,0,0.09,-0.0031032, 0.020542,-0.0177792, 0.0203345, 0.0205418,buy
2010-07-01,1.85,0.27,0.45,0.82,0.06,0.24,0,0.09, 0.0244840, 0.008485, 0.0052026,-0.0183851, 0.0085483,sell
2010-07-02,1.17,0.27,0.44,0.41,0.06,0.23,0,0.1, 0.1059529, 0.105401, 0.1266038, 0.0020944, 0.1271336,buy
2010-07-03,0.57,0.13,0.43,0.87,0.05,0.22,0,0.11,-0.0209227, 0.015812,-0.0346258, 0.0212954,-0.0265753,sell
2010-07-04,0.67,0.09,0.42,0.86,0.05,0.22,0,0.12,-0.0354584,-0.007494,-0.0491751,-0.0071993,-0.0293439,sell
2010-07-05,0.54,0.22,0.46,0.4,0.07,0.21,0,0.13, 0.0595909, 0.058834, 0.0782927, 0.0298496, 0.0753701,buy
2010-07-06,0.24,0.29,0.57,0.1,0.08,0.2,0,0.14, 0.0024401, 0.000126,-0.0049173, 0.0424233,-0.0088814,sell
2010-07-07,0,0.42,0.56,0.29,0.14,0.2,0,0.15,-0.0187522,-0.016496,-0.0187678,-0.0187678,-0.0124960,sell
2010-07-08,0,0.26,0.93,0.65,0.2,0.22,0,0.16, 0.0382816, 0.042608, 0.0457755, 0.0496615, 0.0493556,buy
2010-07-09,0.85,0.1,1.34,0.97,0.15,0.31,0,0.17,-0.0143932, 0.047846, 0.0352332, 0.0379554,-0.0143932,buy
2010-07-10,1.55,0,1.19,1.04,0.09,0.5,0,0.18,-0.0282230, 0.042407,-0.0071663, 0.0018777,-0.0249217,sell
2010-07-11,1.41,0,0.99,0.72,0.06,0.58,0,0.2,-0.0831016,-0.066808,-0.0802330,-0.0853309,-0.0804114,sell
2010-07-12,0.67,0.01,0.9,0.35,0.04,0.46,0,0.22,-0.0430226,-0.037457,-0.0374573,-0.0440321,-0.0370306,sell
