Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-16,0.33,0.01,0.15,0.66,1.88,0.19,0.52,0.27,-0.0061849,-0.00804896, 0.0011502,-0.0016530, 0.00587728,sell
2010-01-17,0.15,0.87,0,0.5,2.6,0.17,0.02,0.25, 0.0077750, 0.00777498, 0.0081314, 0.0094542, 0.00777498,buy
2010-01-18,0.16,0,0.1,1.05,3.16,0.17,0.34,0.29,-0.0014160, 0.00009019, 0.0058533,-0.0024809, 0.00188426,buy
2010-01-19,0.14,0,0.1,0.08,1.19,0.29,0.32,1.47,-0.0001392, 0.00219336, 0.0016657,-0.0016152,-0.00161520,buy
2010-01-20,0.17,0.79,0.02,0.09,4.04,0.01,1.12,0.23,-0.0000923, 0.00994461, 0.0001412,-0.0038160,-0.00014244,buy
2010-01-21,0.78,0,0.18,0.62,1.54,0.24,0.34,0.95,-0.0134392,-0.01516737,-0.0110758,-0.0131998,-0.01557809,sell
2010-01-22,0.44,1.75,0.09,0,1.28,0.16,0.51,1.08, 0.0071634, 0.01133744, 0.0118516, 0.0013205, 0.00713804,buy
2010-01-23,0.82,1.23,0.25,0,0.6,0.09,0.54,2.33, 0.0114023, 0.00455012, 0.0061419, 0.0057429, 0.00726199,buy
2010-01-24,0.64,1.21,0.35,0.01,0.5,0.1,0.11,1.33,-0.0072212,-0.00490101,-0.0109194,-0.0104053,-0.00573757,sell
2010-01-25,0.81,1.53,0.26,0.04,0.31,0.09,0.17,3.86,-0.0016956,-0.00534849, 0.0138889,-0.0023761,-0.00434801,buy
2010-01-26,0.34,0.91,0.34,1.15,0.19,0.07,0.3,0.32, 0.0107792, 0.00668104, 0.0066810, 0.0053986, 0.00845928,buy
2010-01-27,0.58,2.01,0.12,0.58,0.21,0.16,0.49,1.41, 0.0126041, 0.00995948, 0.0125079, 0.0126041, 0.01212901,buy
2010-01-28,0.02,2.62,0.42,1.43,1.22,0.22,0.17,0.38,-0.0080825,-0.00948338,-0.0144705,-0.0110641,-0.00808250,sell
2010-01-29,0.11,1.53,0.36,1.1,1.63,0.12,0.42,0.17,-0.0053616,-0.00524278,-0.0047539,-0.0078840,-0.00524278,sell
2010-01-30,0.3,0.95,0.23,2.05,0.82,0.17,0.23,0.18, 0.0026856, 0.00505798, 0.0051982, 0.0026856,-0.00093888,buy
2010-01-31,0.07,2.17,0.12,1.8,1.36,0.09,0.22,0.19, 0.0125523, 0.01440171, 0.0137441, 0.0144017, 0.01164660,buy
2010-02-01,0.39,1.17,0.3,0.11,1.2,0.1,0.19,1.37,-0.0000368, 0.00032939,-0.0008609,-0.0084377, 0.00207016,buy
2010-02-02,0.07,2.85,0.34,0.31,1.8,0.21,0.19,0.5, 0.0101167, 0.01066489, 0.0053533,-0.0002199, 0.01057715,buy
2010-02-03,0.44,2.9,0.09,0,0.7,0.26,0.95,1.42,-0.0022157,-0.00104990, 0.0023610,-0.0009041,-0.00182292,buy
2010-02-04,0.59,0.63,0.16,0,0.93,0.24,0.81,1.52,-0.0085682,-0.00394919, 0.0007223,-0.0069565, 0.00084509,sell
2010-02-05,0.28,0.69,0.11,0,1.6,0.14,0.67,2.18,-0.0085857,-0.00919042,-0.0037360,-0.0085857,-0.00909721,sell
2010-02-06,0.1,0.46,0.1,0,2.07,0.24,1.12,3.61,-0.0011904, 0.00005203,-0.0009672,-0.0096079, 0.00478342,buy
2010-02-07,0.2,1.03,0.1,0,1.81,0.35,0.97,2.61, 0.0004352, 0.00455853,-0.0031250,-0.0033283,-0.00316411,buy
2010-02-08,0,2.02,0.1,0,2.67,0.17,1.15,0.44,-0.0013985, 0.00388309,-0.0013594, 0.0123481,-0.00127855,buy
2010-02-09,0.34,0.7,0.25,0.02,1.53,0.28,1.43,1.44, 0.0005430,-0.00109414, 0.0120125, 0.0128300, 0.00125154,buy
2010-02-10,0.01,1.94,0.24,0.07,0.72,0.45,0.38,0.2,-0.0017344,-0.00266772,-0.0108855,-0.0031446,-0.00361133,sell
2010-02-11,0.02,1.04,0.24,0.3,4.62,0.18,0.34,0.1,-0.0056966, 0.00649751, 0.0042421, 0.0031784, 0.00454866,buy
2010-02-12,0.29,0.6,0.26,1.28,2.48,0.25,0.19,0.1, 0.0135211, 0.01287275, 0.0069400, 0.0128727, 0.00952633,buy
2010-02-13,0.09,1.17,0.12,0.45,2.01,0.13,0.6,0.09,-0.0036957,-0.00317028, 0.0052383,-0.0063944, 0.00795666,sell
2010-02-14,0.03,0.19,0.37,1.14,1.68,0.28,0.39,0.08, 0.0012581, 0.00112752,-0.0038865, 0.0013435, 0.00221823,buy
2010-02-15,0.01,0.38,0.13,0.1,1.27,0.15,0.41,0.08,-0.0016270,-0.00162705, 0.0012312,-0.0016270,-0.00162705,buy
2010-02-16,0,0.93,0.16,0.25,3.11,0.13,0.66,1.18, 0.0024389,-0.00397253, 0.0026654,-0.0047245, 0.00175085,buy
2010-02-17,0.23,0.13,0.19,1.41,2.21,0.21,0.39,0.39, 0.0093446, 0.00934461, 0.0061757, 0.0104071, 0.00934461,buy
2010-02-18,0.3,1.39,0.02,1.06,0.23,0.5,0.32,1.11, 0.0028779, 0.00286596, 0.0020983, 0.0015555,-0.00387961,buy
2010-02-19,0.44,0.4,0.16,0.45,0.44,0.13,1.3,0.98,-0.0089737,-0.00614944,-0.0075598,-0.0065091,-0.00278343,sell
2010-02-20,0.23,2.01,0.17,0.15,0.08,0.08,0.73,0.66, 0.0028026, 0.00090555,-0.0012687, 0.0009180,-0.00002054,buy
2010-02-21,0.24,1.02,0.38,0.05,0.16,0.08,0.58,3.39, 0.0021592,-0.00683240,-0.0073119,-0.0040956,-0.00335869,sell
2010-02-22,0.23,1.42,0.2,0,0.47,0.2,0.31,3.14,-0.0052797,-0.00532042,-0.0015659,-0.0052797,-0.00438284,sell
2010-02-23,0.43,0.33,0.18,0.86,0.56,0.23,0.73,0.57, 0.0052351, 0.00179009, 0.0019457,-0.0047729,-0.00572739,buy
2010-02-24,0.69,2.28,0.02,0.23,0.94,0.21,0.27,0.96,-0.0015252,-0.00280477,-0.0037237,-0.0015438, 0.00417299,sell
2010-02-25,0.26,2.76,0.39,0.75,1.53,0.04,0.31,0.04,-0.0068046, 0.00312496,-0.0058135,-0.0089689,-0.00800494,sell
2010-02-26,0,2.21,0.37,0.1,0.49,0.01,0.77,0.03, 0.0004777, 0.00068243, 0.0096138, 0.0005614, 0.00056143,buy
2010-02-27,0.31,0.34,0.26,1.73,0.3,0.11,0.23,0.03,-0.0068490,-0.00530973,-0.0022700, 0.0010461,-0.00038829,sell
2010-02-28,0.07,0.86,0.01,2.26,1.5,0.02,0.1,0.05, 0.0073585, 0.00952155, 0.0100711, 0.0133280, 0.01139979,buy
2010-03-01,0.26,0,0.23,0.72,1.35,0.12,0.14,1.12,-0.0059197, 0.00288736, 0.0023400, 0.0023364, 0.00243878,buy
2010-03-02,0,1.26,0.5,0.01,0.14,0.18,0.35,0.43,-0.0049415,-0.00720869, 0.0021459,-0.0029103, 0.00214594,sell
2010-03-03,0.3,3.32,0.27,0,0.18,0.07,0.9,1.33, 0.0059186, 0.00226255, 0.0046854,-0.0025547, 0.00630234,buy
2010-03-04,0.58,2.52,0.08,0,1.35,0.19,0.29,1.42,-0.0053923,-0.00217452,-0.0021745,-0.0075377,-0.00071836,sell
2010-03-05,0.5,1.28,0.03,0,0.94,0.21,0.46,1.98,-0.0008117,-0.01049436,-0.0062966,-0.0066780,-0.00382409,sell
2010-03-06,0.48,0.96,0.01,0.02,1.56,0.12,0.43,2.77,-0.0080674,-0.01121914,-0.0083763,-0.0124501,-0.01087079,sell
2010-03-07,0.09,1.26,0.01,0.06,1.2,0,0.23,3.38,-0.0089400,-0.00774344,-0.0039408,-0.0048398,-0.00482051,sell
2010-03-08,0.4,0.26,0.12,0.18,0.1,0,0.94,1.89,-0.0046716,-0.00719350,-0.0057990,-0.0057990,-0.00579901,sell
2010-03-09,0.02,1.59,0.02,0.28,0,0.16,1.05,0.55,-0.0052298,-0.00479083,-0.0071130,-0.0094364,-0.00873758,sell
2010-03-10,0.01,0.46,0.16,0.16,1.37,0.11,1.18,0.06,-0.0093761,-0.00690811,-0.0044309,-0.0038644,-0.00873606,sell
2010-03-11,0.24,0.16,0.04,0.66,2.67,0.42,0.55,0.14,-0.0037018,-0.00367202,-0.0024410,-0.0061935,-0.00118788,sell
2010-03-12,0,0.98,0.06,0.05,2.82,0.28,0.15,0.11, 0.0043466, 0.00048766, 0.0040009, 0.0009577, 0.00195247,buy
2010-03-13,0,0.4,0.36,0.87,2.49,0.17,0.55,0.04, 0.0097324, 0.01336525, 0.0146838, 0.0133653, 0.00506953,buy
2010-03-14,0,0.98,0.36,0,0.75,0.12,0.2,0.02,-0.0043170,-0.00431705, 0.0003521,-0.0069769,-0.00721367,sell
2010-03-15,0,1.27,0.32,0,1.05,0.01,0.43,0.19, 0.0021312, 0.00223086, 0.0016937, 0.0021496, 0.00286043,buy
2010-03-16,0.21,1.53,0.09,0.71,2.54,0.03,0.09,1.89, 0.0001140, 0.00441021, 0.0007192,-0.0004668, 0.00086166,buy
2010-03-17,0.15,1.01,0.05,0.11,2.66,0.22,0.1,1.7,-0.0082121,-0.00809675,-0.0073721,-0.0047547,-0.00809675,sell
2010-03-18,0.74,0.2,0.15,0.33,4.44,0.2,0.58,1.45,-0.0117964,-0.01149787,-0.0152663,-0.0096861,-0.01136309,sell
2010-03-19,0.24,2.22,0.06,0.21,2.03,0.27,0.53,0.83,-0.0054124, 0.00623154,-0.0059872,-0.0135344, 0.00619293,sell
2010-03-20,0.39,1.81,0.12,0.28,0.75,0.1,0.69,4.1,-0.0072891,-0.00118404, 0.0024483,-0.0090095,-0.00437442,sell
2010-03-21,0.48,1.93,0.26,0.68,0.23,0.08,1.37,2.15,-0.0097098,-0.00570084,-0.0010535,-0.0117190,-0.01171896,sell
2010-03-22,0.29,0.52,0.2,0.71,0.1,0.11,1.03,2.18,-0.0043035, 0.00383279,-0.0003917,-0.0005967, 0.00308612,buy
2010-03-23,0.45,0.46,0.07,1.28,0.83,0.24,0.3,3.36, 0.0088072, 0.00561093, 0.0056109, 0.0074423, 0.00561093,buy
2010-03-24,0.44,1.85,0.07,0.89,1.36,0.08,0.26,1.54,-0.0046224,-0.00192058,-0.0020155,-0.0083067,-0.00181929,sell
2010-03-25,0.65,1.81,0.37,0.05,0.74,0.02,0.55,0.65, 0.0012688, 0.00184072,-0.0008067, 0.0007043,-0.00255082,buy
2010-03-26,0.3,4.16,0.36,0.01,0.28,0.12,0.26,0.8,-0.0002630,-0.00053666, 0.0005847,-0.0002630, 0.00411763,buy
2010-03-27,0.49,3.72,0.28,1.06,1.83,0,0.29,0.28, 0.0042404, 0.00725378, 0.0049113, 0.0052670, 0.00463654,buy
2010-03-28,0.38,2.29,0.24,0.74,1.34,0.09,0.37,0.08, 0.0081464, 0.00245773,-0.0055256, 0.0000904, 0.00245773,buy
2010-03-29,0.1,0.9,0.33,0.56,0.75,0.15,0.88,1.32, 0.0067416, 0.00825331, 0.0076839, 0.0082204, 0.00822084,buy
2010-03-30,0.03,2.06,0.26,0.98,0.17,0.09,1.14,1.17,-0.0066497,-0.01001702,-0.0073871,-0.0093321,-0.00983577,sell
2010-03-31,0.36,1.61,0.18,0.84,1.01,0.04,1.37,0.86, 0.0031441,-0.00015257,-0.0048725,-0.0158371,-0.01730100,sell
2010-04-01,0.31,0.92,0.32,0.02,0.18,0.39,0.89,0.45,-0.0086191, 0.00068462, 0.0009407, 0.0007389,-0.00185793,buy
2010-04-02,0.49,1.84,0.29,0.02,1.16,0.42,0.64,3.06,-0.0017473,-0.00673381,-0.0072058,-0.0072058,-0.00460044,sell
2010-04-03,0.66,1,0.15,0.02,1.55,0.25,0.19,0.91,-0.0083773,-0.00426298,-0.0082950,-0.0087317,-0.00491293,sell
2010-04-04,0.6,2.43,0.09,0.02,1.04,0.16,0.62,2.76,-0.0012463,-0.00181766,-0.0046060,-0.0016618, 0.00028824,sell
2010-04-05,0.44,1.85,0.18,0.02,0.16,0.13,0.3,2.02,-0.0050769, 0.00122336,-0.0007421,-0.0050107,-0.00557382,sell
2010-04-06,0.08,0.45,0.24,0.03,0.31,0.18,0.5,2.71,-0.0009876,-0.00385033,-0.0055346,-0.0022387,-0.00479131,sell
2010-04-07,0.27,0.43,0.1,0.74,3.1,0.14,0.21,0.91,-0.0034634, 0.00315265,-0.0016680,-0.0016987,-0.00368991,buy
2010-04-08,0.04,1.29,0.07,0.34,2.85,0.14,0.12,1.51, 0.0075645, 0.00010217, 0.0024196, 0.0017775, 0.00148669,buy
2010-04-09,0.08,0.52,0.13,1.05,3.32,0.2,0.6,0.13, 0.0061922, 0.00172293, 0.0069630, 0.0017334, 0.00299956,buy
2010-04-10,0.19,0.42,0.28,0.04,0.83,0.36,0.86,0.04,-0.0063392,-0.00283141,-0.0010137,-0.0044579,-0.00633919,sell
2010-04-11,0.36,1.43,0.24,0.05,1.68,0.05,0.65,0,-0.0083827,-0.00851457,-0.0085355,-0.0072997,-0.00729538,sell
2010-04-12,0.42,1.12,0.13,0.72,2.05,0.17,0.02,1.47,-0.0042953,-0.00086810,-0.0008681,-0.0011678,-0.00024634,buy
2010-04-13,0.46,1.89,0.06,0.06,1.34,0.2,0.02,1.66,-0.0021202,-0.00239449,-0.0029603,-0.0084679,-0.00215109,sell
2010-04-14,0.45,0.55,0.18,0.07,1.64,0.03,0.48,0.25,-0.0065102,-0.00328864,-0.0050352,-0.0093760,-0.00317049,sell
2010-04-15,0.4,0.99,0.12,0.07,0.12,0.23,0.2,0.83,-0.0079104,-0.00755623,-0.0103891,-0.0073989,-0.00495152,sell
2010-04-16,0.28,3.04,0.08,0.08,0.94,0.08,0.67,1.45, 0.0028409, 0.00742118, 0.0027531, 0.0044347, 0.00077657,buy
2010-04-17,0.24,1.78,0.27,0.09,1.62,0.04,1.02,1.56, 0.0041391,-0.00095874, 0.0041391, 0.0031970, 0.00330830,buy
2010-04-18,0.01,0.43,0.24,0.1,1.68,0.31,1.19,1.74,-0.0049955,-0.00671331,-0.0107987,-0.0067701,-0.01096440,sell
2010-04-19,0.3,0.31,0.17,1.15,0.78,0.28,1.11,1.95, 0.0036631, 0.00549125,-0.0035157, 0.0027459, 0.00575207,buy
2010-04-20,0.11,1.56,0.12,0.98,1.18,0.25,0.45,0.22,-0.0115947,-0.01097088,-0.0071896,-0.0125104,-0.00817923,sell
2010-04-21,0.4,0.32,0.39,0.14,1.29,0.04,0.65,1.51,-0.0021247,-0.00212469, 0.0019929, 0.0019479, 0.00562011,buy
2010-04-22,0.09,2.18,0.35,0.15,0.03,0.13,0.07,0.91,-0.0003552, 0.00202469, 0.0013460,-0.0000430, 0.00369547,buy
2010-04-23,0.47,2.53,0.27,1.03,0.8,0.04,0.07,1.19,-0.0103943,-0.01072179,-0.0049633,-0.0051953,-0.01045117,sell
2010-04-24,1.52,0.61,0.06,0.19,0.96,0.04,0.07,0.71,-0.0120939,-0.00600560,-0.0111116,-0.0060056,-0.01083571,sell
2010-04-25,0.59,2.38,0.22,1.48,1.16,0.16,0.03,0.74, 0.0075375,-0.01097529,-0.0016183,-0.0086222,-0.00173723,buy
2010-04-26,0.24,1.78,0.34,0.24,0,0.27,0.34,2.97,-0.0002432,-0.00077460, 0.0019377,-0.0005610,-0.00022091,buy
2010-04-27,0.39,0.97,0.29,0.22,0.81,0.18,0.52,0.57, 0.0073294,-0.00107306,-0.0005791, 0.0099548,-0.00554581,buy
2010-04-28,0.12,1.59,0.23,1.66,0.17,0.39,0.64,0.93, 0.0012865,-0.01031886, 0.0019644, 0.0013857, 0.00138571,buy
2010-04-29,0.38,0.29,0.16,0.18,0.08,0.48,0.59,2.25, 0.0029718,-0.00028695, 0.0030067, 0.0002106, 0.00392830,buy
2010-04-30,0.21,0.17,0.37,0.58,1.84,0.3,0.34,1.45, 0.0007055,-0.00013158,-0.0003260,-0.0074388,-0.00562103,buy
2010-05-01,0.56,1.05,0.16,0.15,1.18,0.13,0,1.32,-0.0016781,-0.00099751,-0.0018402,-0.0018402,-0.00155540,buy
2010-05-02,0.42,2.97,0.11,0.14,0.08,0.14,0.52,2.44,-0.0029146,-0.00385689,-0.0043688,-0.0029642,-0.00451900,sell
2010-05-03,0.6,2.43,0.28,0.13,0.06,0.32,0.01,0.72,-0.0103247,-0.01032472,-0.0100239,-0.0102180,-0.00974727,sell
2010-05-04,0.52,1.78,0.28,0.14,1.52,0.15,0.63,0.99, 0.0102002, 0.00884585, 0.0070884, 0.0099178, 0.00490391,buy
2010-05-05,0.58,1.35,0.15,0.3,2,0.29,0.06,1.49, 0.0003291, 0.00002251,-0.0113212,-0.0066083, 0.00009438,buy
2010-05-06,0.41,1.33,0.19,1.66,2.28,0.33,0.07,1.91, 0.0005477,-0.00086245, 0.0019242, 0.0025336, 0.00277748,buy
2010-05-07,0.15,0.44,0.32,0.97,1.63,0.2,0.85,0.29, 0.0077304, 0.00544131, 0.0079632, 0.0107805,-0.00062237,buy
2010-05-08,0.09,0.69,0.26,0.13,0.22,0.13,1.12,0.74,-0.0007682,-0.00158024,-0.0008771,-0.0050775,-0.00173711,buy
2010-05-09,0.05,2.08,0.27,0.84,1.63,0.12,0.36,0.25, 0.0042709, 0.00427086, 0.0013652, 0.0035266, 0.00606090,buy
2010-05-10,0.05,3.84,0.08,0.2,1.23,0.35,0.04,1.75,-0.0029127,-0.00566164,-0.0056616, 0.0029492,-0.00291269,sell
2010-05-11,0.56,1.11,0.09,0.15,2.9,0.23,0.27,1.14, 0.0035560, 0.00265550, 0.0005072, 0.0005072,-0.00681488,buy
2010-05-12,0.66,0.58,0.17,0.17,1.76,0.14,0.52,0.03,-0.0108064,-0.01598594,-0.0121934,-0.0141677,-0.01039378,sell
2010-05-13,0.29,2.72,0.06,0.18,0.93,0.25,0.05,0.91,-0.0039151, 0.00168951,-0.0058544,-0.0075753,-0.00391507,sell
2010-05-14,0.29,1.64,0.23,0.2,1.75,0.05,0.65,2.72,-0.0030033,-0.00370895,-0.0032065, 0.0070357,-0.00300329,buy
2010-05-15,0.12,0.84,0.22,0.23,0.84,0.13,0.47,0.43, 0.0095079, 0.00748012, 0.0074801, 0.0084525, 0.00644621,buy
2010-05-16,0.49,0.76,0.05,0.86,2.27,0.11,1.17,3.44, 0.0019156, 0.00330654, 0.0022884, 0.0019493, 0.00228835,buy
2010-05-17,0.28,1.98,0.05,2.09,0.75,0.49,0.92,1.87,-0.0047876,-0.00565527,-0.0022749,-0.0054083,-0.00206849,sell
2010-05-18,0.83,0.81,0.23,0.38,3.28,0.06,1.59,2.81,-0.0004648,-0.00164795,-0.0011030,-0.0070426,-0.00173254,buy
2010-05-19,0.45,2.81,0.37,0.41,0.69,0.26,0.45,3.62,-0.0065962,-0.01005800,-0.0078393,-0.0100580,-0.00659616,sell
2010-05-20,0.23,4.01,0.26,1.3,1.33,0.12,0.39,3.15,-0.0049127,-0.00066365,-0.0104698,-0.0064940,-0.00029172,sell
2010-05-21,0.78,1.27,0.13,1.17,0.72,0.07,0.48,2.55, 0.0133982, 0.01119701, 0.0154549,-0.0004766, 0.01374793,buy
2010-05-22,0.34,0.92,0.16,1.96,1.88,0.08,0.11,0.72, 0.0017400, 0.00191130, 0.0017605, 0.0018351,-0.00002684,buy
2010-05-23,0.36,0.33,0.43,1.81,2.04,0.21,0.05,2.35, 0.0062833, 0.00689416, 0.0054781, 0.0057182, 0.00628332,buy
2010-05-24,0.02,2.84,0.22,0.71,0.84,0.25,0.32,1.14, 0.0042142,-0.00726170, 0.0004617,-0.0030763,-0.00877752,buy
2010-05-25,0.51,0.08,0.51,0.97,1.52,0.11,0.95,0.03,-0.0051190,-0.00273432, 0.0008937,-0.0028237, 0.00089090,sell
2010-05-26,0.02,2.12,0.1,0.76,0.86,0.38,0.36,0.37,-0.0193536,-0.01901031,-0.0190103,-0.0193777,-0.01787431,sell
2010-05-27,0.4,0.58,0.08,1.51,2.51,0.26,0.31,3.6, 0.0084356, 0.01106007, 0.0137699, 0.0049764, 0.01372792,buy
2010-05-28,0.05,0.43,0.2,1.15,1.99,0.17,0.01,0, 0.0171840, 0.01624582, 0.0161886, 0.0170952, 0.01660211,buy
2010-05-29,0.63,1.16,0.05,0.37,0.99,0.19,0.48,2.33, 0.0040986,-0.00119721,-0.0021601, 0.0019776,-0.00465472,buy
2010-05-30,0.28,1.91,0.24,0.89,0.94,0.35,0.03,0.08, 0.0020952,-0.00190572,-0.0019057, 0.0004911,-0.00082833,buy
2010-05-31,0.3,3.88,0.16,0.71,1.16,0.23,0.08,0, 0.0083124, 0.00762840, 0.0045952, 0.0042644, 0.00474371,buy
2010-06-01,0.29,1.37,0.3,0.54,3.57,0.14,0.58,0, 0.0078893, 0.00898881, 0.0121715, 0.0071051, 0.01281167,buy
2010-06-02,0.37,1.67,0.18,0.47,2.07,0.5,0.01,0.58, 0.0098262, 0.00705395,-0.0030684, 0.0078606,-0.00334388,buy
2010-06-03,0.02,1.43,0.3,2.2,2.72,0.27,0.47,0.08, 0.0042050, 0.00480791, 0.0077346, 0.0071164, 0.00786848,buy
2010-06-04,0.04,1.23,0.23,1.33,0.93,0.14,0.56,1.46,-0.0058604,-0.00550534, 0.0004737,-0.0081022,-0.00586038,sell
2010-06-05,0.23,0.5,0.19,0.83,0.84,0.11,0.31,0.82,-0.0027631,-0.00170937, 0.0027088,-0.0027631,-0.00063380,buy
2010-06-06,0.15,0.3,0.44,1.05,1.85,0.11,0.02,1.36,-0.0013806,-0.00689286,-0.0013806,-0.0017587, 0.00032372,buy
2010-06-07,0.21,2.32,0.19,0.37,0.48,0.31,0.49,1.3,-0.0099364,-0.00842944,-0.0072381,-0.0068651,-0.00767755,sell
2010-06-08,1.03,0.56,0.27,0.34,2.61,0.25,0.51,0.83, 0.0060108, 0.00866980, 0.0087625,-0.0088043, 0.00601078,buy
2010-06-09,0.85,2.34,0.18,0.3,0.69,0.34,0.14,0.55,-0.0113750,-0.01137498,-0.0095134,-0.0069390,-0.00939228,sell
2010-06-10,0.24,1.54,0.32,0.22,1.87,0.1,1.07,2.04, 0.0088162, 0.01067203, 0.0092765, 0.0104966, 0.01070592,buy
2010-06-11,0.06,0.13,0.32,0.17,0.37,0.14,0.64,3.16, 0.0016256,-0.00112220,-0.0015799,-0.0020965,-0.00806657,buy
2010-06-12,0.26,0,0.21,0.72,1,0.07,0.17,1.48,-0.0002383,-0.00023829, 0.0022355,-0.0017011, 0.00223553,buy
2010-06-13,0.35,0.46,0.19,1.84,1.34,0.05,0.92,2.52, 0.0082293, 0.00336148, 0.0073038, 0.0078199, 0.00702818,buy
2010-06-14,0.19,1.23,0.2,0.75,1.83,0.37,0.19,0.39, 0.0035889,-0.00251432,-0.0075250,-0.0013357,-0.00342309,sell
2010-06-15,0.61,0.29,0.48,0.12,2.75,0.26,0.52,0.17, 0.0059903, 0.00041078, 0.0098246, 0.0030917, 0.00670013,buy
2010-06-16,0.19,3.19,0.22,0.27,0.5,0.16,0.53,0.15, 0.0043519,-0.00003089, 0.0050531, 0.0009930, 0.00321933,buy
2010-06-17,0.48,1.12,0.32,1.3,1.69,0.05,0.28,0.32,-0.0078132,-0.01059152,-0.0083709,-0.0095082,-0.00720642,sell
2010-06-18,0.41,0,0.09,1.01,0.47,0.11,0,1.42, 0.0032778, 0.00481777,-0.0006305, 0.0032778, 0.00099498,buy
2010-06-19,0.29,0,0.23,2.22,2.6,0.04,0.23,3.93, 0.0055472,-0.00213471, 0.0075771, 0.0049886, 0.00527857,buy
2010-06-20,0.44,1.15,0.06,0.37,1.57,0.21,0.02,2.13,-0.0068825,-0.00714289,-0.0085187,-0.0082039,-0.00714289,sell
2010-06-21,0.86,0.21,0.25,0.17,1.83,0.28,0.68,1.21,-0.0066426,-0.00632772,-0.0015920,-0.0172096,-0.00612756,sell
2010-06-22,0.13,3.83,0.08,0.17,0.88,0.34,1.06,1.99,-0.0001320, 0.00058764, 0.0012863,-0.0071160,-0.00624498,buy
2010-06-23,0.51,0.54,0.32,0.48,1.86,0.21,0.35,2.85, 0.0005223, 0.01179462, 0.0005223, 0.0036600, 0.01063037,buy
2010-06-24,0.42,0.51,0.22,0.43,1.73,0.08,0,3.65,-0.0044935,-0.00415903,-0.0044935,-0.0034127, 0.00694001,sell
2010-06-25,0.14,0.77,0.13,0.37,0.28,0.09,0.33,2.03,-0.0112485,-0.01124850,-0.0084427,-0.0107301,-0.01161658,sell
2010-06-26,0.57,0.7,0.1,1.7,0.17,0.08,0.45,3.08,-0.0115326,-0.01194734,-0.0043376,-0.0039827,-0.01017721,sell
2010-06-27,0.53,0.46,0.16,0.22,0.24,0.2,0,0.36,-0.0035646,-0.00316559,-0.0031656,-0.0054185,-0.00948060,sell
2010-06-28,0.35,2.77,0.12,0.11,2.97,0.04,0.6,0.13, 0.0157890, 0.01103034, 0.0076310, 0.0143552, 0.01099350,buy
2010-06-29,0.17,1.61,0.62,0.32,1.23,0.34,0.08,0.07, 0.0011161,-0.00242325,-0.0022483,-0.0024232,-0.00297444,buy
2010-06-30,0.13,2.65,0.18,0.89,0.21,0.37,0.68,0.07,-0.0054333,-0.00583413,-0.0050797,-0.0034376,-0.00326853,sell
