Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-19,0,0.13,0,0,0.02,0.05,2.39,0,-0.038249,-0.040353,-0.010620,-0.060807,-0.03737,sell
2017-01-20,0.18,0.45,0,0,0.04,0.93,1.89,0, 0.068167,-0.020281,-0.000235, 0.058164,-0.00675,buy
2017-01-21,0.75,0.02,0,0,1.23,0.56,1.28,0,-0.061625,-0.059894,-0.082455,-0.059894,-0.06661,sell
2017-01-22,1.12,0.29,0,0,0.6,0.78,0.58,0, 0.042684, 0.046451, 0.037549, 0.037549,-0.01399,buy
2017-01-23,0.07,0.39,0,0,1.06,0.94,0.13,0,-0.018342,-0.035649,-0.020016,-0.018342,-0.02002,sell
2017-01-24,0.75,0,0,0,0.66,0.25,1.75,0,-0.031613, 0.017237, 0.022138, 0.007501, 0.01338,buy
2017-01-25,0.03,0,0,0,0.36,0.14,0.4,0,-0.001422,-0.000409, 0.011952,-0.051117,-0.00071,buy
2017-01-26,0.08,0,0,0,0.6,0.36,1,0, 0.032241, 0.028318, 0.028318, 0.038826, 0.02832,buy
2017-01-27,0.23,0,0,0,0.26,1.03,1.42,0, 0.048080, 0.015941, 0.019233, 0.015378, 0.01594,buy
2017-01-28,0.7,0,0,0,0.75,3.04,1.38,0,-0.030087,-0.047238,-0.012284,-0.000442, 0.00222,sell
2017-01-29,1.35,0,0,0,0.76,2.02,3.4,0,-0.037757,-0.040640,-0.042307,-0.032725,-0.00424,sell
2017-01-30,0.21,0.59,0,0,0.27,1.77,0.55,0, 0.006335,-0.026379, 0.015714,-0.062110, 0.00957,sell
2017-01-31,0.6,0,0,0,0.58,0.48,1.59,0, 0.061321, 0.031501, 0.036724, 0.036724, 0.04142,buy
2017-02-01,0.03,0,0,0,0.13,0.25,0.37,0,-0.007372, 0.035047,-0.011735,-0.012143,-0.00737,buy
2017-02-02,0.91,0,0,0,0.13,0.38,0.09,0,-0.041312,-0.025217,-0.043710,-0.046201,-0.02962,sell
2017-02-03,0,0.34,0,0,0.68,0.25,0.37,0,-0.019220,-0.007167,-0.028521, 0.011640,-0.01465,sell
2017-02-04,0.85,0.02,0,0,0.54,1.24,1.22,0,-0.027692, 0.022621,-0.009170,-0.023387,-0.02339,buy
2017-02-05,0.32,0.52,0,0,0.12,1.57,2.28,0, 0.078307, 0.036098, 0.057810, 0.059936, 0.06738,buy
2017-02-06,0.96,0.23,0,0,0.54,0.18,1.66,0, 0.010389,-0.005187, 0.010389,-0.019767,-0.02994,buy
2017-02-07,0.18,0.07,0,0,0.23,0.12,0.34,0, 0.031726, 0.028248, 0.050117, 0.037385, 0.03923,buy
2017-02-08,0.26,0.01,0,0,0.08,0.11,0.8,0, 0.010756, 0.051006, 0.048276,-0.020988, 0.00814,buy
2017-02-09,0.8,0.11,0,0,0.03,0.1,1.84,0, 0.036793, 0.038225, 0.036793, 0.035351, 0.00755,buy
2017-02-10,1.98,0.49,0,0,0.18,0.1,2.28,0, 0.001599,-0.035332, 0.001599, 0.010406, 0.01402,sell
2017-02-11,2.36,0.55,0,0,0.29,0.26,2.67,0,-0.039109,-0.035960,-0.045282,-0.031635,-0.00135,sell
2017-02-12,1.11,0.33,0,0,0,1.48,1.01,0, 0.007389,-0.029876, 0.008071, 0.023310,-0.00182,sell
2017-02-13,0.54,0.22,0,0,0.53,0.14,2.78,0, 0.021584, 0.044183, 0.024371, 0.008107, 0.04352,buy
2017-02-14,0.67,0.08,0,0,0.01,0.16,2,0, 0.047056, 0.057152, 0.039297, 0.050973, 0.03804,buy
2017-02-15,0.17,0.09,0,0,0.01,0.2,2.67,0,-0.028065,-0.028065, 0.007571,-0.046104,-0.03485,sell
2017-02-16,0.2,0.05,0,0,0.01,0.34,1.48,0,-0.001160, 0.025782, 0.020279, 0.036932, 0.00769,buy
2017-02-17,0.42,0,0,0,0.07,1.12,0.88,0,-0.039988, 0.010790, 0.014639, 0.011458, 0.01146,buy
2017-02-18,0.53,0.46,0,0,1.09,0.54,0.21,0, 0.104628, 0.107784, 0.104628, 0.105892, 0.10778,buy
2017-02-19,0.48,0.61,0,0,0.05,1.88,0,0, 0.017095,-0.003110, 0.017095,-0.016122, 0.02799,buy
2017-02-20,1.41,0.01,0,0,0.28,0.81,2.85,0, 0.040811, 0.053632, 0.029968, 0.029830, 0.02784,buy
2017-02-21,0,0.03,0,0,0.09,1.7,0.46,0,-0.014693,-0.013460,-0.045138,-0.066038,-0.00285,sell
2017-02-22,0,0.1,0,0,0.12,1.7,0.33,0,-0.033161,-0.002254,-0.010682,-0.001369, 0.00593,buy
2017-02-23,0,0.28,0,0,0.94,1.11,0,0,-0.038547,-0.036885,-0.035574,-0.038890,-0.03359,sell
2017-02-24,0,0.4,0,0,0.34,1.94,0.86,0, 0.004923,-0.021910, 0.004598,-0.013635,-0.02352,sell
2017-02-25,0.98,0.5,0,0,0.31,1.6,4.78,0, 0.007923, 0.023409, 0.031733,-0.015416, 0.00370,buy
2017-02-26,0,1.01,0,0,0.31,2.66,0.11,0, 0.003639,-0.004300, 0.013530,-0.007399,-0.03438,buy
2017-02-27,0.53,0.16,0,0,1.11,0.39,0.65,0,-0.102450,-0.096828,-0.102450,-0.096836,-0.08651,sell
2017-02-28,0,0.06,0,0,0.52,0.22,0,0,-0.029904,-0.053969,-0.016551,-0.022031,-0.04712,sell
2017-03-01,0.17,0.02,0,0,0.25,0.78,0,0,-0.102212,-0.037996,-0.032320,-0.107710,-0.08294,sell
2017-03-02,0.85,0.03,0,0,0.11,0.49,1.16,0,-0.001022,-0.008177,-0.007989,-0.001640,-0.04499,buy
2017-03-03,0.33,0.33,0,0,1.01,0.06,2.32,0,-0.059726,-0.059726,-0.059726,-0.060697,-0.05973,sell
2017-03-04,0,0.52,0,0,0.63,1.86,0.04,0,-0.038128,-0.048454, 0.041955,-0.034347,-0.05570,sell
2017-03-05,0.9,0.13,0,0,0.41,1.01,2.08,0, 0.010292, 0.027526, 0.019137, 0.028288, 0.02829,buy
2017-03-06,0.69,0,0,0,0.1,0.03,2.92,0, 0.045814, 0.030692, 0.045814, 0.045814, 0.01971,buy
2017-03-07,0.96,0,0,0,0.05,0.02,0.24,0,-0.044764,-0.051966,-0.033496,-0.027362, 0.00790,sell
2017-03-08,0.28,0.19,0,0,0.08,0,0.57,0,-0.008800, 0.019782, 0.019795,-0.004705, 0.00246,buy
2017-03-09,0.84,0.62,0,0,0.14,0,0.79,0,-0.046064,-0.064914,-0.038297,-0.035566,-0.03841,sell
2017-03-10,2.91,0.19,0,0,0.48,0,2.42,0,-0.011319,-0.043669,-0.049316,-0.047105,-0.04503,sell
2017-03-11,0.96,0.51,0,0,0.33,1.42,0.19,0,-0.008036,-0.001286,-0.002757,-0.007598,-0.00804,buy
2017-03-12,0.56,0.23,0,0,1.12,0,1.18,0,-0.087387,-0.084979,-0.084979,-0.074001,-0.09635,sell
2017-03-13,0.07,0,0,0,0.62,0,0.03,0,-0.036566,-0.031354,-0.039310,-0.025541,-0.04515,sell
2017-03-14,0.03,0,0,0,0.3,0,0,0,-0.056526,-0.027298,-0.050597,-0.035284,-0.05410,sell
2017-03-15,0,0.07,0,0,0.15,0,1.93,0,-0.013469, 0.062200, 0.029084, 0.048300, 0.03318,buy
2017-03-16,0.17,0.07,0,0,0.07,0.91,0.05,0,-0.039407,-0.016276,-0.013435,-0.039407,-0.03941,sell
2017-03-17,0.75,0.44,0,0,1.14,0,0.77,0, 0.034846, 0.027459, 0.034846, 0.010068, 0.02308,buy
2017-03-18,1.17,0.55,0,0,0.3,1.17,0,0, 0.008606, 0.021331,-0.020495, 0.008606, 0.00979,buy
2017-03-19,0.85,0.24,0,0,0.37,0,1.67,0, 0.024760, 0.030658, 0.025249, 0.019864, 0.04129,buy
2017-03-20,0.74,0.25,0,0,0.42,0,0.44,0,-0.025861,-0.015050,-0.009616,-0.024683,-0.02732,sell
2017-03-21,0.62,0,0,0,0.35,0,0.35,0, 0.016765, 0.005503, 0.018444, 0.015016, 0.02402,buy
2017-03-22,0,0,0,0,0.69,0.17,0.01,0,-0.030532,-0.030532,-0.021736,-0.019680,-0.03059,sell
2017-03-23,0,0,0,0,0.29,0.27,1.35,0, 0.000878, 0.012902,-0.004338, 0.009613, 0.00064,buy
2017-03-24,0.97,0,0,0,0.3,1.44,2.85,0,-0.084420,-0.082132,-0.042641,-0.090638,-0.01649,sell
2017-03-25,0,0.57,0,0,0.34,1.2,2.69,0, 0.067223, 0.041368, 0.059032, 0.041094, 0.05903,buy
2017-03-26,0.41,0.1,0,0,0.14,1.34,1.97,0,-0.007518,-0.016026, 0.001435,-0.024783,-0.04769,sell
2017-03-27,0.52,0,0,0,0.83,0.66,0.09,0,-0.000091,-0.016272,-0.018160,-0.000234,-0.01363,sell
2017-03-28,0,0,0,0,0.46,0,0,0,-0.031359,-0.028529, 0.015186,-0.042893,-0.02950,sell
2017-03-29,0.94,0,0,0,0.24,0.24,0,0,-0.043498,-0.064615,-0.055154,-0.067498,-0.05490,sell
2017-03-30,0.36,0.32,0,0,0.14,0.66,0.41,0,-0.029319,-0.027665,-0.086224,-0.027199,-0.04020,sell
2017-03-31,0.26,0.42,0,0,0.78,0.75,1.85,0,-0.017134,-0.016334,-0.004967,-0.019327,-0.02457,sell
2017-04-01,0.58,0.44,0,0,0.43,2.64,0.39,0,-0.015221,-0.043544,-0.004459,-0.015056,-0.04080,sell
2017-04-02,0.99,0,0,0,0.5,1.04,2.9,0, 0.013781, 0.038775, 0.030710, 0.023837,-0.00294,buy
2017-04-03,0.16,0,0,0,0.09,0.36,0.95,0, 0.017819, 0.024899, 0.011853, 0.027468, 0.03234,buy
2017-04-04,0.44,0.06,0,0,0.06,0.04,1.39,0, 0.017004,-0.011979, 0.017004, 0.018893,-0.01645,buy
2017-04-05,0.11,0.58,0,0,0.04,0,0,0, 0.000079,-0.024477,-0.020481,-0.011068, 0.01672,sell
2017-04-06,1.47,0.19,0,0,0.41,0,1.77,0, 0.001446,-0.003957, 0.007894, 0.002814, 0.04696,buy
2017-04-07,1.43,0.53,0,0,0.07,1.39,0,0, 0.080802, 0.077161, 0.071271, 0.079609, 0.08104,buy
2017-04-08,1,0.31,0,0,0.65,0.09,0.55,0,-0.063968,-0.060495,-0.064183,-0.058870,-0.05887,sell
2017-04-09,0.13,0.08,0,0,0.12,0,1.04,0, 0.019942, 0.047129, 0.034887, 0.020997, 0.02100,buy
2017-04-10,0.04,0.26,0,0,0.15,0,0,0,-0.040241,-0.028116,-0.025783,-0.027973,-0.04101,sell
2017-04-11,0.05,0.08,0,0,0.19,0,1.78,0,-0.033932,-0.037240,-0.031007,-0.053839,-0.03701,sell
2017-04-12,0.16,0.17,0,0,0.24,0.66,0.25,0, 0.056100, 0.046802, 0.032958, 0.042537, 0.04750,buy
2017-04-13,0.74,0.1,0,0,0.83,0.97,0.95,0,-0.051447,-0.050684, 0.037347,-0.060244,-0.07023,sell
2017-04-14,1.24,0.03,0,0,0.97,1.25,0.4,0, 0.012700, 0.011185, 0.030716,-0.001040,-0.02567,buy
2017-04-15,0.39,0.85,0,0,0.61,0.08,2.52,0,-0.042123, 0.031030, 0.011609, 0.045389,-0.01814,buy
2017-04-16,1.86,0.15,0,0,0.81,0.07,1.91,0,-0.090462,-0.093867,-0.044452,-0.087382,-0.07348,sell
2017-04-17,1.78,0.15,0,0,0.51,0.16,1.5,0,-0.004685,-0.019974,-0.023340,-0.005192,-0.00454,sell
2017-04-18,0.89,0.23,0,0,0.39,0.2,1.28,0,-0.003530,-0.003530, 0.001682, 0.014391, 0.00067,buy
2017-04-19,1.21,0,0,0,0.81,0.27,1.35,0, 0.011697, 0.015681, 0.010558, 0.010903, 0.01022,buy
2017-04-20,1.3,0,0,0,0.48,1.39,0.31,0,-0.010034,-0.010034,-0.006651,-0.006651, 0.02026,buy
2017-04-21,0.4,0.32,0,0,0.65,0.06,4.84,0,-0.064606,-0.036644,-0.033770, 0.035968,-0.02827,sell
2017-04-22,0.27,0.38,0,0,0.13,1.73,0.51,0,-0.013197,-0.070536,-0.072826,-0.070288,-0.04725,sell
2017-04-23,0.87,0.01,0,0,0.98,0.25,0.9,0, 0.019240,-0.027932,-0.029605, 0.008970, 0.00754,sell
2017-04-24,0.35,0,0,0,0.37,0.02,1.28,0,-0.070820,-0.059367,-0.072992,-0.066027,-0.07549,sell
2017-04-25,1.2,0,0,0,0.29,0.8,0.05,0,-0.011038,-0.009650,-0.012340, 0.005688,-0.00468,buy
2017-04-26,0.55,0.36,0,0,0.66,0.34,0.28,0,-0.031009,-0.052814,-0.048313,-0.048028,-0.05783,sell
2017-04-27,0.59,0.16,0,0,0.85,0.47,1.64,0,-0.048106,-0.051021,-0.037558,-0.028337,-0.04990,sell
2017-04-28,0.33,0.52,0,0,0.17,1.89,1.64,0,-0.040269,-0.027164,-0.039759,-0.044076,-0.03556,sell
2017-04-29,0.97,0.04,0,0,0.2,0.72,2.53,0,-0.036397,-0.028804,-0.039548,-0.031629,-0.02981,sell
2017-04-30,0.24,0.1,0,0,0.72,0,0.45,0,-0.077289,-0.028720,-0.053293,-0.051408,-0.05224,sell
2017-05-01,0.28,0.27,0,0,0,0.56,0.11,0, 0.041115, 0.022621, 0.050106, 0.025612, 0.03749,buy
2017-05-02,0.51,0.58,0,0,0,0,1.42,0,-0.035171,-0.051940,-0.059383,-0.016372,-0.04211,sell
2017-05-03,0.9,0.78,0,0,0,0,2.41,0,-0.078417,-0.065560,-0.075008,-0.062778,-0.06556,sell
2017-05-04,2.07,0.3,0,0,0.3,1,0.4,0,-0.006024, 0.081632,-0.004257, 0.062928,-0.00287,buy
2017-05-05,0.63,0.57,0,0,0.52,0.53,0.18,0,-0.058599,-0.034237,-0.093366,-0.090271,-0.05392,sell
2017-05-06,0.22,0.09,0,0,0,0.01,1.12,0, 0.042184, 0.078963, 0.076931, 0.051974, 0.05197,buy
2017-05-07,0.79,0.02,0,0,0,0.02,0.3,0,-0.023889,-0.053445,-0.042416,-0.068795,-0.03745,sell
2017-05-08,0.24,0.27,0,0,0,0.03,1.99,0, 0.000287, 0.075289, 0.032637, 0.063875, 0.10223,buy
2017-05-09,0.41,0.26,0,0,0,0.11,1.26,0, 0.046958, 0.079008, 0.037236, 0.066951, 0.07012,buy
2017-05-10,0.5,0.07,0,0,0.59,0.9,0.65,0,-0.011748,-0.015014,-0.011863, 0.008431,-0.01501,sell
2017-05-11,0.69,0.16,0,0,0.51,1.12,0.11,0,-0.036669,-0.041181, 0.019388, 0.016465,-0.00467,sell
2017-05-12,0.86,0.57,0,0,0.02,0.4,1.96,0,-0.077222,-0.077766,-0.080042,-0.089667,-0.08340,sell
2017-05-13,0.99,0.26,0,0,0.28,0.08,0.81,0,-0.004153, 0.007253, 0.028542,-0.042584, 0.00692,buy
2017-05-14,0.88,0.04,0,0,0.1,0.09,0,0,-0.059160,-0.044275,-0.058543,-0.065638,-0.02467,sell
2017-05-15,0,0.08,0,0,0.24,0.11,0.37,0, 0.003035,-0.000961, 0.041449,-0.032528, 0.02303,sell
2017-05-16,0.18,0.27,0,0,1.14,0.32,0,0,-0.050109,-0.050428,-0.050428,-0.036996, 0.00818,sell
2017-05-17,0.93,0.24,0,0,0.66,0.99,0.94,0, 0.059333, 0.061461, 0.058787, 0.056317,-0.02587,buy
2017-05-18,0.88,0.32,0,0,0.54,0.42,3.77,0,-0.083049, 0.022594,-0.047877, 0.029097, 0.03965,buy
2017-05-19,0,0.77,0,0,0.23,1.34,1.95,0, 0.054483, 0.020341, 0.063390, 0.054483, 0.05310,buy
2017-05-20,0,0.52,0,0,0.43,1.56,0.77,0, 0.011658,-0.052802, 0.010644, 0.007300,-0.00924,sell
2017-05-21,0.56,0.14,0,0,0.95,0.18,0.36,0,-0.016174,-0.022195,-0.004280,-0.002096,-0.02208,sell
2017-05-22,0.14,0.07,0,0,0.18,0.34,1.14,0, 0.038313, 0.034188, 0.041959, 0.033784, 0.03698,buy
2017-05-23,0.87,0.08,0,0,0.13,0.72,0.68,0,-0.013839,-0.013585,-0.041606,-0.043733,-0.04465,sell
2017-05-24,0.37,0.47,0,0,0.42,0.78,0.41,0,-0.011993, 0.005244,-0.118692,-0.017418, 0.00867,sell
2017-05-25,0.03,0.7,0,0,0.93,0.59,0.6,0, 0.075607, 0.073938, 0.092557, 0.023679, 0.09044,buy
2017-05-26,0.78,0.08,0,0,0.35,1.11,2.04,0,-0.010908, 0.010469,-0.000892, 0.009655, 0.01483,buy
2017-05-27,0,0.03,0,0,0.21,1.2,1.93,0, 0.014534,-0.014259, 0.006872, 0.004072,-0.00836,buy
2017-05-28,0.23,0.01,0,0,0.4,0.21,1.44,0,-0.075621,-0.045700,-0.081069,-0.071271,-0.08321,sell
2017-05-29,0.09,0.08,0,0,0.42,0.33,0.84,0,-0.072897,-0.017923,-0.024501,-0.046823,-0.04618,sell
2017-05-30,0.28,0.34,0,0,0,0.79,3.57,0,-0.083579,-0.072305,-0.079562,-0.099966,-0.05026,sell
2017-05-31,2.75,0.13,0,0,0,1.24,2.56,0, 0.013983, 0.023378, 0.025851,-0.008733, 0.01330,buy
2017-06-01,1.26,0.64,0,0,0.85,0.73,0.88,0,-0.026108,-0.007536, 0.030273, 0.005033,-0.03323,buy
2017-06-02,2.21,0,0,0,0.02,1.61,0.65,0, 0.019956,-0.039124,-0.014423,-0.043633,-0.03430,sell
2017-06-03,1.32,0.23,0,0,0,0.71,1.64,0,-0.000308, 0.018619,-0.016207, 0.002592,-0.00656,buy
2017-06-04,1.04,0.02,0,0,0,0.47,1.65,0,-0.015922, 0.033354,-0.052643, 0.037227, 0.03589,buy
2017-06-05,1.03,0.14,0,0,0,0.41,2.26,0,-0.005856, 0.004940,-0.003300,-0.005856,-0.01123,buy
2017-06-06,0.31,0.24,0,0,0.54,1.24,1.1,0,-0.032561,-0.044198,-0.029583,-0.029422,-0.04025,sell
2017-06-07,0.06,0.04,0,0,0.58,1.01,1.55,0, 0.020021, 0.019088, 0.026204, 0.017596, 0.02676,buy
2017-06-08,0.18,0.24,0,0,0,0.62,1.75,0, 0.022133, 0.025642, 0.022133, 0.015661,-0.00040,buy
2017-06-09,0.6,0.52,0,0,0.23,0.12,3.14,0,-0.001074, 0.024219, 0.013139, 0.071514, 0.01173,buy
2017-06-10,1.21,0.22,0,0,0,0.11,1.26,0,-0.053228,-0.045391,-0.021195,-0.053228,-0.01725,sell
2017-06-11,0.13,0,0,0,0,0.12,1.28,0, 0.006266, 0.064275, 0.057716, 0.006128, 0.00825,buy
2017-06-12,0,0.25,0,0,0.54,0.31,0.69,0,-0.092683,-0.057707,-0.017602, 0.005168,-0.06018,sell
2017-06-13,0.36,0.16,0,0,0.01,1.13,0.5,0,-0.020422,-0.017498,-0.005163,-0.020422,-0.02042,sell
2017-06-14,1.73,0.43,0,0,0.31,0.23,1.9,0,-0.012492,-0.011563,-0.006369, 0.008396, 0.00571,buy
2017-06-15,0.47,0.81,0,0,0,0.49,3.87,0,-0.027866,-0.033544,-0.056214,-0.008390,-0.04748,sell
2017-06-16,0.57,0.31,0,0,0,1.03,2.25,0,-0.078763,-0.076593,-0.066723,-0.083084,-0.15565,sell
2017-06-17,0,0.33,0,0,0.47,0.64,1.31,0,-0.000901, 0.005139, 0.006656, 0.008027,-0.00078,buy
2017-06-18,0.3,0.1,0,0,0.42,0.19,1.99,0,-0.034449,-0.013296,-0.054048,-0.015628,-0.04488,sell
2017-06-19,1.42,0.02,0,0,0.01,0.39,3.24,0, 0.001373, 0.081959, 0.001373, 0.019092, 0.02873,buy
2017-06-20,0.03,0.4,0,0,0,0.94,2.64,0,-0.067674, 0.063921,-0.039257,-0.042691, 0.05433,buy
2017-06-21,0.36,0.36,0,0,0.68,1.04,0.61,0, 0.015442,-0.013972,-0.020383, 0.005202,-0.00173,sell
2017-06-22,1.06,0.18,0,0,0.92,1.11,0.27,0, 0.022022, 0.021419, 0.033467, 0.031251, 0.03080,buy
2017-06-23,0.38,0,0,0,0.29,0.4,2.82,0,-0.022070,-0.040828,-0.036808,-0.022448,-0.02462,sell
2017-06-24,0.57,0,0,0,0,1.3,0.15,0, 0.044397, 0.014205,-0.000466,-0.003523, 0.03355,buy
2017-06-25,0.25,0.07,0,0,0.33,0.44,0.96,0,-0.015268,-0.015444,-0.010076,-0.013937, 0.01968,sell
2017-06-26,0.08,0.33,0,0,0.81,0.61,1.72,0, 0.017043, 0.021590, 0.025594, 0.022288, 0.01369,buy
2017-06-27,1.67,0,0,0,0.21,2.48,0.35,0, 0.033145,-0.036161,-0.042141,-0.034431,-0.02795,sell
2017-06-28,0.22,0.38,0,0,0.21,1.98,0.51,0, 0.013192,-0.001556, 0.012317, 0.012453, 0.01279,buy
2017-06-29,0.73,0.33,0,0,0.92,0.35,2.19,0,-0.075346,-0.075697,-0.073505,-0.071483,-0.06682,sell
2017-06-30,0.11,0.05,0,0,0.06,0.83,0,0,-0.021115,-0.010006, 0.001368,-0.021115,-0.02111,buy
2017-07-01,0.01,0.21,0,0,0.15,0.34,0.42,0,-0.009966,-0.006327,-0.017909,-0.009583,-0.01331,sell
2017-07-02,0.01,0.2,0,0,0.39,0.13,2.97,0, 0.025890, 0.004685,-0.005048, 0.013724, 0.00938,buy
2017-07-03,0.39,0.33,0,0,1.11,0.96,0.04,0,-0.008570,-0.008570, 0.002528, 0.001712, 0.00253,buy
2017-07-04,1.07,0.43,0,0,0.97,0.22,0.65,0,-0.023139,-0.045084,-0.024857,-0.047358,-0.08938,sell
2017-07-05,0.7,0.56,0,0,0.11,1.23,0,0, 0.036653, 0.028581,-0.014551, 0.039549, 0.04188,buy
2017-07-06,0.2,0.69,0,0,0.28,0.03,1.98,0,-0.014547, 0.071261, 0.042220, 0.066236,-0.00143,buy
2017-07-07,1.47,0.19,0,0,0.04,0.06,0,0,-0.013593,-0.047235,-0.057113,-0.064428,-0.06046,sell
2017-07-08,0.04,0.36,0,0,0,0.07,0.39,0, 0.061508, 0.036657, 0.074555, 0.087882, 0.07968,buy
2017-07-09,0.02,0.22,0,0,0.51,0.1,0.17,0,-0.102801,-0.079506,-0.066212,-0.062533,-0.06364,sell
2017-07-10,0.5,0.02,0,0,0,1.2,0,0, 0.017606, 0.014188, 0.013530, 0.019148, 0.01353,buy
2017-07-11,0.9,0.01,0,0,0.35,0.39,0.55,0, 0.040651, 0.012164, 0.042743, 0.020417, 0.01530,buy
2017-07-12,0,0.33,0,0,0.01,0.58,3.33,0, 0.053339, 0.016786, 0.029809, 0.020110, 0.02011,buy
2017-07-13,0,0.32,0,0,0,1.37,0.21,0,-0.086782,-0.139598,-0.117183,-0.135090,-0.12855,sell
2017-07-14,0.88,0.14,0,0,0.51,0.65,0.74,0,-0.017367,-0.017595, 0.010746,-0.017818,-0.04360,sell
2017-07-15,0.12,0.29,0,0,0.16,1.01,0.86,0, 0.005982, 0.028766, 0.017647,-0.043948,-0.03369,buy
2017-07-16,1.65,0.21,0,0,0.11,1.57,0.34,0,-0.055971,-0.058450,-0.010598,-0.034954,-0.06404,sell
2017-07-17,0.93,0.33,0,0,0.01,1.89,0.02,0, 0.069659, 0.066643, 0.042567, 0.080631, 0.06269,buy
2017-07-18,1.31,0.02,0,0,0.3,0.64,0.47,0, 0.112488, 0.112488, 0.112488, 0.112488, 0.11479,buy
2017-07-19,0.86,0.5,0,0,0.54,0.34,1.66,0,-0.032757, 0.027167,-0.016698,-0.050958, 0.02253,buy
2017-07-20,1.3,0.05,0,0,0.03,1.65,1.17,0, 0.050205, 0.030012, 0.015181, 0.030012, 0.00635,buy
2017-07-21,0.14,0.08,0,0,0.57,0.35,2.98,0, 0.037122, 0.006079, 0.027125,-0.034700, 0.04229,buy
2017-07-22,0.22,0.05,0,0,0.4,1,0,0, 0.026363, 0.038855, 0.025682,-0.003473, 0.03432,buy
2017-07-23,0,0.48,0,0,0.77,0.44,0,0,-0.118743,-0.123126,-0.118296,-0.116552,-0.11563,sell
2017-07-24,0.95,0.06,0,0,0.15,0.03,2.77,0, 0.033714, 0.032555, 0.033714, 0.033714, 0.02577,buy
2017-07-25,1.07,0.15,0,0,0.7,0.79,0.29,0,-0.073072,-0.012080,-0.071606,-0.090425, 0.02783,sell
2017-07-26,0.32,0.4,0,0,0.94,0.84,0.06,0,-0.062936,-0.069125,-0.074312,-0.073276,-0.04508,sell
2017-07-27,0.02,0.09,0,0,0.88,0.13,1,0, 0.043898, 0.040985, 0.035937, 0.038184, 0.03797,buy
2017-07-28,0,0.21,0,0,0.61,0.21,1.94,0,-0.002478,-0.034523,-0.010737,-0.006175,-0.00694,sell
2017-07-29,0.42,0.47,0,0,0.15,1.05,2.86,0,-0.106511,-0.082312,-0.095769,-0.109355,-0.06067,sell
2017-07-30,0.14,0.35,0,0,0.1,0.81,3.89,0,-0.016391,-0.036132,-0.025087,-0.035612,-0.02556,sell
2017-07-31,0.16,0.33,0,0,1.13,0,1.65,0,-0.047603,-0.047603,-0.047603,-0.046783,-0.05252,sell
2017-08-01,0.07,0.05,0,0,0.11,1.26,0.32,0,-0.041798,-0.044015, 0.004036,-0.043542,-0.03024,sell
2017-08-02,0.75,0.33,0,0,0.22,0.05,2.05,0, 0.081771, 0.078313, 0.083281, 0.064903, 0.05286,buy
